"","fcar","situacao","uf","munic","code","NUMREGCAR"
"35","PR-4119400-95173EBE79014D15859610056C5DA800","AT","PR","4119400","95173EBE79014D15859610056C5DA800","PR411940095173EBE79014D15859610056C5DA800"
"36","PR-4119400-4E9CE3B138B44449AC7D0F5293B3D820","AT","PR","4119400","4E9CE3B138B44449AC7D0F5293B3D820","PR41194004E9CE3B138B44449AC7D0F5293B3D820"
"37","PR-4119400-036F4193A3E6446B893FE15DE4599A68","AT","PR","4119400","036F4193A3E6446B893FE15DE4599A68","PR4119400036F4193A3E6446B893FE15DE4599A68"
"38","PR-4119400-48E2F13308464E6C9F861621A3BDDF3E","AT","PR","4119400","48E2F13308464E6C9F861621A3BDDF3E","PR411940048E2F13308464E6C9F861621A3BDDF3E"
"39","PR-4119400-95EC0C278E68477E80573F6B97043D43","AT","PR","4119400","95EC0C278E68477E80573F6B97043D43","PR411940095EC0C278E68477E80573F6B97043D43"
"40","PR-4119400-52F2405D43BE45AE8F75DF784FE06FE9","AT","PR","4119400","52F2405D43BE45AE8F75DF784FE06FE9","PR411940052F2405D43BE45AE8F75DF784FE06FE9"
"41","PR-4119400-2B5F38E7F577438E9C46F86EB057643E","AT","PR","4119400","2B5F38E7F577438E9C46F86EB057643E","PR41194002B5F38E7F577438E9C46F86EB057643E"
"42","PR-4119400-B23059E9AD01457C80A8414CD85C7FC5","AT","PR","4119400","B23059E9AD01457C80A8414CD85C7FC5","PR4119400B23059E9AD01457C80A8414CD85C7FC5"
"43","PR-4119400-74A22DBC16194A8D9C2BF8EEFF6DF299","AT","PR","4119400","74A22DBC16194A8D9C2BF8EEFF6DF299","PR411940074A22DBC16194A8D9C2BF8EEFF6DF299"
"44","PR-4119400-6F62DE41F0064B6FB40D392EDCF0143C","AT","PR","4119400","6F62DE41F0064B6FB40D392EDCF0143C","PR41194006F62DE41F0064B6FB40D392EDCF0143C"
"45","PR-4119400-6A5F823571DC44DFBF609EC3F5F356CF","AT","PR","4119400","6A5F823571DC44DFBF609EC3F5F356CF","PR41194006A5F823571DC44DFBF609EC3F5F356CF"
"46","PR-4119400-1E031C0B0F9A46EB9F03CA4491F7F8BA","AT","PR","4119400","1E031C0B0F9A46EB9F03CA4491F7F8BA","PR41194001E031C0B0F9A46EB9F03CA4491F7F8BA"
"47","PR-4119400-75414396EB4F4CBFB1A5F5EEB7C5C3A9","AT","PR","4119400","75414396EB4F4CBFB1A5F5EEB7C5C3A9","PR411940075414396EB4F4CBFB1A5F5EEB7C5C3A9"
"48","PR-4119400-6182F7F242824B12AFEC3C4859ED3B5B","AT","PR","4119400","6182F7F242824B12AFEC3C4859ED3B5B","PR41194006182F7F242824B12AFEC3C4859ED3B5B"
"49","PR-4119400-28803C35499A4912944F8814A3BD6683","AT","PR","4119400","28803C35499A4912944F8814A3BD6683","PR411940028803C35499A4912944F8814A3BD6683"
"50","PR-4119400-9BAF279AA7FC49F090C0F16BD2FAD7CF","AT","PR","4119400","9BAF279AA7FC49F090C0F16BD2FAD7CF","PR41194009BAF279AA7FC49F090C0F16BD2FAD7CF"
"51","PR-4119400-B83915102A2E4A328AB09689886BA442","AT","PR","4119400","B83915102A2E4A328AB09689886BA442","PR4119400B83915102A2E4A328AB09689886BA442"
"52","PR-4119400-73B2A16ABAD046989D97E6FF33A22F64","AT","PR","4119400","73B2A16ABAD046989D97E6FF33A22F64","PR411940073B2A16ABAD046989D97E6FF33A22F64"
"53","PR-4119400-B6575C790BC248E9840BF149CC8089FF","AT","PR","4119400","B6575C790BC248E9840BF149CC8089FF","PR4119400B6575C790BC248E9840BF149CC8089FF"
"54","PR-4119400-8B2BA63312404E1BBF1AC9D087D6E7EE","AT","PR","4119400","8B2BA63312404E1BBF1AC9D087D6E7EE","PR41194008B2BA63312404E1BBF1AC9D087D6E7EE"
"55","PR-4119400-F285C7CE7F5B4DF8B5AC98B912125EC4","AT","PR","4119400","F285C7CE7F5B4DF8B5AC98B912125EC4","PR4119400F285C7CE7F5B4DF8B5AC98B912125EC4"
"56","PR-4119400-2F93726DF1894A1CAB7AD5F01176A625","AT","PR","4119400","2F93726DF1894A1CAB7AD5F01176A625","PR41194002F93726DF1894A1CAB7AD5F01176A625"
"57","PR-4119400-E1D53387BE4242C3A96426DAFA0259B1","AT","PR","4119400","E1D53387BE4242C3A96426DAFA0259B1","PR4119400E1D53387BE4242C3A96426DAFA0259B1"
"58","PR-4119400-5D15AD118DC84C57B59267A83CA7B8CD","AT","PR","4119400","5D15AD118DC84C57B59267A83CA7B8CD","PR41194005D15AD118DC84C57B59267A83CA7B8CD"
"59","PR-4119400-44C1E6377E7842C189ED3EF78D234E35","AT","PR","4119400","44C1E6377E7842C189ED3EF78D234E35","PR411940044C1E6377E7842C189ED3EF78D234E35"
"60","PR-4119400-B91ACDAA59714BC982EF61556534115E","AT","PR","4119400","B91ACDAA59714BC982EF61556534115E","PR4119400B91ACDAA59714BC982EF61556534115E"
"61","PR-4119400-38DC953385A74ED5B6DE9E446D0E1E0A","AT","PR","4119400","38DC953385A74ED5B6DE9E446D0E1E0A","PR411940038DC953385A74ED5B6DE9E446D0E1E0A"
"62","PR-4119400-614F5D750733412AAD7F64BF72330BDE","AT","PR","4119400","614F5D750733412AAD7F64BF72330BDE","PR4119400614F5D750733412AAD7F64BF72330BDE"
"63","PR-4119400-24BBC9EF1F4641D986C1C6D6CAF92851","AT","PR","4119400","24BBC9EF1F4641D986C1C6D6CAF92851","PR411940024BBC9EF1F4641D986C1C6D6CAF92851"
"64","PR-4119400-6CE28EF80EF44DA180C7FC20339C168B","AT","PR","4119400","6CE28EF80EF44DA180C7FC20339C168B","PR41194006CE28EF80EF44DA180C7FC20339C168B"
"65","PR-4119400-1838E1B5B2314419B96D75911B7BE231","AT","PR","4119400","1838E1B5B2314419B96D75911B7BE231","PR41194001838E1B5B2314419B96D75911B7BE231"
"66","PR-4119400-5E8DF18C78FB4ABC8811711C3470458B","AT","PR","4119400","5E8DF18C78FB4ABC8811711C3470458B","PR41194005E8DF18C78FB4ABC8811711C3470458B"
"67","PR-4119400-BCA5407E89284DB185E31ABB3384FE0E","AT","PR","4119400","BCA5407E89284DB185E31ABB3384FE0E","PR4119400BCA5407E89284DB185E31ABB3384FE0E"
"68","PR-4119400-B26C5213979841D39EFC983902BC763E","AT","PR","4119400","B26C5213979841D39EFC983902BC763E","PR4119400B26C5213979841D39EFC983902BC763E"
"69","PR-4119400-A885E4D1A5344D0AAFB48A40F284D91F","AT","PR","4119400","A885E4D1A5344D0AAFB48A40F284D91F","PR4119400A885E4D1A5344D0AAFB48A40F284D91F"
"70","PR-4119400-D14B585EACA54681BEA425C647B71847","AT","PR","4119400","D14B585EACA54681BEA425C647B71847","PR4119400D14B585EACA54681BEA425C647B71847"
"71","PR-4119400-CAA4E61E97D541B1873F73FCE200F343","AT","PR","4119400","CAA4E61E97D541B1873F73FCE200F343","PR4119400CAA4E61E97D541B1873F73FCE200F343"
"72","PR-4119400-656FAD149C704227B18295BCBE762D2E","AT","PR","4119400","656FAD149C704227B18295BCBE762D2E","PR4119400656FAD149C704227B18295BCBE762D2E"
"73","PR-4119400-D1B1127066C34450B17F2414C1C2D6C8","AT","PR","4119400","D1B1127066C34450B17F2414C1C2D6C8","PR4119400D1B1127066C34450B17F2414C1C2D6C8"
"74","PR-4119400-DB93D8E5DA1B44C0A7F13C023430855E","AT","PR","4119400","DB93D8E5DA1B44C0A7F13C023430855E","PR4119400DB93D8E5DA1B44C0A7F13C023430855E"
"75","PR-4119400-92771C6F3FC64C41A09A9FB24F106310","AT","PR","4119400","92771C6F3FC64C41A09A9FB24F106310","PR411940092771C6F3FC64C41A09A9FB24F106310"
"76","PR-4119400-59F1065F49BA4CF8AADE5D2F4D6E88E5","AT","PR","4119400","59F1065F49BA4CF8AADE5D2F4D6E88E5","PR411940059F1065F49BA4CF8AADE5D2F4D6E88E5"
"77","PR-4119400-9E9EC819F38B4D81BCA8F32776600C53","AT","PR","4119400","9E9EC819F38B4D81BCA8F32776600C53","PR41194009E9EC819F38B4D81BCA8F32776600C53"
"78","PR-4119400-31DDFFDE84934F8E882DA5A43356463A","AT","PR","4119400","31DDFFDE84934F8E882DA5A43356463A","PR411940031DDFFDE84934F8E882DA5A43356463A"
"79","PR-4119400-6F4E4B5EFA144360A62BC5490CFB06AA","AT","PR","4119400","6F4E4B5EFA144360A62BC5490CFB06AA","PR41194006F4E4B5EFA144360A62BC5490CFB06AA"
"80","PR-4119400-48E52CBCA7754CD79C1287B7000E3DFD","AT","PR","4119400","48E52CBCA7754CD79C1287B7000E3DFD","PR411940048E52CBCA7754CD79C1287B7000E3DFD"
"81","PR-4119400-B6372E78579F42448CEC7320B296A628","AT","PR","4119400","B6372E78579F42448CEC7320B296A628","PR4119400B6372E78579F42448CEC7320B296A628"
"82","PR-4119400-56C5BE1A55C44458896408B99EE912A1","AT","PR","4119400","56C5BE1A55C44458896408B99EE912A1","PR411940056C5BE1A55C44458896408B99EE912A1"
"83","PR-4119400-457AA4261D1142FCB5E664011FEEBA45","AT","PR","4119400","457AA4261D1142FCB5E664011FEEBA45","PR4119400457AA4261D1142FCB5E664011FEEBA45"
"84","PR-4119400-E5520D5EC86F46F0847D3A837093ABC4","AT","PR","4119400","E5520D5EC86F46F0847D3A837093ABC4","PR4119400E5520D5EC86F46F0847D3A837093ABC4"
"85","PR-4119400-3D8784A7622D406E8DC387EF43AFC19B","AT","PR","4119400","3D8784A7622D406E8DC387EF43AFC19B","PR41194003D8784A7622D406E8DC387EF43AFC19B"
"86","PR-4119400-D1ACF7771F9845019153EC1F3E834217","AT","PR","4119400","D1ACF7771F9845019153EC1F3E834217","PR4119400D1ACF7771F9845019153EC1F3E834217"
"87","PR-4119400-79489A5943FD439B94F83B21B06D3A73","AT","PR","4119400","79489A5943FD439B94F83B21B06D3A73","PR411940079489A5943FD439B94F83B21B06D3A73"
"88","PR-4119400-BA903565C9654614831FE888540CD71F","AT","PR","4119400","BA903565C9654614831FE888540CD71F","PR4119400BA903565C9654614831FE888540CD71F"
"89","PR-4119400-C5FB6C4305B04C0B94D1970BA5ACEC2B","AT","PR","4119400","C5FB6C4305B04C0B94D1970BA5ACEC2B","PR4119400C5FB6C4305B04C0B94D1970BA5ACEC2B"
"90","PR-4119400-A391793E231C4D9683C30A70DFF8003A","AT","PR","4119400","A391793E231C4D9683C30A70DFF8003A","PR4119400A391793E231C4D9683C30A70DFF8003A"
"91","PR-4119400-447C7F6F74DD464A851087418F11C36C","AT","PR","4119400","447C7F6F74DD464A851087418F11C36C","PR4119400447C7F6F74DD464A851087418F11C36C"
"92","PR-4119400-54F92A9096DD4832BE1703DA9A618549","AT","PR","4119400","54F92A9096DD4832BE1703DA9A618549","PR411940054F92A9096DD4832BE1703DA9A618549"
"93","PR-4119400-4E8A1AA885DB40F4B0891D021BB87B2E","AT","PR","4119400","4E8A1AA885DB40F4B0891D021BB87B2E","PR41194004E8A1AA885DB40F4B0891D021BB87B2E"
"94","PR-4119400-BA29512A9B994BAAAD9B230282327056","AT","PR","4119400","BA29512A9B994BAAAD9B230282327056","PR4119400BA29512A9B994BAAAD9B230282327056"
"95","PR-4119400-AFB5DF11D05141B89DB18EE90378CE25","AT","PR","4119400","AFB5DF11D05141B89DB18EE90378CE25","PR4119400AFB5DF11D05141B89DB18EE90378CE25"
"96","PR-4119400-EADB880469ED4001AE241D1A7DD3CC47","AT","PR","4119400","EADB880469ED4001AE241D1A7DD3CC47","PR4119400EADB880469ED4001AE241D1A7DD3CC47"
"97","PR-4119400-3600805A4CD84B7ABAB47FA97A4E5009","AT","PR","4119400","3600805A4CD84B7ABAB47FA97A4E5009","PR41194003600805A4CD84B7ABAB47FA97A4E5009"
"98","PR-4119400-DBFC84F78F814184A40754E171023060","AT","PR","4119400","DBFC84F78F814184A40754E171023060","PR4119400DBFC84F78F814184A40754E171023060"
"99","PR-4119400-6D57A7546D3F42A3BE7ACD98352932E5","AT","PR","4119400","6D57A7546D3F42A3BE7ACD98352932E5","PR41194006D57A7546D3F42A3BE7ACD98352932E5"
"100","PR-4119400-FCFB9A543D0948BE80DBCB2A51A13F16","AT","PR","4119400","FCFB9A543D0948BE80DBCB2A51A13F16","PR4119400FCFB9A543D0948BE80DBCB2A51A13F16"
"101","PR-4119400-DE120DE018D442ADB26D8A95AA573104","AT","PR","4119400","DE120DE018D442ADB26D8A95AA573104","PR4119400DE120DE018D442ADB26D8A95AA573104"
"102","PR-4119400-BBAE32FABDC84EE2BE5D83685FED42DD","AT","PR","4119400","BBAE32FABDC84EE2BE5D83685FED42DD","PR4119400BBAE32FABDC84EE2BE5D83685FED42DD"
"103","PR-4119400-AD844177497045B8B17754E5628C5000","AT","PR","4119400","AD844177497045B8B17754E5628C5000","PR4119400AD844177497045B8B17754E5628C5000"
"104","PR-4119400-B067450174F547F385A5307FCE6702FE","CA","PR","4119400","B067450174F547F385A5307FCE6702FE","PR4119400B067450174F547F385A5307FCE6702FE"
"105","PR-4119400-CCF8AD98DB7F46178B7A85902BDFD79A","AT","PR","4119400","CCF8AD98DB7F46178B7A85902BDFD79A","PR4119400CCF8AD98DB7F46178B7A85902BDFD79A"
"106","PR-4119400-904C64AE2EED430AB3045CAA30740087","AT","PR","4119400","904C64AE2EED430AB3045CAA30740087","PR4119400904C64AE2EED430AB3045CAA30740087"
"107","PR-4119400-5C207064E1F0427E819ADFE6E20A7EE3","AT","PR","4119400","5C207064E1F0427E819ADFE6E20A7EE3","PR41194005C207064E1F0427E819ADFE6E20A7EE3"
"108","PR-4119400-05A64B51FBFF4FB180A49ACEE39A4B02","AT","PR","4119400","05A64B51FBFF4FB180A49ACEE39A4B02","PR411940005A64B51FBFF4FB180A49ACEE39A4B02"
"109","PR-4119400-0B46BDF9B9764B988242F54059D3F223","AT","PR","4119400","0B46BDF9B9764B988242F54059D3F223","PR41194000B46BDF9B9764B988242F54059D3F223"
"110","PR-4119400-0F28285E49F949B3A9A52D2BDD1567BC","AT","PR","4119400","0F28285E49F949B3A9A52D2BDD1567BC","PR41194000F28285E49F949B3A9A52D2BDD1567BC"
"111","PR-4119400-9A85CA4BDBDD4F8E95FD318F2747F070","AT","PR","4119400","9A85CA4BDBDD4F8E95FD318F2747F070","PR41194009A85CA4BDBDD4F8E95FD318F2747F070"
"112","PR-4119400-06EA4C1F7EE14399B3CC1F6E799A044C","AT","PR","4119400","06EA4C1F7EE14399B3CC1F6E799A044C","PR411940006EA4C1F7EE14399B3CC1F6E799A044C"
"113","PR-4119400-ED9F879FF1BA4EE5AA3F99F01F2CB767","AT","PR","4119400","ED9F879FF1BA4EE5AA3F99F01F2CB767","PR4119400ED9F879FF1BA4EE5AA3F99F01F2CB767"
"114","PR-4119400-08BD908174824AF79032D2CE8B9992CB","AT","PR","4119400","08BD908174824AF79032D2CE8B9992CB","PR411940008BD908174824AF79032D2CE8B9992CB"
"115","PR-4119400-EED74896BB8E41428B4709F5A8FEDE48","AT","PR","4119400","EED74896BB8E41428B4709F5A8FEDE48","PR4119400EED74896BB8E41428B4709F5A8FEDE48"
"116","PR-4119400-58BD0A09096C456282B64DF817F6046F","AT","PR","4119400","58BD0A09096C456282B64DF817F6046F","PR411940058BD0A09096C456282B64DF817F6046F"
"117","PR-4119400-41A34F48FFA34A86966B00EC3A0C17BC","AT","PR","4119400","41A34F48FFA34A86966B00EC3A0C17BC","PR411940041A34F48FFA34A86966B00EC3A0C17BC"
"118","PR-4119400-B33CCB4AD51D4F53A6367FE0356F58D3","AT","PR","4119400","B33CCB4AD51D4F53A6367FE0356F58D3","PR4119400B33CCB4AD51D4F53A6367FE0356F58D3"
"119","PR-4119400-CF8158EAEE034781BF0DC183471532B6","AT","PR","4119400","CF8158EAEE034781BF0DC183471532B6","PR4119400CF8158EAEE034781BF0DC183471532B6"
"120","PR-4119400-1B8B4C1AA04D4CEB8D7077725D718D88","AT","PR","4119400","1B8B4C1AA04D4CEB8D7077725D718D88","PR41194001B8B4C1AA04D4CEB8D7077725D718D88"
"121","PR-4119400-F5D3CACBB21D44ACB48B3B35694E4C07","AT","PR","4119400","F5D3CACBB21D44ACB48B3B35694E4C07","PR4119400F5D3CACBB21D44ACB48B3B35694E4C07"
"122","PR-4119400-EAEB50E121CC4F3480F9EA2C29DD6C4B","AT","PR","4119400","EAEB50E121CC4F3480F9EA2C29DD6C4B","PR4119400EAEB50E121CC4F3480F9EA2C29DD6C4B"
"123","PR-4119400-C0DA0DD98EA145C7B18820F09660F20E","AT","PR","4119400","C0DA0DD98EA145C7B18820F09660F20E","PR4119400C0DA0DD98EA145C7B18820F09660F20E"
"124","PR-4119400-07A07A244F094A7AACEB66A554EA85ED","AT","PR","4119400","07A07A244F094A7AACEB66A554EA85ED","PR411940007A07A244F094A7AACEB66A554EA85ED"
"125","PR-4119400-A783D5FE22EC47E0B37673C0684DA570","AT","PR","4119400","A783D5FE22EC47E0B37673C0684DA570","PR4119400A783D5FE22EC47E0B37673C0684DA570"
"126","PR-4119400-227085A6B04244048F9A59395F7BCAF8","AT","PR","4119400","227085A6B04244048F9A59395F7BCAF8","PR4119400227085A6B04244048F9A59395F7BCAF8"
"127","PR-4119400-9B261D11566745F199CFC7FF816CA20C","AT","PR","4119400","9B261D11566745F199CFC7FF816CA20C","PR41194009B261D11566745F199CFC7FF816CA20C"
"128","PR-4119400-D5F32E0CB9AB4D0D99646BE8F8EB6AE5","AT","PR","4119400","D5F32E0CB9AB4D0D99646BE8F8EB6AE5","PR4119400D5F32E0CB9AB4D0D99646BE8F8EB6AE5"
"129","PR-4119400-2B6E1114963F43BC9297284F7514A6D1","AT","PR","4119400","2B6E1114963F43BC9297284F7514A6D1","PR41194002B6E1114963F43BC9297284F7514A6D1"
"130","PR-4119400-F36BD0B614684A738CE8EEE117C57D15","AT","PR","4119400","F36BD0B614684A738CE8EEE117C57D15","PR4119400F36BD0B614684A738CE8EEE117C57D15"
"131","PR-4119400-0FC6CAAEF914495987B3F275C867E943","AT","PR","4119400","0FC6CAAEF914495987B3F275C867E943","PR41194000FC6CAAEF914495987B3F275C867E943"
"132","PR-4119400-46C7280BFE8C43B8A5CEA7926AB10356","AT","PR","4119400","46C7280BFE8C43B8A5CEA7926AB10356","PR411940046C7280BFE8C43B8A5CEA7926AB10356"
"133","PR-4119400-E17F93438C2444CBB7F496BCF247DD25","AT","PR","4119400","E17F93438C2444CBB7F496BCF247DD25","PR4119400E17F93438C2444CBB7F496BCF247DD25"
"134","PR-4119400-88F5A8333CD74194ADD8406CB20D943A","AT","PR","4119400","88F5A8333CD74194ADD8406CB20D943A","PR411940088F5A8333CD74194ADD8406CB20D943A"
"135","PR-4119400-D9341C1B747B446396207A1CF6C3FF0F","AT","PR","4119400","D9341C1B747B446396207A1CF6C3FF0F","PR4119400D9341C1B747B446396207A1CF6C3FF0F"
"136","PR-4119400-2657D13C21974B8386B2185DC9717BFF","AT","PR","4119400","2657D13C21974B8386B2185DC9717BFF","PR41194002657D13C21974B8386B2185DC9717BFF"
"137","PR-4119400-A65D893A930740BFBFC13B3598E0D8BC","AT","PR","4119400","A65D893A930740BFBFC13B3598E0D8BC","PR4119400A65D893A930740BFBFC13B3598E0D8BC"
"138","PR-4119400-1E1C80C3B7884548A96E579F6509DEA3","AT","PR","4119400","1E1C80C3B7884548A96E579F6509DEA3","PR41194001E1C80C3B7884548A96E579F6509DEA3"
"139","PR-4119400-DFA533DCE2114FAD9373C84A9A06121F","AT","PR","4119400","DFA533DCE2114FAD9373C84A9A06121F","PR4119400DFA533DCE2114FAD9373C84A9A06121F"
"140","PR-4119400-6A723ED9F4014AAF977036434CBE34EA","AT","PR","4119400","6A723ED9F4014AAF977036434CBE34EA","PR41194006A723ED9F4014AAF977036434CBE34EA"
"141","PR-4119400-9464CD7FD1FA408D9360FE4C4258DF06","AT","PR","4119400","9464CD7FD1FA408D9360FE4C4258DF06","PR41194009464CD7FD1FA408D9360FE4C4258DF06"
"142","PR-4119400-A73CAAE7AAC3417FA7F9DDA06F5CC942","AT","PR","4119400","A73CAAE7AAC3417FA7F9DDA06F5CC942","PR4119400A73CAAE7AAC3417FA7F9DDA06F5CC942"
"143","PR-4119400-4251E026AEB74C9E9DEAF62DFF24D5F9","AT","PR","4119400","4251E026AEB74C9E9DEAF62DFF24D5F9","PR41194004251E026AEB74C9E9DEAF62DFF24D5F9"
"144","PR-4119400-040C5D8A6AE64DE59CD7248A09DCDF1A","AT","PR","4119400","040C5D8A6AE64DE59CD7248A09DCDF1A","PR4119400040C5D8A6AE64DE59CD7248A09DCDF1A"
"145","PR-4119400-C8277471BA1C49D69FB256205B29ADB0","AT","PR","4119400","C8277471BA1C49D69FB256205B29ADB0","PR4119400C8277471BA1C49D69FB256205B29ADB0"
"146","PR-4119400-FF0E5FABC720491FA074255094AF24E4","AT","PR","4119400","FF0E5FABC720491FA074255094AF24E4","PR4119400FF0E5FABC720491FA074255094AF24E4"
"147","PR-4119400-98440577984B43B5B614741372016FF3","AT","PR","4119400","98440577984B43B5B614741372016FF3","PR411940098440577984B43B5B614741372016FF3"
"148","PR-4119400-41E9BF64BE5A4952A59D059E3E5D205C","AT","PR","4119400","41E9BF64BE5A4952A59D059E3E5D205C","PR411940041E9BF64BE5A4952A59D059E3E5D205C"
