"","fcar","situacao","uf","munic","code","NUMREGCAR"
"51","RJ-3303609-E139ACBC799B4277A2BED1734B35D2DD","AT","RJ","3303609","E139ACBC799B4277A2BED1734B35D2DD","RJ3303609E139ACBC799B4277A2BED1734B35D2DD"
"52","RJ-3303609-842EC9AD55244D098DD9345E6B6AAD36","AT","RJ","3303609","842EC9AD55244D098DD9345E6B6AAD36","RJ3303609842EC9AD55244D098DD9345E6B6AAD36"
"53","RJ-3303609-F1AD384E454B43BB8FE8224B2FE14049","AT","RJ","3303609","F1AD384E454B43BB8FE8224B2FE14049","RJ3303609F1AD384E454B43BB8FE8224B2FE14049"
"54","RJ-3303609-6DEE0F1EA29F43D1B26E4410ED45ECF4","AT","RJ","3303609","6DEE0F1EA29F43D1B26E4410ED45ECF4","RJ33036096DEE0F1EA29F43D1B26E4410ED45ECF4"
"55","RJ-3303609-51491C7B51D240CAA3368CB64A43DB82","AT","RJ","3303609","51491C7B51D240CAA3368CB64A43DB82","RJ330360951491C7B51D240CAA3368CB64A43DB82"
"56","RJ-3303609-4312C1372F454ECC9EF2475BF7A304F0","AT","RJ","3303609","4312C1372F454ECC9EF2475BF7A304F0","RJ33036094312C1372F454ECC9EF2475BF7A304F0"
"57","RJ-3303609-AC2F74088DFD4B6F85132CD25253931F","AT","RJ","3303609","AC2F74088DFD4B6F85132CD25253931F","RJ3303609AC2F74088DFD4B6F85132CD25253931F"
"58","RJ-3303609-05356AA07C184B9AA658B6B07B579C23","AT","RJ","3303609","05356AA07C184B9AA658B6B07B579C23","RJ330360905356AA07C184B9AA658B6B07B579C23"
"59","RJ-3303609-EB1DABFCB0424144AA6D0039419AD4AF","AT","RJ","3303609","EB1DABFCB0424144AA6D0039419AD4AF","RJ3303609EB1DABFCB0424144AA6D0039419AD4AF"
"60","RJ-3303609-A97125F9F55A4704B762D4469AE9E587","AT","RJ","3303609","A97125F9F55A4704B762D4469AE9E587","RJ3303609A97125F9F55A4704B762D4469AE9E587"
"61","RJ-3303609-781D5F5FAE2F4226A093893A84712F9B","AT","RJ","3303609","781D5F5FAE2F4226A093893A84712F9B","RJ3303609781D5F5FAE2F4226A093893A84712F9B"
"62","RJ-3303609-1F9869D5F0F5484290C6263F0076054B","AT","RJ","3303609","1F9869D5F0F5484290C6263F0076054B","RJ33036091F9869D5F0F5484290C6263F0076054B"
"63","RJ-3303609-10CC540696C248F3B547A0573F61013A","AT","RJ","3303609","10CC540696C248F3B547A0573F61013A","RJ330360910CC540696C248F3B547A0573F61013A"
"64","RJ-3303609-431A45F786B447D59D1CF694538F7C0A","AT","RJ","3303609","431A45F786B447D59D1CF694538F7C0A","RJ3303609431A45F786B447D59D1CF694538F7C0A"
"65","RJ-3303609-D3BBE4FD0F3D4699875F672DF3BD27DE","AT","RJ","3303609","D3BBE4FD0F3D4699875F672DF3BD27DE","RJ3303609D3BBE4FD0F3D4699875F672DF3BD27DE"
"66","RJ-3303609-EAAB09831E8B4223A5E8DBB39E930BAA","AT","RJ","3303609","EAAB09831E8B4223A5E8DBB39E930BAA","RJ3303609EAAB09831E8B4223A5E8DBB39E930BAA"
"67","RJ-3303609-A5DDF591418249728E0A31842AA1C805","AT","RJ","3303609","A5DDF591418249728E0A31842AA1C805","RJ3303609A5DDF591418249728E0A31842AA1C805"
"68","RJ-3303609-4F38189FA2BA4BCD9F366A1D5946DCC0","AT","RJ","3303609","4F38189FA2BA4BCD9F366A1D5946DCC0","RJ33036094F38189FA2BA4BCD9F366A1D5946DCC0"
"69","RJ-3303609-22D6CB27A2324361AA71530DBD2D27D7","AT","RJ","3303609","22D6CB27A2324361AA71530DBD2D27D7","RJ330360922D6CB27A2324361AA71530DBD2D27D7"
"70","RJ-3303609-7520E2D02A0F47F793C20AC81C9F6BF0","AT","RJ","3303609","7520E2D02A0F47F793C20AC81C9F6BF0","RJ33036097520E2D02A0F47F793C20AC81C9F6BF0"
"71","RJ-3303609-4844BE18D3BE45DF80B191157BEDACA9","AT","RJ","3303609","4844BE18D3BE45DF80B191157BEDACA9","RJ33036094844BE18D3BE45DF80B191157BEDACA9"
"72","RJ-3303609-49CCACE9C2984A088165D9F769070FA8","AT","RJ","3303609","49CCACE9C2984A088165D9F769070FA8","RJ330360949CCACE9C2984A088165D9F769070FA8"
"73","RJ-3303609-9470FDC443C74E22B00442D135406DBD","AT","RJ","3303609","9470FDC443C74E22B00442D135406DBD","RJ33036099470FDC443C74E22B00442D135406DBD"
"74","RJ-3303609-904CFAC624E644B597972CBC10A8E542","AT","RJ","3303609","904CFAC624E644B597972CBC10A8E542","RJ3303609904CFAC624E644B597972CBC10A8E542"
"75","RJ-3303609-8694F3B44E704FA699808C474D9A0A58","AT","RJ","3303609","8694F3B44E704FA699808C474D9A0A58","RJ33036098694F3B44E704FA699808C474D9A0A58"
"76","RJ-3303609-9B17871519A44F219144C06799832AFD","PE","RJ","3303609","9B17871519A44F219144C06799832AFD","RJ33036099B17871519A44F219144C06799832AFD"
"77","RJ-3303609-ACD1D78C98B048FE9CE549693B471AB2","AT","RJ","3303609","ACD1D78C98B048FE9CE549693B471AB2","RJ3303609ACD1D78C98B048FE9CE549693B471AB2"
"78","RJ-3303609-F5CA382CF6244E7A864D653346F484E1","AT","RJ","3303609","F5CA382CF6244E7A864D653346F484E1","RJ3303609F5CA382CF6244E7A864D653346F484E1"
"79","RJ-3303609-C674D86AB5E5459F9C7E0AB466481C4F","AT","RJ","3303609","C674D86AB5E5459F9C7E0AB466481C4F","RJ3303609C674D86AB5E5459F9C7E0AB466481C4F"
"80","RJ-3303609-D13A1B1AE43E44E4890879B822FB3861","AT","RJ","3303609","D13A1B1AE43E44E4890879B822FB3861","RJ3303609D13A1B1AE43E44E4890879B822FB3861"
"81","RJ-3303609-229C8BADDFC34691A98B91AE5F9DEE5B","AT","RJ","3303609","229C8BADDFC34691A98B91AE5F9DEE5B","RJ3303609229C8BADDFC34691A98B91AE5F9DEE5B"
"82","RJ-3303609-64977CF5B22D409EBCC1F2ED65A42571","AT","RJ","3303609","64977CF5B22D409EBCC1F2ED65A42571","RJ330360964977CF5B22D409EBCC1F2ED65A42571"
"83","RJ-3303609-4489351D0CDD41A0815ADBF2D24756FE","AT","RJ","3303609","4489351D0CDD41A0815ADBF2D24756FE","RJ33036094489351D0CDD41A0815ADBF2D24756FE"
"84","RJ-3303609-63E850FA9C9A4D1A8278E49CE5B14767","AT","RJ","3303609","63E850FA9C9A4D1A8278E49CE5B14767","RJ330360963E850FA9C9A4D1A8278E49CE5B14767"
"85","RJ-3303609-3FE243F22BEA4089B842BF942B4493B7","AT","RJ","3303609","3FE243F22BEA4089B842BF942B4493B7","RJ33036093FE243F22BEA4089B842BF942B4493B7"
"86","RJ-3303609-8A269E07FA3549A898D1BD48AFACD581","AT","RJ","3303609","8A269E07FA3549A898D1BD48AFACD581","RJ33036098A269E07FA3549A898D1BD48AFACD581"
"87","RJ-3303609-AB92448A7ED94F7BACBAA42F66A13699","AT","RJ","3303609","AB92448A7ED94F7BACBAA42F66A13699","RJ3303609AB92448A7ED94F7BACBAA42F66A13699"
"88","RJ-3303609-6E32BE145B5A4F0EADEA467F83F310F6","AT","RJ","3303609","6E32BE145B5A4F0EADEA467F83F310F6","RJ33036096E32BE145B5A4F0EADEA467F83F310F6"
"89","RJ-3303609-D17080818C2043C3844D24444EC9886B","AT","RJ","3303609","D17080818C2043C3844D24444EC9886B","RJ3303609D17080818C2043C3844D24444EC9886B"
"90","RJ-3303609-E634961DC2A94FE0A1B4034FBCE71635","AT","RJ","3303609","E634961DC2A94FE0A1B4034FBCE71635","RJ3303609E634961DC2A94FE0A1B4034FBCE71635"
"91","RJ-3303609-C453A53E73AF478C9971907C976E34C4","AT","RJ","3303609","C453A53E73AF478C9971907C976E34C4","RJ3303609C453A53E73AF478C9971907C976E34C4"
"92","RJ-3303609-76C06664BCCD4E94BD4E0C1F897F6D82","AT","RJ","3303609","76C06664BCCD4E94BD4E0C1F897F6D82","RJ330360976C06664BCCD4E94BD4E0C1F897F6D82"
"93","RJ-3303609-4D57DE1B02C34CE0BC09779E1DDF9FB7","AT","RJ","3303609","4D57DE1B02C34CE0BC09779E1DDF9FB7","RJ33036094D57DE1B02C34CE0BC09779E1DDF9FB7"
"94","RJ-3303609-669146CBB02F474CAD4AA469E74B0EE1","AT","RJ","3303609","669146CBB02F474CAD4AA469E74B0EE1","RJ3303609669146CBB02F474CAD4AA469E74B0EE1"
"95","RJ-3303609-CAABC6E4116149438C9D8880B9E6CED2","AT","RJ","3303609","CAABC6E4116149438C9D8880B9E6CED2","RJ3303609CAABC6E4116149438C9D8880B9E6CED2"
"96","RJ-3303609-A9622AAA3F16446DB154001667721446","AT","RJ","3303609","A9622AAA3F16446DB154001667721446","RJ3303609A9622AAA3F16446DB154001667721446"
"97","RJ-3303609-3896C6F2A0CC42B5BCDD45F6E1865995","AT","RJ","3303609","3896C6F2A0CC42B5BCDD45F6E1865995","RJ33036093896C6F2A0CC42B5BCDD45F6E1865995"
"98","RJ-3303609-A2E974D0F9CA47148E51DE5D29CE5C12","AT","RJ","3303609","A2E974D0F9CA47148E51DE5D29CE5C12","RJ3303609A2E974D0F9CA47148E51DE5D29CE5C12"
"99","RJ-3303609-F5726ED335A34646BC9A7EEC2B0810A7","AT","RJ","3303609","F5726ED335A34646BC9A7EEC2B0810A7","RJ3303609F5726ED335A34646BC9A7EEC2B0810A7"
"100","RJ-3303609-AA4CBE516AF64715974CC07E8EE0DB38","AT","RJ","3303609","AA4CBE516AF64715974CC07E8EE0DB38","RJ3303609AA4CBE516AF64715974CC07E8EE0DB38"
"101","RJ-3303609-C2CD816233A04055BC76D9F12F4BD292","AT","RJ","3303609","C2CD816233A04055BC76D9F12F4BD292","RJ3303609C2CD816233A04055BC76D9F12F4BD292"
"102","RJ-3303609-260F96A17EED4A5BB38B430854E6EA20","AT","RJ","3303609","260F96A17EED4A5BB38B430854E6EA20","RJ3303609260F96A17EED4A5BB38B430854E6EA20"
"103","RJ-3303609-6D91A4ACD63B4BF3AADE0F7F7300BCE4","AT","RJ","3303609","6D91A4ACD63B4BF3AADE0F7F7300BCE4","RJ33036096D91A4ACD63B4BF3AADE0F7F7300BCE4"
"104","RJ-3303609-3FE136AD90B242428F47B7B60569D73E","AT","RJ","3303609","3FE136AD90B242428F47B7B60569D73E","RJ33036093FE136AD90B242428F47B7B60569D73E"
"105","RJ-3303609-30C7FAD25DE84BB088E1DA460FB6ACF7","AT","RJ","3303609","30C7FAD25DE84BB088E1DA460FB6ACF7","RJ330360930C7FAD25DE84BB088E1DA460FB6ACF7"
"106","RJ-3303609-8A03CF52183A4AB588925D76F3CC3B96","AT","RJ","3303609","8A03CF52183A4AB588925D76F3CC3B96","RJ33036098A03CF52183A4AB588925D76F3CC3B96"
"107","RJ-3303609-42C9D5BE7AC24405B207B3D9E1D9AEA5","AT","RJ","3303609","42C9D5BE7AC24405B207B3D9E1D9AEA5","RJ330360942C9D5BE7AC24405B207B3D9E1D9AEA5"
"108","RJ-3303609-59552B5D8B20426B936A508E7EA7FE9A","AT","RJ","3303609","59552B5D8B20426B936A508E7EA7FE9A","RJ330360959552B5D8B20426B936A508E7EA7FE9A"
"109","RJ-3303609-897A3F8ADDE741A09E1FD875D8436DC2","AT","RJ","3303609","897A3F8ADDE741A09E1FD875D8436DC2","RJ3303609897A3F8ADDE741A09E1FD875D8436DC2"
"110","RJ-3303609-E527A87F65DA4AF097AC0ABD216CD684","AT","RJ","3303609","E527A87F65DA4AF097AC0ABD216CD684","RJ3303609E527A87F65DA4AF097AC0ABD216CD684"
"111","RJ-3303609-7DCA65503C0B494D85241D48F499FAC5","AT","RJ","3303609","7DCA65503C0B494D85241D48F499FAC5","RJ33036097DCA65503C0B494D85241D48F499FAC5"
"112","RJ-3303609-4494AB38C73E4A5DA3A2A64464C53C5A","AT","RJ","3303609","4494AB38C73E4A5DA3A2A64464C53C5A","RJ33036094494AB38C73E4A5DA3A2A64464C53C5A"
"113","RJ-3303609-341F3AF5DB6E484090E1C13956ADB4CE","AT","RJ","3303609","341F3AF5DB6E484090E1C13956ADB4CE","RJ3303609341F3AF5DB6E484090E1C13956ADB4CE"
"114","RJ-3303609-EA7CD8A1A7814295AB35E930717BD750","AT","RJ","3303609","EA7CD8A1A7814295AB35E930717BD750","RJ3303609EA7CD8A1A7814295AB35E930717BD750"
"115","RJ-3303609-532C7A61EC204F648C4562AEE1F55306","AT","RJ","3303609","532C7A61EC204F648C4562AEE1F55306","RJ3303609532C7A61EC204F648C4562AEE1F55306"
"116","RJ-3303609-CC4F9BBA419D400BACD3E9D53D4B2F26","AT","RJ","3303609","CC4F9BBA419D400BACD3E9D53D4B2F26","RJ3303609CC4F9BBA419D400BACD3E9D53D4B2F26"
"117","RJ-3303609-428C2BE520244738B4BC5424C3C68995","AT","RJ","3303609","428C2BE520244738B4BC5424C3C68995","RJ3303609428C2BE520244738B4BC5424C3C68995"
"118","RJ-3303609-78E2AB7CB02F413791E47D53B864A138","AT","RJ","3303609","78E2AB7CB02F413791E47D53B864A138","RJ330360978E2AB7CB02F413791E47D53B864A138"
"119","RJ-3303609-A8521752B1C24E4D81060C202B89EE81","AT","RJ","3303609","A8521752B1C24E4D81060C202B89EE81","RJ3303609A8521752B1C24E4D81060C202B89EE81"
"120","RJ-3303609-AABC7AA8D2D14751BFE9FBD8BC7D7BF1","AT","RJ","3303609","AABC7AA8D2D14751BFE9FBD8BC7D7BF1","RJ3303609AABC7AA8D2D14751BFE9FBD8BC7D7BF1"
"121","RJ-3303609-93E991FF6AEB44DFB7CAC83486CA4635","AT","RJ","3303609","93E991FF6AEB44DFB7CAC83486CA4635","RJ330360993E991FF6AEB44DFB7CAC83486CA4635"
"122","RJ-3303609-B0F06C3F4F1643ADB1D698F798C470BB","AT","RJ","3303609","B0F06C3F4F1643ADB1D698F798C470BB","RJ3303609B0F06C3F4F1643ADB1D698F798C470BB"
"123","RJ-3303609-83F563067A7C44B99A3CB9EEEA09DC0F","AT","RJ","3303609","83F563067A7C44B99A3CB9EEEA09DC0F","RJ330360983F563067A7C44B99A3CB9EEEA09DC0F"
"124","RJ-3303609-92216831728144DC86F44CB6B2035BDF","AT","RJ","3303609","92216831728144DC86F44CB6B2035BDF","RJ330360992216831728144DC86F44CB6B2035BDF"
"125","RJ-3303609-B9C785DBBFF941018DEB4CE2AF6790FC","AT","RJ","3303609","B9C785DBBFF941018DEB4CE2AF6790FC","RJ3303609B9C785DBBFF941018DEB4CE2AF6790FC"
"126","RJ-3303609-796525E1674142808F7290BC79BA1399","PE","RJ","3303609","796525E1674142808F7290BC79BA1399","RJ3303609796525E1674142808F7290BC79BA1399"
"127","RJ-3303609-DB07531F559D408A818E72E328434AB9","AT","RJ","3303609","DB07531F559D408A818E72E328434AB9","RJ3303609DB07531F559D408A818E72E328434AB9"
"128","RJ-3303609-6D70A5444FAE42A0B0423A3CB9189245","AT","RJ","3303609","6D70A5444FAE42A0B0423A3CB9189245","RJ33036096D70A5444FAE42A0B0423A3CB9189245"
"129","RJ-3303609-0EB6954641F445909864C25B0FFB5346","AT","RJ","3303609","0EB6954641F445909864C25B0FFB5346","RJ33036090EB6954641F445909864C25B0FFB5346"
"130","RJ-3303609-2C3F7540AF314E1DB178D4920A6EA939","AT","RJ","3303609","2C3F7540AF314E1DB178D4920A6EA939","RJ33036092C3F7540AF314E1DB178D4920A6EA939"
"131","RJ-3303609-C252AD579EF54B34B67C192F22F31317","AT","RJ","3303609","C252AD579EF54B34B67C192F22F31317","RJ3303609C252AD579EF54B34B67C192F22F31317"
"132","RJ-3303609-84EF30B9E17F4C10A7298A186635100F","AT","RJ","3303609","84EF30B9E17F4C10A7298A186635100F","RJ330360984EF30B9E17F4C10A7298A186635100F"
"133","RJ-3303609-1A5FB0FA0C2E46028A3A2AE45BE69112","AT","RJ","3303609","1A5FB0FA0C2E46028A3A2AE45BE69112","RJ33036091A5FB0FA0C2E46028A3A2AE45BE69112"
"134","RJ-3303609-8890F910EF624CE5BEE98A27386C654D","AT","RJ","3303609","8890F910EF624CE5BEE98A27386C654D","RJ33036098890F910EF624CE5BEE98A27386C654D"
"135","RJ-3303609-FC02B0B0197A49F8B5C4D9FFAE35B282","AT","RJ","3303609","FC02B0B0197A49F8B5C4D9FFAE35B282","RJ3303609FC02B0B0197A49F8B5C4D9FFAE35B282"
"136","RJ-3303609-32631D7E9B54458F87F625DD4E64FB9E","AT","RJ","3303609","32631D7E9B54458F87F625DD4E64FB9E","RJ330360932631D7E9B54458F87F625DD4E64FB9E"
"137","RJ-3303609-20C7F49431AA43D1837033E50163DEAB","AT","RJ","3303609","20C7F49431AA43D1837033E50163DEAB","RJ330360920C7F49431AA43D1837033E50163DEAB"
"138","RJ-3303609-B296DBE86C614E3EA130FD2AA5C27672","AT","RJ","3303609","B296DBE86C614E3EA130FD2AA5C27672","RJ3303609B296DBE86C614E3EA130FD2AA5C27672"
"139","RJ-3303609-9D48E9A2487A4EA28F6C76BFEE4FC344","AT","RJ","3303609","9D48E9A2487A4EA28F6C76BFEE4FC344","RJ33036099D48E9A2487A4EA28F6C76BFEE4FC344"
"140","RJ-3303609-D60F7D6422BF4A22A88AEFFFB2449AE7","AT","RJ","3303609","D60F7D6422BF4A22A88AEFFFB2449AE7","RJ3303609D60F7D6422BF4A22A88AEFFFB2449AE7"
"141","RJ-3303609-D5EF8821A1E24C3093186D763C9C11D2","AT","RJ","3303609","D5EF8821A1E24C3093186D763C9C11D2","RJ3303609D5EF8821A1E24C3093186D763C9C11D2"
"142","RJ-3303609-CCDA69CB45044B6C90B83DE70868759A","AT","RJ","3303609","CCDA69CB45044B6C90B83DE70868759A","RJ3303609CCDA69CB45044B6C90B83DE70868759A"
"143","RJ-3303609-D811642E5CCA46668B2CB41BF3B02BFC","AT","RJ","3303609","D811642E5CCA46668B2CB41BF3B02BFC","RJ3303609D811642E5CCA46668B2CB41BF3B02BFC"
"144","RJ-3303609-109A3B5A7C044B8F893FB28106CDB3EA","AT","RJ","3303609","109A3B5A7C044B8F893FB28106CDB3EA","RJ3303609109A3B5A7C044B8F893FB28106CDB3EA"
