"","fcar","situacao","uf","munic","code","NUMREGCAR"
"14","BA-2916708-47EA31F043AE475EA321716B9D7E7A6A","AT","BA","2916708","47EA31F043AE475EA321716B9D7E7A6A","BA291670847EA31F043AE475EA321716B9D7E7A6A"
"15","BA-2916708-3BD694D388F74130996C3399B92835EC","AT","BA","2916708","3BD694D388F74130996C3399B92835EC","BA29167083BD694D388F74130996C3399B92835EC"
"16","BA-2916708-57237726B1794450BB67438246669744","AT","BA","2916708","57237726B1794450BB67438246669744","BA291670857237726B1794450BB67438246669744"
"17","BA-2916708-7317DB5C1E424BC59FD5F95B07FFADBA","AT","BA","2916708","7317DB5C1E424BC59FD5F95B07FFADBA","BA29167087317DB5C1E424BC59FD5F95B07FFADBA"
"18","BA-2916708-F67249CA5BA3486D8488A0735B44FEAD","AT","BA","2916708","F67249CA5BA3486D8488A0735B44FEAD","BA2916708F67249CA5BA3486D8488A0735B44FEAD"
"19","BA-2916708-6FFE2857C8E045AB9635D35C39091FC6","AT","BA","2916708","6FFE2857C8E045AB9635D35C39091FC6","BA29167086FFE2857C8E045AB9635D35C39091FC6"
"20","BA-2916708-7835BB3E403B4D60A07C980DCD820083","AT","BA","2916708","7835BB3E403B4D60A07C980DCD820083","BA29167087835BB3E403B4D60A07C980DCD820083"
"21","BA-2916708-16A3CB5424D34948909A57AEB2107711","AT","BA","2916708","16A3CB5424D34948909A57AEB2107711","BA291670816A3CB5424D34948909A57AEB2107711"
"22","BA-2916708-AE1E5DDB1A754ACE952E6BF15385CF14","AT","BA","2916708","AE1E5DDB1A754ACE952E6BF15385CF14","BA2916708AE1E5DDB1A754ACE952E6BF15385CF14"
"23","BA-2916708-D56AC7EC89D446C298D438B1830DED3E","AT","BA","2916708","D56AC7EC89D446C298D438B1830DED3E","BA2916708D56AC7EC89D446C298D438B1830DED3E"
"24","BA-2916708-8361E1B5B5BF48A39BA327C774E47F91","AT","BA","2916708","8361E1B5B5BF48A39BA327C774E47F91","BA29167088361E1B5B5BF48A39BA327C774E47F91"
"25","BA-2916708-9B559E3B88314EC3AC0FE6BC030427DD","AT","BA","2916708","9B559E3B88314EC3AC0FE6BC030427DD","BA29167089B559E3B88314EC3AC0FE6BC030427DD"
"26","BA-2916708-A7C40A0A72EE4FE895546695D5CFEFDD","AT","BA","2916708","A7C40A0A72EE4FE895546695D5CFEFDD","BA2916708A7C40A0A72EE4FE895546695D5CFEFDD"
"27","BA-2916708-2D93BDC2868443FF98462AF21084BEF0","AT","BA","2916708","2D93BDC2868443FF98462AF21084BEF0","BA29167082D93BDC2868443FF98462AF21084BEF0"
"28","BA-2916708-9DF4B9AC3BB74435B22297E9DC455FC1","AT","BA","2916708","9DF4B9AC3BB74435B22297E9DC455FC1","BA29167089DF4B9AC3BB74435B22297E9DC455FC1"
"29","BA-2916708-3C2668C236CD4BD5B1F7054FEF15A0F1","AT","BA","2916708","3C2668C236CD4BD5B1F7054FEF15A0F1","BA29167083C2668C236CD4BD5B1F7054FEF15A0F1"
"30","BA-2916708-5959CEF25FAB4EA29882BAE466BFAFDE","AT","BA","2916708","5959CEF25FAB4EA29882BAE466BFAFDE","BA29167085959CEF25FAB4EA29882BAE466BFAFDE"
"31","BA-2916708-688E345AAD6142DDA723547350DBE8A8","AT","BA","2916708","688E345AAD6142DDA723547350DBE8A8","BA2916708688E345AAD6142DDA723547350DBE8A8"
"32","BA-2916708-123151C36DC54E448A0F54EA000994D6","AT","BA","2916708","123151C36DC54E448A0F54EA000994D6","BA2916708123151C36DC54E448A0F54EA000994D6"
"33","BA-2916708-D7A08AF3C59740CBB7F51929D890DF34","AT","BA","2916708","D7A08AF3C59740CBB7F51929D890DF34","BA2916708D7A08AF3C59740CBB7F51929D890DF34"
"34","BA-2916708-43DD504870F24C59863BF58C0F2D35E2","AT","BA","2916708","43DD504870F24C59863BF58C0F2D35E2","BA291670843DD504870F24C59863BF58C0F2D35E2"
"35","BA-2916708-E43A4E5ABACF4B9FA4F01C15A11C25FA","AT","BA","2916708","E43A4E5ABACF4B9FA4F01C15A11C25FA","BA2916708E43A4E5ABACF4B9FA4F01C15A11C25FA"
"36","BA-2916708-5E55F6B6D1B748B6B29C423E32EF2A03","AT","BA","2916708","5E55F6B6D1B748B6B29C423E32EF2A03","BA29167085E55F6B6D1B748B6B29C423E32EF2A03"
"37","BA-2916708-63CADA0CD0FA4753903675EE800B8300","AT","BA","2916708","63CADA0CD0FA4753903675EE800B8300","BA291670863CADA0CD0FA4753903675EE800B8300"
"38","BA-2916708-005F966805D845028312C4F221DBFF47","AT","BA","2916708","005F966805D845028312C4F221DBFF47","BA2916708005F966805D845028312C4F221DBFF47"
"39","BA-2916708-8D6D63F567704885A0FFE664451F4364","AT","BA","2916708","8D6D63F567704885A0FFE664451F4364","BA29167088D6D63F567704885A0FFE664451F4364"
"40","BA-2916708-7A0A9DAB53BC4CFE9C13277D2559F6CB","AT","BA","2916708","7A0A9DAB53BC4CFE9C13277D2559F6CB","BA29167087A0A9DAB53BC4CFE9C13277D2559F6CB"
"41","BA-2916708-CD9F21F5A62F4DCBA51DAD7B57494A5A","AT","BA","2916708","CD9F21F5A62F4DCBA51DAD7B57494A5A","BA2916708CD9F21F5A62F4DCBA51DAD7B57494A5A"
"42","BA-2916708-CB036E165AD94CE39D8291819ED10012","AT","BA","2916708","CB036E165AD94CE39D8291819ED10012","BA2916708CB036E165AD94CE39D8291819ED10012"
"43","BA-2916708-A71FFC9E15F84DF684A9F64B0B7EC694","AT","BA","2916708","A71FFC9E15F84DF684A9F64B0B7EC694","BA2916708A71FFC9E15F84DF684A9F64B0B7EC694"
"44","BA-2916708-E2A89597839143F8A06D899491D4428F","AT","BA","2916708","E2A89597839143F8A06D899491D4428F","BA2916708E2A89597839143F8A06D899491D4428F"
"45","BA-2916708-C88953B1ABAD4FCA896EBA3C8CE239CE","AT","BA","2916708","C88953B1ABAD4FCA896EBA3C8CE239CE","BA2916708C88953B1ABAD4FCA896EBA3C8CE239CE"
"46","BA-2916708-890A02DE31B745ECBCC9EA6CB3952DBD","AT","BA","2916708","890A02DE31B745ECBCC9EA6CB3952DBD","BA2916708890A02DE31B745ECBCC9EA6CB3952DBD"
"47","BA-2916708-854259F5D16E466ABD05198EC583FF07","AT","BA","2916708","854259F5D16E466ABD05198EC583FF07","BA2916708854259F5D16E466ABD05198EC583FF07"
"48","BA-2916708-E69CCB265795487699194B1FBFB20E7D","AT","BA","2916708","E69CCB265795487699194B1FBFB20E7D","BA2916708E69CCB265795487699194B1FBFB20E7D"
"49","BA-2916708-DC282ECE558A4741BD69062AC72540B8","AT","BA","2916708","DC282ECE558A4741BD69062AC72540B8","BA2916708DC282ECE558A4741BD69062AC72540B8"
"50","BA-2916708-80DF139AA1024B1285246D2327A7F2E5","AT","BA","2916708","80DF139AA1024B1285246D2327A7F2E5","BA291670880DF139AA1024B1285246D2327A7F2E5"
"51","BA-2916708-7F7AAE399C8D4F7FA095AB6B4E614829","AT","BA","2916708","7F7AAE399C8D4F7FA095AB6B4E614829","BA29167087F7AAE399C8D4F7FA095AB6B4E614829"
"52","BA-2916708-D24C6C4DEE2745C39E15164EA03312CA","AT","BA","2916708","D24C6C4DEE2745C39E15164EA03312CA","BA2916708D24C6C4DEE2745C39E15164EA03312CA"
"53","BA-2916708-B7F00C7DFEE0411ABC8B0B141C2EEE7F","AT","BA","2916708","B7F00C7DFEE0411ABC8B0B141C2EEE7F","BA2916708B7F00C7DFEE0411ABC8B0B141C2EEE7F"
"54","BA-2916708-3550F5B8046B4CA7A8216EEDDB4FC9C8","AT","BA","2916708","3550F5B8046B4CA7A8216EEDDB4FC9C8","BA29167083550F5B8046B4CA7A8216EEDDB4FC9C8"
"55","BA-2916708-706E7CB637E344E9B064725631D87317","AT","BA","2916708","706E7CB637E344E9B064725631D87317","BA2916708706E7CB637E344E9B064725631D87317"
"56","BA-2916708-7D1F5214B2C948068410C75B65204A1E","AT","BA","2916708","7D1F5214B2C948068410C75B65204A1E","BA29167087D1F5214B2C948068410C75B65204A1E"
"57","BA-2916708-BCB8FAAC848D4DB29F5E7A73BD5CBF2D","AT","BA","2916708","BCB8FAAC848D4DB29F5E7A73BD5CBF2D","BA2916708BCB8FAAC848D4DB29F5E7A73BD5CBF2D"
"58","BA-2916708-C8ABDE628CAF437BBFBC6DE3242C6A92","AT","BA","2916708","C8ABDE628CAF437BBFBC6DE3242C6A92","BA2916708C8ABDE628CAF437BBFBC6DE3242C6A92"
"59","BA-2916708-9F147AC057E8496699447DE330C610FF","AT","BA","2916708","9F147AC057E8496699447DE330C610FF","BA29167089F147AC057E8496699447DE330C610FF"
"60","BA-2916708-8941D15F1369457D80E057AFDCD2674F","AT","BA","2916708","8941D15F1369457D80E057AFDCD2674F","BA29167088941D15F1369457D80E057AFDCD2674F"
"61","BA-2916708-F4782298769C4A54ADF304B0D03545FB","AT","BA","2916708","F4782298769C4A54ADF304B0D03545FB","BA2916708F4782298769C4A54ADF304B0D03545FB"
"62","BA-2916708-BBB469442F0B490E913FA9AC6C625A4B","AT","BA","2916708","BBB469442F0B490E913FA9AC6C625A4B","BA2916708BBB469442F0B490E913FA9AC6C625A4B"
"63","BA-2916708-D0A3FBB72DAD49619A609C31A4800161","AT","BA","2916708","D0A3FBB72DAD49619A609C31A4800161","BA2916708D0A3FBB72DAD49619A609C31A4800161"
"64","BA-2916708-ED98BA90149E4ADD815FA1318BD3BE61","AT","BA","2916708","ED98BA90149E4ADD815FA1318BD3BE61","BA2916708ED98BA90149E4ADD815FA1318BD3BE61"
"65","BA-2916708-79888F1BF8DB447D9B7E34B3C5E7ACE8","AT","BA","2916708","79888F1BF8DB447D9B7E34B3C5E7ACE8","BA291670879888F1BF8DB447D9B7E34B3C5E7ACE8"
"66","BA-2916708-86D2D07C316F4E38A4CB1264DC789338","AT","BA","2916708","86D2D07C316F4E38A4CB1264DC789338","BA291670886D2D07C316F4E38A4CB1264DC789338"
"67","BA-2916708-FB41E35C6EDE40C7A0B4899FB301CB9B","AT","BA","2916708","FB41E35C6EDE40C7A0B4899FB301CB9B","BA2916708FB41E35C6EDE40C7A0B4899FB301CB9B"
"68","BA-2916708-7E818760889B4C0E9FC074B6A9656975","AT","BA","2916708","7E818760889B4C0E9FC074B6A9656975","BA29167087E818760889B4C0E9FC074B6A9656975"
"69","BA-2916708-562EAF0C583D4690B459B278BE231427","AT","BA","2916708","562EAF0C583D4690B459B278BE231427","BA2916708562EAF0C583D4690B459B278BE231427"
"70","BA-2916708-F53FBAE95C1C4C89B49C87C83C4F9332","AT","BA","2916708","F53FBAE95C1C4C89B49C87C83C4F9332","BA2916708F53FBAE95C1C4C89B49C87C83C4F9332"
"71","BA-2916708-3FAC59002E824AF794D8F28D47BABCD4","AT","BA","2916708","3FAC59002E824AF794D8F28D47BABCD4","BA29167083FAC59002E824AF794D8F28D47BABCD4"
"72","BA-2916708-8586D5E101EB4C5E9DE45FC327A90409","AT","BA","2916708","8586D5E101EB4C5E9DE45FC327A90409","BA29167088586D5E101EB4C5E9DE45FC327A90409"
"73","BA-2916708-75AF5981EC1D403BA42234A13CBE2627","AT","BA","2916708","75AF5981EC1D403BA42234A13CBE2627","BA291670875AF5981EC1D403BA42234A13CBE2627"
"74","BA-2916708-8D463067A88B45F6B0A9724AB42A3743","AT","BA","2916708","8D463067A88B45F6B0A9724AB42A3743","BA29167088D463067A88B45F6B0A9724AB42A3743"
"75","BA-2916708-36C101D01874491FA7ABEA7B84D6FAE2","AT","BA","2916708","36C101D01874491FA7ABEA7B84D6FAE2","BA291670836C101D01874491FA7ABEA7B84D6FAE2"
"76","BA-2916708-BCEB9DDEB60941E3B96B17531DBBEFD5","AT","BA","2916708","BCEB9DDEB60941E3B96B17531DBBEFD5","BA2916708BCEB9DDEB60941E3B96B17531DBBEFD5"
"77","BA-2916708-E3DC2A42190B4A829D2E0F3DE8A7B47E","AT","BA","2916708","E3DC2A42190B4A829D2E0F3DE8A7B47E","BA2916708E3DC2A42190B4A829D2E0F3DE8A7B47E"
"78","BA-2916708-38AE8E8BF21F4476BCCB11EFE5EE3814","AT","BA","2916708","38AE8E8BF21F4476BCCB11EFE5EE3814","BA291670838AE8E8BF21F4476BCCB11EFE5EE3814"
"79","BA-2916708-CF6AF16F2DB0443AB9947FADE82D6F09","AT","BA","2916708","CF6AF16F2DB0443AB9947FADE82D6F09","BA2916708CF6AF16F2DB0443AB9947FADE82D6F09"
"80","BA-2916708-9567404A703747BB87F250D23E200061","AT","BA","2916708","9567404A703747BB87F250D23E200061","BA29167089567404A703747BB87F250D23E200061"
"81","BA-2916708-BB7303AEA59B4BA1BCAE535D7CBE4A7C","AT","BA","2916708","BB7303AEA59B4BA1BCAE535D7CBE4A7C","BA2916708BB7303AEA59B4BA1BCAE535D7CBE4A7C"
"82","BA-2916708-45595DE1B4AB49D8BBF5BA23FDC231B2","AT","BA","2916708","45595DE1B4AB49D8BBF5BA23FDC231B2","BA291670845595DE1B4AB49D8BBF5BA23FDC231B2"
"83","BA-2916708-75BEDB83C2FE4E8F9AE234845C2EF176","AT","BA","2916708","75BEDB83C2FE4E8F9AE234845C2EF176","BA291670875BEDB83C2FE4E8F9AE234845C2EF176"
"84","BA-2916708-59A9BB3E24124E9D9A31D5BBF11894A2","AT","BA","2916708","59A9BB3E24124E9D9A31D5BBF11894A2","BA291670859A9BB3E24124E9D9A31D5BBF11894A2"
"85","BA-2916708-A512ACCA592C46B8BD7802FE54600B2A","AT","BA","2916708","A512ACCA592C46B8BD7802FE54600B2A","BA2916708A512ACCA592C46B8BD7802FE54600B2A"
"86","BA-2916708-ABA545ED7F8141A3BF337A6FDC356C10","AT","BA","2916708","ABA545ED7F8141A3BF337A6FDC356C10","BA2916708ABA545ED7F8141A3BF337A6FDC356C10"
"87","BA-2916708-FCF2D0393961436CA3C309418850C0D0","AT","BA","2916708","FCF2D0393961436CA3C309418850C0D0","BA2916708FCF2D0393961436CA3C309418850C0D0"
"88","BA-2916708-E1C1A8D8B01C4F3089BF29F3B5DD68C9","AT","BA","2916708","E1C1A8D8B01C4F3089BF29F3B5DD68C9","BA2916708E1C1A8D8B01C4F3089BF29F3B5DD68C9"
"89","BA-2916708-69476371E9494F369AEEF64AE42FB69F","AT","BA","2916708","69476371E9494F369AEEF64AE42FB69F","BA291670869476371E9494F369AEEF64AE42FB69F"
"90","BA-2916708-0B1BD02CB3AE4BC1884A27E3A65371C5","AT","BA","2916708","0B1BD02CB3AE4BC1884A27E3A65371C5","BA29167080B1BD02CB3AE4BC1884A27E3A65371C5"
"91","BA-2916708-CE1F358141444964907868FB68B224DF","AT","BA","2916708","CE1F358141444964907868FB68B224DF","BA2916708CE1F358141444964907868FB68B224DF"
"92","BA-2916708-5AC2BC296EFD408FBBFF07E879F22EE2","AT","BA","2916708","5AC2BC296EFD408FBBFF07E879F22EE2","BA29167085AC2BC296EFD408FBBFF07E879F22EE2"
"93","BA-2916708-BABF2BB10E4D475AA07B8B19D7B23959","AT","BA","2916708","BABF2BB10E4D475AA07B8B19D7B23959","BA2916708BABF2BB10E4D475AA07B8B19D7B23959"
"94","BA-2916708-655B7CE3D53D4513A8DBDC347B766F71","AT","BA","2916708","655B7CE3D53D4513A8DBDC347B766F71","BA2916708655B7CE3D53D4513A8DBDC347B766F71"
"95","BA-2916708-2861F396F800497CBE70029422A29932","AT","BA","2916708","2861F396F800497CBE70029422A29932","BA29167082861F396F800497CBE70029422A29932"
"96","BA-2916708-8E48747951E54BCDB77E0923FF50DD23","AT","BA","2916708","8E48747951E54BCDB77E0923FF50DD23","BA29167088E48747951E54BCDB77E0923FF50DD23"
"97","BA-2916708-D482FD82580E473CB0F7A992BC4E0E69","AT","BA","2916708","D482FD82580E473CB0F7A992BC4E0E69","BA2916708D482FD82580E473CB0F7A992BC4E0E69"
"98","BA-2916708-3C8CEDD13B774A6493FFE5D6372D78DC","AT","BA","2916708","3C8CEDD13B774A6493FFE5D6372D78DC","BA29167083C8CEDD13B774A6493FFE5D6372D78DC"
"99","BA-2916708-A18EBEECF0AC4D369A0C3A948A519F8C","AT","BA","2916708","A18EBEECF0AC4D369A0C3A948A519F8C","BA2916708A18EBEECF0AC4D369A0C3A948A519F8C"
"100","BA-2916708-24AFE60052BC475F853B465E2A9E590D","AT","BA","2916708","24AFE60052BC475F853B465E2A9E590D","BA291670824AFE60052BC475F853B465E2A9E590D"
"101","BA-2916708-11FDC6988586460C86EDC1B242A47020","AT","BA","2916708","11FDC6988586460C86EDC1B242A47020","BA291670811FDC6988586460C86EDC1B242A47020"
"102","BA-2916708-951E1BC710B74D15A7174EAC9A749665","AT","BA","2916708","951E1BC710B74D15A7174EAC9A749665","BA2916708951E1BC710B74D15A7174EAC9A749665"
"103","BA-2916708-9F8768C116514FE28341CC8E2E5C0531","AT","BA","2916708","9F8768C116514FE28341CC8E2E5C0531","BA29167089F8768C116514FE28341CC8E2E5C0531"
"104","BA-2916708-58BC3C62BC3C4EC2A7D5AAC998EF5218","AT","BA","2916708","58BC3C62BC3C4EC2A7D5AAC998EF5218","BA291670858BC3C62BC3C4EC2A7D5AAC998EF5218"
"105","BA-2916708-528C09471113425BA909EBCA0C70F61D","AT","BA","2916708","528C09471113425BA909EBCA0C70F61D","BA2916708528C09471113425BA909EBCA0C70F61D"
"106","BA-2916708-7984556A979A4EFB8589CECD3C87D34D","AT","BA","2916708","7984556A979A4EFB8589CECD3C87D34D","BA29167087984556A979A4EFB8589CECD3C87D34D"
"107","BA-2916708-29681037F5894A26B5656B46282EB261","AT","BA","2916708","29681037F5894A26B5656B46282EB261","BA291670829681037F5894A26B5656B46282EB261"
"108","BA-2916708-182CB2A11265491580A329549BE71F07","AT","BA","2916708","182CB2A11265491580A329549BE71F07","BA2916708182CB2A11265491580A329549BE71F07"
"109","BA-2916708-ABB8F8D3FBFE47328728F417274DFF12","AT","BA","2916708","ABB8F8D3FBFE47328728F417274DFF12","BA2916708ABB8F8D3FBFE47328728F417274DFF12"
"110","BA-2916708-D70F955FF65941E2B414ABD013BF0E28","AT","BA","2916708","D70F955FF65941E2B414ABD013BF0E28","BA2916708D70F955FF65941E2B414ABD013BF0E28"
"111","BA-2916708-C5EF275B4C21414692C85D806C816460","AT","BA","2916708","C5EF275B4C21414692C85D806C816460","BA2916708C5EF275B4C21414692C85D806C816460"
"112","BA-2916708-00F9C552771A44B5BF4BF4DAC8289B72","AT","BA","2916708","00F9C552771A44B5BF4BF4DAC8289B72","BA291670800F9C552771A44B5BF4BF4DAC8289B72"
"113","BA-2916708-4E66FB3B04064FE2BBD7BA54DAAB353B","AT","BA","2916708","4E66FB3B04064FE2BBD7BA54DAAB353B","BA29167084E66FB3B04064FE2BBD7BA54DAAB353B"
"114","BA-2916708-26B4ED78E6104FF6A20140460CB5211E","AT","BA","2916708","26B4ED78E6104FF6A20140460CB5211E","BA291670826B4ED78E6104FF6A20140460CB5211E"
"115","BA-2916708-7F1F50A7EDD949B7895216176BDF8A99","AT","BA","2916708","7F1F50A7EDD949B7895216176BDF8A99","BA29167087F1F50A7EDD949B7895216176BDF8A99"
"116","BA-2916708-56D6436290FA44A684B87DFD898C754C","AT","BA","2916708","56D6436290FA44A684B87DFD898C754C","BA291670856D6436290FA44A684B87DFD898C754C"
"117","BA-2916708-F876066978834B41A1FD044C329ED8BE","AT","BA","2916708","F876066978834B41A1FD044C329ED8BE","BA2916708F876066978834B41A1FD044C329ED8BE"
"118","BA-2916708-283BB80A3A864E089CDC2F11586A2341","AT","BA","2916708","283BB80A3A864E089CDC2F11586A2341","BA2916708283BB80A3A864E089CDC2F11586A2341"
"119","BA-2916708-34CC4C6958BD4B32BDEC2D3E9FB7F701","AT","BA","2916708","34CC4C6958BD4B32BDEC2D3E9FB7F701","BA291670834CC4C6958BD4B32BDEC2D3E9FB7F701"
"120","BA-2916708-203F23AA9A0C45EFB3FB58DA36277368","AT","BA","2916708","203F23AA9A0C45EFB3FB58DA36277368","BA2916708203F23AA9A0C45EFB3FB58DA36277368"
"121","BA-2916708-49FA18C37D4E4FFDAFDE8F90BCF0DF55","AT","BA","2916708","49FA18C37D4E4FFDAFDE8F90BCF0DF55","BA291670849FA18C37D4E4FFDAFDE8F90BCF0DF55"
"122","BA-2916708-1F620AAA87FD476E9E774AAEFF3E310A","AT","BA","2916708","1F620AAA87FD476E9E774AAEFF3E310A","BA29167081F620AAA87FD476E9E774AAEFF3E310A"
"123","BA-2916708-0B44369981D8431E80B95E14963F97C3","AT","BA","2916708","0B44369981D8431E80B95E14963F97C3","BA29167080B44369981D8431E80B95E14963F97C3"
"124","BA-2916708-9D38978D27124B42AE232E56FA39964D","AT","BA","2916708","9D38978D27124B42AE232E56FA39964D","BA29167089D38978D27124B42AE232E56FA39964D"
"125","BA-2916708-8212B58C8B6D45D1A61C3CA1E71CC457","AT","BA","2916708","8212B58C8B6D45D1A61C3CA1E71CC457","BA29167088212B58C8B6D45D1A61C3CA1E71CC457"
"126","BA-2916708-DEBB915D25AF473BB5EA8CF394714B1C","AT","BA","2916708","DEBB915D25AF473BB5EA8CF394714B1C","BA2916708DEBB915D25AF473BB5EA8CF394714B1C"
"127","BA-2916708-D2042FFF7B8F452187AA2A1C212AC85A","AT","BA","2916708","D2042FFF7B8F452187AA2A1C212AC85A","BA2916708D2042FFF7B8F452187AA2A1C212AC85A"
"128","BA-2916708-AF08DAEDCC3542178B6D0598B7E4745D","AT","BA","2916708","AF08DAEDCC3542178B6D0598B7E4745D","BA2916708AF08DAEDCC3542178B6D0598B7E4745D"
"129","BA-2916708-80B531F268334AE49E060E9109B9C0E1","AT","BA","2916708","80B531F268334AE49E060E9109B9C0E1","BA291670880B531F268334AE49E060E9109B9C0E1"
"130","BA-2916708-264513E5D99A452F9C3D750748A21848","AT","BA","2916708","264513E5D99A452F9C3D750748A21848","BA2916708264513E5D99A452F9C3D750748A21848"
"131","BA-2916708-987ED0B2F6DD4BB9B1EC3443010E0479","AT","BA","2916708","987ED0B2F6DD4BB9B1EC3443010E0479","BA2916708987ED0B2F6DD4BB9B1EC3443010E0479"
"132","BA-2916708-0EA405C86A8346239294044C221FC4A6","AT","BA","2916708","0EA405C86A8346239294044C221FC4A6","BA29167080EA405C86A8346239294044C221FC4A6"
"133","BA-2916708-F501B8B47A764205B0F77473E1953864","AT","BA","2916708","F501B8B47A764205B0F77473E1953864","BA2916708F501B8B47A764205B0F77473E1953864"
"134","BA-2916708-9547534F9EB54C339FEA13E3EFC47618","AT","BA","2916708","9547534F9EB54C339FEA13E3EFC47618","BA29167089547534F9EB54C339FEA13E3EFC47618"
"135","BA-2916708-4B2D3EC457AC480DAF4AAB77CCCB7D50","AT","BA","2916708","4B2D3EC457AC480DAF4AAB77CCCB7D50","BA29167084B2D3EC457AC480DAF4AAB77CCCB7D50"
"136","BA-2916708-2A9C50F9C6254F9DB853EBADF51B5712","AT","BA","2916708","2A9C50F9C6254F9DB853EBADF51B5712","BA29167082A9C50F9C6254F9DB853EBADF51B5712"
"137","BA-2916708-8AFBC8EF2ED441C2AD98501C47059EEF","AT","BA","2916708","8AFBC8EF2ED441C2AD98501C47059EEF","BA29167088AFBC8EF2ED441C2AD98501C47059EEF"
"138","BA-2916708-1AD16654DA38406B875C6F0567A4BF1E","AT","BA","2916708","1AD16654DA38406B875C6F0567A4BF1E","BA29167081AD16654DA38406B875C6F0567A4BF1E"
"139","BA-2916708-B6C330BAC5354735BAC7BCE5A46382D8","AT","BA","2916708","B6C330BAC5354735BAC7BCE5A46382D8","BA2916708B6C330BAC5354735BAC7BCE5A46382D8"
"140","BA-2916708-D0F7665FE912499F9D38210C300E0A04","AT","BA","2916708","D0F7665FE912499F9D38210C300E0A04","BA2916708D0F7665FE912499F9D38210C300E0A04"
"141","BA-2916708-DB3E3DC31D6F49F885CE8304C2C5399D","AT","BA","2916708","DB3E3DC31D6F49F885CE8304C2C5399D","BA2916708DB3E3DC31D6F49F885CE8304C2C5399D"
"142","BA-2916708-5CA7F48E5CBC487D9FD9BE0870460663","AT","BA","2916708","5CA7F48E5CBC487D9FD9BE0870460663","BA29167085CA7F48E5CBC487D9FD9BE0870460663"
"143","BA-2916708-81082C28D7A6464AB233F157263234B9","AT","BA","2916708","81082C28D7A6464AB233F157263234B9","BA291670881082C28D7A6464AB233F157263234B9"
"144","BA-2916708-CE24B5BA9E2F46E69C5974E16DB836E9","AT","BA","2916708","CE24B5BA9E2F46E69C5974E16DB836E9","BA2916708CE24B5BA9E2F46E69C5974E16DB836E9"
"145","BA-2916708-BDAE520B7F06483893818BD4E949A25C","AT","BA","2916708","BDAE520B7F06483893818BD4E949A25C","BA2916708BDAE520B7F06483893818BD4E949A25C"
"146","BA-2916708-5EF46F19D807405DB6EEA7E4361A2A8B","AT","BA","2916708","5EF46F19D807405DB6EEA7E4361A2A8B","BA29167085EF46F19D807405DB6EEA7E4361A2A8B"
"147","BA-2916708-E0B37468A1EF40B7BBC2592949F1B691","AT","BA","2916708","E0B37468A1EF40B7BBC2592949F1B691","BA2916708E0B37468A1EF40B7BBC2592949F1B691"
"148","BA-2916708-90C84C2288EA44BA95178345F306D104","AT","BA","2916708","90C84C2288EA44BA95178345F306D104","BA291670890C84C2288EA44BA95178345F306D104"
