"","fcar","situacao","uf","munic","code","NUMREGCAR"
"148","MG-3119500-33933CDF4E1B40A5B0805F31244CA806","AT","MG","3119500","33933CDF4E1B40A5B0805F31244CA806","MG311950033933CDF4E1B40A5B0805F31244CA806"
"149","MG-3119500-5BBC62E75E9046BB9CF71BE19967FCCB","AT","MG","3119500","5BBC62E75E9046BB9CF71BE19967FCCB","MG31195005BBC62E75E9046BB9CF71BE19967FCCB"
"150","MG-3119500-B80AB8002B0E4AE28F0B6F9B7269C05C","AT","MG","3119500","B80AB8002B0E4AE28F0B6F9B7269C05C","MG3119500B80AB8002B0E4AE28F0B6F9B7269C05C"
"151","MG-3119500-4763EA1979EF4FB18DD9E84B3C4E08D6","AT","MG","3119500","4763EA1979EF4FB18DD9E84B3C4E08D6","MG31195004763EA1979EF4FB18DD9E84B3C4E08D6"
"152","MG-3119500-87A02001A46A442FA1FA455F3050B707","AT","MG","3119500","87A02001A46A442FA1FA455F3050B707","MG311950087A02001A46A442FA1FA455F3050B707"
"153","MG-3119500-823267282C574D39910C8D5823C77646","AT","MG","3119500","823267282C574D39910C8D5823C77646","MG3119500823267282C574D39910C8D5823C77646"
"154","MG-3119500-135C08AAEF2F4D49B9D30523104E592E","AT","MG","3119500","135C08AAEF2F4D49B9D30523104E592E","MG3119500135C08AAEF2F4D49B9D30523104E592E"
"155","MG-3119500-DE9F19BD969042968374F0E6B16B8A66","AT","MG","3119500","DE9F19BD969042968374F0E6B16B8A66","MG3119500DE9F19BD969042968374F0E6B16B8A66"
"156","MG-3119500-F0A5E907F0CE45169038DBF2E75B4002","AT","MG","3119500","F0A5E907F0CE45169038DBF2E75B4002","MG3119500F0A5E907F0CE45169038DBF2E75B4002"
"157","MG-3119500-759AF574D65447E9B0D25625811D3FFF","AT","MG","3119500","759AF574D65447E9B0D25625811D3FFF","MG3119500759AF574D65447E9B0D25625811D3FFF"
"158","MG-3119500-50E7A432583B453F85BEBB1B1DA7B70B","AT","MG","3119500","50E7A432583B453F85BEBB1B1DA7B70B","MG311950050E7A432583B453F85BEBB1B1DA7B70B"
"159","MG-3119500-203EA35BDB104FF38DE990C758B359BE","AT","MG","3119500","203EA35BDB104FF38DE990C758B359BE","MG3119500203EA35BDB104FF38DE990C758B359BE"
"160","MG-3119500-1F9FC7E9F6B34B46B15E25ABC4313F59","AT","MG","3119500","1F9FC7E9F6B34B46B15E25ABC4313F59","MG31195001F9FC7E9F6B34B46B15E25ABC4313F59"
"161","MG-3119500-609DA0FE58444502B50770946F5A6141","AT","MG","3119500","609DA0FE58444502B50770946F5A6141","MG3119500609DA0FE58444502B50770946F5A6141"
"162","MG-3119500-DA33D2E1E9084ECF84487D71AB7E3C5D","AT","MG","3119500","DA33D2E1E9084ECF84487D71AB7E3C5D","MG3119500DA33D2E1E9084ECF84487D71AB7E3C5D"
"163","MG-3119500-E5A9F67C59CF41CC86387C3A6759EA05","AT","MG","3119500","E5A9F67C59CF41CC86387C3A6759EA05","MG3119500E5A9F67C59CF41CC86387C3A6759EA05"
"164","MG-3119500-B346011C73B7456F9DC459DB942C6D06","AT","MG","3119500","B346011C73B7456F9DC459DB942C6D06","MG3119500B346011C73B7456F9DC459DB942C6D06"
"165","MG-3119500-1FB956B846474470BFF4887392C5DECE","AT","MG","3119500","1FB956B846474470BFF4887392C5DECE","MG31195001FB956B846474470BFF4887392C5DECE"
"166","MG-3119500-90A97818C1A14FBB9349427FC337F52A","AT","MG","3119500","90A97818C1A14FBB9349427FC337F52A","MG311950090A97818C1A14FBB9349427FC337F52A"
"167","MG-3119500-C355D3A3FDDD49C7AF88E22C2F58D3B0","AT","MG","3119500","C355D3A3FDDD49C7AF88E22C2F58D3B0","MG3119500C355D3A3FDDD49C7AF88E22C2F58D3B0"
"168","MG-3119500-BAC0BF7BADAA4F2696D0C069C646CF72","AT","MG","3119500","BAC0BF7BADAA4F2696D0C069C646CF72","MG3119500BAC0BF7BADAA4F2696D0C069C646CF72"
"169","MG-3119500-93EF23100D164B5CB120AA5065E2653C","AT","MG","3119500","93EF23100D164B5CB120AA5065E2653C","MG311950093EF23100D164B5CB120AA5065E2653C"
"170","MG-3119500-F4FDF9F1CD8149B28CB00AD9D7566518","AT","MG","3119500","F4FDF9F1CD8149B28CB00AD9D7566518","MG3119500F4FDF9F1CD8149B28CB00AD9D7566518"
"171","MG-3119500-4813D0F32BEE4ADB8AA5340B102651F6","AT","MG","3119500","4813D0F32BEE4ADB8AA5340B102651F6","MG31195004813D0F32BEE4ADB8AA5340B102651F6"
"172","MG-3119500-425E752E0A9A4898B1BC5A41FC078456","AT","MG","3119500","425E752E0A9A4898B1BC5A41FC078456","MG3119500425E752E0A9A4898B1BC5A41FC078456"
"173","MG-3119500-23965361C741486BBB668C1EF4AA5970","AT","MG","3119500","23965361C741486BBB668C1EF4AA5970","MG311950023965361C741486BBB668C1EF4AA5970"
"174","MG-3119500-227116A924C84A59832F46161EBD9869","AT","MG","3119500","227116A924C84A59832F46161EBD9869","MG3119500227116A924C84A59832F46161EBD9869"
"175","MG-3119500-B289A261F11B4B58AF468A2185D9FA6D","AT","MG","3119500","B289A261F11B4B58AF468A2185D9FA6D","MG3119500B289A261F11B4B58AF468A2185D9FA6D"
"176","MG-3119500-0C6CDC70B649453BA61A052392ED8D67","AT","MG","3119500","0C6CDC70B649453BA61A052392ED8D67","MG31195000C6CDC70B649453BA61A052392ED8D67"
"177","MG-3119500-0554F729D9854868988E8CC0E9428B1E","AT","MG","3119500","0554F729D9854868988E8CC0E9428B1E","MG31195000554F729D9854868988E8CC0E9428B1E"
"178","MG-3119500-C1A49E94A6654FD7B4AF5F7778B7D196","AT","MG","3119500","C1A49E94A6654FD7B4AF5F7778B7D196","MG3119500C1A49E94A6654FD7B4AF5F7778B7D196"
"179","MG-3119500-AEF38EBDDEED4AA4A8923424D41C1F7F","AT","MG","3119500","AEF38EBDDEED4AA4A8923424D41C1F7F","MG3119500AEF38EBDDEED4AA4A8923424D41C1F7F"
"180","MG-3119500-DBF2C648E16A4D8FAE78C269820FFAE8","AT","MG","3119500","DBF2C648E16A4D8FAE78C269820FFAE8","MG3119500DBF2C648E16A4D8FAE78C269820FFAE8"
"181","MG-3119500-06B31C577FEF4497A10B37A2472BE0D6","AT","MG","3119500","06B31C577FEF4497A10B37A2472BE0D6","MG311950006B31C577FEF4497A10B37A2472BE0D6"
"182","MG-3119500-2079AD5531A24016B4AEB11AD83D8060","AT","MG","3119500","2079AD5531A24016B4AEB11AD83D8060","MG31195002079AD5531A24016B4AEB11AD83D8060"
"183","MG-3119500-3A5D17E16C9E49C9A8B58814548FEFD6","AT","MG","3119500","3A5D17E16C9E49C9A8B58814548FEFD6","MG31195003A5D17E16C9E49C9A8B58814548FEFD6"
"184","MG-3119500-587AC507991F4EC8BDD909F0A7A87980","AT","MG","3119500","587AC507991F4EC8BDD909F0A7A87980","MG3119500587AC507991F4EC8BDD909F0A7A87980"
"185","MG-3119500-4C70E799D4D94EED95CEFEAE518A5605","AT","MG","3119500","4C70E799D4D94EED95CEFEAE518A5605","MG31195004C70E799D4D94EED95CEFEAE518A5605"
"186","MG-3119500-A6DC5FB7ACCA48C280E7EC343299A09F","AT","MG","3119500","A6DC5FB7ACCA48C280E7EC343299A09F","MG3119500A6DC5FB7ACCA48C280E7EC343299A09F"
"187","MG-3119500-3823130BAF594ED5AF62ED80478F9B7C","AT","MG","3119500","3823130BAF594ED5AF62ED80478F9B7C","MG31195003823130BAF594ED5AF62ED80478F9B7C"
"188","MG-3119500-3B8536CA9E054C648E8D0164596E447D","AT","MG","3119500","3B8536CA9E054C648E8D0164596E447D","MG31195003B8536CA9E054C648E8D0164596E447D"
"189","MG-3119500-75126E52948D4BC5ACA0EF197C218221","AT","MG","3119500","75126E52948D4BC5ACA0EF197C218221","MG311950075126E52948D4BC5ACA0EF197C218221"
"190","MG-3119500-3504B32105074ECD857CB61AC19A11D1","AT","MG","3119500","3504B32105074ECD857CB61AC19A11D1","MG31195003504B32105074ECD857CB61AC19A11D1"
"191","MG-3119500-EC52644379AE486BAB9006A32792DF60","AT","MG","3119500","EC52644379AE486BAB9006A32792DF60","MG3119500EC52644379AE486BAB9006A32792DF60"
"192","MG-3119500-DADCB44DC7FF48BF85432F5C480D9221","AT","MG","3119500","DADCB44DC7FF48BF85432F5C480D9221","MG3119500DADCB44DC7FF48BF85432F5C480D9221"
"193","MG-3119500-AFD154E7354E4C6AA65D045252E42FB7","AT","MG","3119500","AFD154E7354E4C6AA65D045252E42FB7","MG3119500AFD154E7354E4C6AA65D045252E42FB7"
"194","MG-3119500-AEA14DA83209411CA4332173EE35545D","AT","MG","3119500","AEA14DA83209411CA4332173EE35545D","MG3119500AEA14DA83209411CA4332173EE35545D"
"195","MG-3119500-0110FD17324544218B7203118C409492","AT","MG","3119500","0110FD17324544218B7203118C409492","MG31195000110FD17324544218B7203118C409492"
"196","MG-3119500-C1676CC11EB14C058D89B3796CC668CC","AT","MG","3119500","C1676CC11EB14C058D89B3796CC668CC","MG3119500C1676CC11EB14C058D89B3796CC668CC"
"197","MG-3119500-95DBB27308764DA18243110328429FE7","AT","MG","3119500","95DBB27308764DA18243110328429FE7","MG311950095DBB27308764DA18243110328429FE7"
"198","MG-3119500-DAC22B01F4C3410997CD858A46724D80","AT","MG","3119500","DAC22B01F4C3410997CD858A46724D80","MG3119500DAC22B01F4C3410997CD858A46724D80"
"199","MG-3119500-697DBE8F099040A599FA5B667844C6F5","AT","MG","3119500","697DBE8F099040A599FA5B667844C6F5","MG3119500697DBE8F099040A599FA5B667844C6F5"
"200","MG-3119500-A2C5F5C6516446339316651E6BEA3532","AT","MG","3119500","A2C5F5C6516446339316651E6BEA3532","MG3119500A2C5F5C6516446339316651E6BEA3532"
"201","MG-3119500-B80FC9B6C8D64EB2AE89F1C77B563A01","AT","MG","3119500","B80FC9B6C8D64EB2AE89F1C77B563A01","MG3119500B80FC9B6C8D64EB2AE89F1C77B563A01"
"202","MG-3119500-8E1EDE6B33384F22A401CADEFA20A671","AT","MG","3119500","8E1EDE6B33384F22A401CADEFA20A671","MG31195008E1EDE6B33384F22A401CADEFA20A671"
"203","MG-3119500-3931E46C77F74984B3D4FEBF520A919B","AT","MG","3119500","3931E46C77F74984B3D4FEBF520A919B","MG31195003931E46C77F74984B3D4FEBF520A919B"
"204","MG-3119500-0BABEFAD88934533ADF900F1B573D134","AT","MG","3119500","0BABEFAD88934533ADF900F1B573D134","MG31195000BABEFAD88934533ADF900F1B573D134"
"205","MG-3119500-632C3164AE2D4D08A6779A845A1C3096","AT","MG","3119500","632C3164AE2D4D08A6779A845A1C3096","MG3119500632C3164AE2D4D08A6779A845A1C3096"
"206","MG-3119500-247CDE7C5DB3422B8B2E4DE46BC4A952","AT","MG","3119500","247CDE7C5DB3422B8B2E4DE46BC4A952","MG3119500247CDE7C5DB3422B8B2E4DE46BC4A952"
"207","MG-3119500-65221107C3FD4BAA9F4E4B25318E6381","AT","MG","3119500","65221107C3FD4BAA9F4E4B25318E6381","MG311950065221107C3FD4BAA9F4E4B25318E6381"
"208","MG-3119500-1109A2534F8247BB9BA6F67861393D09","AT","MG","3119500","1109A2534F8247BB9BA6F67861393D09","MG31195001109A2534F8247BB9BA6F67861393D09"
"209","MG-3119500-C23400C3A6C54224B8FEF8F27BB4C0F9","AT","MG","3119500","C23400C3A6C54224B8FEF8F27BB4C0F9","MG3119500C23400C3A6C54224B8FEF8F27BB4C0F9"
"210","MG-3119500-2CA07ACB947C459EA46F0A7D00BA2C34","AT","MG","3119500","2CA07ACB947C459EA46F0A7D00BA2C34","MG31195002CA07ACB947C459EA46F0A7D00BA2C34"
"211","MG-3119500-A212E028F0BA47308F9774420613035B","AT","MG","3119500","A212E028F0BA47308F9774420613035B","MG3119500A212E028F0BA47308F9774420613035B"
"212","MG-3119500-C085DC22CBA94BCD93AF6D55468BAA8D","AT","MG","3119500","C085DC22CBA94BCD93AF6D55468BAA8D","MG3119500C085DC22CBA94BCD93AF6D55468BAA8D"
"213","MG-3119500-501DD77A7D4F4C3EA5CF91CB0E237BC0","AT","MG","3119500","501DD77A7D4F4C3EA5CF91CB0E237BC0","MG3119500501DD77A7D4F4C3EA5CF91CB0E237BC0"
"214","MG-3119500-0C33E32FCE2242C5BB68634D57979904","AT","MG","3119500","0C33E32FCE2242C5BB68634D57979904","MG31195000C33E32FCE2242C5BB68634D57979904"
"215","MG-3119500-C1A0F15D8A0C4E92B00BF5040D444EEE","AT","MG","3119500","C1A0F15D8A0C4E92B00BF5040D444EEE","MG3119500C1A0F15D8A0C4E92B00BF5040D444EEE"
"216","MG-3119500-E8D857787E4D4CFE932E639CEFACB416","AT","MG","3119500","E8D857787E4D4CFE932E639CEFACB416","MG3119500E8D857787E4D4CFE932E639CEFACB416"
"217","MG-3119500-1C4DC0618FAA41998A55AAA14BBE1498","AT","MG","3119500","1C4DC0618FAA41998A55AAA14BBE1498","MG31195001C4DC0618FAA41998A55AAA14BBE1498"
"218","MG-3119500-90FEF6AEB233481B80CE5F245575F2AB","AT","MG","3119500","90FEF6AEB233481B80CE5F245575F2AB","MG311950090FEF6AEB233481B80CE5F245575F2AB"
"219","MG-3119500-59E00D7184D94D38AC8CB741E2E5BCF8","AT","MG","3119500","59E00D7184D94D38AC8CB741E2E5BCF8","MG311950059E00D7184D94D38AC8CB741E2E5BCF8"
"220","MG-3119500-C635ADB2EB1045AC894CC347D992CA59","AT","MG","3119500","C635ADB2EB1045AC894CC347D992CA59","MG3119500C635ADB2EB1045AC894CC347D992CA59"
"221","MG-3119500-6806694CB20840339760A2A94D09111C","AT","MG","3119500","6806694CB20840339760A2A94D09111C","MG31195006806694CB20840339760A2A94D09111C"
"222","MG-3119500-3DA3F8DA0A38410DB64AF16C5E1F4158","AT","MG","3119500","3DA3F8DA0A38410DB64AF16C5E1F4158","MG31195003DA3F8DA0A38410DB64AF16C5E1F4158"
"223","MG-3119500-5BAD22156F594AC0A546467DB063E0DF","AT","MG","3119500","5BAD22156F594AC0A546467DB063E0DF","MG31195005BAD22156F594AC0A546467DB063E0DF"
"224","MG-3119500-271C1DF03CF2407AB4AD9F8DE367CF30","AT","MG","3119500","271C1DF03CF2407AB4AD9F8DE367CF30","MG3119500271C1DF03CF2407AB4AD9F8DE367CF30"
"225","MG-3119500-AAF19B46E5F64048971F62C348881C3B","AT","MG","3119500","AAF19B46E5F64048971F62C348881C3B","MG3119500AAF19B46E5F64048971F62C348881C3B"
"226","MG-3119500-82DD44BB4A214CA2A7C86553832C7851","AT","MG","3119500","82DD44BB4A214CA2A7C86553832C7851","MG311950082DD44BB4A214CA2A7C86553832C7851"
"227","MG-3119500-0DEBB27A3ADD4463B4732E41AF48A9C2","AT","MG","3119500","0DEBB27A3ADD4463B4732E41AF48A9C2","MG31195000DEBB27A3ADD4463B4732E41AF48A9C2"
"228","MG-3119500-0D0E0808F0A9436EAD340C814784DDA0","AT","MG","3119500","0D0E0808F0A9436EAD340C814784DDA0","MG31195000D0E0808F0A9436EAD340C814784DDA0"
"229","MG-3119500-E7242F3B12DA46E6BB708A8A9A86F587","AT","MG","3119500","E7242F3B12DA46E6BB708A8A9A86F587","MG3119500E7242F3B12DA46E6BB708A8A9A86F587"
"230","MG-3119500-0CFA5BD1EA474E288F55BA3C60BC777A","AT","MG","3119500","0CFA5BD1EA474E288F55BA3C60BC777A","MG31195000CFA5BD1EA474E288F55BA3C60BC777A"
"231","MG-3119500-B5D3908C46A54A84AB4B6009A43EEF2F","AT","MG","3119500","B5D3908C46A54A84AB4B6009A43EEF2F","MG3119500B5D3908C46A54A84AB4B6009A43EEF2F"
"232","MG-3119500-1FB25832F0FC4F24A74704659E4F8184","AT","MG","3119500","1FB25832F0FC4F24A74704659E4F8184","MG31195001FB25832F0FC4F24A74704659E4F8184"
"233","MG-3119500-4E47CA503029479BB69123601A5AE218","AT","MG","3119500","4E47CA503029479BB69123601A5AE218","MG31195004E47CA503029479BB69123601A5AE218"
"234","MG-3119500-E8E9DF41D9C94D6EB65B472C49B83A8F","AT","MG","3119500","E8E9DF41D9C94D6EB65B472C49B83A8F","MG3119500E8E9DF41D9C94D6EB65B472C49B83A8F"
"235","MG-3119500-0EF51E6AC50E48AFA3D26D81A669C0AF","AT","MG","3119500","0EF51E6AC50E48AFA3D26D81A669C0AF","MG31195000EF51E6AC50E48AFA3D26D81A669C0AF"
"236","MG-3119500-25623C754C9E4EB6BE722C73067CBCD2","AT","MG","3119500","25623C754C9E4EB6BE722C73067CBCD2","MG311950025623C754C9E4EB6BE722C73067CBCD2"
"237","MG-3119500-289E9EE573884D9EA40A436D2D74F8C6","AT","MG","3119500","289E9EE573884D9EA40A436D2D74F8C6","MG3119500289E9EE573884D9EA40A436D2D74F8C6"
"238","MG-3119500-0D9C2FBECD7E4082B8B454DC7D2688E2","AT","MG","3119500","0D9C2FBECD7E4082B8B454DC7D2688E2","MG31195000D9C2FBECD7E4082B8B454DC7D2688E2"
"239","MG-3119500-DEB4853C0EF544D38408A5A11838E823","AT","MG","3119500","DEB4853C0EF544D38408A5A11838E823","MG3119500DEB4853C0EF544D38408A5A11838E823"
"240","MG-3119500-74A7967558544741BB914C1F1C43DD90","AT","MG","3119500","74A7967558544741BB914C1F1C43DD90","MG311950074A7967558544741BB914C1F1C43DD90"
"241","MG-3119500-7E3C11A1986D431ABEA1D381A9B53962","AT","MG","3119500","7E3C11A1986D431ABEA1D381A9B53962","MG31195007E3C11A1986D431ABEA1D381A9B53962"
"242","MG-3119500-E3ADF2CA0CE849E69BD705BC2ECDBEC1","AT","MG","3119500","E3ADF2CA0CE849E69BD705BC2ECDBEC1","MG3119500E3ADF2CA0CE849E69BD705BC2ECDBEC1"
"243","MG-3119500-1E14C531CB6644A6811F959D58D387CB","AT","MG","3119500","1E14C531CB6644A6811F959D58D387CB","MG31195001E14C531CB6644A6811F959D58D387CB"
"244","MG-3119500-036A2CB87C9B49F88D5DCAEA588F63EB","AT","MG","3119500","036A2CB87C9B49F88D5DCAEA588F63EB","MG3119500036A2CB87C9B49F88D5DCAEA588F63EB"
"245","MG-3119500-A2696CBA28AE41538AEFBB5BACBBB031","AT","MG","3119500","A2696CBA28AE41538AEFBB5BACBBB031","MG3119500A2696CBA28AE41538AEFBB5BACBBB031"
"246","MG-3119500-BBA059F4A1EC41728448B7351BFB45AB","AT","MG","3119500","BBA059F4A1EC41728448B7351BFB45AB","MG3119500BBA059F4A1EC41728448B7351BFB45AB"
"247","MG-3119500-673536A6386A4B358BAB578196C84B14","AT","MG","3119500","673536A6386A4B358BAB578196C84B14","MG3119500673536A6386A4B358BAB578196C84B14"
"248","MG-3119500-5B06CE1018864E539436569405B83F77","AT","MG","3119500","5B06CE1018864E539436569405B83F77","MG31195005B06CE1018864E539436569405B83F77"
"249","MG-3119500-DD388E30FA244F488BDEC9575496EE20","AT","MG","3119500","DD388E30FA244F488BDEC9575496EE20","MG3119500DD388E30FA244F488BDEC9575496EE20"
"250","MG-3119500-D379C2E52CD84543A208C802D6571136","AT","MG","3119500","D379C2E52CD84543A208C802D6571136","MG3119500D379C2E52CD84543A208C802D6571136"
"251","MG-3119500-9FE788F0BB694C86A7A418C5F7CB5794","AT","MG","3119500","9FE788F0BB694C86A7A418C5F7CB5794","MG31195009FE788F0BB694C86A7A418C5F7CB5794"
"252","MG-3119500-DEF5C631DDFD4143B9DF4878FDAA5CD6","AT","MG","3119500","DEF5C631DDFD4143B9DF4878FDAA5CD6","MG3119500DEF5C631DDFD4143B9DF4878FDAA5CD6"
"253","MG-3119500-63025A3B6B4644A78CA8D5C644F097A3","AT","MG","3119500","63025A3B6B4644A78CA8D5C644F097A3","MG311950063025A3B6B4644A78CA8D5C644F097A3"
"254","MG-3119500-BEAC0DA364C84AC4B24470C2C4BF1999","AT","MG","3119500","BEAC0DA364C84AC4B24470C2C4BF1999","MG3119500BEAC0DA364C84AC4B24470C2C4BF1999"
"255","MG-3119500-83CDEC30A68C495099B71924B6E690E1","AT","MG","3119500","83CDEC30A68C495099B71924B6E690E1","MG311950083CDEC30A68C495099B71924B6E690E1"
"256","MG-3119500-6145C67EF1694B4BB61D35B354355F4A","AT","MG","3119500","6145C67EF1694B4BB61D35B354355F4A","MG31195006145C67EF1694B4BB61D35B354355F4A"
"257","MG-3119500-DA2A85F5E0A541CD9A83A85EE0AE75E1","AT","MG","3119500","DA2A85F5E0A541CD9A83A85EE0AE75E1","MG3119500DA2A85F5E0A541CD9A83A85EE0AE75E1"
"258","MG-3119500-BD2B6D96CDAC4315AD67BFA5D31FF3E2","AT","MG","3119500","BD2B6D96CDAC4315AD67BFA5D31FF3E2","MG3119500BD2B6D96CDAC4315AD67BFA5D31FF3E2"
"259","MG-3119500-CDA9A14C4EAE4A31B81294EB618DE3BE","AT","MG","3119500","CDA9A14C4EAE4A31B81294EB618DE3BE","MG3119500CDA9A14C4EAE4A31B81294EB618DE3BE"
"260","MG-3119500-7D04E526C42448918D25B5562A3258AA","AT","MG","3119500","7D04E526C42448918D25B5562A3258AA","MG31195007D04E526C42448918D25B5562A3258AA"
"261","MG-3119500-68C4B975CC5D454FB1F9645FF86C702A","AT","MG","3119500","68C4B975CC5D454FB1F9645FF86C702A","MG311950068C4B975CC5D454FB1F9645FF86C702A"
"262","MG-3119500-C769E4C4F91E4727BF82A0A872FE06E4","AT","MG","3119500","C769E4C4F91E4727BF82A0A872FE06E4","MG3119500C769E4C4F91E4727BF82A0A872FE06E4"
"263","MG-3119500-D620F75F9DD84C8A90F87E26D3CDF002","AT","MG","3119500","D620F75F9DD84C8A90F87E26D3CDF002","MG3119500D620F75F9DD84C8A90F87E26D3CDF002"
"264","MG-3119500-48831B9F3D5043C3A49BD3AF4F2C2211","AT","MG","3119500","48831B9F3D5043C3A49BD3AF4F2C2211","MG311950048831B9F3D5043C3A49BD3AF4F2C2211"
"265","MG-3119500-CBFB088DA82C4BE39AFD296551CB89B7","AT","MG","3119500","CBFB088DA82C4BE39AFD296551CB89B7","MG3119500CBFB088DA82C4BE39AFD296551CB89B7"
"266","MG-3119500-27DED078058345748480660FEFB95BDB","AT","MG","3119500","27DED078058345748480660FEFB95BDB","MG311950027DED078058345748480660FEFB95BDB"
"267","MG-3119500-8B5678EA01244F28AC103E3C47F33E80","AT","MG","3119500","8B5678EA01244F28AC103E3C47F33E80","MG31195008B5678EA01244F28AC103E3C47F33E80"
"268","MG-3119500-7724CD0FB3324D078FECC591AF5DF3C6","AT","MG","3119500","7724CD0FB3324D078FECC591AF5DF3C6","MG31195007724CD0FB3324D078FECC591AF5DF3C6"
"269","MG-3119500-C6C9F5C757BE408FA7C3A6B78EE83EB5","AT","MG","3119500","C6C9F5C757BE408FA7C3A6B78EE83EB5","MG3119500C6C9F5C757BE408FA7C3A6B78EE83EB5"
"270","MG-3119500-B37920655AAC481B88777ECFABFB8EBC","AT","MG","3119500","B37920655AAC481B88777ECFABFB8EBC","MG3119500B37920655AAC481B88777ECFABFB8EBC"
"271","MG-3119500-3AD760C428674674B1928B375091AFB1","AT","MG","3119500","3AD760C428674674B1928B375091AFB1","MG31195003AD760C428674674B1928B375091AFB1"
"272","MG-3119500-1486D87862CF43EAAD296F3AC16A4E7C","AT","MG","3119500","1486D87862CF43EAAD296F3AC16A4E7C","MG31195001486D87862CF43EAAD296F3AC16A4E7C"
"273","MG-3119500-66B02E3E975F4E1C9EEEA183D2E9DF0E","AT","MG","3119500","66B02E3E975F4E1C9EEEA183D2E9DF0E","MG311950066B02E3E975F4E1C9EEEA183D2E9DF0E"
"274","MG-3119500-622FB604359043FBBC471432C9CA181B","AT","MG","3119500","622FB604359043FBBC471432C9CA181B","MG3119500622FB604359043FBBC471432C9CA181B"
"275","MG-3119500-FDECFBF9E61448EB9940F878A9E80678","AT","MG","3119500","FDECFBF9E61448EB9940F878A9E80678","MG3119500FDECFBF9E61448EB9940F878A9E80678"
"276","MG-3119500-32D6D2CEC7314E66BFAD83F9AA720AD1","AT","MG","3119500","32D6D2CEC7314E66BFAD83F9AA720AD1","MG311950032D6D2CEC7314E66BFAD83F9AA720AD1"
"277","MG-3119500-E4FC097FC7424373A3A09F594D5286F5","AT","MG","3119500","E4FC097FC7424373A3A09F594D5286F5","MG3119500E4FC097FC7424373A3A09F594D5286F5"
"278","MG-3119500-C0ABBA4B956C41F7A86136DE5F6B07B7","AT","MG","3119500","C0ABBA4B956C41F7A86136DE5F6B07B7","MG3119500C0ABBA4B956C41F7A86136DE5F6B07B7"
"279","MG-3119500-7CC2A5D16F7F4DB28B95847DE3AF3003","AT","MG","3119500","7CC2A5D16F7F4DB28B95847DE3AF3003","MG31195007CC2A5D16F7F4DB28B95847DE3AF3003"
"280","MG-3119500-1D205FBF5BD64826AA00077A70E4C2A1","AT","MG","3119500","1D205FBF5BD64826AA00077A70E4C2A1","MG31195001D205FBF5BD64826AA00077A70E4C2A1"
"281","MG-3119500-25C542E91E314BAC946D56C62A37EB35","AT","MG","3119500","25C542E91E314BAC946D56C62A37EB35","MG311950025C542E91E314BAC946D56C62A37EB35"
"282","MG-3119500-8D9B6E71886E4BC2BDF680C5A6434D1D","AT","MG","3119500","8D9B6E71886E4BC2BDF680C5A6434D1D","MG31195008D9B6E71886E4BC2BDF680C5A6434D1D"
"283","MG-3119500-7DDCDED46C2241A08F5EAA86844A9486","AT","MG","3119500","7DDCDED46C2241A08F5EAA86844A9486","MG31195007DDCDED46C2241A08F5EAA86844A9486"
"284","MG-3119500-4CBEEF7F217D48FA815DA39AD1BF28B2","AT","MG","3119500","4CBEEF7F217D48FA815DA39AD1BF28B2","MG31195004CBEEF7F217D48FA815DA39AD1BF28B2"
"285","MG-3119500-D670F6004CED4C80831D3FDDA5B5829B","AT","MG","3119500","D670F6004CED4C80831D3FDDA5B5829B","MG3119500D670F6004CED4C80831D3FDDA5B5829B"
"286","MG-3119500-F678B206C28C453880664C6522C9B6C0","AT","MG","3119500","F678B206C28C453880664C6522C9B6C0","MG3119500F678B206C28C453880664C6522C9B6C0"
"287","MG-3119500-08AD35A863A64C2FA1DDA07C2E231126","AT","MG","3119500","08AD35A863A64C2FA1DDA07C2E231126","MG311950008AD35A863A64C2FA1DDA07C2E231126"
"288","MG-3119500-5A128B28AFC04D36844A2BDABFF62151","AT","MG","3119500","5A128B28AFC04D36844A2BDABFF62151","MG31195005A128B28AFC04D36844A2BDABFF62151"
"289","MG-3119500-5548BFEE04264430A2C5DB8C83C997A8","AT","MG","3119500","5548BFEE04264430A2C5DB8C83C997A8","MG31195005548BFEE04264430A2C5DB8C83C997A8"
"290","MG-3119500-E87FBFD626A342318E2C3BE590EB7E1F","AT","MG","3119500","E87FBFD626A342318E2C3BE590EB7E1F","MG3119500E87FBFD626A342318E2C3BE590EB7E1F"
"291","MG-3119500-BB7A4812A35E48E0823796F4E26B4649","AT","MG","3119500","BB7A4812A35E48E0823796F4E26B4649","MG3119500BB7A4812A35E48E0823796F4E26B4649"
"292","MG-3119500-35837CC53F5940168EFC660C5A9431B5","AT","MG","3119500","35837CC53F5940168EFC660C5A9431B5","MG311950035837CC53F5940168EFC660C5A9431B5"
"293","MG-3119500-E6379BFB7AA940CF93F5C8B0C30D610E","AT","MG","3119500","E6379BFB7AA940CF93F5C8B0C30D610E","MG3119500E6379BFB7AA940CF93F5C8B0C30D610E"
"294","MG-3119500-A20D9BFAAB2F4578802B261D00482447","AT","MG","3119500","A20D9BFAAB2F4578802B261D00482447","MG3119500A20D9BFAAB2F4578802B261D00482447"
"295","MG-3119500-7572D67C7C6B42CD8027E4EEDAEC8A49","AT","MG","3119500","7572D67C7C6B42CD8027E4EEDAEC8A49","MG31195007572D67C7C6B42CD8027E4EEDAEC8A49"
