"","fcar","situacao","uf","munic","code","NUMREGCAR"
"75","MG-3152600-97FE4FC60B044E7592BD50A6E730698F","AT","MG","3152600","97FE4FC60B044E7592BD50A6E730698F","MG315260097FE4FC60B044E7592BD50A6E730698F"
"76","MG-3152600-937B3BEB56434D2A86EB2DA609EA6267","AT","MG","3152600","937B3BEB56434D2A86EB2DA609EA6267","MG3152600937B3BEB56434D2A86EB2DA609EA6267"
"77","MG-3152600-4A2C52989C534014A9C1A8881B1A7150","AT","MG","3152600","4A2C52989C534014A9C1A8881B1A7150","MG31526004A2C52989C534014A9C1A8881B1A7150"
"78","MG-3152600-8F26B5054F8848B18230B232ED2303F3","AT","MG","3152600","8F26B5054F8848B18230B232ED2303F3","MG31526008F26B5054F8848B18230B232ED2303F3"
"79","MG-3152600-E2EC11D40173438DBB1B9972CE4D6867","AT","MG","3152600","E2EC11D40173438DBB1B9972CE4D6867","MG3152600E2EC11D40173438DBB1B9972CE4D6867"
"80","MG-3152600-EFAA637A9FBF435187EA0017F701F2BD","AT","MG","3152600","EFAA637A9FBF435187EA0017F701F2BD","MG3152600EFAA637A9FBF435187EA0017F701F2BD"
"81","MG-3152600-56B6F164D854405BA29DFB99DA044CB4","AT","MG","3152600","56B6F164D854405BA29DFB99DA044CB4","MG315260056B6F164D854405BA29DFB99DA044CB4"
"82","MG-3152600-4A8FECFFB19C4729B626F4F030C342A5","AT","MG","3152600","4A8FECFFB19C4729B626F4F030C342A5","MG31526004A8FECFFB19C4729B626F4F030C342A5"
"83","MG-3152600-89B57C2890384A2D9F5B9A1240A76A44","AT","MG","3152600","89B57C2890384A2D9F5B9A1240A76A44","MG315260089B57C2890384A2D9F5B9A1240A76A44"
"84","MG-3152600-73E8C32527A74F8EB2CD6BCFE78EBA45","AT","MG","3152600","73E8C32527A74F8EB2CD6BCFE78EBA45","MG315260073E8C32527A74F8EB2CD6BCFE78EBA45"
"85","MG-3152600-A24AE2CD089548D599677DDF0F2619D8","AT","MG","3152600","A24AE2CD089548D599677DDF0F2619D8","MG3152600A24AE2CD089548D599677DDF0F2619D8"
"86","MG-3152600-B3EBFDC98E2142428B4E8573FE3E3FC7","AT","MG","3152600","B3EBFDC98E2142428B4E8573FE3E3FC7","MG3152600B3EBFDC98E2142428B4E8573FE3E3FC7"
"87","MG-3152600-0BE5933C6AF64C4C8BB0EA6A14854DC6","AT","MG","3152600","0BE5933C6AF64C4C8BB0EA6A14854DC6","MG31526000BE5933C6AF64C4C8BB0EA6A14854DC6"
"88","MG-3152600-9D044B8A079142D5B407C12F1A8F69C2","AT","MG","3152600","9D044B8A079142D5B407C12F1A8F69C2","MG31526009D044B8A079142D5B407C12F1A8F69C2"
"89","MG-3152600-22134BB0C1AA4C6BABF3CBDA3E8DD156","AT","MG","3152600","22134BB0C1AA4C6BABF3CBDA3E8DD156","MG315260022134BB0C1AA4C6BABF3CBDA3E8DD156"
"90","MG-3152600-BFB29F92C30A4436862DA10E240DD374","AT","MG","3152600","BFB29F92C30A4436862DA10E240DD374","MG3152600BFB29F92C30A4436862DA10E240DD374"
"91","MG-3152600-D6729FABDEFB48D8B8D63B3498ABF926","AT","MG","3152600","D6729FABDEFB48D8B8D63B3498ABF926","MG3152600D6729FABDEFB48D8B8D63B3498ABF926"
"92","MG-3152600-A22D8F3A92B647B6896BAD977E2FE195","AT","MG","3152600","A22D8F3A92B647B6896BAD977E2FE195","MG3152600A22D8F3A92B647B6896BAD977E2FE195"
"93","MG-3152600-FE4C827FCB1648489273B43E399A86E8","AT","MG","3152600","FE4C827FCB1648489273B43E399A86E8","MG3152600FE4C827FCB1648489273B43E399A86E8"
"94","MG-3152600-78771987BB1140A7A2862D138835CC2E","AT","MG","3152600","78771987BB1140A7A2862D138835CC2E","MG315260078771987BB1140A7A2862D138835CC2E"
"95","MG-3152600-C173935484684FD7A046BDBAFBA57783","AT","MG","3152600","C173935484684FD7A046BDBAFBA57783","MG3152600C173935484684FD7A046BDBAFBA57783"
"96","MG-3152600-60E613CBA5A344EF87634EC9CF1E29A8","AT","MG","3152600","60E613CBA5A344EF87634EC9CF1E29A8","MG315260060E613CBA5A344EF87634EC9CF1E29A8"
"97","MG-3152600-03F22D5F25B84E9E807671581DA0FDA9","AT","MG","3152600","03F22D5F25B84E9E807671581DA0FDA9","MG315260003F22D5F25B84E9E807671581DA0FDA9"
"98","MG-3152600-3C06A14BF5514B1295E4EA667F08AC8F","AT","MG","3152600","3C06A14BF5514B1295E4EA667F08AC8F","MG31526003C06A14BF5514B1295E4EA667F08AC8F"
"99","MG-3152600-8E6D64C2303E42CF9B032E21613C21D4","AT","MG","3152600","8E6D64C2303E42CF9B032E21613C21D4","MG31526008E6D64C2303E42CF9B032E21613C21D4"
"100","MG-3152600-AC9F0BA1F8E64B46A2344BC93399B32F","AT","MG","3152600","AC9F0BA1F8E64B46A2344BC93399B32F","MG3152600AC9F0BA1F8E64B46A2344BC93399B32F"
"101","MG-3152600-5818350AE821471ABACEFA56E1747CBF","AT","MG","3152600","5818350AE821471ABACEFA56E1747CBF","MG31526005818350AE821471ABACEFA56E1747CBF"
"102","MG-3152600-A4A4B82381E449E8A5A1390D4C2288CF","AT","MG","3152600","A4A4B82381E449E8A5A1390D4C2288CF","MG3152600A4A4B82381E449E8A5A1390D4C2288CF"
"103","MG-3152600-834AF76470354CC6B0222E14D1A55F34","AT","MG","3152600","834AF76470354CC6B0222E14D1A55F34","MG3152600834AF76470354CC6B0222E14D1A55F34"
"104","MG-3152600-971F532F6ADA44C697291F5D104ED07A","AT","MG","3152600","971F532F6ADA44C697291F5D104ED07A","MG3152600971F532F6ADA44C697291F5D104ED07A"
"105","MG-3152600-3FD1D37C4B1C4343A8C2466188441B8F","AT","MG","3152600","3FD1D37C4B1C4343A8C2466188441B8F","MG31526003FD1D37C4B1C4343A8C2466188441B8F"
"106","MG-3152600-E6403F18FDF0468894E771FA1AB50DE2","AT","MG","3152600","E6403F18FDF0468894E771FA1AB50DE2","MG3152600E6403F18FDF0468894E771FA1AB50DE2"
"107","MG-3152600-2E86A7EF171D4C788D5FFE9F037E35FC","AT","MG","3152600","2E86A7EF171D4C788D5FFE9F037E35FC","MG31526002E86A7EF171D4C788D5FFE9F037E35FC"
"108","MG-3152600-6D064E4931E84BC4A43183C152C6C188","AT","MG","3152600","6D064E4931E84BC4A43183C152C6C188","MG31526006D064E4931E84BC4A43183C152C6C188"
"109","MG-3152600-30EB6138AC1F4B8BA2C27B5D2B1CE647","AT","MG","3152600","30EB6138AC1F4B8BA2C27B5D2B1CE647","MG315260030EB6138AC1F4B8BA2C27B5D2B1CE647"
"110","MG-3152600-69E7216950FB4C2988D3AF2C975A3550","AT","MG","3152600","69E7216950FB4C2988D3AF2C975A3550","MG315260069E7216950FB4C2988D3AF2C975A3550"
"111","MG-3152600-ADA2559D578849D7939A40D4DDD44701","AT","MG","3152600","ADA2559D578849D7939A40D4DDD44701","MG3152600ADA2559D578849D7939A40D4DDD44701"
"112","MG-3152600-98658C0EDC5844869E121D28A9C8AD63","AT","MG","3152600","98658C0EDC5844869E121D28A9C8AD63","MG315260098658C0EDC5844869E121D28A9C8AD63"
"113","MG-3152600-089F188437D448E99779AE0B11D74F7B","AT","MG","3152600","089F188437D448E99779AE0B11D74F7B","MG3152600089F188437D448E99779AE0B11D74F7B"
"114","MG-3152600-1D0D417929C34BB99CA76628DF85DE6C","AT","MG","3152600","1D0D417929C34BB99CA76628DF85DE6C","MG31526001D0D417929C34BB99CA76628DF85DE6C"
"115","MG-3152600-E66EB07811E64F3D9B97C790E9B9CAD9","AT","MG","3152600","E66EB07811E64F3D9B97C790E9B9CAD9","MG3152600E66EB07811E64F3D9B97C790E9B9CAD9"
"116","MG-3152600-0BE603957E9442E2BDD8A156AF5875A6","AT","MG","3152600","0BE603957E9442E2BDD8A156AF5875A6","MG31526000BE603957E9442E2BDD8A156AF5875A6"
"117","MG-3152600-0AA7F7097CBB454A985E80B73EA8A4A9","AT","MG","3152600","0AA7F7097CBB454A985E80B73EA8A4A9","MG31526000AA7F7097CBB454A985E80B73EA8A4A9"
"118","MG-3152600-83DBD56274544345A2BE9C9E3624AB71","AT","MG","3152600","83DBD56274544345A2BE9C9E3624AB71","MG315260083DBD56274544345A2BE9C9E3624AB71"
"119","MG-3152600-B3178F3256F74522B364C3B0CFFA0752","AT","MG","3152600","B3178F3256F74522B364C3B0CFFA0752","MG3152600B3178F3256F74522B364C3B0CFFA0752"
"120","MG-3152600-97A54814E61C42F38F45538C72F58F7E","AT","MG","3152600","97A54814E61C42F38F45538C72F58F7E","MG315260097A54814E61C42F38F45538C72F58F7E"
"121","MG-3152600-F1656A5EC62F4BF58AE0C98BB5F3C92E","AT","MG","3152600","F1656A5EC62F4BF58AE0C98BB5F3C92E","MG3152600F1656A5EC62F4BF58AE0C98BB5F3C92E"
"122","MG-3152600-7019DA646F034976B1D0F748C6D2AF55","AT","MG","3152600","7019DA646F034976B1D0F748C6D2AF55","MG31526007019DA646F034976B1D0F748C6D2AF55"
"123","MG-3152600-41D8E1D5D5494CEDA9E6D3C58B61180B","AT","MG","3152600","41D8E1D5D5494CEDA9E6D3C58B61180B","MG315260041D8E1D5D5494CEDA9E6D3C58B61180B"
"124","MG-3152600-0A61A6A617254ED0A05DEE20C8FFF926","AT","MG","3152600","0A61A6A617254ED0A05DEE20C8FFF926","MG31526000A61A6A617254ED0A05DEE20C8FFF926"
"125","MG-3152600-CD35A876B0A94990ADA0ECF65184BC6D","AT","MG","3152600","CD35A876B0A94990ADA0ECF65184BC6D","MG3152600CD35A876B0A94990ADA0ECF65184BC6D"
"126","MG-3152600-7A95129258D74B1DB994907A2A56EE27","AT","MG","3152600","7A95129258D74B1DB994907A2A56EE27","MG31526007A95129258D74B1DB994907A2A56EE27"
"127","MG-3152600-E8EA4DD415A2402AAF821E142336BD16","AT","MG","3152600","E8EA4DD415A2402AAF821E142336BD16","MG3152600E8EA4DD415A2402AAF821E142336BD16"
"128","MG-3152600-463E7B68ED5E43E9A8538B1DD8C1FF37","AT","MG","3152600","463E7B68ED5E43E9A8538B1DD8C1FF37","MG3152600463E7B68ED5E43E9A8538B1DD8C1FF37"
"129","MG-3152600-3BDF4A71DEC344B2814A3634DE695A4A","AT","MG","3152600","3BDF4A71DEC344B2814A3634DE695A4A","MG31526003BDF4A71DEC344B2814A3634DE695A4A"
"130","MG-3152600-731124EFC03F41E08B2B7E137CC68A6C","AT","MG","3152600","731124EFC03F41E08B2B7E137CC68A6C","MG3152600731124EFC03F41E08B2B7E137CC68A6C"
"131","MG-3152600-D5A3205EF6C04180AB8DA5177C03F4AD","AT","MG","3152600","D5A3205EF6C04180AB8DA5177C03F4AD","MG3152600D5A3205EF6C04180AB8DA5177C03F4AD"
"132","MG-3152600-9885E0981EF24BC1BDFD4D2210CCE3A7","AT","MG","3152600","9885E0981EF24BC1BDFD4D2210CCE3A7","MG31526009885E0981EF24BC1BDFD4D2210CCE3A7"
"133","MG-3152600-70F41DE739BC4822AF5DC13D55185B80","AT","MG","3152600","70F41DE739BC4822AF5DC13D55185B80","MG315260070F41DE739BC4822AF5DC13D55185B80"
"134","MG-3152600-2D50D532511C4ACF92185318F551BB89","AT","MG","3152600","2D50D532511C4ACF92185318F551BB89","MG31526002D50D532511C4ACF92185318F551BB89"
"135","MG-3152600-C7D2BFEF850F4F82A1AC0A569E441C3F","AT","MG","3152600","C7D2BFEF850F4F82A1AC0A569E441C3F","MG3152600C7D2BFEF850F4F82A1AC0A569E441C3F"
"136","MG-3152600-7CCAA9DDA2784FD8A451E977610EF6EB","AT","MG","3152600","7CCAA9DDA2784FD8A451E977610EF6EB","MG31526007CCAA9DDA2784FD8A451E977610EF6EB"
"137","MG-3152600-87E7FE357AE44B8DA094FD2B0F8B5879","AT","MG","3152600","87E7FE357AE44B8DA094FD2B0F8B5879","MG315260087E7FE357AE44B8DA094FD2B0F8B5879"
"138","MG-3152600-AA24FE51E4FA470B807EF50FA92F8F67","AT","MG","3152600","AA24FE51E4FA470B807EF50FA92F8F67","MG3152600AA24FE51E4FA470B807EF50FA92F8F67"
"139","MG-3152600-84B578D6BE424C9B82B22925D9D33E91","AT","MG","3152600","84B578D6BE424C9B82B22925D9D33E91","MG315260084B578D6BE424C9B82B22925D9D33E91"
"140","MG-3152600-986BD75C8E374550829AFB11A3342025","AT","MG","3152600","986BD75C8E374550829AFB11A3342025","MG3152600986BD75C8E374550829AFB11A3342025"
"141","MG-3152600-B6D2BE1E9E6E40D1B177A2C4D62DE056","AT","MG","3152600","B6D2BE1E9E6E40D1B177A2C4D62DE056","MG3152600B6D2BE1E9E6E40D1B177A2C4D62DE056"
"142","MG-3152600-54B932B91D3A4CA795636C164557AD25","AT","MG","3152600","54B932B91D3A4CA795636C164557AD25","MG315260054B932B91D3A4CA795636C164557AD25"
"143","MG-3152600-5EAE9F63FEEB4C99B6DFC52A0863DBA7","AT","MG","3152600","5EAE9F63FEEB4C99B6DFC52A0863DBA7","MG31526005EAE9F63FEEB4C99B6DFC52A0863DBA7"
"144","MG-3152600-806F6299F64E400FA9153D2A3B585BBA","AT","MG","3152600","806F6299F64E400FA9153D2A3B585BBA","MG3152600806F6299F64E400FA9153D2A3B585BBA"
"145","MG-3152600-80939A5794834D31B8A618C3817EAF28","AT","MG","3152600","80939A5794834D31B8A618C3817EAF28","MG315260080939A5794834D31B8A618C3817EAF28"
"146","MG-3152600-52B99CB65ADC4BC4897A6DC460743CF9","AT","MG","3152600","52B99CB65ADC4BC4897A6DC460743CF9","MG315260052B99CB65ADC4BC4897A6DC460743CF9"
