"","fcar","situacao","uf","munic","code","NUMREGCAR"
"32","SP-3524709-CA4C0BB6353240B1BFBC6ACDE4722B6D","AT","SP","3524709","CA4C0BB6353240B1BFBC6ACDE4722B6D","SP3524709CA4C0BB6353240B1BFBC6ACDE4722B6D"
"33","SP-3524709-966E179BFA8E46DBB310FCFE71C97EB5","AT","SP","3524709","966E179BFA8E46DBB310FCFE71C97EB5","SP3524709966E179BFA8E46DBB310FCFE71C97EB5"
"34","SP-3524709-15229B1CB83A4DA8A39CE581E0199152","AT","SP","3524709","15229B1CB83A4DA8A39CE581E0199152","SP352470915229B1CB83A4DA8A39CE581E0199152"
"35","SP-3524709-26CAC76762E14D9FA85118E5A1650CC3","AT","SP","3524709","26CAC76762E14D9FA85118E5A1650CC3","SP352470926CAC76762E14D9FA85118E5A1650CC3"
"36","SP-3524709-39E41BB6C0BD4699A9206F2977A6195E","AT","SP","3524709","39E41BB6C0BD4699A9206F2977A6195E","SP352470939E41BB6C0BD4699A9206F2977A6195E"
"37","SP-3524709-7DF56603EA394BFF9AC14F9D1DC7A56C","AT","SP","3524709","7DF56603EA394BFF9AC14F9D1DC7A56C","SP35247097DF56603EA394BFF9AC14F9D1DC7A56C"
"38","SP-3524709-1B5B4933B4D74032893FCEAA7835FC5F","AT","SP","3524709","1B5B4933B4D74032893FCEAA7835FC5F","SP35247091B5B4933B4D74032893FCEAA7835FC5F"
"39","SP-3524709-76B4A5CC570540C183E723A81F5EFAF7","AT","SP","3524709","76B4A5CC570540C183E723A81F5EFAF7","SP352470976B4A5CC570540C183E723A81F5EFAF7"
"40","SP-3524709-13408328F28F4203B856198B2AAB7DC4","AT","SP","3524709","13408328F28F4203B856198B2AAB7DC4","SP352470913408328F28F4203B856198B2AAB7DC4"
"41","SP-3524709-BE7E1AB49B494E879B59B5AED2EA5DC7","AT","SP","3524709","BE7E1AB49B494E879B59B5AED2EA5DC7","SP3524709BE7E1AB49B494E879B59B5AED2EA5DC7"
"42","SP-3524709-63F1228C607B4660A802AFE865D47170","AT","SP","3524709","63F1228C607B4660A802AFE865D47170","SP352470963F1228C607B4660A802AFE865D47170"
"43","SP-3524709-B7BFD1248DA64BDA823B1B48AA4F2D28","AT","SP","3524709","B7BFD1248DA64BDA823B1B48AA4F2D28","SP3524709B7BFD1248DA64BDA823B1B48AA4F2D28"
"44","SP-3524709-B34B746FCDA9445C929B64886BFD5613","AT","SP","3524709","B34B746FCDA9445C929B64886BFD5613","SP3524709B34B746FCDA9445C929B64886BFD5613"
"45","SP-3524709-5D61C49DF1D348DF981485D692458822","AT","SP","3524709","5D61C49DF1D348DF981485D692458822","SP35247095D61C49DF1D348DF981485D692458822"
"46","SP-3524709-A79A2785DACD477DBBC900DF713322FB","AT","SP","3524709","A79A2785DACD477DBBC900DF713322FB","SP3524709A79A2785DACD477DBBC900DF713322FB"
"47","SP-3524709-BE8ECD9C12394F1DA83B8275FAF04F5B","AT","SP","3524709","BE8ECD9C12394F1DA83B8275FAF04F5B","SP3524709BE8ECD9C12394F1DA83B8275FAF04F5B"
"48","SP-3524709-8B4C47759A1441F6A7D0F3912DC3D693","AT","SP","3524709","8B4C47759A1441F6A7D0F3912DC3D693","SP35247098B4C47759A1441F6A7D0F3912DC3D693"
"49","SP-3524709-532EDA774E6F40B783C9937DF4357033","AT","SP","3524709","532EDA774E6F40B783C9937DF4357033","SP3524709532EDA774E6F40B783C9937DF4357033"
"50","SP-3524709-9560C400382943EA92BF158B6E198DBE","AT","SP","3524709","9560C400382943EA92BF158B6E198DBE","SP35247099560C400382943EA92BF158B6E198DBE"
"51","SP-3524709-1B9DE362B12B4546B023DAFF89620C4E","AT","SP","3524709","1B9DE362B12B4546B023DAFF89620C4E","SP35247091B9DE362B12B4546B023DAFF89620C4E"
"52","SP-3524709-2E19A64266D0453B9F92DB18933A21E6","AT","SP","3524709","2E19A64266D0453B9F92DB18933A21E6","SP35247092E19A64266D0453B9F92DB18933A21E6"
"53","SP-3524709-CC51E604063B43FC9DC46F82688B9960","AT","SP","3524709","CC51E604063B43FC9DC46F82688B9960","SP3524709CC51E604063B43FC9DC46F82688B9960"
"54","SP-3524709-ACC568E06DE943E185BF8AD7B4531400","AT","SP","3524709","ACC568E06DE943E185BF8AD7B4531400","SP3524709ACC568E06DE943E185BF8AD7B4531400"
"55","SP-3524709-716DE285D32243E180081409647866B3","AT","SP","3524709","716DE285D32243E180081409647866B3","SP3524709716DE285D32243E180081409647866B3"
"56","SP-3524709-60EFD37F336C4726B290A2B04AC51A67","AT","SP","3524709","60EFD37F336C4726B290A2B04AC51A67","SP352470960EFD37F336C4726B290A2B04AC51A67"
"57","SP-3524709-1EA545C2CB15459F9AF0DC818BEFBD52","AT","SP","3524709","1EA545C2CB15459F9AF0DC818BEFBD52","SP35247091EA545C2CB15459F9AF0DC818BEFBD52"
"58","SP-3524709-9316F36A6B2446428DD9072EA9ACB351","AT","SP","3524709","9316F36A6B2446428DD9072EA9ACB351","SP35247099316F36A6B2446428DD9072EA9ACB351"
"59","SP-3524709-0DBF3F11B8BF4699B6D7F74EFEB70814","AT","SP","3524709","0DBF3F11B8BF4699B6D7F74EFEB70814","SP35247090DBF3F11B8BF4699B6D7F74EFEB70814"
"60","SP-3524709-4155FBA8198E4097B6BFA819777DC1BC","AT","SP","3524709","4155FBA8198E4097B6BFA819777DC1BC","SP35247094155FBA8198E4097B6BFA819777DC1BC"
"61","SP-3524709-C79FFD2D68444C8B89DE37AA14B3DC0B","AT","SP","3524709","C79FFD2D68444C8B89DE37AA14B3DC0B","SP3524709C79FFD2D68444C8B89DE37AA14B3DC0B"
"62","SP-3524709-98742FDEF5694B7CA75E9042C6030E1D","AT","SP","3524709","98742FDEF5694B7CA75E9042C6030E1D","SP352470998742FDEF5694B7CA75E9042C6030E1D"
"63","SP-3524709-D672975269C54F50A51AFF310E7179A5","AT","SP","3524709","D672975269C54F50A51AFF310E7179A5","SP3524709D672975269C54F50A51AFF310E7179A5"
"64","SP-3524709-78382FFC533C408BA14E493F1668366F","AT","SP","3524709","78382FFC533C408BA14E493F1668366F","SP352470978382FFC533C408BA14E493F1668366F"
"65","SP-3524709-113459D4B6F0470F9FFFEEAC7C5E6B87","AT","SP","3524709","113459D4B6F0470F9FFFEEAC7C5E6B87","SP3524709113459D4B6F0470F9FFFEEAC7C5E6B87"
"66","SP-3524709-7F94E8242DB14E8185B9886A70F37EDB","AT","SP","3524709","7F94E8242DB14E8185B9886A70F37EDB","SP35247097F94E8242DB14E8185B9886A70F37EDB"
"67","SP-3524709-19484AAD75B74E80BE1DA686697FC98D","AT","SP","3524709","19484AAD75B74E80BE1DA686697FC98D","SP352470919484AAD75B74E80BE1DA686697FC98D"
"68","SP-3524709-E88FC9DB927A4699959CD10CCF21CC62","AT","SP","3524709","E88FC9DB927A4699959CD10CCF21CC62","SP3524709E88FC9DB927A4699959CD10CCF21CC62"
"69","SP-3524709-67D464D6ECA04184A955E892784C8B10","AT","SP","3524709","67D464D6ECA04184A955E892784C8B10","SP352470967D464D6ECA04184A955E892784C8B10"
"70","SP-3524709-30B7AB359DC544FC8262126329D130B4","AT","SP","3524709","30B7AB359DC544FC8262126329D130B4","SP352470930B7AB359DC544FC8262126329D130B4"
"71","SP-3524709-6D157DB610C443E1B4390A6C51512ACA","AT","SP","3524709","6D157DB610C443E1B4390A6C51512ACA","SP35247096D157DB610C443E1B4390A6C51512ACA"
"72","SP-3524709-2B5ACD8A22F54F4E977C43F747607788","AT","SP","3524709","2B5ACD8A22F54F4E977C43F747607788","SP35247092B5ACD8A22F54F4E977C43F747607788"
"73","SP-3524709-62C0731542D449EE8B6BF31CE36BAC50","AT","SP","3524709","62C0731542D449EE8B6BF31CE36BAC50","SP352470962C0731542D449EE8B6BF31CE36BAC50"
"74","SP-3524709-797FB7EEE846415EB719D4AB93D9DA12","AT","SP","3524709","797FB7EEE846415EB719D4AB93D9DA12","SP3524709797FB7EEE846415EB719D4AB93D9DA12"
"75","SP-3524709-C645D78EFBDB444FB7143CF706EF0FEF","AT","SP","3524709","C645D78EFBDB444FB7143CF706EF0FEF","SP3524709C645D78EFBDB444FB7143CF706EF0FEF"
"76","SP-3524709-5D92BFFBACCE4E58A896C2CC8D832686","AT","SP","3524709","5D92BFFBACCE4E58A896C2CC8D832686","SP35247095D92BFFBACCE4E58A896C2CC8D832686"
"77","SP-3524709-9FF98394D2484909BF56AFBFD5842B6D","AT","SP","3524709","9FF98394D2484909BF56AFBFD5842B6D","SP35247099FF98394D2484909BF56AFBFD5842B6D"
"78","SP-3524709-6AE8A5E8BF314BC0B1F85F20E54B42D2","AT","SP","3524709","6AE8A5E8BF314BC0B1F85F20E54B42D2","SP35247096AE8A5E8BF314BC0B1F85F20E54B42D2"
"79","SP-3524709-9A2B5F15FC8441ABA3F228C5B0008DA5","AT","SP","3524709","9A2B5F15FC8441ABA3F228C5B0008DA5","SP35247099A2B5F15FC8441ABA3F228C5B0008DA5"
"80","SP-3524709-C4472D6DFA20408F89490749F3C6012E","AT","SP","3524709","C4472D6DFA20408F89490749F3C6012E","SP3524709C4472D6DFA20408F89490749F3C6012E"
"81","SP-3524709-E3B77E6BBD5E49158B5F152DE86CD5B8","AT","SP","3524709","E3B77E6BBD5E49158B5F152DE86CD5B8","SP3524709E3B77E6BBD5E49158B5F152DE86CD5B8"
"82","SP-3524709-031BBFECC65D4EE797761B5F1913D6EA","AT","SP","3524709","031BBFECC65D4EE797761B5F1913D6EA","SP3524709031BBFECC65D4EE797761B5F1913D6EA"
"83","SP-3524709-E8E4A8F343F941AF99C3E1A2CFBFA15B","AT","SP","3524709","E8E4A8F343F941AF99C3E1A2CFBFA15B","SP3524709E8E4A8F343F941AF99C3E1A2CFBFA15B"
"84","SP-3524709-0DEB9645272F4135BF9F2ACBDC4CC2AA","AT","SP","3524709","0DEB9645272F4135BF9F2ACBDC4CC2AA","SP35247090DEB9645272F4135BF9F2ACBDC4CC2AA"
"85","SP-3524709-FC031392080E4AAB80214D16CF3DF4A3","AT","SP","3524709","FC031392080E4AAB80214D16CF3DF4A3","SP3524709FC031392080E4AAB80214D16CF3DF4A3"
"86","SP-3524709-0A3C2FD1D9EA4AF28BC452D4F8EDA22A","AT","SP","3524709","0A3C2FD1D9EA4AF28BC452D4F8EDA22A","SP35247090A3C2FD1D9EA4AF28BC452D4F8EDA22A"
"87","SP-3524709-F7C8B5BF08894464919214269C1D745F","AT","SP","3524709","F7C8B5BF08894464919214269C1D745F","SP3524709F7C8B5BF08894464919214269C1D745F"
"88","SP-3524709-174D196898CC4DB59FB64C55305A2581","AT","SP","3524709","174D196898CC4DB59FB64C55305A2581","SP3524709174D196898CC4DB59FB64C55305A2581"
"89","SP-3524709-E454F19A511348AE8F52D7C3D2C13597","AT","SP","3524709","E454F19A511348AE8F52D7C3D2C13597","SP3524709E454F19A511348AE8F52D7C3D2C13597"
"90","SP-3524709-84080D2333F5417D8F8CD4DBA03C5562","AT","SP","3524709","84080D2333F5417D8F8CD4DBA03C5562","SP352470984080D2333F5417D8F8CD4DBA03C5562"
"91","SP-3524709-8D4D9E9DCA0F490EA5555E7CC93C1E22","AT","SP","3524709","8D4D9E9DCA0F490EA5555E7CC93C1E22","SP35247098D4D9E9DCA0F490EA5555E7CC93C1E22"
"92","SP-3524709-CBCE8B3C25C346C8A54C7F07FDF22683","AT","SP","3524709","CBCE8B3C25C346C8A54C7F07FDF22683","SP3524709CBCE8B3C25C346C8A54C7F07FDF22683"
"93","SP-3524709-9BB8E62277D44947BC92761CFF525A2B","AT","SP","3524709","9BB8E62277D44947BC92761CFF525A2B","SP35247099BB8E62277D44947BC92761CFF525A2B"
"94","SP-3524709-1EE53B212FA74AD589DD4AFA6F975C5D","AT","SP","3524709","1EE53B212FA74AD589DD4AFA6F975C5D","SP35247091EE53B212FA74AD589DD4AFA6F975C5D"
"95","SP-3524709-180F1CBE5A254EA197E073A18097A544","AT","SP","3524709","180F1CBE5A254EA197E073A18097A544","SP3524709180F1CBE5A254EA197E073A18097A544"
"96","SP-3524709-833D8FF46B494AE692EDC971D3F53772","AT","SP","3524709","833D8FF46B494AE692EDC971D3F53772","SP3524709833D8FF46B494AE692EDC971D3F53772"
"97","SP-3524709-4365DCE835884C379749E1C735ADE70E","AT","SP","3524709","4365DCE835884C379749E1C735ADE70E","SP35247094365DCE835884C379749E1C735ADE70E"
"98","SP-3524709-3CE2A07497F141049742ADDAC91A316D","AT","SP","3524709","3CE2A07497F141049742ADDAC91A316D","SP35247093CE2A07497F141049742ADDAC91A316D"
"99","SP-3524709-12064FE6A72341BF906DF08D4C2191CB","AT","SP","3524709","12064FE6A72341BF906DF08D4C2191CB","SP352470912064FE6A72341BF906DF08D4C2191CB"
"100","SP-3524709-D0B27BFE6B544B289B98DCE193775F02","AT","SP","3524709","D0B27BFE6B544B289B98DCE193775F02","SP3524709D0B27BFE6B544B289B98DCE193775F02"
"101","SP-3524709-D041138B6E0D4809B6EFCC030F843201","AT","SP","3524709","D041138B6E0D4809B6EFCC030F843201","SP3524709D041138B6E0D4809B6EFCC030F843201"
"102","SP-3524709-C82C130D7488419994BB9B523DE24AFA","AT","SP","3524709","C82C130D7488419994BB9B523DE24AFA","SP3524709C82C130D7488419994BB9B523DE24AFA"
"103","SP-3524709-3BDFB80009594A78AF30BE6EA4641B5F","AT","SP","3524709","3BDFB80009594A78AF30BE6EA4641B5F","SP35247093BDFB80009594A78AF30BE6EA4641B5F"
"104","SP-3524709-F91B912118B7427EBAFFBE3FF5AAB871","AT","SP","3524709","F91B912118B7427EBAFFBE3FF5AAB871","SP3524709F91B912118B7427EBAFFBE3FF5AAB871"
"105","SP-3524709-46EA26FC7A6E4A618556BCF64150BAAF","AT","SP","3524709","46EA26FC7A6E4A618556BCF64150BAAF","SP352470946EA26FC7A6E4A618556BCF64150BAAF"
"106","SP-3524709-4E5582F481F047F5B44BB45411B45BD0","AT","SP","3524709","4E5582F481F047F5B44BB45411B45BD0","SP35247094E5582F481F047F5B44BB45411B45BD0"
"107","SP-3524709-F979678986D04E9FA7B3E6AF14FACAC0","AT","SP","3524709","F979678986D04E9FA7B3E6AF14FACAC0","SP3524709F979678986D04E9FA7B3E6AF14FACAC0"
"108","SP-3524709-958EEC2C209B4FBA94EA50FCBD10ECEA","AT","SP","3524709","958EEC2C209B4FBA94EA50FCBD10ECEA","SP3524709958EEC2C209B4FBA94EA50FCBD10ECEA"
"109","SP-3524709-ED2F5879D1454A5CA76BB33682E3CE0A","AT","SP","3524709","ED2F5879D1454A5CA76BB33682E3CE0A","SP3524709ED2F5879D1454A5CA76BB33682E3CE0A"
"110","SP-3524709-9EE3E77C94254ECC9339A197FBC1992F","AT","SP","3524709","9EE3E77C94254ECC9339A197FBC1992F","SP35247099EE3E77C94254ECC9339A197FBC1992F"
"111","SP-3524709-033581F4EAE74043BCEBA4771CFC6D6D","AT","SP","3524709","033581F4EAE74043BCEBA4771CFC6D6D","SP3524709033581F4EAE74043BCEBA4771CFC6D6D"
"112","SP-3524709-AFDC3652B9094EFB96E02FB71997ED06","AT","SP","3524709","AFDC3652B9094EFB96E02FB71997ED06","SP3524709AFDC3652B9094EFB96E02FB71997ED06"
"113","SP-3524709-970BD72D50274537B05F7F748EE26488","AT","SP","3524709","970BD72D50274537B05F7F748EE26488","SP3524709970BD72D50274537B05F7F748EE26488"
"114","SP-3524709-9C2C857F39F044C3BC5F406BE5FC9BB4","AT","SP","3524709","9C2C857F39F044C3BC5F406BE5FC9BB4","SP35247099C2C857F39F044C3BC5F406BE5FC9BB4"
"115","SP-3524709-AF313BC0A9A940FC8EB36F50A10DEED0","AT","SP","3524709","AF313BC0A9A940FC8EB36F50A10DEED0","SP3524709AF313BC0A9A940FC8EB36F50A10DEED0"
"116","SP-3524709-3781C509004D45EAB18E6BB74F1E89CD","AT","SP","3524709","3781C509004D45EAB18E6BB74F1E89CD","SP35247093781C509004D45EAB18E6BB74F1E89CD"
"117","SP-3524709-DFD3C92D0126421991C20CBCFBCDD783","AT","SP","3524709","DFD3C92D0126421991C20CBCFBCDD783","SP3524709DFD3C92D0126421991C20CBCFBCDD783"
"118","SP-3524709-AE77C42C2E714B6288A0320D9AB32812","AT","SP","3524709","AE77C42C2E714B6288A0320D9AB32812","SP3524709AE77C42C2E714B6288A0320D9AB32812"
"119","SP-3524709-9B6F450F26FB4A59AC1A2722B97D2331","AT","SP","3524709","9B6F450F26FB4A59AC1A2722B97D2331","SP35247099B6F450F26FB4A59AC1A2722B97D2331"
"120","SP-3524709-ED6FDC70B79F4BDA8E194211BCCFC18E","AT","SP","3524709","ED6FDC70B79F4BDA8E194211BCCFC18E","SP3524709ED6FDC70B79F4BDA8E194211BCCFC18E"
"121","SP-3524709-DC3F2B6C210F44C898A7C840EF260A89","AT","SP","3524709","DC3F2B6C210F44C898A7C840EF260A89","SP3524709DC3F2B6C210F44C898A7C840EF260A89"
"122","SP-3524709-D640BC5C4E704D11BE0DF3F87EFFCF20","AT","SP","3524709","D640BC5C4E704D11BE0DF3F87EFFCF20","SP3524709D640BC5C4E704D11BE0DF3F87EFFCF20"
"123","SP-3524709-221D3BD626AE4DADBD5833A5B533128C","AT","SP","3524709","221D3BD626AE4DADBD5833A5B533128C","SP3524709221D3BD626AE4DADBD5833A5B533128C"
"124","SP-3524709-E1CECCC62A7D4F0E89E2679AF563E303","AT","SP","3524709","E1CECCC62A7D4F0E89E2679AF563E303","SP3524709E1CECCC62A7D4F0E89E2679AF563E303"
"125","SP-3524709-15F1669A175E4579A4453F4F7D2FD32C","AT","SP","3524709","15F1669A175E4579A4453F4F7D2FD32C","SP352470915F1669A175E4579A4453F4F7D2FD32C"
"126","SP-3524709-484C08AFE1E9493D8DC6E553B5587767","AT","SP","3524709","484C08AFE1E9493D8DC6E553B5587767","SP3524709484C08AFE1E9493D8DC6E553B5587767"
"127","SP-3524709-A0C63F1081C14AC98FEBB3A68947152E","AT","SP","3524709","A0C63F1081C14AC98FEBB3A68947152E","SP3524709A0C63F1081C14AC98FEBB3A68947152E"
"128","SP-3524709-5EEA51CF5A1B48AFADAAFF0BEC886073","AT","SP","3524709","5EEA51CF5A1B48AFADAAFF0BEC886073","SP35247095EEA51CF5A1B48AFADAAFF0BEC886073"
"129","SP-3524709-4D12F5795150493E8CE853ED05C498FE","AT","SP","3524709","4D12F5795150493E8CE853ED05C498FE","SP35247094D12F5795150493E8CE853ED05C498FE"
"130","SP-3524709-F0E2F98F2C954AD790FEB3390A2E6670","AT","SP","3524709","F0E2F98F2C954AD790FEB3390A2E6670","SP3524709F0E2F98F2C954AD790FEB3390A2E6670"
"131","SP-3524709-3AAF91FBCC6546C5B0207DC39DF00690","AT","SP","3524709","3AAF91FBCC6546C5B0207DC39DF00690","SP35247093AAF91FBCC6546C5B0207DC39DF00690"
"132","SP-3524709-060311C715064C9393FCD4BBA258F3E2","AT","SP","3524709","060311C715064C9393FCD4BBA258F3E2","SP3524709060311C715064C9393FCD4BBA258F3E2"
"133","SP-3524709-72E8F0B9338F4A9CB9A34685B33C9225","AT","SP","3524709","72E8F0B9338F4A9CB9A34685B33C9225","SP352470972E8F0B9338F4A9CB9A34685B33C9225"
"134","SP-3524709-EE38FB49305249458D8DC3D9909BC3CE","AT","SP","3524709","EE38FB49305249458D8DC3D9909BC3CE","SP3524709EE38FB49305249458D8DC3D9909BC3CE"
"135","SP-3524709-A604C5BC628545CEBC5FE33534C083F9","AT","SP","3524709","A604C5BC628545CEBC5FE33534C083F9","SP3524709A604C5BC628545CEBC5FE33534C083F9"
"136","SP-3524709-A78FE1C9A5E74067A6BC3CAE43952A6A","AT","SP","3524709","A78FE1C9A5E74067A6BC3CAE43952A6A","SP3524709A78FE1C9A5E74067A6BC3CAE43952A6A"
"137","SP-3524709-E60336B3B8C04DFF822E6C86A6D0262E","AT","SP","3524709","E60336B3B8C04DFF822E6C86A6D0262E","SP3524709E60336B3B8C04DFF822E6C86A6D0262E"
"138","SP-3524709-7B2E1C3DE16845F096301E6E61E009E2","AT","SP","3524709","7B2E1C3DE16845F096301E6E61E009E2","SP35247097B2E1C3DE16845F096301E6E61E009E2"
"139","SP-3524709-CF3C46CE31F54319AC23D57E55AF9564","AT","SP","3524709","CF3C46CE31F54319AC23D57E55AF9564","SP3524709CF3C46CE31F54319AC23D57E55AF9564"
"140","SP-3524709-BA92967A7E2A4FA481CAD2BD572EAC75","AT","SP","3524709","BA92967A7E2A4FA481CAD2BD572EAC75","SP3524709BA92967A7E2A4FA481CAD2BD572EAC75"
"141","SP-3524709-57FD17AFA37D42ADA04DCE36C312BA07","AT","SP","3524709","57FD17AFA37D42ADA04DCE36C312BA07","SP352470957FD17AFA37D42ADA04DCE36C312BA07"
"142","SP-3524709-D055B8BB35534DB2BE14A00D11565DA4","AT","SP","3524709","D055B8BB35534DB2BE14A00D11565DA4","SP3524709D055B8BB35534DB2BE14A00D11565DA4"
"143","SP-3524709-EC2109A35B3244FD9B901DF0E190DE0A","AT","SP","3524709","EC2109A35B3244FD9B901DF0E190DE0A","SP3524709EC2109A35B3244FD9B901DF0E190DE0A"
"144","SP-3524709-76A2E6D767584DDD88BCEB12E4316D53","AT","SP","3524709","76A2E6D767584DDD88BCEB12E4316D53","SP352470976A2E6D767584DDD88BCEB12E4316D53"
"145","SP-3524709-72FF7E607B5D4D35A5E21A217CEBCABD","AT","SP","3524709","72FF7E607B5D4D35A5E21A217CEBCABD","SP352470972FF7E607B5D4D35A5E21A217CEBCABD"
"146","SP-3524709-60481911F82F45F29ACC81C012AC5A63","AT","SP","3524709","60481911F82F45F29ACC81C012AC5A63","SP352470960481911F82F45F29ACC81C012AC5A63"
"147","SP-3524709-30C17AA06EF14A6F9C8B4C22A8BAE4D0","AT","SP","3524709","30C17AA06EF14A6F9C8B4C22A8BAE4D0","SP352470930C17AA06EF14A6F9C8B4C22A8BAE4D0"
