"","fcar","situacao","uf","munic","code","NUMREGCAR"
"13","MS-5002159-75C395B1D5CC437A9902E68676F22CCE","AT","MS","5002159","75C395B1D5CC437A9902E68676F22CCE","MS500215975C395B1D5CC437A9902E68676F22CCE"
"14","MS-5002159-085C1F14214B4FA1A1F8A4FF8C9FFFA2","AT","MS","5002159","085C1F14214B4FA1A1F8A4FF8C9FFFA2","MS5002159085C1F14214B4FA1A1F8A4FF8C9FFFA2"
"15","MS-5002159-1F0F8379DD41480792E35821F4224FEA","AT","MS","5002159","1F0F8379DD41480792E35821F4224FEA","MS50021591F0F8379DD41480792E35821F4224FEA"
"16","MS-5002159-72524F90D4E541A5A35FAC1E3FA2F9E2","AT","MS","5002159","72524F90D4E541A5A35FAC1E3FA2F9E2","MS500215972524F90D4E541A5A35FAC1E3FA2F9E2"
"17","MS-5002159-47AC47F65E224562AD9855B3097AF2F1","AT","MS","5002159","47AC47F65E224562AD9855B3097AF2F1","MS500215947AC47F65E224562AD9855B3097AF2F1"
"18","MS-5002159-CFE8C83D742641AA910CD02BAC46B285","AT","MS","5002159","CFE8C83D742641AA910CD02BAC46B285","MS5002159CFE8C83D742641AA910CD02BAC46B285"
"19","MS-5002159-1E0740BE9CEA492FA934056F4DEDBF62","AT","MS","5002159","1E0740BE9CEA492FA934056F4DEDBF62","MS50021591E0740BE9CEA492FA934056F4DEDBF62"
"20","MS-5002159-5116C0F802E54304990D576BE4463EE6","AT","MS","5002159","5116C0F802E54304990D576BE4463EE6","MS50021595116C0F802E54304990D576BE4463EE6"
"21","MS-5002159-5A6CEB8A65AD4641ACE1036482A8941E","AT","MS","5002159","5A6CEB8A65AD4641ACE1036482A8941E","MS50021595A6CEB8A65AD4641ACE1036482A8941E"
"22","MS-5002159-8DCD05CA52BB4329A2A0695768D3902D","AT","MS","5002159","8DCD05CA52BB4329A2A0695768D3902D","MS50021598DCD05CA52BB4329A2A0695768D3902D"
"23","MS-5002159-4C954D1C1ED2417FA67B6378F9CDA0A5","AT","MS","5002159","4C954D1C1ED2417FA67B6378F9CDA0A5","MS50021594C954D1C1ED2417FA67B6378F9CDA0A5"
"24","MS-5002159-395A684BBD034514B363081536EC30C9","AT","MS","5002159","395A684BBD034514B363081536EC30C9","MS5002159395A684BBD034514B363081536EC30C9"
"25","MS-5002159-889868C663A84CD69C8E77FDBA3755A3","AT","MS","5002159","889868C663A84CD69C8E77FDBA3755A3","MS5002159889868C663A84CD69C8E77FDBA3755A3"
"26","MS-5002159-213585DDBCAF411A85464BEA678AEBD6","AT","MS","5002159","213585DDBCAF411A85464BEA678AEBD6","MS5002159213585DDBCAF411A85464BEA678AEBD6"
"27","MS-5002159-22AE5821CDF444CAAF325B06155D4B9B","AT","MS","5002159","22AE5821CDF444CAAF325B06155D4B9B","MS500215922AE5821CDF444CAAF325B06155D4B9B"
"28","MS-5002159-396293C402074E5286C97D97C6A2F1B1","AT","MS","5002159","396293C402074E5286C97D97C6A2F1B1","MS5002159396293C402074E5286C97D97C6A2F1B1"
"29","MS-5002209-2DEA60B795684962AFFF5721EB9C0184","AT","MS","5002209","2DEA60B795684962AFFF5721EB9C0184","MS50022092DEA60B795684962AFFF5721EB9C0184"
"30","MS-5002159-ABA1297379E2430BAFBDCFBA46254498","AT","MS","5002159","ABA1297379E2430BAFBDCFBA46254498","MS5002159ABA1297379E2430BAFBDCFBA46254498"
"31","MS-5002159-9C073EB72DDC49949F546C1856D426ED","AT","MS","5002159","9C073EB72DDC49949F546C1856D426ED","MS50021599C073EB72DDC49949F546C1856D426ED"
"32","MS-5002159-0BA0EA97404745F0886A534BCA416403","AT","MS","5002159","0BA0EA97404745F0886A534BCA416403","MS50021590BA0EA97404745F0886A534BCA416403"
"33","MS-5002159-9216D52B385C4DECAB4E34032660BAE1","AT","MS","5002159","9216D52B385C4DECAB4E34032660BAE1","MS50021599216D52B385C4DECAB4E34032660BAE1"
"34","MS-5002159-E4390A4DCAF74C8FA918707500D15B88","AT","MS","5002159","E4390A4DCAF74C8FA918707500D15B88","MS5002159E4390A4DCAF74C8FA918707500D15B88"
"35","MS-5002159-CF7AB5689B414943B8A8A26ECDF96845","AT","MS","5002159","CF7AB5689B414943B8A8A26ECDF96845","MS5002159CF7AB5689B414943B8A8A26ECDF96845"
"36","MS-5002159-D6945017FBD44EF6A9306EE3573F21EC","AT","MS","5002159","D6945017FBD44EF6A9306EE3573F21EC","MS5002159D6945017FBD44EF6A9306EE3573F21EC"
"37","MS-5002159-5A6EA3DB919F4A6393C6B7BD7B5C23FF","AT","MS","5002159","5A6EA3DB919F4A6393C6B7BD7B5C23FF","MS50021595A6EA3DB919F4A6393C6B7BD7B5C23FF"
"38","MS-5002159-E4321BE80D934C508C50AB71503E97D1","AT","MS","5002159","E4321BE80D934C508C50AB71503E97D1","MS5002159E4321BE80D934C508C50AB71503E97D1"
"39","MS-5002159-8061DC42AA2849BB864DB5928D59F4F2","AT","MS","5002159","8061DC42AA2849BB864DB5928D59F4F2","MS50021598061DC42AA2849BB864DB5928D59F4F2"
"40","MS-5002159-BD49D16672F34581A9E3063D592AD5A6","AT","MS","5002159","BD49D16672F34581A9E3063D592AD5A6","MS5002159BD49D16672F34581A9E3063D592AD5A6"
"41","MS-5002159-450E4A043B57466AAAF87E36C14A9BA0","AT","MS","5002159","450E4A043B57466AAAF87E36C14A9BA0","MS5002159450E4A043B57466AAAF87E36C14A9BA0"
"42","MS-5002159-95B1C16584664E12885B1FB0D324E4F1","AT","MS","5002159","95B1C16584664E12885B1FB0D324E4F1","MS500215995B1C16584664E12885B1FB0D324E4F1"
"43","MS-5002159-B29057CD57F7474A8C27FF1B5CD7DCC3","AT","MS","5002159","B29057CD57F7474A8C27FF1B5CD7DCC3","MS5002159B29057CD57F7474A8C27FF1B5CD7DCC3"
"44","MS-5002159-9D76A2B23D8F4E1C892C04DF25396A2B","AT","MS","5002159","9D76A2B23D8F4E1C892C04DF25396A2B","MS50021599D76A2B23D8F4E1C892C04DF25396A2B"
"45","MS-5002159-D8B1DD8F15A8485F8973B5B73AA66EB4","AT","MS","5002159","D8B1DD8F15A8485F8973B5B73AA66EB4","MS5002159D8B1DD8F15A8485F8973B5B73AA66EB4"
"46","MS-5002159-D400C550CC954FE5AFBDFA5C34DFE2DA","AT","MS","5002159","D400C550CC954FE5AFBDFA5C34DFE2DA","MS5002159D400C550CC954FE5AFBDFA5C34DFE2DA"
"47","MS-5002159-EE62091FE6D6499BBC048E1FBF2540F7","AT","MS","5002159","EE62091FE6D6499BBC048E1FBF2540F7","MS5002159EE62091FE6D6499BBC048E1FBF2540F7"
"48","MS-5002159-5CA0483612E04AB6A0A2CABF8365865E","AT","MS","5002159","5CA0483612E04AB6A0A2CABF8365865E","MS50021595CA0483612E04AB6A0A2CABF8365865E"
"49","MS-5002159-F3B2C2AC7482413DA50BB2F4C2B7FC5A","AT","MS","5002159","F3B2C2AC7482413DA50BB2F4C2B7FC5A","MS5002159F3B2C2AC7482413DA50BB2F4C2B7FC5A"
"50","MS-5002159-98A3F841C89D41BEB2E95C57CD447D02","AT","MS","5002159","98A3F841C89D41BEB2E95C57CD447D02","MS500215998A3F841C89D41BEB2E95C57CD447D02"
"51","MS-5002159-089CC8EE7E3544709F6BADB022A5BB95","AT","MS","5002159","089CC8EE7E3544709F6BADB022A5BB95","MS5002159089CC8EE7E3544709F6BADB022A5BB95"
"52","MS-5002159-7EFEB94B2D9047B98A8D4EDA2491DC3F","AT","MS","5002159","7EFEB94B2D9047B98A8D4EDA2491DC3F","MS50021597EFEB94B2D9047B98A8D4EDA2491DC3F"
"53","MS-5002159-D4B75BF668E640FEBB469EECBEAA46D3","AT","MS","5002159","D4B75BF668E640FEBB469EECBEAA46D3","MS5002159D4B75BF668E640FEBB469EECBEAA46D3"
"54","MS-5002159-1A22240556D140B59302EA51BF0A5EC0","AT","MS","5002159","1A22240556D140B59302EA51BF0A5EC0","MS50021591A22240556D140B59302EA51BF0A5EC0"
"55","MS-5002159-453D05C32D664495AA98554C2C45D60F","AT","MS","5002159","453D05C32D664495AA98554C2C45D60F","MS5002159453D05C32D664495AA98554C2C45D60F"
"56","MS-5002159-B5DE80050FFB46A3B9B29AE623CCEC9C","AT","MS","5002159","B5DE80050FFB46A3B9B29AE623CCEC9C","MS5002159B5DE80050FFB46A3B9B29AE623CCEC9C"
"57","MS-5002159-A01BFB1AEDE148678B783FEED69D3253","AT","MS","5002159","A01BFB1AEDE148678B783FEED69D3253","MS5002159A01BFB1AEDE148678B783FEED69D3253"
"58","MS-5002159-F3C6D149CA3E4678A590AB9F7391BAF7","AT","MS","5002159","F3C6D149CA3E4678A590AB9F7391BAF7","MS5002159F3C6D149CA3E4678A590AB9F7391BAF7"
"59","MS-5002159-44DDD33EF78542B689D30552AA8BD2A3","AT","MS","5002159","44DDD33EF78542B689D30552AA8BD2A3","MS500215944DDD33EF78542B689D30552AA8BD2A3"
"60","MS-5002159-18A22FD80DA5452ABD1B6294FFDCDFBC","AT","MS","5002159","18A22FD80DA5452ABD1B6294FFDCDFBC","MS500215918A22FD80DA5452ABD1B6294FFDCDFBC"
"61","MS-5002159-52C7BC4480214A96A8811B4A23121F3E","AT","MS","5002159","52C7BC4480214A96A8811B4A23121F3E","MS500215952C7BC4480214A96A8811B4A23121F3E"
"62","MS-5002159-283445D1C7D34B7CA06CF1CBABC1E59B","AT","MS","5002159","283445D1C7D34B7CA06CF1CBABC1E59B","MS5002159283445D1C7D34B7CA06CF1CBABC1E59B"
"63","MS-5002159-25729B10F8F5410AADFE537F4BAC7E53","AT","MS","5002159","25729B10F8F5410AADFE537F4BAC7E53","MS500215925729B10F8F5410AADFE537F4BAC7E53"
"64","MS-5002159-48F3B6618C6B4CEBBC91B84AC3452F43","AT","MS","5002159","48F3B6618C6B4CEBBC91B84AC3452F43","MS500215948F3B6618C6B4CEBBC91B84AC3452F43"
"65","MS-5002159-DD1D19C9862C4975A004691CE0861F9B","AT","MS","5002159","DD1D19C9862C4975A004691CE0861F9B","MS5002159DD1D19C9862C4975A004691CE0861F9B"
"66","MS-5002159-776E79A0CF574EA7A4A846530470161C","AT","MS","5002159","776E79A0CF574EA7A4A846530470161C","MS5002159776E79A0CF574EA7A4A846530470161C"
"67","MS-5002159-70B52B5BDFEA4A3880E1B401F41402F4","AT","MS","5002159","70B52B5BDFEA4A3880E1B401F41402F4","MS500215970B52B5BDFEA4A3880E1B401F41402F4"
"68","MS-5002159-AE657584C75D483CB9167A4158F2D447","AT","MS","5002159","AE657584C75D483CB9167A4158F2D447","MS5002159AE657584C75D483CB9167A4158F2D447"
"69","MS-5002159-8E332B686AD649778BFC1C0FD00E70C8","AT","MS","5002159","8E332B686AD649778BFC1C0FD00E70C8","MS50021598E332B686AD649778BFC1C0FD00E70C8"
"70","MS-5002159-C3E53DFE12E0493FBB2C5524CE639CFD","AT","MS","5002159","C3E53DFE12E0493FBB2C5524CE639CFD","MS5002159C3E53DFE12E0493FBB2C5524CE639CFD"
"71","MS-5002159-AFB1C2EF95A74999BD0FA49F41A2C7B2","AT","MS","5002159","AFB1C2EF95A74999BD0FA49F41A2C7B2","MS5002159AFB1C2EF95A74999BD0FA49F41A2C7B2"
"72","MS-5002159-87727274E5C24E27868C51CA7334435D","AT","MS","5002159","87727274E5C24E27868C51CA7334435D","MS500215987727274E5C24E27868C51CA7334435D"
"73","MS-5002159-8051E38D4024474787AC39F9B8B95FC0","AT","MS","5002159","8051E38D4024474787AC39F9B8B95FC0","MS50021598051E38D4024474787AC39F9B8B95FC0"
"74","MS-5002159-33B79BD30986492A84904C9AD2B60732","AT","MS","5002159","33B79BD30986492A84904C9AD2B60732","MS500215933B79BD30986492A84904C9AD2B60732"
"75","MS-5002159-7F5B61EAFFE244329CD5F5796AC86FC6","AT","MS","5002159","7F5B61EAFFE244329CD5F5796AC86FC6","MS50021597F5B61EAFFE244329CD5F5796AC86FC6"
"76","MS-5002159-E84709AE1E0D4D51976405A523755D3A","AT","MS","5002159","E84709AE1E0D4D51976405A523755D3A","MS5002159E84709AE1E0D4D51976405A523755D3A"
"77","MS-5002159-1DA3A6F1C04C42C9AB249AF21B55A677","AT","MS","5002159","1DA3A6F1C04C42C9AB249AF21B55A677","MS50021591DA3A6F1C04C42C9AB249AF21B55A677"
"78","MS-5002159-31BD10AFEB65482B9AE2A2AF74C56BF2","AT","MS","5002159","31BD10AFEB65482B9AE2A2AF74C56BF2","MS500215931BD10AFEB65482B9AE2A2AF74C56BF2"
"79","MS-5002159-5F05BB5B56A742CBB6FEFE8E515387D7","AT","MS","5002159","5F05BB5B56A742CBB6FEFE8E515387D7","MS50021595F05BB5B56A742CBB6FEFE8E515387D7"
"80","MS-5002159-44B1AB71DE904BA1ADB472435D4946B9","AT","MS","5002159","44B1AB71DE904BA1ADB472435D4946B9","MS500215944B1AB71DE904BA1ADB472435D4946B9"
"81","MS-5002159-2DD8B3A7A4E44B09AB30DB73CEEDFDB3","AT","MS","5002159","2DD8B3A7A4E44B09AB30DB73CEEDFDB3","MS50021592DD8B3A7A4E44B09AB30DB73CEEDFDB3"
"82","MS-5002159-2FC92EF9CD804394A05D041B4CDE9540","AT","MS","5002159","2FC92EF9CD804394A05D041B4CDE9540","MS50021592FC92EF9CD804394A05D041B4CDE9540"
"83","MS-5002159-E9AC499A4EF046A38418FF1F1DECFC94","AT","MS","5002159","E9AC499A4EF046A38418FF1F1DECFC94","MS5002159E9AC499A4EF046A38418FF1F1DECFC94"
"84","MS-5002159-1020C39F61094467938BA0C7D4AC5DF7","AT","MS","5002159","1020C39F61094467938BA0C7D4AC5DF7","MS50021591020C39F61094467938BA0C7D4AC5DF7"
"85","MS-5002159-25B094003F1C4085B961293DE3E98034","AT","MS","5002159","25B094003F1C4085B961293DE3E98034","MS500215925B094003F1C4085B961293DE3E98034"
"86","MS-5002159-62C9F6E94E594C8AA1910D179612B6B7","AT","MS","5002159","62C9F6E94E594C8AA1910D179612B6B7","MS500215962C9F6E94E594C8AA1910D179612B6B7"
"87","MS-5002159-9B5E45C35574435FAADBA44AFF5D9D50","AT","MS","5002159","9B5E45C35574435FAADBA44AFF5D9D50","MS50021599B5E45C35574435FAADBA44AFF5D9D50"
"88","MS-5002159-D3D7C76CDC55460FAF5BF598E0C2ABC8","AT","MS","5002159","D3D7C76CDC55460FAF5BF598E0C2ABC8","MS5002159D3D7C76CDC55460FAF5BF598E0C2ABC8"
"89","MS-5002159-7B3FD44D07374CF09F1DAFB38E23AB31","AT","MS","5002159","7B3FD44D07374CF09F1DAFB38E23AB31","MS50021597B3FD44D07374CF09F1DAFB38E23AB31"
"90","MS-5002159-391C237C2D6E4654B5B705D156C4082E","AT","MS","5002159","391C237C2D6E4654B5B705D156C4082E","MS5002159391C237C2D6E4654B5B705D156C4082E"
"91","MS-5002159-CD9CBE1B6E774004AF165181D3E5608A","AT","MS","5002159","CD9CBE1B6E774004AF165181D3E5608A","MS5002159CD9CBE1B6E774004AF165181D3E5608A"
"92","MS-5002159-C16540FDFC854281AEAB656E8FBE90F2","AT","MS","5002159","C16540FDFC854281AEAB656E8FBE90F2","MS5002159C16540FDFC854281AEAB656E8FBE90F2"
"93","MS-5002159-90EA2D2FBAEA46FDACC323B3C1ACF26A","AT","MS","5002159","90EA2D2FBAEA46FDACC323B3C1ACF26A","MS500215990EA2D2FBAEA46FDACC323B3C1ACF26A"
"94","MS-5002159-969D2EF9459B45F8A2B7C5096DC884CD","CA","MS","5002159","969D2EF9459B45F8A2B7C5096DC884CD","MS5002159969D2EF9459B45F8A2B7C5096DC884CD"
"95","MS-5002159-762949AEDE7C4879BA4615A7A9B5C94E","AT","MS","5002159","762949AEDE7C4879BA4615A7A9B5C94E","MS5002159762949AEDE7C4879BA4615A7A9B5C94E"
"96","MS-5002159-80318EF562B843C396102048A231BE24","AT","MS","5002159","80318EF562B843C396102048A231BE24","MS500215980318EF562B843C396102048A231BE24"
"97","MS-5002159-963662A65B264362AB49A6AFA201EAD4","AT","MS","5002159","963662A65B264362AB49A6AFA201EAD4","MS5002159963662A65B264362AB49A6AFA201EAD4"
"98","MS-5002159-19EEAF510E1C47EF88C326C78C0FE92A","AT","MS","5002159","19EEAF510E1C47EF88C326C78C0FE92A","MS500215919EEAF510E1C47EF88C326C78C0FE92A"
"99","MS-5002159-C2D1F2D9CE984F6B8D7876C32BF6DD93","AT","MS","5002159","C2D1F2D9CE984F6B8D7876C32BF6DD93","MS5002159C2D1F2D9CE984F6B8D7876C32BF6DD93"
"100","MS-5002159-C877D46AE36045AC85E12541EDF9F824","AT","MS","5002159","C877D46AE36045AC85E12541EDF9F824","MS5002159C877D46AE36045AC85E12541EDF9F824"
"101","MS-5002159-056653B4F46245D88AB8D8A656633656","AT","MS","5002159","056653B4F46245D88AB8D8A656633656","MS5002159056653B4F46245D88AB8D8A656633656"
"102","MS-5002159-405ACC192FB94018926AEA77DB3BACF5","AT","MS","5002159","405ACC192FB94018926AEA77DB3BACF5","MS5002159405ACC192FB94018926AEA77DB3BACF5"
"103","MS-5002159-424033521B0E478398F97CB511C0C8CB","AT","MS","5002159","424033521B0E478398F97CB511C0C8CB","MS5002159424033521B0E478398F97CB511C0C8CB"
"104","MS-5002159-21072CA187214892A2D49BB653F6F02B","AT","MS","5002159","21072CA187214892A2D49BB653F6F02B","MS500215921072CA187214892A2D49BB653F6F02B"
"105","MS-5002159-52384ECE2C434A07BBA5427F9C11D68D","AT","MS","5002159","52384ECE2C434A07BBA5427F9C11D68D","MS500215952384ECE2C434A07BBA5427F9C11D68D"
"106","MS-5002159-9B54A5877F8742EC847588D254C5E2D2","AT","MS","5002159","9B54A5877F8742EC847588D254C5E2D2","MS50021599B54A5877F8742EC847588D254C5E2D2"
"107","MS-5002159-0C3D163C64D84BF19F9EFE385C137396","AT","MS","5002159","0C3D163C64D84BF19F9EFE385C137396","MS50021590C3D163C64D84BF19F9EFE385C137396"
"108","MS-5002159-EBF6B36C9A434B51993EB634A3A46AC9","AT","MS","5002159","EBF6B36C9A434B51993EB634A3A46AC9","MS5002159EBF6B36C9A434B51993EB634A3A46AC9"
"109","MS-5002159-2CBBC1A84E004650A0713BCCB346AD40","AT","MS","5002159","2CBBC1A84E004650A0713BCCB346AD40","MS50021592CBBC1A84E004650A0713BCCB346AD40"
"110","MS-5002159-53144CA37BB947FFBDF55D45F2234943","AT","MS","5002159","53144CA37BB947FFBDF55D45F2234943","MS500215953144CA37BB947FFBDF55D45F2234943"
"111","MS-5002159-DE0A450647AF4250B61B89AAB0351C48","AT","MS","5002159","DE0A450647AF4250B61B89AAB0351C48","MS5002159DE0A450647AF4250B61B89AAB0351C48"
"112","MS-5002159-4DAC7542CE344088893F9510C4226875","AT","MS","5002159","4DAC7542CE344088893F9510C4226875","MS50021594DAC7542CE344088893F9510C4226875"
"113","MS-5002159-9FA99FB124AE43C284A8320D923A3EEF","AT","MS","5002159","9FA99FB124AE43C284A8320D923A3EEF","MS50021599FA99FB124AE43C284A8320D923A3EEF"
"114","MS-5002159-97E4040B6E4C4B21A0EAB01A9F6A6B02","AT","MS","5002159","97E4040B6E4C4B21A0EAB01A9F6A6B02","MS500215997E4040B6E4C4B21A0EAB01A9F6A6B02"
"115","MS-5002159-7E98090663034B939772B1A13DA6B3FB","AT","MS","5002159","7E98090663034B939772B1A13DA6B3FB","MS50021597E98090663034B939772B1A13DA6B3FB"
"116","MS-5002159-3904D4FC22CD4F2AB0E8FBE8F214925B","AT","MS","5002159","3904D4FC22CD4F2AB0E8FBE8F214925B","MS50021593904D4FC22CD4F2AB0E8FBE8F214925B"
"117","MS-5002159-C989B153E4E94E42B0AA4D3817E9CC8A","AT","MS","5002159","C989B153E4E94E42B0AA4D3817E9CC8A","MS5002159C989B153E4E94E42B0AA4D3817E9CC8A"
"118","MS-5002159-8CC3BA0533D745019CA846150B5058FE","AT","MS","5002159","8CC3BA0533D745019CA846150B5058FE","MS50021598CC3BA0533D745019CA846150B5058FE"
"119","MS-5002159-4A96966114CA4576A8B5A801EE37AA80","AT","MS","5002159","4A96966114CA4576A8B5A801EE37AA80","MS50021594A96966114CA4576A8B5A801EE37AA80"
"120","MS-5002159-0F2AF6D602984161B6347DE677D7510A","AT","MS","5002159","0F2AF6D602984161B6347DE677D7510A","MS50021590F2AF6D602984161B6347DE677D7510A"
"121","MS-5002159-8AB0856306C145A795635FD05DF2D3FF","AT","MS","5002159","8AB0856306C145A795635FD05DF2D3FF","MS50021598AB0856306C145A795635FD05DF2D3FF"
"122","MS-5002159-954118E27C084ED8977D78DEA8916D03","AT","MS","5002159","954118E27C084ED8977D78DEA8916D03","MS5002159954118E27C084ED8977D78DEA8916D03"
"123","MS-5002159-E000DA88D61748FC936E2B80DF9197E6","AT","MS","5002159","E000DA88D61748FC936E2B80DF9197E6","MS5002159E000DA88D61748FC936E2B80DF9197E6"
"124","MS-5002159-0A06198B7B514588AC6FABB497D8E0FC","AT","MS","5002159","0A06198B7B514588AC6FABB497D8E0FC","MS50021590A06198B7B514588AC6FABB497D8E0FC"
"125","MS-5002159-9F397F5841CC42CEA6AF34E59FE8807F","AT","MS","5002159","9F397F5841CC42CEA6AF34E59FE8807F","MS50021599F397F5841CC42CEA6AF34E59FE8807F"
"126","MS-5002159-E5B66C25BE3E4E40B852AF11B7ABEA17","AT","MS","5002159","E5B66C25BE3E4E40B852AF11B7ABEA17","MS5002159E5B66C25BE3E4E40B852AF11B7ABEA17"
"127","MS-5002159-7F90FA9D927643AD9B36EA9C2DE31B31","AT","MS","5002159","7F90FA9D927643AD9B36EA9C2DE31B31","MS50021597F90FA9D927643AD9B36EA9C2DE31B31"
"128","MS-5002159-D69A083D16BA42169BD2A765478FF96F","AT","MS","5002159","D69A083D16BA42169BD2A765478FF96F","MS5002159D69A083D16BA42169BD2A765478FF96F"
"129","MS-5002159-C30E30603D88473DBA8428C488C5AA37","AT","MS","5002159","C30E30603D88473DBA8428C488C5AA37","MS5002159C30E30603D88473DBA8428C488C5AA37"
"130","MS-5002159-7296324A221B4B238D1223BBDCE50C0B","AT","MS","5002159","7296324A221B4B238D1223BBDCE50C0B","MS50021597296324A221B4B238D1223BBDCE50C0B"
"131","MS-5002159-FAF69CDD0AD54EEC93D37B29650EE5ED","AT","MS","5002159","FAF69CDD0AD54EEC93D37B29650EE5ED","MS5002159FAF69CDD0AD54EEC93D37B29650EE5ED"
"132","MS-5002159-18A3625A135D434F957BF0B0BDC8737A","AT","MS","5002159","18A3625A135D434F957BF0B0BDC8737A","MS500215918A3625A135D434F957BF0B0BDC8737A"
"133","MS-5002159-17796B5EB5BB4A0F8461E9B8FC19F918","AT","MS","5002159","17796B5EB5BB4A0F8461E9B8FC19F918","MS500215917796B5EB5BB4A0F8461E9B8FC19F918"
"134","MS-5002159-77BE2A4CE6B449BFB3C4EA73B68C5F89","AT","MS","5002159","77BE2A4CE6B449BFB3C4EA73B68C5F89","MS500215977BE2A4CE6B449BFB3C4EA73B68C5F89"
"135","MS-5002159-5FB38B834A2C4FABB108613F2A62DB26","AT","MS","5002159","5FB38B834A2C4FABB108613F2A62DB26","MS50021595FB38B834A2C4FABB108613F2A62DB26"
"136","MS-5002159-1E52E9D5626E4C8CBF4CDADABF374E8C","AT","MS","5002159","1E52E9D5626E4C8CBF4CDADABF374E8C","MS50021591E52E9D5626E4C8CBF4CDADABF374E8C"
"137","MS-5002159-85DB5F10AAF240D09E659BFFAB1BBD45","AT","MS","5002159","85DB5F10AAF240D09E659BFFAB1BBD45","MS500215985DB5F10AAF240D09E659BFFAB1BBD45"
"138","MS-5002159-122CD01579B64021B34F3CA0217FDA50","AT","MS","5002159","122CD01579B64021B34F3CA0217FDA50","MS5002159122CD01579B64021B34F3CA0217FDA50"
"139","MS-5002159-099E751CA1204373A8429266CAE527C8","CA","MS","5002159","099E751CA1204373A8429266CAE527C8","MS5002159099E751CA1204373A8429266CAE527C8"
"140","MS-5002159-4E5F16E75562489FA79DE8331E3ECDFB","AT","MS","5002159","4E5F16E75562489FA79DE8331E3ECDFB","MS50021594E5F16E75562489FA79DE8331E3ECDFB"
"141","MS-5002159-F84B9DDACE4B4BC1BF9BE41D1CED44F4","AT","MS","5002159","F84B9DDACE4B4BC1BF9BE41D1CED44F4","MS5002159F84B9DDACE4B4BC1BF9BE41D1CED44F4"
"142","MS-5002159-DB03C569C64A442DABCCDCFBD916269A","AT","MS","5002159","DB03C569C64A442DABCCDCFBD916269A","MS5002159DB03C569C64A442DABCCDCFBD916269A"
"143","MS-5002159-22D32C42FAC2456393EAFDFF6667B8E6","AT","MS","5002159","22D32C42FAC2456393EAFDFF6667B8E6","MS500215922D32C42FAC2456393EAFDFF6667B8E6"
"144","MS-5002159-5AF88E58FDCF4862833FFF5F9AB4623A","AT","MS","5002159","5AF88E58FDCF4862833FFF5F9AB4623A","MS50021595AF88E58FDCF4862833FFF5F9AB4623A"
"145","MS-5002159-B6B3BCF52B6F4ED3BF777389476A57AA","CA","MS","5002159","B6B3BCF52B6F4ED3BF777389476A57AA","MS5002159B6B3BCF52B6F4ED3BF777389476A57AA"
"146","MS-5002159-156FF20272C444409C5C6D1B8C86D5DD","CA","MS","5002159","156FF20272C444409C5C6D1B8C86D5DD","MS5002159156FF20272C444409C5C6D1B8C86D5DD"
"147","MS-5002159-071FF4627DC343638FAEC0DA9A1B04FA","AT","MS","5002159","071FF4627DC343638FAEC0DA9A1B04FA","MS5002159071FF4627DC343638FAEC0DA9A1B04FA"
