"","fcar","situacao","uf","munic","code","NUMREGCAR"
"27","SP-3541604-14701870FE4B483694AC337E4D1F5EEC","AT","SP","3541604","14701870FE4B483694AC337E4D1F5EEC","SP354160414701870FE4B483694AC337E4D1F5EEC"
"28","SP-3541604-203EF681A77C423EB269DD170899A610","AT","SP","3541604","203EF681A77C423EB269DD170899A610","SP3541604203EF681A77C423EB269DD170899A610"
"29","SP-3541604-E7160B67EA254E578F797A579CEB6D81","AT","SP","3541604","E7160B67EA254E578F797A579CEB6D81","SP3541604E7160B67EA254E578F797A579CEB6D81"
"30","SP-3541604-20BC98595D75452CB3C0161247522487","AT","SP","3541604","20BC98595D75452CB3C0161247522487","SP354160420BC98595D75452CB3C0161247522487"
"31","SP-3541604-475A38880BFA4F1BB581CA65F644DA21","AT","SP","3541604","475A38880BFA4F1BB581CA65F644DA21","SP3541604475A38880BFA4F1BB581CA65F644DA21"
"32","SP-3541604-C429CF47F62147F0963F6611E8070FD1","AT","SP","3541604","C429CF47F62147F0963F6611E8070FD1","SP3541604C429CF47F62147F0963F6611E8070FD1"
"33","SP-3541604-66E96204D345422687E879F0239A2BC1","AT","SP","3541604","66E96204D345422687E879F0239A2BC1","SP354160466E96204D345422687E879F0239A2BC1"
"34","SP-3541604-9883709ED1E447E5895F769D60DE4BE4","AT","SP","3541604","9883709ED1E447E5895F769D60DE4BE4","SP35416049883709ED1E447E5895F769D60DE4BE4"
"35","SP-3541604-E7623C6C7EF940989040C79307BC3545","AT","SP","3541604","E7623C6C7EF940989040C79307BC3545","SP3541604E7623C6C7EF940989040C79307BC3545"
"36","SP-3541604-0EC61E1C6E8841D5B97DE289C857464D","AT","SP","3541604","0EC61E1C6E8841D5B97DE289C857464D","SP35416040EC61E1C6E8841D5B97DE289C857464D"
"37","SP-3541604-0693F84533534460B2DF05C030C24498","AT","SP","3541604","0693F84533534460B2DF05C030C24498","SP35416040693F84533534460B2DF05C030C24498"
"38","SP-3541604-6DBE9F9A233E4DA5A28AE964BCEF3910","AT","SP","3541604","6DBE9F9A233E4DA5A28AE964BCEF3910","SP35416046DBE9F9A233E4DA5A28AE964BCEF3910"
"39","SP-3541604-AD9F6BC178EF40E8AD7386009040ADDF","AT","SP","3541604","AD9F6BC178EF40E8AD7386009040ADDF","SP3541604AD9F6BC178EF40E8AD7386009040ADDF"
"40","SP-3541604-50846CFFD399416BB9BFF03E679F37DA","AT","SP","3541604","50846CFFD399416BB9BFF03E679F37DA","SP354160450846CFFD399416BB9BFF03E679F37DA"
"41","SP-3541604-1829BF70A390499B8B423F7E19D2A3EA","AT","SP","3541604","1829BF70A390499B8B423F7E19D2A3EA","SP35416041829BF70A390499B8B423F7E19D2A3EA"
"42","SP-3541604-7B36C1A94E984A1A8850A99A58B5A8A3","AT","SP","3541604","7B36C1A94E984A1A8850A99A58B5A8A3","SP35416047B36C1A94E984A1A8850A99A58B5A8A3"
"43","SP-3541604-5FF0BF147D0842DEAA1023BE228BC07A","AT","SP","3541604","5FF0BF147D0842DEAA1023BE228BC07A","SP35416045FF0BF147D0842DEAA1023BE228BC07A"
"44","SP-3541604-9C3EA48F43EC4DEFB7C2196A0A6397D1","AT","SP","3541604","9C3EA48F43EC4DEFB7C2196A0A6397D1","SP35416049C3EA48F43EC4DEFB7C2196A0A6397D1"
"45","SP-3541604-BC9645D313954EB59B0A3B32B2D123DB","AT","SP","3541604","BC9645D313954EB59B0A3B32B2D123DB","SP3541604BC9645D313954EB59B0A3B32B2D123DB"
"46","SP-3541604-445308E4283B4CAC9AA8077CD6D47A9B","AT","SP","3541604","445308E4283B4CAC9AA8077CD6D47A9B","SP3541604445308E4283B4CAC9AA8077CD6D47A9B"
"47","SP-3541604-98ECB85841DD4CDCA6E62969B9D30589","AT","SP","3541604","98ECB85841DD4CDCA6E62969B9D30589","SP354160498ECB85841DD4CDCA6E62969B9D30589"
"48","SP-3541604-9D7753B3E2EE4E04BDFC36007BC217B8","AT","SP","3541604","9D7753B3E2EE4E04BDFC36007BC217B8","SP35416049D7753B3E2EE4E04BDFC36007BC217B8"
"49","SP-3541604-6D677AA9397844B4924174CE06FDEDC2","AT","SP","3541604","6D677AA9397844B4924174CE06FDEDC2","SP35416046D677AA9397844B4924174CE06FDEDC2"
"50","SP-3541604-60E3E0C603B545F7AC5156B6A832DAAA","AT","SP","3541604","60E3E0C603B545F7AC5156B6A832DAAA","SP354160460E3E0C603B545F7AC5156B6A832DAAA"
"51","SP-3541604-7970E5748A1C4B0494557B6D14529210","AT","SP","3541604","7970E5748A1C4B0494557B6D14529210","SP35416047970E5748A1C4B0494557B6D14529210"
"52","SP-3541604-9CB3880E223041AE8016BE50E5B65733","AT","SP","3541604","9CB3880E223041AE8016BE50E5B65733","SP35416049CB3880E223041AE8016BE50E5B65733"
"53","SP-3541604-D43E79FF50274B37B29D42C29C76C598","AT","SP","3541604","D43E79FF50274B37B29D42C29C76C598","SP3541604D43E79FF50274B37B29D42C29C76C598"
"54","SP-3541604-ABF9CEB9E2B24971AF74A8BD741FD2C9","AT","SP","3541604","ABF9CEB9E2B24971AF74A8BD741FD2C9","SP3541604ABF9CEB9E2B24971AF74A8BD741FD2C9"
"55","SP-3541604-824E928CF87D4521920752E4228CAE76","AT","SP","3541604","824E928CF87D4521920752E4228CAE76","SP3541604824E928CF87D4521920752E4228CAE76"
"56","SP-3541604-CBBDBAFD10CB401DAAF6DEC84EC89D85","AT","SP","3541604","CBBDBAFD10CB401DAAF6DEC84EC89D85","SP3541604CBBDBAFD10CB401DAAF6DEC84EC89D85"
"57","SP-3541604-36E6EF7AA3EC41D9B3919FE8BD6DFB8F","AT","SP","3541604","36E6EF7AA3EC41D9B3919FE8BD6DFB8F","SP354160436E6EF7AA3EC41D9B3919FE8BD6DFB8F"
"58","SP-3541604-C436BF8C229B4D7DB16B5775ECFABCF8","AT","SP","3541604","C436BF8C229B4D7DB16B5775ECFABCF8","SP3541604C436BF8C229B4D7DB16B5775ECFABCF8"
"59","SP-3541604-B8634F0DDDF24B8C89B1778DB484C465","AT","SP","3541604","B8634F0DDDF24B8C89B1778DB484C465","SP3541604B8634F0DDDF24B8C89B1778DB484C465"
"60","SP-3541604-954007C771CD4411A253B58E39C3C423","AT","SP","3541604","954007C771CD4411A253B58E39C3C423","SP3541604954007C771CD4411A253B58E39C3C423"
"61","SP-3541604-0CB3E22A8ED84AEBB7ED55C84BFABFE5","AT","SP","3541604","0CB3E22A8ED84AEBB7ED55C84BFABFE5","SP35416040CB3E22A8ED84AEBB7ED55C84BFABFE5"
"62","SP-3541604-0D81886F318E40BCBE6212EF67DB6DE7","AT","SP","3541604","0D81886F318E40BCBE6212EF67DB6DE7","SP35416040D81886F318E40BCBE6212EF67DB6DE7"
"63","SP-3541604-2529FB02C26C4C7699A472AFCEFFD450","AT","SP","3541604","2529FB02C26C4C7699A472AFCEFFD450","SP35416042529FB02C26C4C7699A472AFCEFFD450"
"64","SP-3541604-1F816E4F6CE94119A91321771E8AF89E","AT","SP","3541604","1F816E4F6CE94119A91321771E8AF89E","SP35416041F816E4F6CE94119A91321771E8AF89E"
"65","SP-3541604-AEB68838DF95419E8E879B941C2BE260","AT","SP","3541604","AEB68838DF95419E8E879B941C2BE260","SP3541604AEB68838DF95419E8E879B941C2BE260"
"66","SP-3541604-D088836E3CDF4D9D8997B70B7775764B","AT","SP","3541604","D088836E3CDF4D9D8997B70B7775764B","SP3541604D088836E3CDF4D9D8997B70B7775764B"
"67","SP-3541604-E319AF97FAF34D6FB94A06D9D0429E67","AT","SP","3541604","E319AF97FAF34D6FB94A06D9D0429E67","SP3541604E319AF97FAF34D6FB94A06D9D0429E67"
"68","SP-3541604-DD1E96A15A7346E5B0A360D7F7949047","AT","SP","3541604","DD1E96A15A7346E5B0A360D7F7949047","SP3541604DD1E96A15A7346E5B0A360D7F7949047"
"69","SP-3541604-DA6333AECB3A44A0B6D73BDA1CC5D941","AT","SP","3541604","DA6333AECB3A44A0B6D73BDA1CC5D941","SP3541604DA6333AECB3A44A0B6D73BDA1CC5D941"
"70","SP-3541604-3445B517D5B842899DD9D08B4E3F4777","AT","SP","3541604","3445B517D5B842899DD9D08B4E3F4777","SP35416043445B517D5B842899DD9D08B4E3F4777"
"71","SP-3541604-AA53A9D47CD34F549109218E5FB5058A","AT","SP","3541604","AA53A9D47CD34F549109218E5FB5058A","SP3541604AA53A9D47CD34F549109218E5FB5058A"
"72","SP-3541604-A59550C2BDB4461DB5F7FCBB9810AF8C","AT","SP","3541604","A59550C2BDB4461DB5F7FCBB9810AF8C","SP3541604A59550C2BDB4461DB5F7FCBB9810AF8C"
"73","SP-3541604-9FBF078446B5448ABF76D39A52DC6CC4","AT","SP","3541604","9FBF078446B5448ABF76D39A52DC6CC4","SP35416049FBF078446B5448ABF76D39A52DC6CC4"
"74","SP-3541604-AD02899E55684926A91C7928020C7859","AT","SP","3541604","AD02899E55684926A91C7928020C7859","SP3541604AD02899E55684926A91C7928020C7859"
"75","SP-3541604-4FC8907EC5A74976B1593EBEB35C2B12","AT","SP","3541604","4FC8907EC5A74976B1593EBEB35C2B12","SP35416044FC8907EC5A74976B1593EBEB35C2B12"
"76","SP-3541604-CEE22E792503402ABF543A1F133F1F11","AT","SP","3541604","CEE22E792503402ABF543A1F133F1F11","SP3541604CEE22E792503402ABF543A1F133F1F11"
"77","SP-3541604-41B278788EEB49EA81C6ACB45DAF808B","AT","SP","3541604","41B278788EEB49EA81C6ACB45DAF808B","SP354160441B278788EEB49EA81C6ACB45DAF808B"
"78","SP-3541604-56BC42582B664A69BCCBD64502B47E50","AT","SP","3541604","56BC42582B664A69BCCBD64502B47E50","SP354160456BC42582B664A69BCCBD64502B47E50"
"79","SP-3541604-35C44EA90D1E4F078BFD2F2399C9D8AE","AT","SP","3541604","35C44EA90D1E4F078BFD2F2399C9D8AE","SP354160435C44EA90D1E4F078BFD2F2399C9D8AE"
"80","SP-3541604-0CB22FAE5C0C49AEB5B0AF4FB938A7E5","AT","SP","3541604","0CB22FAE5C0C49AEB5B0AF4FB938A7E5","SP35416040CB22FAE5C0C49AEB5B0AF4FB938A7E5"
"81","SP-3541604-F87B9698F30848EEAE2814F45CF9B1C3","AT","SP","3541604","F87B9698F30848EEAE2814F45CF9B1C3","SP3541604F87B9698F30848EEAE2814F45CF9B1C3"
"82","SP-3541604-8F10ED9E1EF845D5B1FA0733A7982959","AT","SP","3541604","8F10ED9E1EF845D5B1FA0733A7982959","SP35416048F10ED9E1EF845D5B1FA0733A7982959"
"83","SP-3541604-89A043BB9960460CA3CF4377A534E1B9","AT","SP","3541604","89A043BB9960460CA3CF4377A534E1B9","SP354160489A043BB9960460CA3CF4377A534E1B9"
"84","SP-3541604-DB0D546824E54ED1AB668774604A5482","AT","SP","3541604","DB0D546824E54ED1AB668774604A5482","SP3541604DB0D546824E54ED1AB668774604A5482"
"85","SP-3541604-6A86F804200E463EBD68DE47DDB2A2FD","AT","SP","3541604","6A86F804200E463EBD68DE47DDB2A2FD","SP35416046A86F804200E463EBD68DE47DDB2A2FD"
"86","SP-3541604-E5E7C26B72D848A4ABAEF8B26D65A792","AT","SP","3541604","E5E7C26B72D848A4ABAEF8B26D65A792","SP3541604E5E7C26B72D848A4ABAEF8B26D65A792"
"87","SP-3541604-1FC1F618271E47FD89947DA5D25F11C2","AT","SP","3541604","1FC1F618271E47FD89947DA5D25F11C2","SP35416041FC1F618271E47FD89947DA5D25F11C2"
"88","SP-3541604-0B3B8D0EE6154CA1839243513F0C0244","AT","SP","3541604","0B3B8D0EE6154CA1839243513F0C0244","SP35416040B3B8D0EE6154CA1839243513F0C0244"
"89","SP-3541604-DF59EAA178F641E4976BBC5929E74635","AT","SP","3541604","DF59EAA178F641E4976BBC5929E74635","SP3541604DF59EAA178F641E4976BBC5929E74635"
"90","SP-3541604-565ACA62810E4C45AEFFF429646D29E4","AT","SP","3541604","565ACA62810E4C45AEFFF429646D29E4","SP3541604565ACA62810E4C45AEFFF429646D29E4"
"91","SP-3541604-608CA0132D1E4EE5A35EFD426D26AB71","AT","SP","3541604","608CA0132D1E4EE5A35EFD426D26AB71","SP3541604608CA0132D1E4EE5A35EFD426D26AB71"
"92","SP-3541604-DF2A856789B048ECB05C6D31EF27F0CD","AT","SP","3541604","DF2A856789B048ECB05C6D31EF27F0CD","SP3541604DF2A856789B048ECB05C6D31EF27F0CD"
"93","SP-3541604-385C6AE75BC04EE68642D0978A00C499","AT","SP","3541604","385C6AE75BC04EE68642D0978A00C499","SP3541604385C6AE75BC04EE68642D0978A00C499"
"94","SP-3541604-D47D927FBCE94B11B646D25319684FB9","AT","SP","3541604","D47D927FBCE94B11B646D25319684FB9","SP3541604D47D927FBCE94B11B646D25319684FB9"
"95","SP-3541604-77AAB2AE9A204AAEBA7978D9DC3CF7BC","AT","SP","3541604","77AAB2AE9A204AAEBA7978D9DC3CF7BC","SP354160477AAB2AE9A204AAEBA7978D9DC3CF7BC"
"96","SP-3541604-D1F57A0EB4954ADABB374DBE390FE979","AT","SP","3541604","D1F57A0EB4954ADABB374DBE390FE979","SP3541604D1F57A0EB4954ADABB374DBE390FE979"
"97","SP-3541604-FC21CDD3FD1A4A929950D6F9E20F28F5","AT","SP","3541604","FC21CDD3FD1A4A929950D6F9E20F28F5","SP3541604FC21CDD3FD1A4A929950D6F9E20F28F5"
"98","SP-3541604-7CDBDD1598F3423BB08584D031F8C2DA","AT","SP","3541604","7CDBDD1598F3423BB08584D031F8C2DA","SP35416047CDBDD1598F3423BB08584D031F8C2DA"
"99","SP-3541604-A995BCA63BB84ECABADBE1EB3926BC24","AT","SP","3541604","A995BCA63BB84ECABADBE1EB3926BC24","SP3541604A995BCA63BB84ECABADBE1EB3926BC24"
"100","SP-3541604-02657DD046F94448B664F6D20B94EDA3","AT","SP","3541604","02657DD046F94448B664F6D20B94EDA3","SP354160402657DD046F94448B664F6D20B94EDA3"
"101","SP-3541604-40A6E69C353941A6B9DCD61BC8B01473","AT","SP","3541604","40A6E69C353941A6B9DCD61BC8B01473","SP354160440A6E69C353941A6B9DCD61BC8B01473"
"102","SP-3541604-47180580859F497AB2488474F7ADDA67","AT","SP","3541604","47180580859F497AB2488474F7ADDA67","SP354160447180580859F497AB2488474F7ADDA67"
"103","SP-3541604-71B7FDCBAF1346B59092C2482B2D70DD","AT","SP","3541604","71B7FDCBAF1346B59092C2482B2D70DD","SP354160471B7FDCBAF1346B59092C2482B2D70DD"
"104","SP-3541604-1C1693AFA2954320BE18E553741CD7BF","AT","SP","3541604","1C1693AFA2954320BE18E553741CD7BF","SP35416041C1693AFA2954320BE18E553741CD7BF"
"105","SP-3541604-362477C30E72427E906B85957A42B984","AT","SP","3541604","362477C30E72427E906B85957A42B984","SP3541604362477C30E72427E906B85957A42B984"
"106","SP-3541604-8B1E0DA703864933896EECC962189EC3","AT","SP","3541604","8B1E0DA703864933896EECC962189EC3","SP35416048B1E0DA703864933896EECC962189EC3"
"107","SP-3541604-88B49A1A3FA34AB580800425AB62E342","AT","SP","3541604","88B49A1A3FA34AB580800425AB62E342","SP354160488B49A1A3FA34AB580800425AB62E342"
"108","SP-3541604-7DE30440BFB949B3903EB1021CAD5450","AT","SP","3541604","7DE30440BFB949B3903EB1021CAD5450","SP35416047DE30440BFB949B3903EB1021CAD5450"
"109","SP-3541604-B0A22C53B74E475A8FB69F5941BD4A99","AT","SP","3541604","B0A22C53B74E475A8FB69F5941BD4A99","SP3541604B0A22C53B74E475A8FB69F5941BD4A99"
"110","SP-3541604-611682B561454514A6EE4A756D417022","AT","SP","3541604","611682B561454514A6EE4A756D417022","SP3541604611682B561454514A6EE4A756D417022"
"111","SP-3541604-059B59D354D8461BA7FDBB10E7E42400","AT","SP","3541604","059B59D354D8461BA7FDBB10E7E42400","SP3541604059B59D354D8461BA7FDBB10E7E42400"
"112","SP-3541604-6C62195ADCD948EEA668C1CD5BC011C6","AT","SP","3541604","6C62195ADCD948EEA668C1CD5BC011C6","SP35416046C62195ADCD948EEA668C1CD5BC011C6"
"113","SP-3541604-8258C9E99D524340B2084A222954BB42","AT","SP","3541604","8258C9E99D524340B2084A222954BB42","SP35416048258C9E99D524340B2084A222954BB42"
"114","SP-3541604-DB35ED80C9AC45C699829F29AD4BE192","AT","SP","3541604","DB35ED80C9AC45C699829F29AD4BE192","SP3541604DB35ED80C9AC45C699829F29AD4BE192"
"115","SP-3541604-550F0B767D6147E491FB66CC60E338AD","AT","SP","3541604","550F0B767D6147E491FB66CC60E338AD","SP3541604550F0B767D6147E491FB66CC60E338AD"
"116","SP-3541604-5D450F9A0F65448C9B8E5EEEBC99DD4C","AT","SP","3541604","5D450F9A0F65448C9B8E5EEEBC99DD4C","SP35416045D450F9A0F65448C9B8E5EEEBC99DD4C"
"117","SP-3541604-41284DB2D8DE46E984E54CD27B81251C","AT","SP","3541604","41284DB2D8DE46E984E54CD27B81251C","SP354160441284DB2D8DE46E984E54CD27B81251C"
"118","SP-3541604-4249CC9A60434EB39412D23365831D0D","AT","SP","3541604","4249CC9A60434EB39412D23365831D0D","SP35416044249CC9A60434EB39412D23365831D0D"
"119","SP-3541604-DF485DB5DC8F46C2814FF0D41C0910FD","AT","SP","3541604","DF485DB5DC8F46C2814FF0D41C0910FD","SP3541604DF485DB5DC8F46C2814FF0D41C0910FD"
"120","SP-3541604-03361CBFDE65404FB3579F362FDE2FEF","AT","SP","3541604","03361CBFDE65404FB3579F362FDE2FEF","SP354160403361CBFDE65404FB3579F362FDE2FEF"
"121","SP-3541604-1C8A5053D0D44D6BA502CDD4CD7AEC15","AT","SP","3541604","1C8A5053D0D44D6BA502CDD4CD7AEC15","SP35416041C8A5053D0D44D6BA502CDD4CD7AEC15"
"122","SP-3541604-23D08A1B369C4DDCBBABA8CE107C581E","AT","SP","3541604","23D08A1B369C4DDCBBABA8CE107C581E","SP354160423D08A1B369C4DDCBBABA8CE107C581E"
"123","SP-3541604-B84D26BE004C4A1B9B39424DCF0FA8AC","AT","SP","3541604","B84D26BE004C4A1B9B39424DCF0FA8AC","SP3541604B84D26BE004C4A1B9B39424DCF0FA8AC"
"124","SP-3541604-B258D8CDDB024A7F926C3FF8D4F4F729","AT","SP","3541604","B258D8CDDB024A7F926C3FF8D4F4F729","SP3541604B258D8CDDB024A7F926C3FF8D4F4F729"
"125","SP-3541604-70731DE5996244F692DCB822E261EEA3","AT","SP","3541604","70731DE5996244F692DCB822E261EEA3","SP354160470731DE5996244F692DCB822E261EEA3"
"126","SP-3541604-6E085B189CCB4537979B08B7D4C30D5B","AT","SP","3541604","6E085B189CCB4537979B08B7D4C30D5B","SP35416046E085B189CCB4537979B08B7D4C30D5B"
"127","SP-3541604-320DEF984EB244B5B0A20DCD52D499DB","AT","SP","3541604","320DEF984EB244B5B0A20DCD52D499DB","SP3541604320DEF984EB244B5B0A20DCD52D499DB"
"128","SP-3541604-73B0F51EF85A406C8CADD1954F61C3B3","AT","SP","3541604","73B0F51EF85A406C8CADD1954F61C3B3","SP354160473B0F51EF85A406C8CADD1954F61C3B3"
"129","SP-3541604-ACC69799DCDC4209B4351D33839604AD","AT","SP","3541604","ACC69799DCDC4209B4351D33839604AD","SP3541604ACC69799DCDC4209B4351D33839604AD"
"130","SP-3541604-8FD04F95B2204CE984DB9640BE1C75F2","AT","SP","3541604","8FD04F95B2204CE984DB9640BE1C75F2","SP35416048FD04F95B2204CE984DB9640BE1C75F2"
"131","SP-3541604-E8D3207D18EE45D8BDF476361BE787D6","AT","SP","3541604","E8D3207D18EE45D8BDF476361BE787D6","SP3541604E8D3207D18EE45D8BDF476361BE787D6"
"132","SP-3541604-F27478C7E3914FC2AF953CA41AC8C90E","AT","SP","3541604","F27478C7E3914FC2AF953CA41AC8C90E","SP3541604F27478C7E3914FC2AF953CA41AC8C90E"
"133","SP-3541604-B6144AA6679F4ABE9523EA0D93371ED4","AT","SP","3541604","B6144AA6679F4ABE9523EA0D93371ED4","SP3541604B6144AA6679F4ABE9523EA0D93371ED4"
"134","SP-3541604-A8B67191C5CF49F68090DBC76ECB3949","AT","SP","3541604","A8B67191C5CF49F68090DBC76ECB3949","SP3541604A8B67191C5CF49F68090DBC76ECB3949"
"135","SP-3541604-CB714412F1F344F8B416DE41C276A009","AT","SP","3541604","CB714412F1F344F8B416DE41C276A009","SP3541604CB714412F1F344F8B416DE41C276A009"
"136","SP-3541604-D3CA979DAC3243E0A441A716714CA2EE","AT","SP","3541604","D3CA979DAC3243E0A441A716714CA2EE","SP3541604D3CA979DAC3243E0A441A716714CA2EE"
"137","SP-3541604-9534F9268A014FC78855FECA049A926F","AT","SP","3541604","9534F9268A014FC78855FECA049A926F","SP35416049534F9268A014FC78855FECA049A926F"
"138","SP-3541604-E6E832677C4E402B8447D422CCCC7166","AT","SP","3541604","E6E832677C4E402B8447D422CCCC7166","SP3541604E6E832677C4E402B8447D422CCCC7166"
"139","SP-3541604-6027E350F7734D2697A9CDEDB84C8CA7","AT","SP","3541604","6027E350F7734D2697A9CDEDB84C8CA7","SP35416046027E350F7734D2697A9CDEDB84C8CA7"
"140","SP-3541604-43D6669F3378476ABE9546CD092EF5EB","AT","SP","3541604","43D6669F3378476ABE9546CD092EF5EB","SP354160443D6669F3378476ABE9546CD092EF5EB"
"141","SP-3541604-2065361434D445FFBE96754200AAFA59","AT","SP","3541604","2065361434D445FFBE96754200AAFA59","SP35416042065361434D445FFBE96754200AAFA59"
"142","SP-3541604-3240C8B8F295474E93BFC661CB5CB7CC","AT","SP","3541604","3240C8B8F295474E93BFC661CB5CB7CC","SP35416043240C8B8F295474E93BFC661CB5CB7CC"
"143","SP-3541604-F7959619D0254D2393137B1FAB31E451","AT","SP","3541604","F7959619D0254D2393137B1FAB31E451","SP3541604F7959619D0254D2393137B1FAB31E451"
"144","SP-3541604-02DC43419235460FA12E1EFAAEE68152","AT","SP","3541604","02DC43419235460FA12E1EFAAEE68152","SP354160402DC43419235460FA12E1EFAAEE68152"
"145","SP-3541604-5D90A2EBBDC249169CC659EC14C7F67D","AT","SP","3541604","5D90A2EBBDC249169CC659EC14C7F67D","SP35416045D90A2EBBDC249169CC659EC14C7F67D"
"146","SP-3541604-7B74CE13CC95434AA435E20E19092C9B","AT","SP","3541604","7B74CE13CC95434AA435E20E19092C9B","SP35416047B74CE13CC95434AA435E20E19092C9B"
"147","SP-3541604-FF72611ECC58421A8B2772A392A08B9D","AT","SP","3541604","FF72611ECC58421A8B2772A392A08B9D","SP3541604FF72611ECC58421A8B2772A392A08B9D"
"148","SP-3541604-98EC3A81B3AA4E7D8715EE3A36F2BF95","AT","SP","3541604","98EC3A81B3AA4E7D8715EE3A36F2BF95","SP354160498EC3A81B3AA4E7D8715EE3A36F2BF95"
