"","fcar","situacao","uf","munic","code","NUMREGCAR"
"17","PE-2605400-7CDD344A3C0545969FFA74A841BDEEC1","AT","PE","2605400","7CDD344A3C0545969FFA74A841BDEEC1","PE26054007CDD344A3C0545969FFA74A841BDEEC1"
"18","PE-2605400-C82F4655F9A34E6786719E0C996EE650","AT","PE","2605400","C82F4655F9A34E6786719E0C996EE650","PE2605400C82F4655F9A34E6786719E0C996EE650"
"19","PE-2605400-A0A310ADAC4248FABFD24E52AC17E61E","AT","PE","2605400","A0A310ADAC4248FABFD24E52AC17E61E","PE2605400A0A310ADAC4248FABFD24E52AC17E61E"
"20","PE-2605400-8308FA54B4FA49A5B1E4177889EE367E","AT","PE","2605400","8308FA54B4FA49A5B1E4177889EE367E","PE26054008308FA54B4FA49A5B1E4177889EE367E"
"21","PE-2605400-195F8BD0641848E697D376FB66CA273F","AT","PE","2605400","195F8BD0641848E697D376FB66CA273F","PE2605400195F8BD0641848E697D376FB66CA273F"
"22","PE-2605400-81032AA46C9341D9B39A001E91FAE46F","AT","PE","2605400","81032AA46C9341D9B39A001E91FAE46F","PE260540081032AA46C9341D9B39A001E91FAE46F"
"23","PE-2605400-A8E28F0703D74DDAB9B5312FC5DF0110","AT","PE","2605400","A8E28F0703D74DDAB9B5312FC5DF0110","PE2605400A8E28F0703D74DDAB9B5312FC5DF0110"
"24","PE-2605400-63BCBA2C3A9C45B78F941D4F6EA213DB","AT","PE","2605400","63BCBA2C3A9C45B78F941D4F6EA213DB","PE260540063BCBA2C3A9C45B78F941D4F6EA213DB"
"25","PE-2605400-67C0427275BC46538E9AC2C49028AB5E","AT","PE","2605400","67C0427275BC46538E9AC2C49028AB5E","PE260540067C0427275BC46538E9AC2C49028AB5E"
"26","PE-2605400-6D671C98687646D7877536ADDC208F7F","AT","PE","2605400","6D671C98687646D7877536ADDC208F7F","PE26054006D671C98687646D7877536ADDC208F7F"
"27","PE-2605400-36219B5FB3E04EA69EF884A9D0933415","AT","PE","2605400","36219B5FB3E04EA69EF884A9D0933415","PE260540036219B5FB3E04EA69EF884A9D0933415"
"28","PE-2605400-062139DA3B34455B981898300F628473","AT","PE","2605400","062139DA3B34455B981898300F628473","PE2605400062139DA3B34455B981898300F628473"
"29","PE-2605400-A9B2246C7FDC4D239D7C0C8259F4A286","AT","PE","2605400","A9B2246C7FDC4D239D7C0C8259F4A286","PE2605400A9B2246C7FDC4D239D7C0C8259F4A286"
"30","PE-2605400-D1959B5BC671433DA13824FE939FBD5A","AT","PE","2605400","D1959B5BC671433DA13824FE939FBD5A","PE2605400D1959B5BC671433DA13824FE939FBD5A"
"31","PE-2605400-5E4DA4206F8C4D598D07161726B93AE4","AT","PE","2605400","5E4DA4206F8C4D598D07161726B93AE4","PE26054005E4DA4206F8C4D598D07161726B93AE4"
"32","PE-2605400-4125C0395B47434CB3A676C6A9FE7C16","AT","PE","2605400","4125C0395B47434CB3A676C6A9FE7C16","PE26054004125C0395B47434CB3A676C6A9FE7C16"
"33","PE-2605400-88FED651294141E1B8BB8DDD6157BA2D","AT","PE","2605400","88FED651294141E1B8BB8DDD6157BA2D","PE260540088FED651294141E1B8BB8DDD6157BA2D"
"34","PE-2605400-41E95539A6424F4FAAB1CF4AE9081D36","AT","PE","2605400","41E95539A6424F4FAAB1CF4AE9081D36","PE260540041E95539A6424F4FAAB1CF4AE9081D36"
"35","PE-2605400-CD5C249B96054F38B18CB4DFB8825C61","AT","PE","2605400","CD5C249B96054F38B18CB4DFB8825C61","PE2605400CD5C249B96054F38B18CB4DFB8825C61"
"36","PE-2605400-3CFE188F18064A0085EFC548D7C8ECE6","AT","PE","2605400","3CFE188F18064A0085EFC548D7C8ECE6","PE26054003CFE188F18064A0085EFC548D7C8ECE6"
"37","PE-2605400-4F2493257B9C41B0A3F87178F3F750C5","AT","PE","2605400","4F2493257B9C41B0A3F87178F3F750C5","PE26054004F2493257B9C41B0A3F87178F3F750C5"
"38","PE-2605400-79A3479F9234454BBB870F096A6EC73C","AT","PE","2605400","79A3479F9234454BBB870F096A6EC73C","PE260540079A3479F9234454BBB870F096A6EC73C"
"39","PE-2605400-FDCEAD937EB9460D9129415E2047571C","AT","PE","2605400","FDCEAD937EB9460D9129415E2047571C","PE2605400FDCEAD937EB9460D9129415E2047571C"
"40","PE-2605400-47B7B8C70CE44ADF9D3B10E37352C159","AT","PE","2605400","47B7B8C70CE44ADF9D3B10E37352C159","PE260540047B7B8C70CE44ADF9D3B10E37352C159"
"41","PE-2605400-A4BAD66B65604A04BE8ED80DF4CDD26B","AT","PE","2605400","A4BAD66B65604A04BE8ED80DF4CDD26B","PE2605400A4BAD66B65604A04BE8ED80DF4CDD26B"
"42","PE-2605400-35CFFAE4A1B04FBFA11AC0001031B6B6","AT","PE","2605400","35CFFAE4A1B04FBFA11AC0001031B6B6","PE260540035CFFAE4A1B04FBFA11AC0001031B6B6"
"43","PE-2605400-3BAB552D27D54D6F9803FD7EE22E88B6","AT","PE","2605400","3BAB552D27D54D6F9803FD7EE22E88B6","PE26054003BAB552D27D54D6F9803FD7EE22E88B6"
"44","PE-2605400-F26F88594E8547F2BC45DF66B7AE2254","AT","PE","2605400","F26F88594E8547F2BC45DF66B7AE2254","PE2605400F26F88594E8547F2BC45DF66B7AE2254"
"45","PE-2605400-B85F950261BE403D9FD59B4B602E55F0","AT","PE","2605400","B85F950261BE403D9FD59B4B602E55F0","PE2605400B85F950261BE403D9FD59B4B602E55F0"
"46","PE-2605400-531C309E3A8144898889691C46138B86","AT","PE","2605400","531C309E3A8144898889691C46138B86","PE2605400531C309E3A8144898889691C46138B86"
"47","PE-2605400-90CA55FDFE1A4E85A36308D9C3F19C5A","AT","PE","2605400","90CA55FDFE1A4E85A36308D9C3F19C5A","PE260540090CA55FDFE1A4E85A36308D9C3F19C5A"
"48","PE-2605400-CB460D997C4D4190ABDC70AC0EAF10D2","AT","PE","2605400","CB460D997C4D4190ABDC70AC0EAF10D2","PE2605400CB460D997C4D4190ABDC70AC0EAF10D2"
"49","PE-2605400-521275A0F3D945328952EC5495EA1C67","AT","PE","2605400","521275A0F3D945328952EC5495EA1C67","PE2605400521275A0F3D945328952EC5495EA1C67"
"50","PE-2605400-45D8EEF0FE0647AE9341C531435C0DC6","AT","PE","2605400","45D8EEF0FE0647AE9341C531435C0DC6","PE260540045D8EEF0FE0647AE9341C531435C0DC6"
"51","PE-2605400-BD141ACBAB4648DAACA5DB3BBCF883E9","AT","PE","2605400","BD141ACBAB4648DAACA5DB3BBCF883E9","PE2605400BD141ACBAB4648DAACA5DB3BBCF883E9"
"52","PE-2605400-DB6171273FA54725B6DB509358D1DBA5","AT","PE","2605400","DB6171273FA54725B6DB509358D1DBA5","PE2605400DB6171273FA54725B6DB509358D1DBA5"
"53","PE-2605400-C4339A343E5041C599DE8EFEF0134EE0","AT","PE","2605400","C4339A343E5041C599DE8EFEF0134EE0","PE2605400C4339A343E5041C599DE8EFEF0134EE0"
"54","PE-2605400-CAE77629C724428B90F771F20656CCF6","AT","PE","2605400","CAE77629C724428B90F771F20656CCF6","PE2605400CAE77629C724428B90F771F20656CCF6"
"55","PE-2605400-59269661AB5A46E6846D5BD22C700E32","AT","PE","2605400","59269661AB5A46E6846D5BD22C700E32","PE260540059269661AB5A46E6846D5BD22C700E32"
"56","PE-2605400-33BE1E08DCAA4CB79F26A1D131360D6B","AT","PE","2605400","33BE1E08DCAA4CB79F26A1D131360D6B","PE260540033BE1E08DCAA4CB79F26A1D131360D6B"
"57","PE-2605400-9048383249F74204843F49A48035C167","AT","PE","2605400","9048383249F74204843F49A48035C167","PE26054009048383249F74204843F49A48035C167"
"58","PE-2605400-9E99E75EC6AB4E07818CC9E3F4397991","AT","PE","2605400","9E99E75EC6AB4E07818CC9E3F4397991","PE26054009E99E75EC6AB4E07818CC9E3F4397991"
"59","PE-2605400-1BC8C749253840DC9E528D18D9F2212D","AT","PE","2605400","1BC8C749253840DC9E528D18D9F2212D","PE26054001BC8C749253840DC9E528D18D9F2212D"
"60","PE-2605400-E67407249BCE497B91DAB93A796B6B0A","AT","PE","2605400","E67407249BCE497B91DAB93A796B6B0A","PE2605400E67407249BCE497B91DAB93A796B6B0A"
"61","PE-2605400-F74D5193D9174DCEA8FAAF35D5886DD3","AT","PE","2605400","F74D5193D9174DCEA8FAAF35D5886DD3","PE2605400F74D5193D9174DCEA8FAAF35D5886DD3"
"62","PE-2605400-CA0F628A23884FEFBF6E78CE287A35B0","AT","PE","2605400","CA0F628A23884FEFBF6E78CE287A35B0","PE2605400CA0F628A23884FEFBF6E78CE287A35B0"
"63","PE-2605400-92C2812C094841E281F6B655ABAE18A3","AT","PE","2605400","92C2812C094841E281F6B655ABAE18A3","PE260540092C2812C094841E281F6B655ABAE18A3"
"64","PE-2605400-3A0DBCB497204984B199EE68A9F27E43","AT","PE","2605400","3A0DBCB497204984B199EE68A9F27E43","PE26054003A0DBCB497204984B199EE68A9F27E43"
"65","PE-2605400-1F3C9E496E13480EB173379AF37A0CF2","AT","PE","2605400","1F3C9E496E13480EB173379AF37A0CF2","PE26054001F3C9E496E13480EB173379AF37A0CF2"
"66","PE-2605400-C62B1B8B3E99407783D072FCF690E5E4","AT","PE","2605400","C62B1B8B3E99407783D072FCF690E5E4","PE2605400C62B1B8B3E99407783D072FCF690E5E4"
"67","PE-2605400-05D6E712252F401AA12AA03E76C429EB","AT","PE","2605400","05D6E712252F401AA12AA03E76C429EB","PE260540005D6E712252F401AA12AA03E76C429EB"
"68","PE-2605400-229FD135A50549EF83245B5DAE2B987E","AT","PE","2605400","229FD135A50549EF83245B5DAE2B987E","PE2605400229FD135A50549EF83245B5DAE2B987E"
"69","PE-2605400-CA2EE1805DE34062A3826F35969FE333","AT","PE","2605400","CA2EE1805DE34062A3826F35969FE333","PE2605400CA2EE1805DE34062A3826F35969FE333"
"70","PE-2605400-9C41AECFB3684FD8801056433DE28A9F","AT","PE","2605400","9C41AECFB3684FD8801056433DE28A9F","PE26054009C41AECFB3684FD8801056433DE28A9F"
"71","PE-2605400-56BEC4CF3BB44EC6B6CBA26800CB7D65","AT","PE","2605400","56BEC4CF3BB44EC6B6CBA26800CB7D65","PE260540056BEC4CF3BB44EC6B6CBA26800CB7D65"
"72","PE-2605400-B0EFBAE40F664A6CA40E9C2A7E3A3A55","AT","PE","2605400","B0EFBAE40F664A6CA40E9C2A7E3A3A55","PE2605400B0EFBAE40F664A6CA40E9C2A7E3A3A55"
"73","PE-2605400-D0790A2F2F9A4ACD809F379F63BC3753","AT","PE","2605400","D0790A2F2F9A4ACD809F379F63BC3753","PE2605400D0790A2F2F9A4ACD809F379F63BC3753"
"74","PE-2605400-B8EC40B8851F435D994D967240D77CE8","AT","PE","2605400","B8EC40B8851F435D994D967240D77CE8","PE2605400B8EC40B8851F435D994D967240D77CE8"
"75","PE-2605400-CAA12CC4896246C49B4207895283729F","AT","PE","2605400","CAA12CC4896246C49B4207895283729F","PE2605400CAA12CC4896246C49B4207895283729F"
"76","PE-2605400-FDBAE8F99E2A4B5292C3C5F59A7A54A6","AT","PE","2605400","FDBAE8F99E2A4B5292C3C5F59A7A54A6","PE2605400FDBAE8F99E2A4B5292C3C5F59A7A54A6"
"77","PE-2605400-5232B2D97293493487C882013EC1EA1B","AT","PE","2605400","5232B2D97293493487C882013EC1EA1B","PE26054005232B2D97293493487C882013EC1EA1B"
"78","PE-2605400-A54560F909C14B62977EB47B79E8273C","AT","PE","2605400","A54560F909C14B62977EB47B79E8273C","PE2605400A54560F909C14B62977EB47B79E8273C"
"79","PE-2605400-6B2D07C53A42419AA621C9634A25B1CE","AT","PE","2605400","6B2D07C53A42419AA621C9634A25B1CE","PE26054006B2D07C53A42419AA621C9634A25B1CE"
"80","PE-2605400-298E200F861542D69AF909B6638637A6","AT","PE","2605400","298E200F861542D69AF909B6638637A6","PE2605400298E200F861542D69AF909B6638637A6"
"81","PE-2605400-11C050B1A67B49A094C78B43CDC3C9E9","AT","PE","2605400","11C050B1A67B49A094C78B43CDC3C9E9","PE260540011C050B1A67B49A094C78B43CDC3C9E9"
"82","PE-2605400-F7CA3A8CFDEF47AFA41919947AC4B8F3","AT","PE","2605400","F7CA3A8CFDEF47AFA41919947AC4B8F3","PE2605400F7CA3A8CFDEF47AFA41919947AC4B8F3"
"83","PE-2605400-EE45B9DE773A48FCAC783F52B38E1DDB","AT","PE","2605400","EE45B9DE773A48FCAC783F52B38E1DDB","PE2605400EE45B9DE773A48FCAC783F52B38E1DDB"
"84","PE-2605400-8EF015DCBFDB4E938ECAC05C2476ED64","AT","PE","2605400","8EF015DCBFDB4E938ECAC05C2476ED64","PE26054008EF015DCBFDB4E938ECAC05C2476ED64"
"85","PE-2605400-E862DCD8278E44EF8F6B6FD5B6FA341A","AT","PE","2605400","E862DCD8278E44EF8F6B6FD5B6FA341A","PE2605400E862DCD8278E44EF8F6B6FD5B6FA341A"
"86","PE-2605400-07F7F3C645BC40A89CBC6E5DD7E53431","AT","PE","2605400","07F7F3C645BC40A89CBC6E5DD7E53431","PE260540007F7F3C645BC40A89CBC6E5DD7E53431"
"87","PE-2605400-C95B680982994F84BF039DBB58675FD0","AT","PE","2605400","C95B680982994F84BF039DBB58675FD0","PE2605400C95B680982994F84BF039DBB58675FD0"
"88","PE-2605400-DC4E2EA8BD1348C4A629EFC5518D4767","AT","PE","2605400","DC4E2EA8BD1348C4A629EFC5518D4767","PE2605400DC4E2EA8BD1348C4A629EFC5518D4767"
"89","PE-2605400-AF19B3AA97114D65BDEAA45339D21726","AT","PE","2605400","AF19B3AA97114D65BDEAA45339D21726","PE2605400AF19B3AA97114D65BDEAA45339D21726"
"90","PE-2605400-FD5D9BF18498459ABD3780F7E17E1B87","AT","PE","2605400","FD5D9BF18498459ABD3780F7E17E1B87","PE2605400FD5D9BF18498459ABD3780F7E17E1B87"
"91","PE-2605400-DFEFCAD2574F4F3FB8B62CCA75C6353E","AT","PE","2605400","DFEFCAD2574F4F3FB8B62CCA75C6353E","PE2605400DFEFCAD2574F4F3FB8B62CCA75C6353E"
"92","PE-2605400-479A6F6D969844CBB287655D56822AE8","AT","PE","2605400","479A6F6D969844CBB287655D56822AE8","PE2605400479A6F6D969844CBB287655D56822AE8"
"93","PE-2605400-3A0EAE4C9EE24B4DB9548EB37996CD10","AT","PE","2605400","3A0EAE4C9EE24B4DB9548EB37996CD10","PE26054003A0EAE4C9EE24B4DB9548EB37996CD10"
"94","PE-2605400-7D1B816952464F08BF5B4A759B5EE6ED","AT","PE","2605400","7D1B816952464F08BF5B4A759B5EE6ED","PE26054007D1B816952464F08BF5B4A759B5EE6ED"
"95","PE-2605400-99F1BA97B1F041288B53EE3A667FE71C","AT","PE","2605400","99F1BA97B1F041288B53EE3A667FE71C","PE260540099F1BA97B1F041288B53EE3A667FE71C"
"96","PE-2605400-7515A20ADBB2414EA6BB551245639F7C","AT","PE","2605400","7515A20ADBB2414EA6BB551245639F7C","PE26054007515A20ADBB2414EA6BB551245639F7C"
"97","PE-2605400-51FAA7995ED14C64AABB4DD7EF875393","AT","PE","2605400","51FAA7995ED14C64AABB4DD7EF875393","PE260540051FAA7995ED14C64AABB4DD7EF875393"
"98","PE-2605400-047C4296BE3340D1810EF59CF63247E1","AT","PE","2605400","047C4296BE3340D1810EF59CF63247E1","PE2605400047C4296BE3340D1810EF59CF63247E1"
"99","PE-2605400-00C0956783AA4465B7428190EB104563","AT","PE","2605400","00C0956783AA4465B7428190EB104563","PE260540000C0956783AA4465B7428190EB104563"
"100","PE-2605400-8BCF9E9A85604CE9BD4714BF4806C9CA","AT","PE","2605400","8BCF9E9A85604CE9BD4714BF4806C9CA","PE26054008BCF9E9A85604CE9BD4714BF4806C9CA"
"101","PE-2605400-63D43F5681A6425DAA968368A51F49B7","AT","PE","2605400","63D43F5681A6425DAA968368A51F49B7","PE260540063D43F5681A6425DAA968368A51F49B7"
"102","PE-2605400-027C43E1A16C4A86A552BE37953ABA63","AT","PE","2605400","027C43E1A16C4A86A552BE37953ABA63","PE2605400027C43E1A16C4A86A552BE37953ABA63"
"103","PE-2605400-340D4A7F18D047DDBAAB5FB7AEC296C5","AT","PE","2605400","340D4A7F18D047DDBAAB5FB7AEC296C5","PE2605400340D4A7F18D047DDBAAB5FB7AEC296C5"
"104","PE-2605400-24A08D1D8CBD4A59B00F21ADFD087B0E","AT","PE","2605400","24A08D1D8CBD4A59B00F21ADFD087B0E","PE260540024A08D1D8CBD4A59B00F21ADFD087B0E"
"105","PE-2605400-781BFC7328C04BEC9BEFFE5667D15051","AT","PE","2605400","781BFC7328C04BEC9BEFFE5667D15051","PE2605400781BFC7328C04BEC9BEFFE5667D15051"
"106","PE-2605400-DE7EEFE6DBFC4847B705F6A320BFC901","AT","PE","2605400","DE7EEFE6DBFC4847B705F6A320BFC901","PE2605400DE7EEFE6DBFC4847B705F6A320BFC901"
"107","PE-2605400-F44EE6E7BEA648958069B51CC65CA0F6","AT","PE","2605400","F44EE6E7BEA648958069B51CC65CA0F6","PE2605400F44EE6E7BEA648958069B51CC65CA0F6"
"108","PE-2605400-3C21DB0C8A474C6BA46AAF30788628F5","AT","PE","2605400","3C21DB0C8A474C6BA46AAF30788628F5","PE26054003C21DB0C8A474C6BA46AAF30788628F5"
"109","PE-2605400-490E1A2F8E0843B1A0958CA7CE0FED6C","AT","PE","2605400","490E1A2F8E0843B1A0958CA7CE0FED6C","PE2605400490E1A2F8E0843B1A0958CA7CE0FED6C"
"110","PE-2605400-A6D0AE8C377D44F29C2116AE28970891","AT","PE","2605400","A6D0AE8C377D44F29C2116AE28970891","PE2605400A6D0AE8C377D44F29C2116AE28970891"
"111","PE-2605400-AE51102784404B18A4252D97AFDDF6E0","AT","PE","2605400","AE51102784404B18A4252D97AFDDF6E0","PE2605400AE51102784404B18A4252D97AFDDF6E0"
"112","PE-2605400-0884B12A78234053A8FD26715A9AB9BB","AT","PE","2605400","0884B12A78234053A8FD26715A9AB9BB","PE26054000884B12A78234053A8FD26715A9AB9BB"
"113","PE-2605400-3DEC9A80109940AEACA128D8CF38B2CB","AT","PE","2605400","3DEC9A80109940AEACA128D8CF38B2CB","PE26054003DEC9A80109940AEACA128D8CF38B2CB"
"114","PE-2605400-74879073B2C44DE69C06ECCCC4268EE3","AT","PE","2605400","74879073B2C44DE69C06ECCCC4268EE3","PE260540074879073B2C44DE69C06ECCCC4268EE3"
"115","PE-2605400-085B871B956D44E9915D195D6BDF58BD","AT","PE","2605400","085B871B956D44E9915D195D6BDF58BD","PE2605400085B871B956D44E9915D195D6BDF58BD"
"116","PE-2605400-6AA361C9B32840548CC25FF275D36684","AT","PE","2605400","6AA361C9B32840548CC25FF275D36684","PE26054006AA361C9B32840548CC25FF275D36684"
"117","PE-2605400-E4928757B4064B50B5B7B5D7FEC73B6A","AT","PE","2605400","E4928757B4064B50B5B7B5D7FEC73B6A","PE2605400E4928757B4064B50B5B7B5D7FEC73B6A"
"118","PE-2605400-A28767C3AF8D417BA3B3BC823082CBDB","AT","PE","2605400","A28767C3AF8D417BA3B3BC823082CBDB","PE2605400A28767C3AF8D417BA3B3BC823082CBDB"
"119","PE-2605400-2976D245256543FD937AB10D2106A078","AT","PE","2605400","2976D245256543FD937AB10D2106A078","PE26054002976D245256543FD937AB10D2106A078"
"120","PE-2605400-E4038A809441426497F8ACCE86B6AB2D","AT","PE","2605400","E4038A809441426497F8ACCE86B6AB2D","PE2605400E4038A809441426497F8ACCE86B6AB2D"
"121","PE-2605400-248780050D4A492FA8246F128B9909C4","AT","PE","2605400","248780050D4A492FA8246F128B9909C4","PE2605400248780050D4A492FA8246F128B9909C4"
"122","PE-2605400-D4727FA0DAA74E16A42C6BDBFBB03BF1","AT","PE","2605400","D4727FA0DAA74E16A42C6BDBFBB03BF1","PE2605400D4727FA0DAA74E16A42C6BDBFBB03BF1"
"123","PE-2605400-BA7CE49AA2B44B4A9253F036B8600D56","AT","PE","2605400","BA7CE49AA2B44B4A9253F036B8600D56","PE2605400BA7CE49AA2B44B4A9253F036B8600D56"
"124","PE-2605400-CE8D6C665AEF432A812DE679F4A90AF2","AT","PE","2605400","CE8D6C665AEF432A812DE679F4A90AF2","PE2605400CE8D6C665AEF432A812DE679F4A90AF2"
"125","PE-2605400-925EC21793B14C3CBFE4A6BE096C7700","AT","PE","2605400","925EC21793B14C3CBFE4A6BE096C7700","PE2605400925EC21793B14C3CBFE4A6BE096C7700"
"126","PE-2605400-242E502E2D094249B0E4BAFFFDC5DB89","AT","PE","2605400","242E502E2D094249B0E4BAFFFDC5DB89","PE2605400242E502E2D094249B0E4BAFFFDC5DB89"
"127","PE-2605400-90A2868620F94968BA1C334C818C4C13","AT","PE","2605400","90A2868620F94968BA1C334C818C4C13","PE260540090A2868620F94968BA1C334C818C4C13"
"128","PE-2605400-9E7AD2DF3F7247A99748F7BA0DE6550C","AT","PE","2605400","9E7AD2DF3F7247A99748F7BA0DE6550C","PE26054009E7AD2DF3F7247A99748F7BA0DE6550C"
"129","PE-2605400-5C62AEBB26F5423C938A8C8FAF93B0F0","AT","PE","2605400","5C62AEBB26F5423C938A8C8FAF93B0F0","PE26054005C62AEBB26F5423C938A8C8FAF93B0F0"
"130","PE-2605400-A161042702FB41F1BC18A7105EA61734","AT","PE","2605400","A161042702FB41F1BC18A7105EA61734","PE2605400A161042702FB41F1BC18A7105EA61734"
"131","PE-2605400-7E2EC430231442FF87495B825F3EFDAE","AT","PE","2605400","7E2EC430231442FF87495B825F3EFDAE","PE26054007E2EC430231442FF87495B825F3EFDAE"
"132","PE-2605400-441DF62A62B246228C8439FE7E42466F","AT","PE","2605400","441DF62A62B246228C8439FE7E42466F","PE2605400441DF62A62B246228C8439FE7E42466F"
"133","PE-2605400-B877A3F0A292495DBE00B32B2BC461BA","AT","PE","2605400","B877A3F0A292495DBE00B32B2BC461BA","PE2605400B877A3F0A292495DBE00B32B2BC461BA"
"134","PE-2605400-05F39C311B134CB6AC02CEC3BA6EE496","AT","PE","2605400","05F39C311B134CB6AC02CEC3BA6EE496","PE260540005F39C311B134CB6AC02CEC3BA6EE496"
"135","PE-2605400-D58E2010995F453AB39EE6B0F93D51A8","AT","PE","2605400","D58E2010995F453AB39EE6B0F93D51A8","PE2605400D58E2010995F453AB39EE6B0F93D51A8"
"136","PE-2605400-7DB40E1FCF0444739C5C653F6844B0BD","AT","PE","2605400","7DB40E1FCF0444739C5C653F6844B0BD","PE26054007DB40E1FCF0444739C5C653F6844B0BD"
"137","PE-2605400-9016F7562C0543BCAAAFE5569C977860","AT","PE","2605400","9016F7562C0543BCAAAFE5569C977860","PE26054009016F7562C0543BCAAAFE5569C977860"
"138","PE-2605400-28C284163101450DA805EB65667EEE28","AT","PE","2605400","28C284163101450DA805EB65667EEE28","PE260540028C284163101450DA805EB65667EEE28"
"139","PE-2605400-CDCC8728FBA64D14ADABA9078673A093","AT","PE","2605400","CDCC8728FBA64D14ADABA9078673A093","PE2605400CDCC8728FBA64D14ADABA9078673A093"
"140","PE-2605400-822EFD88A95249BABC868EB20BE79509","AT","PE","2605400","822EFD88A95249BABC868EB20BE79509","PE2605400822EFD88A95249BABC868EB20BE79509"
"141","PE-2605400-7EAC50D3D216460F8DE14D31D1CF2854","AT","PE","2605400","7EAC50D3D216460F8DE14D31D1CF2854","PE26054007EAC50D3D216460F8DE14D31D1CF2854"
"142","PE-2605400-FE7CD99ED7814FE0B3488E1067DDF973","AT","PE","2605400","FE7CD99ED7814FE0B3488E1067DDF973","PE2605400FE7CD99ED7814FE0B3488E1067DDF973"
"143","PE-2605400-CD40A8AF4F2F41EB8E1134CAF6718756","AT","PE","2605400","CD40A8AF4F2F41EB8E1134CAF6718756","PE2605400CD40A8AF4F2F41EB8E1134CAF6718756"
"144","PE-2605400-595619E04BCD44CFA75A8FED348536B1","AT","PE","2605400","595619E04BCD44CFA75A8FED348536B1","PE2605400595619E04BCD44CFA75A8FED348536B1"
"145","PE-2605400-5420716DB9984A81BC7BEBF7A6FBB02A","AT","PE","2605400","5420716DB9984A81BC7BEBF7A6FBB02A","PE26054005420716DB9984A81BC7BEBF7A6FBB02A"
"146","PE-2605400-78279BDBDFC4451C9F9D982CC7358326","AT","PE","2605400","78279BDBDFC4451C9F9D982CC7358326","PE260540078279BDBDFC4451C9F9D982CC7358326"
"147","PE-2605400-7DC86BF3BB5A4130A22692D7D010C4CF","AT","PE","2605400","7DC86BF3BB5A4130A22692D7D010C4CF","PE26054007DC86BF3BB5A4130A22692D7D010C4CF"
