"","fcar","situacao","uf","munic","code","NUMREGCAR"
"26","SP-3502200-3BB6C4731C2F4F869F43D50C6529AB54","AT","SP","3502200","3BB6C4731C2F4F869F43D50C6529AB54","SP35022003BB6C4731C2F4F869F43D50C6529AB54"
"27","SP-3502200-86FBD46218454143A29A7D6969C4A016","AT","SP","3502200","86FBD46218454143A29A7D6969C4A016","SP350220086FBD46218454143A29A7D6969C4A016"
"28","SP-3502200-9A15F6C15C2146F2AB03BFE33235BD5B","AT","SP","3502200","9A15F6C15C2146F2AB03BFE33235BD5B","SP35022009A15F6C15C2146F2AB03BFE33235BD5B"
"29","SP-3502200-8DECC15236794BD7ABAD96F287E0CA16","AT","SP","3502200","8DECC15236794BD7ABAD96F287E0CA16","SP35022008DECC15236794BD7ABAD96F287E0CA16"
"30","SP-3502200-28B4BE6BFFA44021A461D6F14626B4AD","AT","SP","3502200","28B4BE6BFFA44021A461D6F14626B4AD","SP350220028B4BE6BFFA44021A461D6F14626B4AD"
"31","SP-3502200-C966E1E1578B431C9088B062CAEE8963","AT","SP","3502200","C966E1E1578B431C9088B062CAEE8963","SP3502200C966E1E1578B431C9088B062CAEE8963"
"32","SP-3502200-15D9A7AA10024DF194858C83A4346A7F","AT","SP","3502200","15D9A7AA10024DF194858C83A4346A7F","SP350220015D9A7AA10024DF194858C83A4346A7F"
"33","SP-3502200-9714253C55444D21803D0A19A23C27B6","AT","SP","3502200","9714253C55444D21803D0A19A23C27B6","SP35022009714253C55444D21803D0A19A23C27B6"
"34","SP-3502200-2CFDB73884704569B0086205F763EC31","AT","SP","3502200","2CFDB73884704569B0086205F763EC31","SP35022002CFDB73884704569B0086205F763EC31"
"35","SP-3502200-D6D6210CE7AC435AAFEB304E46AA0165","AT","SP","3502200","D6D6210CE7AC435AAFEB304E46AA0165","SP3502200D6D6210CE7AC435AAFEB304E46AA0165"
"36","SP-3502200-070A596F67484C7687F89D720AEEE6D7","AT","SP","3502200","070A596F67484C7687F89D720AEEE6D7","SP3502200070A596F67484C7687F89D720AEEE6D7"
"37","SP-3502200-EEC666E376654C74B6649537A7F947DC","AT","SP","3502200","EEC666E376654C74B6649537A7F947DC","SP3502200EEC666E376654C74B6649537A7F947DC"
"38","SP-3502200-3B3F745329D049D9BD32B6098C6A45A4","AT","SP","3502200","3B3F745329D049D9BD32B6098C6A45A4","SP35022003B3F745329D049D9BD32B6098C6A45A4"
"39","SP-3502200-B510875BDF304107B3EECD83C41F3C24","AT","SP","3502200","B510875BDF304107B3EECD83C41F3C24","SP3502200B510875BDF304107B3EECD83C41F3C24"
"40","SP-3502200-635EA42C09024645BC728A4073E8A2CD","AT","SP","3502200","635EA42C09024645BC728A4073E8A2CD","SP3502200635EA42C09024645BC728A4073E8A2CD"
"41","SP-3502200-C6FBC0246A814B3A905A473DC2BC4205","AT","SP","3502200","C6FBC0246A814B3A905A473DC2BC4205","SP3502200C6FBC0246A814B3A905A473DC2BC4205"
"42","SP-3502200-4C79996CB5BB43BC9B33E7DB2226D45C","AT","SP","3502200","4C79996CB5BB43BC9B33E7DB2226D45C","SP35022004C79996CB5BB43BC9B33E7DB2226D45C"
"43","SP-3502200-52227A43987A4854AC08134AF46C2952","AT","SP","3502200","52227A43987A4854AC08134AF46C2952","SP350220052227A43987A4854AC08134AF46C2952"
"44","SP-3502200-88205CC176544B4393CA5EA82142FB88","AT","SP","3502200","88205CC176544B4393CA5EA82142FB88","SP350220088205CC176544B4393CA5EA82142FB88"
"45","SP-3502200-BE42A20B237F462DB6705CF702A5D812","AT","SP","3502200","BE42A20B237F462DB6705CF702A5D812","SP3502200BE42A20B237F462DB6705CF702A5D812"
"46","SP-3502200-3858677354F64E2C9DAAE53095EA257E","AT","SP","3502200","3858677354F64E2C9DAAE53095EA257E","SP35022003858677354F64E2C9DAAE53095EA257E"
"47","SP-3502200-015BA82CFF9D4A91822CE4E1CF48E728","AT","SP","3502200","015BA82CFF9D4A91822CE4E1CF48E728","SP3502200015BA82CFF9D4A91822CE4E1CF48E728"
"48","SP-3502200-BB5C53FE623340B8A588099106B7A539","AT","SP","3502200","BB5C53FE623340B8A588099106B7A539","SP3502200BB5C53FE623340B8A588099106B7A539"
"49","SP-3502200-BACE388E5DE648C285FA973C81FBC1BC","AT","SP","3502200","BACE388E5DE648C285FA973C81FBC1BC","SP3502200BACE388E5DE648C285FA973C81FBC1BC"
"50","SP-3502200-A9539B13CB7848DC96D28298115140E8","AT","SP","3502200","A9539B13CB7848DC96D28298115140E8","SP3502200A9539B13CB7848DC96D28298115140E8"
"51","SP-3502200-62CB89078B3B4872B86FC52D0918D278","AT","SP","3502200","62CB89078B3B4872B86FC52D0918D278","SP350220062CB89078B3B4872B86FC52D0918D278"
"52","SP-3502200-55069532A0614BE6A246259727866938","AT","SP","3502200","55069532A0614BE6A246259727866938","SP350220055069532A0614BE6A246259727866938"
"53","SP-3502200-636DD2A90E9646B1BCB4C889049B6DDA","AT","SP","3502200","636DD2A90E9646B1BCB4C889049B6DDA","SP3502200636DD2A90E9646B1BCB4C889049B6DDA"
"54","SP-3502200-65E054F409F84B9DB330CF109727FE33","AT","SP","3502200","65E054F409F84B9DB330CF109727FE33","SP350220065E054F409F84B9DB330CF109727FE33"
"55","SP-3502200-DD28A4F9DDE04C1D805E0BC3669536F7","AT","SP","3502200","DD28A4F9DDE04C1D805E0BC3669536F7","SP3502200DD28A4F9DDE04C1D805E0BC3669536F7"
"56","SP-3502200-E86C06EB971F4374A2EF03E4F6B42EA0","AT","SP","3502200","E86C06EB971F4374A2EF03E4F6B42EA0","SP3502200E86C06EB971F4374A2EF03E4F6B42EA0"
"57","SP-3502200-06D0EC7EF8FC4F67B7CE9AB119BA5D7F","AT","SP","3502200","06D0EC7EF8FC4F67B7CE9AB119BA5D7F","SP350220006D0EC7EF8FC4F67B7CE9AB119BA5D7F"
"58","SP-3502200-264DADB3A645445699837F5E1367D638","AT","SP","3502200","264DADB3A645445699837F5E1367D638","SP3502200264DADB3A645445699837F5E1367D638"
"59","SP-3502200-C5C560135228418DBEA1173996A637DF","AT","SP","3502200","C5C560135228418DBEA1173996A637DF","SP3502200C5C560135228418DBEA1173996A637DF"
"60","SP-3502200-39749A7AF5234AA2821721DA2CFCF9CE","AT","SP","3502200","39749A7AF5234AA2821721DA2CFCF9CE","SP350220039749A7AF5234AA2821721DA2CFCF9CE"
"61","SP-3502200-65A1AE25D3FB4D82BE353D62CEA9483A","AT","SP","3502200","65A1AE25D3FB4D82BE353D62CEA9483A","SP350220065A1AE25D3FB4D82BE353D62CEA9483A"
"62","SP-3502200-F4F408578D5C47A1A285976260E622B4","AT","SP","3502200","F4F408578D5C47A1A285976260E622B4","SP3502200F4F408578D5C47A1A285976260E622B4"
"63","SP-3502200-0D9062E4488D42C6B375F76B3D31AF2D","AT","SP","3502200","0D9062E4488D42C6B375F76B3D31AF2D","SP35022000D9062E4488D42C6B375F76B3D31AF2D"
"64","SP-3502200-46DFAD5C83B7468DAE8D0157A835AA98","AT","SP","3502200","46DFAD5C83B7468DAE8D0157A835AA98","SP350220046DFAD5C83B7468DAE8D0157A835AA98"
"65","SP-3502200-F39CF0F08C624EE49C62185ADA11EAED","AT","SP","3502200","F39CF0F08C624EE49C62185ADA11EAED","SP3502200F39CF0F08C624EE49C62185ADA11EAED"
"66","SP-3502200-D6C7DD61208E409BBEE99A3F9F44312D","AT","SP","3502200","D6C7DD61208E409BBEE99A3F9F44312D","SP3502200D6C7DD61208E409BBEE99A3F9F44312D"
"67","SP-3502200-E18F254091794D289C7CE94D8F0CDDD5","AT","SP","3502200","E18F254091794D289C7CE94D8F0CDDD5","SP3502200E18F254091794D289C7CE94D8F0CDDD5"
"68","SP-3502200-25C4DFAAE6A042CDB9BA207E93999979","AT","SP","3502200","25C4DFAAE6A042CDB9BA207E93999979","SP350220025C4DFAAE6A042CDB9BA207E93999979"
"69","SP-3502200-6804FB860E66486E81817DEE8D96BB99","AT","SP","3502200","6804FB860E66486E81817DEE8D96BB99","SP35022006804FB860E66486E81817DEE8D96BB99"
"70","SP-3502200-EBFCAA2C17344ABB8899FFBEA26C933C","AT","SP","3502200","EBFCAA2C17344ABB8899FFBEA26C933C","SP3502200EBFCAA2C17344ABB8899FFBEA26C933C"
"71","SP-3502200-79D9D6EAB71E4096A720FCBF17634467","AT","SP","3502200","79D9D6EAB71E4096A720FCBF17634467","SP350220079D9D6EAB71E4096A720FCBF17634467"
"72","SP-3502200-5CC30DC5FC494F6D9922A7845B50E2C8","AT","SP","3502200","5CC30DC5FC494F6D9922A7845B50E2C8","SP35022005CC30DC5FC494F6D9922A7845B50E2C8"
"73","SP-3502200-1AFAA8EA152348DAB70EFDBCC08A1B2B","AT","SP","3502200","1AFAA8EA152348DAB70EFDBCC08A1B2B","SP35022001AFAA8EA152348DAB70EFDBCC08A1B2B"
"74","SP-3502200-950425140B7548F48F4B7EAD687D96D1","AT","SP","3502200","950425140B7548F48F4B7EAD687D96D1","SP3502200950425140B7548F48F4B7EAD687D96D1"
"75","SP-3502200-8BA0683BB86A47C393D04CF38E96D0A6","AT","SP","3502200","8BA0683BB86A47C393D04CF38E96D0A6","SP35022008BA0683BB86A47C393D04CF38E96D0A6"
"76","SP-3502200-90861EDC8D254064B24527BF37686EBF","AT","SP","3502200","90861EDC8D254064B24527BF37686EBF","SP350220090861EDC8D254064B24527BF37686EBF"
"77","SP-3502200-8B3B8090C54E4CBFAD38E6843E5ADA9F","AT","SP","3502200","8B3B8090C54E4CBFAD38E6843E5ADA9F","SP35022008B3B8090C54E4CBFAD38E6843E5ADA9F"
"78","SP-3502200-9AEB83DB3BEF4FF49BE4EEEF04D46311","AT","SP","3502200","9AEB83DB3BEF4FF49BE4EEEF04D46311","SP35022009AEB83DB3BEF4FF49BE4EEEF04D46311"
"79","SP-3502200-E7991F64004B41249313F28B4A801F8B","AT","SP","3502200","E7991F64004B41249313F28B4A801F8B","SP3502200E7991F64004B41249313F28B4A801F8B"
"80","SP-3502200-1FC4FC7D61A747888D687A0FDD4618E2","AT","SP","3502200","1FC4FC7D61A747888D687A0FDD4618E2","SP35022001FC4FC7D61A747888D687A0FDD4618E2"
"81","SP-3502200-7D116D8FD2824EA19C050EF960F28285","AT","SP","3502200","7D116D8FD2824EA19C050EF960F28285","SP35022007D116D8FD2824EA19C050EF960F28285"
"82","SP-3502200-17C6BC460C6548C193034B5DEE475358","AT","SP","3502200","17C6BC460C6548C193034B5DEE475358","SP350220017C6BC460C6548C193034B5DEE475358"
"83","SP-3502200-91FDA75218554EDDB8B3F7093CE4BC21","AT","SP","3502200","91FDA75218554EDDB8B3F7093CE4BC21","SP350220091FDA75218554EDDB8B3F7093CE4BC21"
"84","SP-3502200-E5B3FC8BF0054A39B3B516AA2AFD91CD","AT","SP","3502200","E5B3FC8BF0054A39B3B516AA2AFD91CD","SP3502200E5B3FC8BF0054A39B3B516AA2AFD91CD"
"85","SP-3502200-7921AF96F5BD43DABF5D680CE55C220E","AT","SP","3502200","7921AF96F5BD43DABF5D680CE55C220E","SP35022007921AF96F5BD43DABF5D680CE55C220E"
"86","SP-3502200-073A4C1DF8844EAD9C1D515E6B9BB91E","AT","SP","3502200","073A4C1DF8844EAD9C1D515E6B9BB91E","SP3502200073A4C1DF8844EAD9C1D515E6B9BB91E"
"87","SP-3502200-C1301093344C4F86A943EDC134359275","AT","SP","3502200","C1301093344C4F86A943EDC134359275","SP3502200C1301093344C4F86A943EDC134359275"
"88","SP-3502200-A3C8B28E935547AC8CD95BFDF8044E97","AT","SP","3502200","A3C8B28E935547AC8CD95BFDF8044E97","SP3502200A3C8B28E935547AC8CD95BFDF8044E97"
"89","SP-3502200-03C2C568F57C4787A31CA47F1CF82414","AT","SP","3502200","03C2C568F57C4787A31CA47F1CF82414","SP350220003C2C568F57C4787A31CA47F1CF82414"
"90","SP-3502200-3C834EA0D0094C14B0AF56AFD691F6FC","AT","SP","3502200","3C834EA0D0094C14B0AF56AFD691F6FC","SP35022003C834EA0D0094C14B0AF56AFD691F6FC"
"91","SP-3502200-3E9A703BFBB1435EA1CB7989A82FD2C7","AT","SP","3502200","3E9A703BFBB1435EA1CB7989A82FD2C7","SP35022003E9A703BFBB1435EA1CB7989A82FD2C7"
"92","SP-3502200-CA562C64580343B69F7B6D8698790F1A","AT","SP","3502200","CA562C64580343B69F7B6D8698790F1A","SP3502200CA562C64580343B69F7B6D8698790F1A"
"93","SP-3502200-2B2C594B3E104BA8AC33D15B628B030B","AT","SP","3502200","2B2C594B3E104BA8AC33D15B628B030B","SP35022002B2C594B3E104BA8AC33D15B628B030B"
"94","SP-3502200-86428427AF054CC2AE1FD2AC9394A93A","AT","SP","3502200","86428427AF054CC2AE1FD2AC9394A93A","SP350220086428427AF054CC2AE1FD2AC9394A93A"
"95","SP-3502200-26FD395072124C988E84E46BC5072165","AT","SP","3502200","26FD395072124C988E84E46BC5072165","SP350220026FD395072124C988E84E46BC5072165"
"96","SP-3502200-DD09CE4DE269405EB6A6C7DD686550E7","AT","SP","3502200","DD09CE4DE269405EB6A6C7DD686550E7","SP3502200DD09CE4DE269405EB6A6C7DD686550E7"
"97","SP-3502200-E52E34B6EFC6455BA1127F7A9B7FFF53","AT","SP","3502200","E52E34B6EFC6455BA1127F7A9B7FFF53","SP3502200E52E34B6EFC6455BA1127F7A9B7FFF53"
"98","SP-3502200-A7AE159FE645440FB1EC5D3A17B5FD2E","AT","SP","3502200","A7AE159FE645440FB1EC5D3A17B5FD2E","SP3502200A7AE159FE645440FB1EC5D3A17B5FD2E"
"99","SP-3502200-DCD4E293D669493498759AFF49118FED","AT","SP","3502200","DCD4E293D669493498759AFF49118FED","SP3502200DCD4E293D669493498759AFF49118FED"
"100","SP-3502200-C5A475AC51BF4FAABB4AB605EBD07026","AT","SP","3502200","C5A475AC51BF4FAABB4AB605EBD07026","SP3502200C5A475AC51BF4FAABB4AB605EBD07026"
"101","SP-3502200-7868899A39154D7199E22DBE32D5456A","AT","SP","3502200","7868899A39154D7199E22DBE32D5456A","SP35022007868899A39154D7199E22DBE32D5456A"
"102","SP-3502200-9C90A62A69C24BC1B83F1FF2F1BCF46F","AT","SP","3502200","9C90A62A69C24BC1B83F1FF2F1BCF46F","SP35022009C90A62A69C24BC1B83F1FF2F1BCF46F"
"103","SP-3502200-3D48CFBE63BE41349BA837AD6F1DA511","AT","SP","3502200","3D48CFBE63BE41349BA837AD6F1DA511","SP35022003D48CFBE63BE41349BA837AD6F1DA511"
"104","SP-3502200-217897A7366E41C1AEB585820D678C44","AT","SP","3502200","217897A7366E41C1AEB585820D678C44","SP3502200217897A7366E41C1AEB585820D678C44"
"105","SP-3502200-9B9CCFD8A7DB4A0FA2959ECACD830B9D","AT","SP","3502200","9B9CCFD8A7DB4A0FA2959ECACD830B9D","SP35022009B9CCFD8A7DB4A0FA2959ECACD830B9D"
"106","SP-3502200-0198118CE4CD4793A701DBF4C68D4493","AT","SP","3502200","0198118CE4CD4793A701DBF4C68D4493","SP35022000198118CE4CD4793A701DBF4C68D4493"
"107","SP-3502200-AABA22587887498B988E477B5AB78B78","AT","SP","3502200","AABA22587887498B988E477B5AB78B78","SP3502200AABA22587887498B988E477B5AB78B78"
"108","SP-3502200-C9C94E8EEA714C4EA7BBA993B8F5A267","AT","SP","3502200","C9C94E8EEA714C4EA7BBA993B8F5A267","SP3502200C9C94E8EEA714C4EA7BBA993B8F5A267"
"109","SP-3502200-3B25C653B3914C00A9B3F9ABE2D2F64F","AT","SP","3502200","3B25C653B3914C00A9B3F9ABE2D2F64F","SP35022003B25C653B3914C00A9B3F9ABE2D2F64F"
"110","SP-3502200-D29BA2ADFCF9442AA02FC92DDF6EB33A","AT","SP","3502200","D29BA2ADFCF9442AA02FC92DDF6EB33A","SP3502200D29BA2ADFCF9442AA02FC92DDF6EB33A"
"111","SP-3502200-7EDA28E440B743538EBB544F1FA051D6","AT","SP","3502200","7EDA28E440B743538EBB544F1FA051D6","SP35022007EDA28E440B743538EBB544F1FA051D6"
"112","SP-3502200-F1500B05212547F19F018E893CBCC192","AT","SP","3502200","F1500B05212547F19F018E893CBCC192","SP3502200F1500B05212547F19F018E893CBCC192"
"113","SP-3502200-FE53E5D512874947A871C0FC2D3493C8","AT","SP","3502200","FE53E5D512874947A871C0FC2D3493C8","SP3502200FE53E5D512874947A871C0FC2D3493C8"
"114","SP-3502200-3C0E24C5AC054129A309429E49EC6756","AT","SP","3502200","3C0E24C5AC054129A309429E49EC6756","SP35022003C0E24C5AC054129A309429E49EC6756"
"115","SP-3502200-29E37D30A10B403E9D90EE9D33D9A670","AT","SP","3502200","29E37D30A10B403E9D90EE9D33D9A670","SP350220029E37D30A10B403E9D90EE9D33D9A670"
"116","SP-3502200-FDFBE4C4A5324CAAAA17D16F106B66F3","AT","SP","3502200","FDFBE4C4A5324CAAAA17D16F106B66F3","SP3502200FDFBE4C4A5324CAAAA17D16F106B66F3"
"117","SP-3502200-E9DC62B542044083B853E76F987E084D","AT","SP","3502200","E9DC62B542044083B853E76F987E084D","SP3502200E9DC62B542044083B853E76F987E084D"
"118","SP-3502200-49423787510B4B0094442C2A1918D8B5","AT","SP","3502200","49423787510B4B0094442C2A1918D8B5","SP350220049423787510B4B0094442C2A1918D8B5"
"119","SP-3502200-2AA77608A82D44F1AA8396A067873FD6","AT","SP","3502200","2AA77608A82D44F1AA8396A067873FD6","SP35022002AA77608A82D44F1AA8396A067873FD6"
"120","SP-3502200-33F5E5CCD2454C4A8AB97CA53B360458","AT","SP","3502200","33F5E5CCD2454C4A8AB97CA53B360458","SP350220033F5E5CCD2454C4A8AB97CA53B360458"
"121","SP-3502200-C3CD7554CD3446948AA46E6321809A37","AT","SP","3502200","C3CD7554CD3446948AA46E6321809A37","SP3502200C3CD7554CD3446948AA46E6321809A37"
"122","SP-3502200-EA059F77C4394101B11BFB4C9265499B","AT","SP","3502200","EA059F77C4394101B11BFB4C9265499B","SP3502200EA059F77C4394101B11BFB4C9265499B"
"123","SP-3502200-41390463E7F4413896A09BBC0BC546C6","AT","SP","3502200","41390463E7F4413896A09BBC0BC546C6","SP350220041390463E7F4413896A09BBC0BC546C6"
"124","SP-3502200-DBB3DB59C8C1433BABF35806521CAAE1","AT","SP","3502200","DBB3DB59C8C1433BABF35806521CAAE1","SP3502200DBB3DB59C8C1433BABF35806521CAAE1"
"125","SP-3502200-8A8B0E056B8C4C43B7F3718437414795","AT","SP","3502200","8A8B0E056B8C4C43B7F3718437414795","SP35022008A8B0E056B8C4C43B7F3718437414795"
"126","SP-3502200-7105413ACF724520B6D524C0EE051DD7","AT","SP","3502200","7105413ACF724520B6D524C0EE051DD7","SP35022007105413ACF724520B6D524C0EE051DD7"
"127","SP-3502200-3D0226AADF7F4DFE9CFC74BDF9E04DCE","AT","SP","3502200","3D0226AADF7F4DFE9CFC74BDF9E04DCE","SP35022003D0226AADF7F4DFE9CFC74BDF9E04DCE"
"128","SP-3502200-25D42B3E3C9B49928A2DF35EC2B27C45","AT","SP","3502200","25D42B3E3C9B49928A2DF35EC2B27C45","SP350220025D42B3E3C9B49928A2DF35EC2B27C45"
"129","SP-3502200-46F0ADA721A248D088B01A93C234C663","AT","SP","3502200","46F0ADA721A248D088B01A93C234C663","SP350220046F0ADA721A248D088B01A93C234C663"
"130","SP-3502200-AE400EBA1CEE4A4BB5E1A955DE966FB1","AT","SP","3502200","AE400EBA1CEE4A4BB5E1A955DE966FB1","SP3502200AE400EBA1CEE4A4BB5E1A955DE966FB1"
"131","SP-3502200-E086EA34532843659A3E7EFB0F756404","AT","SP","3502200","E086EA34532843659A3E7EFB0F756404","SP3502200E086EA34532843659A3E7EFB0F756404"
"132","SP-3502200-D94CDDDAA11346F0A2963C578AED482A","AT","SP","3502200","D94CDDDAA11346F0A2963C578AED482A","SP3502200D94CDDDAA11346F0A2963C578AED482A"
"133","SP-3502200-DFBF57729C5D442FB7F521558A3286F0","AT","SP","3502200","DFBF57729C5D442FB7F521558A3286F0","SP3502200DFBF57729C5D442FB7F521558A3286F0"
"134","SP-3502200-9392AAFA9714472CA2643AE4DA4F1C39","AT","SP","3502200","9392AAFA9714472CA2643AE4DA4F1C39","SP35022009392AAFA9714472CA2643AE4DA4F1C39"
"135","SP-3502200-7ED2C1E876374B4AB0F39C192CF1D1D3","AT","SP","3502200","7ED2C1E876374B4AB0F39C192CF1D1D3","SP35022007ED2C1E876374B4AB0F39C192CF1D1D3"
"136","SP-3502200-C4E25D2109534CEAB6F9158E5171E143","AT","SP","3502200","C4E25D2109534CEAB6F9158E5171E143","SP3502200C4E25D2109534CEAB6F9158E5171E143"
"137","SP-3502200-D82887F98CC942CABEB6B81774E95D12","AT","SP","3502200","D82887F98CC942CABEB6B81774E95D12","SP3502200D82887F98CC942CABEB6B81774E95D12"
"138","SP-3502200-6F159639345243B7B588DD0E7BE4A490","AT","SP","3502200","6F159639345243B7B588DD0E7BE4A490","SP35022006F159639345243B7B588DD0E7BE4A490"
"139","SP-3502200-952D5E3F1E2A44C8BE3F21FE053B7CB6","AT","SP","3502200","952D5E3F1E2A44C8BE3F21FE053B7CB6","SP3502200952D5E3F1E2A44C8BE3F21FE053B7CB6"
"140","SP-3502200-E813C18568464C058ED295C9F16390B4","AT","SP","3502200","E813C18568464C058ED295C9F16390B4","SP3502200E813C18568464C058ED295C9F16390B4"
"141","SP-3502200-26EC087D46F948BFBBC78905E2082703","AT","SP","3502200","26EC087D46F948BFBBC78905E2082703","SP350220026EC087D46F948BFBBC78905E2082703"
"142","SP-3502200-297603325E5E4E8EB2C42E83184FFB08","AT","SP","3502200","297603325E5E4E8EB2C42E83184FFB08","SP3502200297603325E5E4E8EB2C42E83184FFB08"
"143","SP-3502200-B8733A4D85A1448095E18BB93EA979E5","AT","SP","3502200","B8733A4D85A1448095E18BB93EA979E5","SP3502200B8733A4D85A1448095E18BB93EA979E5"
"144","SP-3502200-692236FCD7354992A7D75B4F83722149","AT","SP","3502200","692236FCD7354992A7D75B4F83722149","SP3502200692236FCD7354992A7D75B4F83722149"
"145","SP-3502200-0E5F640D618C4B2ABEC2D02C47C0CC35","AT","SP","3502200","0E5F640D618C4B2ABEC2D02C47C0CC35","SP35022000E5F640D618C4B2ABEC2D02C47C0CC35"
"146","SP-3502200-06CCDFCCC4A246F3871AC371852639CE","AT","SP","3502200","06CCDFCCC4A246F3871AC371852639CE","SP350220006CCDFCCC4A246F3871AC371852639CE"
"147","SP-3502200-6D44736DECC84D66B4332DA926AB0157","AT","SP","3502200","6D44736DECC84D66B4332DA926AB0157","SP35022006D44736DECC84D66B4332DA926AB0157"
"148","SP-3502200-8336916A57C74A53B65207525BBA5630","AT","SP","3502200","8336916A57C74A53B65207525BBA5630","SP35022008336916A57C74A53B65207525BBA5630"
"149","SP-3502200-45EC84431F9B417D86E039EF4A217BA8","AT","SP","3502200","45EC84431F9B417D86E039EF4A217BA8","SP350220045EC84431F9B417D86E039EF4A217BA8"
