"","fcar","situacao","uf","munic","code","NUMREGCAR"
"44","MT-5102678-2D87863C527E41049E04E9B5FC3C0C58","AT","MT","5102678","2D87863C527E41049E04E9B5FC3C0C58","MT51026782D87863C527E41049E04E9B5FC3C0C58"
"45","MT-5102678-40BAB6EE6F91427099F93C90F4B257CE","AT","MT","5102678","40BAB6EE6F91427099F93C90F4B257CE","MT510267840BAB6EE6F91427099F93C90F4B257CE"
"46","MT-5102678-875E4E62998E43BFB24974E77EF8F1FE","AT","MT","5102678","875E4E62998E43BFB24974E77EF8F1FE","MT5102678875E4E62998E43BFB24974E77EF8F1FE"
"47","MT-5102678-4E516AF2630D44F4A7B02D3BF0185496","AT","MT","5102678","4E516AF2630D44F4A7B02D3BF0185496","MT51026784E516AF2630D44F4A7B02D3BF0185496"
"48","MT-5102678-E2F8643991CA4A14B2D08C701CB91088","AT","MT","5102678","E2F8643991CA4A14B2D08C701CB91088","MT5102678E2F8643991CA4A14B2D08C701CB91088"
"49","MT-5102678-5BBF4B2B1B8E458993C62366BB4A5A10","AT","MT","5102678","5BBF4B2B1B8E458993C62366BB4A5A10","MT51026785BBF4B2B1B8E458993C62366BB4A5A10"
"50","MT-5102678-6837B66A7BB042F2940C8A09C45AFFD0","AT","MT","5102678","6837B66A7BB042F2940C8A09C45AFFD0","MT51026786837B66A7BB042F2940C8A09C45AFFD0"
"51","MT-5102678-8248548B1DE5434F8B357E8EEF34EBCF","AT","MT","5102678","8248548B1DE5434F8B357E8EEF34EBCF","MT51026788248548B1DE5434F8B357E8EEF34EBCF"
"52","MT-5102678-CEDD934313584C719508FFF37B01D098","AT","MT","5102678","CEDD934313584C719508FFF37B01D098","MT5102678CEDD934313584C719508FFF37B01D098"
"53","MT-5102678-FF4DF79C61BC41AE9CEC036E208AF952","AT","MT","5102678","FF4DF79C61BC41AE9CEC036E208AF952","MT5102678FF4DF79C61BC41AE9CEC036E208AF952"
"54","MT-5102678-3A08C3D78B9340D6A13E44EEEAC72E4B","AT","MT","5102678","3A08C3D78B9340D6A13E44EEEAC72E4B","MT51026783A08C3D78B9340D6A13E44EEEAC72E4B"
"55","MT-5102678-2FB4CBBFA438494FBAA199C2BBE668CF","AT","MT","5102678","2FB4CBBFA438494FBAA199C2BBE668CF","MT51026782FB4CBBFA438494FBAA199C2BBE668CF"
"56","MT-5102678-E05DDC63F6444266A125ECF43126E150","AT","MT","5102678","E05DDC63F6444266A125ECF43126E150","MT5102678E05DDC63F6444266A125ECF43126E150"
"57","MT-5102678-F3CC3224B3794DC483C53652DCB02C31","AT","MT","5102678","F3CC3224B3794DC483C53652DCB02C31","MT5102678F3CC3224B3794DC483C53652DCB02C31"
"58","MT-5102678-A4B4EA302A394529907C5FBE81EBBCDF","AT","MT","5102678","A4B4EA302A394529907C5FBE81EBBCDF","MT5102678A4B4EA302A394529907C5FBE81EBBCDF"
"59","MT-5102678-435546D4C045487280C6788D3B4D7907","AT","MT","5102678","435546D4C045487280C6788D3B4D7907","MT5102678435546D4C045487280C6788D3B4D7907"
"60","MT-5102678-9304FDD2F0444D27A03BFE417B8DC61A","AT","MT","5102678","9304FDD2F0444D27A03BFE417B8DC61A","MT51026789304FDD2F0444D27A03BFE417B8DC61A"
"61","MT-5102678-94CE9146F4CD487FA956FDB1F5D10D2F","AT","MT","5102678","94CE9146F4CD487FA956FDB1F5D10D2F","MT510267894CE9146F4CD487FA956FDB1F5D10D2F"
"62","MT-5102678-48298589D15F40CAB8E0AAA50530F624","AT","MT","5102678","48298589D15F40CAB8E0AAA50530F624","MT510267848298589D15F40CAB8E0AAA50530F624"
"63","MT-5102678-03763A5B17644A1D8ABA665DB1042021","AT","MT","5102678","03763A5B17644A1D8ABA665DB1042021","MT510267803763A5B17644A1D8ABA665DB1042021"
"64","MT-5102678-93AF94C849FE49FF8B0AE47C569A5B70","AT","MT","5102678","93AF94C849FE49FF8B0AE47C569A5B70","MT510267893AF94C849FE49FF8B0AE47C569A5B70"
"65","MT-5102678-AEB7640436A8437E8E730AB65D84BB04","AT","MT","5102678","AEB7640436A8437E8E730AB65D84BB04","MT5102678AEB7640436A8437E8E730AB65D84BB04"
"66","MT-5102678-16510F943D4F4C5A93FAADCA3CF6C845","AT","MT","5102678","16510F943D4F4C5A93FAADCA3CF6C845","MT510267816510F943D4F4C5A93FAADCA3CF6C845"
"67","MT-5102678-62EC2B8520FB4E049042FBDE8AD31DC5","AT","MT","5102678","62EC2B8520FB4E049042FBDE8AD31DC5","MT510267862EC2B8520FB4E049042FBDE8AD31DC5"
"68","MT-5102678-103A2CE6D4BB471398313C8DD29E1D78","AT","MT","5102678","103A2CE6D4BB471398313C8DD29E1D78","MT5102678103A2CE6D4BB471398313C8DD29E1D78"
"69","MT-5102678-658F7D59EAAD40338888101422437C26","AT","MT","5102678","658F7D59EAAD40338888101422437C26","MT5102678658F7D59EAAD40338888101422437C26"
"70","MT-5102678-3B20FF5EC7124B46BEB35E8BB765283B","AT","MT","5102678","3B20FF5EC7124B46BEB35E8BB765283B","MT51026783B20FF5EC7124B46BEB35E8BB765283B"
"71","MT-5102678-7AD2956046BE4FE1B589AE7A0E77C6AF","AT","MT","5102678","7AD2956046BE4FE1B589AE7A0E77C6AF","MT51026787AD2956046BE4FE1B589AE7A0E77C6AF"
"72","MT-5102678-0A7EF9EA9023469A907082F40FA3C5CD","AT","MT","5102678","0A7EF9EA9023469A907082F40FA3C5CD","MT51026780A7EF9EA9023469A907082F40FA3C5CD"
"73","MT-5102678-1DADC6847BF1480087E8AC90E4E1F511","AT","MT","5102678","1DADC6847BF1480087E8AC90E4E1F511","MT51026781DADC6847BF1480087E8AC90E4E1F511"
"74","MT-5102678-28CF96735B024776B7A994296C66C0CD","AT","MT","5102678","28CF96735B024776B7A994296C66C0CD","MT510267828CF96735B024776B7A994296C66C0CD"
"75","MT-5102678-C6A5C2B644654912B3071061C9C00D27","AT","MT","5102678","C6A5C2B644654912B3071061C9C00D27","MT5102678C6A5C2B644654912B3071061C9C00D27"
"76","MT-5102678-F3ED523E7CD44650AC6BC44EB54DD518","AT","MT","5102678","F3ED523E7CD44650AC6BC44EB54DD518","MT5102678F3ED523E7CD44650AC6BC44EB54DD518"
"77","MT-5102678-DFFB1C4BC2EF4C388548B8A0D38610B2","AT","MT","5102678","DFFB1C4BC2EF4C388548B8A0D38610B2","MT5102678DFFB1C4BC2EF4C388548B8A0D38610B2"
"78","MT-5102678-95C91B1828434A05B072E284E49456A5","AT","MT","5102678","95C91B1828434A05B072E284E49456A5","MT510267895C91B1828434A05B072E284E49456A5"
"79","MT-5102678-EF1A8395593D4A9C9394AF48686C0DCB","AT","MT","5102678","EF1A8395593D4A9C9394AF48686C0DCB","MT5102678EF1A8395593D4A9C9394AF48686C0DCB"
"80","MT-5102678-D4E5B3027D5641499CD7CE4686CC5800","AT","MT","5102678","D4E5B3027D5641499CD7CE4686CC5800","MT5102678D4E5B3027D5641499CD7CE4686CC5800"
"81","MT-5102678-F9BB9155713F41D488F78B0DA29B47E0","AT","MT","5102678","F9BB9155713F41D488F78B0DA29B47E0","MT5102678F9BB9155713F41D488F78B0DA29B47E0"
"82","MT-5102678-F48C2F502CD345A9A14D4983A24FE4C6","AT","MT","5102678","F48C2F502CD345A9A14D4983A24FE4C6","MT5102678F48C2F502CD345A9A14D4983A24FE4C6"
"83","MT-5102678-7345EAFD0E304989B935B9DA36E51C52","AT","MT","5102678","7345EAFD0E304989B935B9DA36E51C52","MT51026787345EAFD0E304989B935B9DA36E51C52"
"84","MT-5102678-65CE2F8E727D412BA984EDB80C90C428","AT","MT","5102678","65CE2F8E727D412BA984EDB80C90C428","MT510267865CE2F8E727D412BA984EDB80C90C428"
"85","MT-5102678-2F31BAC1536F4A35A45661420450774D","AT","MT","5102678","2F31BAC1536F4A35A45661420450774D","MT51026782F31BAC1536F4A35A45661420450774D"
"86","MT-5102678-11904263FE544D848B33651A84B13AB0","AT","MT","5102678","11904263FE544D848B33651A84B13AB0","MT510267811904263FE544D848B33651A84B13AB0"
"87","MT-5102678-6D0E72A580B74CA9B32AE09E0F2B1280","AT","MT","5102678","6D0E72A580B74CA9B32AE09E0F2B1280","MT51026786D0E72A580B74CA9B32AE09E0F2B1280"
"88","MT-5102678-69CF74178AE64D04864BF77CE50FD12F","AT","MT","5102678","69CF74178AE64D04864BF77CE50FD12F","MT510267869CF74178AE64D04864BF77CE50FD12F"
"89","MT-5102678-09D998AD4E584BB7BF096A0375C982CB","AT","MT","5102678","09D998AD4E584BB7BF096A0375C982CB","MT510267809D998AD4E584BB7BF096A0375C982CB"
"90","MT-5102678-F9400F2093AF46E4BFAB830820F5692C","AT","MT","5102678","F9400F2093AF46E4BFAB830820F5692C","MT5102678F9400F2093AF46E4BFAB830820F5692C"
"91","MT-5102678-23AEAC1505CD4513B7710619DBCCB73E","AT","MT","5102678","23AEAC1505CD4513B7710619DBCCB73E","MT510267823AEAC1505CD4513B7710619DBCCB73E"
"92","MT-5102678-53899172A6D44C8793847203F399E211","AT","MT","5102678","53899172A6D44C8793847203F399E211","MT510267853899172A6D44C8793847203F399E211"
"93","MT-5102678-B23C0E1DF7D444CD9861F4D291C2C3EE","AT","MT","5102678","B23C0E1DF7D444CD9861F4D291C2C3EE","MT5102678B23C0E1DF7D444CD9861F4D291C2C3EE"
"94","MT-5102678-85FB8998292344A68C75F0D4646B35F5","AT","MT","5102678","85FB8998292344A68C75F0D4646B35F5","MT510267885FB8998292344A68C75F0D4646B35F5"
"95","MT-5102678-4641D8526A9049B387830DDAC2D03695","AT","MT","5102678","4641D8526A9049B387830DDAC2D03695","MT51026784641D8526A9049B387830DDAC2D03695"
"96","MT-5102678-CE63CCAA8C9F4CAA8C043625E1AE428A","AT","MT","5102678","CE63CCAA8C9F4CAA8C043625E1AE428A","MT5102678CE63CCAA8C9F4CAA8C043625E1AE428A"
"97","MT-5102678-82EBBB4684C34B519C67563516979E84","AT","MT","5102678","82EBBB4684C34B519C67563516979E84","MT510267882EBBB4684C34B519C67563516979E84"
"98","MT-5102678-54B01FE3DBE544BDB86FCC241CFC8B74","AT","MT","5102678","54B01FE3DBE544BDB86FCC241CFC8B74","MT510267854B01FE3DBE544BDB86FCC241CFC8B74"
"99","MT-5102678-BE5F4C3BCFE14BC7800AE77BC90EDEA8","AT","MT","5102678","BE5F4C3BCFE14BC7800AE77BC90EDEA8","MT5102678BE5F4C3BCFE14BC7800AE77BC90EDEA8"
"100","MT-5102678-8F17FCD4DA73442E99BDCF34435101C1","AT","MT","5102678","8F17FCD4DA73442E99BDCF34435101C1","MT51026788F17FCD4DA73442E99BDCF34435101C1"
"101","MT-5102678-910DF67318864BA2BFD148860DDC8816","AT","MT","5102678","910DF67318864BA2BFD148860DDC8816","MT5102678910DF67318864BA2BFD148860DDC8816"
"102","MT-5102678-C2BD4F3AAF754A71B5A11BBBD59426E6","AT","MT","5102678","C2BD4F3AAF754A71B5A11BBBD59426E6","MT5102678C2BD4F3AAF754A71B5A11BBBD59426E6"
"103","MT-5102678-0B55D0A1046E41BBA05968B666B58A49","AT","MT","5102678","0B55D0A1046E41BBA05968B666B58A49","MT51026780B55D0A1046E41BBA05968B666B58A49"
"104","MT-5102678-AC022E02C9DF485C86B2A01003D133E4","AT","MT","5102678","AC022E02C9DF485C86B2A01003D133E4","MT5102678AC022E02C9DF485C86B2A01003D133E4"
"105","MT-5102678-4A49A18A35BC4E299EFB7B54950D58B0","AT","MT","5102678","4A49A18A35BC4E299EFB7B54950D58B0","MT51026784A49A18A35BC4E299EFB7B54950D58B0"
"106","MT-5102678-87B73E1D06A84A79A89DBF053FC0F8DA","AT","MT","5102678","87B73E1D06A84A79A89DBF053FC0F8DA","MT510267887B73E1D06A84A79A89DBF053FC0F8DA"
"107","MT-5102678-E7873635759C44439B79A359EC36B382","AT","MT","5102678","E7873635759C44439B79A359EC36B382","MT5102678E7873635759C44439B79A359EC36B382"
"108","MT-5102678-AA53097353694844AF073284AB2F7F68","AT","MT","5102678","AA53097353694844AF073284AB2F7F68","MT5102678AA53097353694844AF073284AB2F7F68"
"109","MT-5102678-9D684610DDDB4ED89FD1FC48FF18AF8A","AT","MT","5102678","9D684610DDDB4ED89FD1FC48FF18AF8A","MT51026789D684610DDDB4ED89FD1FC48FF18AF8A"
"110","MT-5102678-81A758A6B504497F8C106F0B71536F69","AT","MT","5102678","81A758A6B504497F8C106F0B71536F69","MT510267881A758A6B504497F8C106F0B71536F69"
"111","MT-5102678-366C71FD4C62499582521DB668C49087","AT","MT","5102678","366C71FD4C62499582521DB668C49087","MT5102678366C71FD4C62499582521DB668C49087"
"112","MT-5102678-BE30753F37A04F0EB371E7A8A395D536","AT","MT","5102678","BE30753F37A04F0EB371E7A8A395D536","MT5102678BE30753F37A04F0EB371E7A8A395D536"
"113","MT-5102678-6039D39C400449B084EEA82617741118","AT","MT","5102678","6039D39C400449B084EEA82617741118","MT51026786039D39C400449B084EEA82617741118"
"114","MT-5102678-B6B2C88E60A64B6DA6E3CF184E676CA8","AT","MT","5102678","B6B2C88E60A64B6DA6E3CF184E676CA8","MT5102678B6B2C88E60A64B6DA6E3CF184E676CA8"
"115","MT-5102678-47D9BFDA84794E89BD7FC9FD9CA10E34","AT","MT","5102678","47D9BFDA84794E89BD7FC9FD9CA10E34","MT510267847D9BFDA84794E89BD7FC9FD9CA10E34"
"116","MT-5102678-E3E5B8DF929745568526C84D30A6B5C3","AT","MT","5102678","E3E5B8DF929745568526C84D30A6B5C3","MT5102678E3E5B8DF929745568526C84D30A6B5C3"
"117","MT-5102678-1EB177A9C47645DE9EE645772C7B5959","CA","MT","5102678","1EB177A9C47645DE9EE645772C7B5959","MT51026781EB177A9C47645DE9EE645772C7B5959"
"118","MT-5102678-1CF3051767CC4791A8C8A26D66020D79","CA","MT","5102678","1CF3051767CC4791A8C8A26D66020D79","MT51026781CF3051767CC4791A8C8A26D66020D79"
"119","MT-5102678-0C45B002893A46079F06C59C85EA6C53","AT","MT","5102678","0C45B002893A46079F06C59C85EA6C53","MT51026780C45B002893A46079F06C59C85EA6C53"
"120","MT-5102678-887C1991BC4743818BDA9EC3956B264C","AT","MT","5102678","887C1991BC4743818BDA9EC3956B264C","MT5102678887C1991BC4743818BDA9EC3956B264C"
"121","MT-5102678-5B909B07C2BD4F14B6D8E7E96BA40901","AT","MT","5102678","5B909B07C2BD4F14B6D8E7E96BA40901","MT51026785B909B07C2BD4F14B6D8E7E96BA40901"
"122","MT-5102678-114632BEDD134779A690BA5BB24839BE","AT","MT","5102678","114632BEDD134779A690BA5BB24839BE","MT5102678114632BEDD134779A690BA5BB24839BE"
"123","MT-5102678-A3BA45755F974DACB3D66622F97C896C","AT","MT","5102678","A3BA45755F974DACB3D66622F97C896C","MT5102678A3BA45755F974DACB3D66622F97C896C"
"124","MT-5102678-D25462B16FE14ED69CEE06217B5E3C10","AT","MT","5102678","D25462B16FE14ED69CEE06217B5E3C10","MT5102678D25462B16FE14ED69CEE06217B5E3C10"
"125","MT-5102678-753AB6125FF3487EB56F77160DC24009","AT","MT","5102678","753AB6125FF3487EB56F77160DC24009","MT5102678753AB6125FF3487EB56F77160DC24009"
"126","MT-5102678-E077E08AA26743D5BE6AA12F3708D0D7","AT","MT","5102678","E077E08AA26743D5BE6AA12F3708D0D7","MT5102678E077E08AA26743D5BE6AA12F3708D0D7"
"127","MT-5102678-DCA4A424634F4EFF9CEC99EA45BA3BBB","AT","MT","5102678","DCA4A424634F4EFF9CEC99EA45BA3BBB","MT5102678DCA4A424634F4EFF9CEC99EA45BA3BBB"
"128","MT-5102678-04A7C05CBB034A4F85C5B09A5D577D11","AT","MT","5102678","04A7C05CBB034A4F85C5B09A5D577D11","MT510267804A7C05CBB034A4F85C5B09A5D577D11"
"129","MT-5102678-189394872C1742ABBF4CB46803FF2CED","AT","MT","5102678","189394872C1742ABBF4CB46803FF2CED","MT5102678189394872C1742ABBF4CB46803FF2CED"
"130","MT-5102678-26D57E5F93F646F4A8EC3CAF4FD502F0","AT","MT","5102678","26D57E5F93F646F4A8EC3CAF4FD502F0","MT510267826D57E5F93F646F4A8EC3CAF4FD502F0"
"131","MT-5102678-7D286CE05F0F477592E29F1D9BC75B65","AT","MT","5102678","7D286CE05F0F477592E29F1D9BC75B65","MT51026787D286CE05F0F477592E29F1D9BC75B65"
"132","MT-5102678-50DB2D2113AE42C0B6CFEC20E057E19E","AT","MT","5102678","50DB2D2113AE42C0B6CFEC20E057E19E","MT510267850DB2D2113AE42C0B6CFEC20E057E19E"
"133","MT-5102678-6C98C5B4D3CF4C3294A4D3FCC65E869E","AT","MT","5102678","6C98C5B4D3CF4C3294A4D3FCC65E869E","MT51026786C98C5B4D3CF4C3294A4D3FCC65E869E"
"134","MT-5102678-F230C721FFA047BF8F40E28EDC300725","AT","MT","5102678","F230C721FFA047BF8F40E28EDC300725","MT5102678F230C721FFA047BF8F40E28EDC300725"
"135","MT-5102678-7A4A24D28C3F4D54A3DB0D689154FE93","AT","MT","5102678","7A4A24D28C3F4D54A3DB0D689154FE93","MT51026787A4A24D28C3F4D54A3DB0D689154FE93"
"136","MT-5102678-54FEAD6AD5F747E9A45F3A6A7F80ADF9","AT","MT","5102678","54FEAD6AD5F747E9A45F3A6A7F80ADF9","MT510267854FEAD6AD5F747E9A45F3A6A7F80ADF9"
"137","MT-5102678-5D24EAD5D8334C02A39ACA39C712DBC8","AT","MT","5102678","5D24EAD5D8334C02A39ACA39C712DBC8","MT51026785D24EAD5D8334C02A39ACA39C712DBC8"
"138","MT-5102678-90524A9A02784F2DBEE7EB19F7B44201","CA","MT","5102678","90524A9A02784F2DBEE7EB19F7B44201","MT510267890524A9A02784F2DBEE7EB19F7B44201"
"139","MT-5102678-A9B75F29C4C8417A9A12C61DF06FCAB7","AT","MT","5102678","A9B75F29C4C8417A9A12C61DF06FCAB7","MT5102678A9B75F29C4C8417A9A12C61DF06FCAB7"
"140","MT-5102678-9D641905C7DB43D2B2835AB9044954E7","AT","MT","5102678","9D641905C7DB43D2B2835AB9044954E7","MT51026789D641905C7DB43D2B2835AB9044954E7"
"141","MT-5102678-3F389737DDF84DC69CFD5669920BA839","AT","MT","5102678","3F389737DDF84DC69CFD5669920BA839","MT51026783F389737DDF84DC69CFD5669920BA839"
"142","MT-5102678-2C5B9479BBB04E04BBBBBD46A0379B42","AT","MT","5102678","2C5B9479BBB04E04BBBBBD46A0379B42","MT51026782C5B9479BBB04E04BBBBBD46A0379B42"
"143","MT-5102678-AAFF0930251D4139A64E6241C72CBDF5","AT","MT","5102678","AAFF0930251D4139A64E6241C72CBDF5","MT5102678AAFF0930251D4139A64E6241C72CBDF5"
"144","MT-5102678-7CC3EBCDC129405481C33587DD0A83BB","AT","MT","5102678","7CC3EBCDC129405481C33587DD0A83BB","MT51026787CC3EBCDC129405481C33587DD0A83BB"
"145","MT-5102678-69A7C51B62A441D1900BA59A03666255","AT","MT","5102678","69A7C51B62A441D1900BA59A03666255","MT510267869A7C51B62A441D1900BA59A03666255"
"146","MT-5102678-457577640D624F5D9B6811DD42B3630D","AT","MT","5102678","457577640D624F5D9B6811DD42B3630D","MT5102678457577640D624F5D9B6811DD42B3630D"
"147","MT-5102678-8BEEC86A87EE4138BD76DDE7B486764A","AT","MT","5102678","8BEEC86A87EE4138BD76DDE7B486764A","MT51026788BEEC86A87EE4138BD76DDE7B486764A"
"148","MT-5102678-3EBCA9C9F9DE4BE8B77FF6890AA97E6D","AT","MT","5102678","3EBCA9C9F9DE4BE8B77FF6890AA97E6D","MT51026783EBCA9C9F9DE4BE8B77FF6890AA97E6D"
"149","MT-5102678-85498FC862A7478C801EA54E6AF53B23","AT","MT","5102678","85498FC862A7478C801EA54E6AF53B23","MT510267885498FC862A7478C801EA54E6AF53B23"
