"","fcar","situacao","uf","munic","code","NUMREGCAR"
"26","PI-2206407-85172BB419134FF3A0911F974ED81B43","AT","PI","2206407","85172BB419134FF3A0911F974ED81B43","PI220640785172BB419134FF3A0911F974ED81B43"
"27","PI-2206407-6368F9F92C1D4B38B0E562B104F71267","AT","PI","2206407","6368F9F92C1D4B38B0E562B104F71267","PI22064076368F9F92C1D4B38B0E562B104F71267"
"28","PI-2206407-1970FB498F8142748681625D7190E903","AT","PI","2206407","1970FB498F8142748681625D7190E903","PI22064071970FB498F8142748681625D7190E903"
"29","PI-2206407-C2886182D1B94137A58427000B01F5B4","AT","PI","2206407","C2886182D1B94137A58427000B01F5B4","PI2206407C2886182D1B94137A58427000B01F5B4"
"30","PI-2206407-12E5F9580C574B9C8238D035CF491684","AT","PI","2206407","12E5F9580C574B9C8238D035CF491684","PI220640712E5F9580C574B9C8238D035CF491684"
"31","PI-2206407-BE9072E3FA834E5FA9E3FC395256C9BE","AT","PI","2206407","BE9072E3FA834E5FA9E3FC395256C9BE","PI2206407BE9072E3FA834E5FA9E3FC395256C9BE"
"32","PI-2206407-A23EBFB1035B4490857671094A433CBD","AT","PI","2206407","A23EBFB1035B4490857671094A433CBD","PI2206407A23EBFB1035B4490857671094A433CBD"
"33","PI-2206407-D69A04E8AE8448039A12AADA23997A34","AT","PI","2206407","D69A04E8AE8448039A12AADA23997A34","PI2206407D69A04E8AE8448039A12AADA23997A34"
"34","PI-2206407-E956AFEA67124EE69880526F4DB625E5","AT","PI","2206407","E956AFEA67124EE69880526F4DB625E5","PI2206407E956AFEA67124EE69880526F4DB625E5"
"35","PI-2206407-1107358867094FD69819607EBAA870BD","AT","PI","2206407","1107358867094FD69819607EBAA870BD","PI22064071107358867094FD69819607EBAA870BD"
"36","PI-2206407-126572280F724B1499EB5D0EA2AFAB24","AT","PI","2206407","126572280F724B1499EB5D0EA2AFAB24","PI2206407126572280F724B1499EB5D0EA2AFAB24"
"37","PI-2206407-C92930EA8904468C9DF183EC5A75E517","AT","PI","2206407","C92930EA8904468C9DF183EC5A75E517","PI2206407C92930EA8904468C9DF183EC5A75E517"
"38","PI-2206407-EDB21DF9656A44F98E96EBDBFDF683E9","AT","PI","2206407","EDB21DF9656A44F98E96EBDBFDF683E9","PI2206407EDB21DF9656A44F98E96EBDBFDF683E9"
"39","PI-2206407-06840C93EEEA4659A3E5D91D4EC39696","AT","PI","2206407","06840C93EEEA4659A3E5D91D4EC39696","PI220640706840C93EEEA4659A3E5D91D4EC39696"
"40","PI-2206407-AB86270E8CA444A5A21C17C9314E9BC1","AT","PI","2206407","AB86270E8CA444A5A21C17C9314E9BC1","PI2206407AB86270E8CA444A5A21C17C9314E9BC1"
"41","PI-2206407-56044E2887B3468190D3B598BCF4990B","AT","PI","2206407","56044E2887B3468190D3B598BCF4990B","PI220640756044E2887B3468190D3B598BCF4990B"
"42","PI-2206407-A1F2AC1B16764AF29AC7051B16066AD8","AT","PI","2206407","A1F2AC1B16764AF29AC7051B16066AD8","PI2206407A1F2AC1B16764AF29AC7051B16066AD8"
"43","PI-2206407-C26CD537F9544B0098F79B712C11483C","AT","PI","2206407","C26CD537F9544B0098F79B712C11483C","PI2206407C26CD537F9544B0098F79B712C11483C"
"44","PI-2206407-026E1766C42E44F5ABB9B850EF40C47A","AT","PI","2206407","026E1766C42E44F5ABB9B850EF40C47A","PI2206407026E1766C42E44F5ABB9B850EF40C47A"
"45","PI-2206407-35E0FE3EDB1140F0A1CBB5A401F37EF0","AT","PI","2206407","35E0FE3EDB1140F0A1CBB5A401F37EF0","PI220640735E0FE3EDB1140F0A1CBB5A401F37EF0"
"46","PI-2206407-CD6A49C77E3A411D92A87C06F2D7DAD7","AT","PI","2206407","CD6A49C77E3A411D92A87C06F2D7DAD7","PI2206407CD6A49C77E3A411D92A87C06F2D7DAD7"
"47","PI-2206407-C8A69F7B8304479B8EFC265C434539E5","AT","PI","2206407","C8A69F7B8304479B8EFC265C434539E5","PI2206407C8A69F7B8304479B8EFC265C434539E5"
"48","PI-2206407-0B620EA74AD04C9499C004183F75E1FC","AT","PI","2206407","0B620EA74AD04C9499C004183F75E1FC","PI22064070B620EA74AD04C9499C004183F75E1FC"
"49","PI-2206407-F2CC2396459848B083493DE975AD5699","AT","PI","2206407","F2CC2396459848B083493DE975AD5699","PI2206407F2CC2396459848B083493DE975AD5699"
"50","PI-2206407-31AEAF4A556D4985B183FD8453959F1C","AT","PI","2206407","31AEAF4A556D4985B183FD8453959F1C","PI220640731AEAF4A556D4985B183FD8453959F1C"
"51","PI-2206407-3C5B74C77A624B2AB9B720815666F8AA","AT","PI","2206407","3C5B74C77A624B2AB9B720815666F8AA","PI22064073C5B74C77A624B2AB9B720815666F8AA"
"52","PI-2206407-1D5D023A10FB4BCA93AD106B26E5C693","AT","PI","2206407","1D5D023A10FB4BCA93AD106B26E5C693","PI22064071D5D023A10FB4BCA93AD106B26E5C693"
"53","PI-2206407-0CC04CA90C214C52A29B13E7254C529D","AT","PI","2206407","0CC04CA90C214C52A29B13E7254C529D","PI22064070CC04CA90C214C52A29B13E7254C529D"
"54","PI-2206407-93AF61A891314F2A960AE8A50853CC05","AT","PI","2206407","93AF61A891314F2A960AE8A50853CC05","PI220640793AF61A891314F2A960AE8A50853CC05"
"55","PI-2206407-320DEED4F31C4E1D956A7A714E803C3E","AT","PI","2206407","320DEED4F31C4E1D956A7A714E803C3E","PI2206407320DEED4F31C4E1D956A7A714E803C3E"
"56","PI-2206407-9AC37B73A71A4B89B712898237AEE357","AT","PI","2206407","9AC37B73A71A4B89B712898237AEE357","PI22064079AC37B73A71A4B89B712898237AEE357"
"57","PI-2206407-6389BEB9CB6E4738ADE8076DBBF92AC8","AT","PI","2206407","6389BEB9CB6E4738ADE8076DBBF92AC8","PI22064076389BEB9CB6E4738ADE8076DBBF92AC8"
"58","PI-2206407-7DBF6776CA124B2C94F98582B4CCA640","AT","PI","2206407","7DBF6776CA124B2C94F98582B4CCA640","PI22064077DBF6776CA124B2C94F98582B4CCA640"
"59","PI-2206407-7BA20ACD8B984BBD8CAABD0A1AEADFD6","AT","PI","2206407","7BA20ACD8B984BBD8CAABD0A1AEADFD6","PI22064077BA20ACD8B984BBD8CAABD0A1AEADFD6"
"60","PI-2206407-97D6EA6908294FC99715C79008644A02","AT","PI","2206407","97D6EA6908294FC99715C79008644A02","PI220640797D6EA6908294FC99715C79008644A02"
"61","PI-2206407-61EBA40C80A34454A0E25069EBFEACAC","AT","PI","2206407","61EBA40C80A34454A0E25069EBFEACAC","PI220640761EBA40C80A34454A0E25069EBFEACAC"
"62","PI-2206407-521B11DFD0E2432C9F1DD71B786C21B2","AT","PI","2206407","521B11DFD0E2432C9F1DD71B786C21B2","PI2206407521B11DFD0E2432C9F1DD71B786C21B2"
"63","PI-2206407-24BBD4A2BC3E43D989B911FB01F9B4D4","AT","PI","2206407","24BBD4A2BC3E43D989B911FB01F9B4D4","PI220640724BBD4A2BC3E43D989B911FB01F9B4D4"
"64","PI-2206407-345DEF704C354615A57E21E3941C3194","AT","PI","2206407","345DEF704C354615A57E21E3941C3194","PI2206407345DEF704C354615A57E21E3941C3194"
"65","PI-2206407-D36586069E1149FF9A87DE82BFFF9ADC","AT","PI","2206407","D36586069E1149FF9A87DE82BFFF9ADC","PI2206407D36586069E1149FF9A87DE82BFFF9ADC"
"66","PI-2206407-CA43FB55FCD84ED3BBCB0B88E5F283E2","AT","PI","2206407","CA43FB55FCD84ED3BBCB0B88E5F283E2","PI2206407CA43FB55FCD84ED3BBCB0B88E5F283E2"
"67","PI-2206407-FD4B7142100D4740A7A7C48523F3F176","AT","PI","2206407","FD4B7142100D4740A7A7C48523F3F176","PI2206407FD4B7142100D4740A7A7C48523F3F176"
"68","PI-2206407-C627C82413834C0E97F5B9410F41475B","AT","PI","2206407","C627C82413834C0E97F5B9410F41475B","PI2206407C627C82413834C0E97F5B9410F41475B"
"69","PI-2206407-EA113A786A4F4265B50A0FE62ED2D80F","AT","PI","2206407","EA113A786A4F4265B50A0FE62ED2D80F","PI2206407EA113A786A4F4265B50A0FE62ED2D80F"
"70","PI-2206407-8E0C1B26C27E4C34B24C44A087A71A35","AT","PI","2206407","8E0C1B26C27E4C34B24C44A087A71A35","PI22064078E0C1B26C27E4C34B24C44A087A71A35"
"71","PI-2206407-77F423587EB84409A28ED6B4555FCED5","AT","PI","2206407","77F423587EB84409A28ED6B4555FCED5","PI220640777F423587EB84409A28ED6B4555FCED5"
"72","PI-2206407-A8DF8759FA2A48B4B43031305C2F4259","AT","PI","2206407","A8DF8759FA2A48B4B43031305C2F4259","PI2206407A8DF8759FA2A48B4B43031305C2F4259"
"73","PI-2206407-53A80B2DD31148A1B0BF7880F1E0C0B2","AT","PI","2206407","53A80B2DD31148A1B0BF7880F1E0C0B2","PI220640753A80B2DD31148A1B0BF7880F1E0C0B2"
"74","PI-2206407-C658CB98593040A79EBCDB7C70F70EBE","AT","PI","2206407","C658CB98593040A79EBCDB7C70F70EBE","PI2206407C658CB98593040A79EBCDB7C70F70EBE"
"75","PI-2206407-AE69C689460945998B2FC19C5C41776A","AT","PI","2206407","AE69C689460945998B2FC19C5C41776A","PI2206407AE69C689460945998B2FC19C5C41776A"
"76","PI-2206407-8E7B40582B6A4B07A257D7A752A04A4F","AT","PI","2206407","8E7B40582B6A4B07A257D7A752A04A4F","PI22064078E7B40582B6A4B07A257D7A752A04A4F"
"77","PI-2206407-6F8759C8004041CAA46CF213E3C95D27","AT","PI","2206407","6F8759C8004041CAA46CF213E3C95D27","PI22064076F8759C8004041CAA46CF213E3C95D27"
"78","PI-2206407-1AE29F50C704495A9E5AA6D8A52D3BB2","AT","PI","2206407","1AE29F50C704495A9E5AA6D8A52D3BB2","PI22064071AE29F50C704495A9E5AA6D8A52D3BB2"
"79","PI-2206407-292151FC0E124FD0B12623AE4F2A58D7","AT","PI","2206407","292151FC0E124FD0B12623AE4F2A58D7","PI2206407292151FC0E124FD0B12623AE4F2A58D7"
"80","PI-2206407-3AD9B996B8B34A4AB596367595A0F48A","AT","PI","2206407","3AD9B996B8B34A4AB596367595A0F48A","PI22064073AD9B996B8B34A4AB596367595A0F48A"
"81","PI-2206407-12D97C7E29214535A7EAFA2A62BE1304","AT","PI","2206407","12D97C7E29214535A7EAFA2A62BE1304","PI220640712D97C7E29214535A7EAFA2A62BE1304"
"82","PI-2206407-2B5955BD71B441BC84E290EC743EE1BA","AT","PI","2206407","2B5955BD71B441BC84E290EC743EE1BA","PI22064072B5955BD71B441BC84E290EC743EE1BA"
"83","PI-2206407-6B229B9144FE407BBD00C045CBD1B77C","AT","PI","2206407","6B229B9144FE407BBD00C045CBD1B77C","PI22064076B229B9144FE407BBD00C045CBD1B77C"
"84","PI-2206407-2B955981EBBD4FCEA3997949542CD078","AT","PI","2206407","2B955981EBBD4FCEA3997949542CD078","PI22064072B955981EBBD4FCEA3997949542CD078"
"85","PI-2206407-06C9E6E443FE4D7BBB567B43C8506060","AT","PI","2206407","06C9E6E443FE4D7BBB567B43C8506060","PI220640706C9E6E443FE4D7BBB567B43C8506060"
"86","PI-2206407-2D9EE341D97A41ADA802835D39F426FD","AT","PI","2206407","2D9EE341D97A41ADA802835D39F426FD","PI22064072D9EE341D97A41ADA802835D39F426FD"
"87","PI-2206407-F107498A302347B2A7949A1A2476CE05","AT","PI","2206407","F107498A302347B2A7949A1A2476CE05","PI2206407F107498A302347B2A7949A1A2476CE05"
"88","PI-2206407-338FCD1CAA8E474DAD4BC711574C4CEC","AT","PI","2206407","338FCD1CAA8E474DAD4BC711574C4CEC","PI2206407338FCD1CAA8E474DAD4BC711574C4CEC"
"89","PI-2206407-65DD75FA7CB1421380DCA88C60F8A169","AT","PI","2206407","65DD75FA7CB1421380DCA88C60F8A169","PI220640765DD75FA7CB1421380DCA88C60F8A169"
"90","PI-2206407-F086D4B3303C432281B6E34E6C3846CB","AT","PI","2206407","F086D4B3303C432281B6E34E6C3846CB","PI2206407F086D4B3303C432281B6E34E6C3846CB"
"91","PI-2206407-4EA981C8DDF84B46AA432A46A2054325","AT","PI","2206407","4EA981C8DDF84B46AA432A46A2054325","PI22064074EA981C8DDF84B46AA432A46A2054325"
"92","PI-2206407-57FF5E25383D459D8505C562E0CB9B9A","AT","PI","2206407","57FF5E25383D459D8505C562E0CB9B9A","PI220640757FF5E25383D459D8505C562E0CB9B9A"
"93","PI-2206407-6489B2E8F1E44E7A9DA94B5D4EA6DBF1","AT","PI","2206407","6489B2E8F1E44E7A9DA94B5D4EA6DBF1","PI22064076489B2E8F1E44E7A9DA94B5D4EA6DBF1"
"94","PI-2206407-0094F27079C24F8C8D41B66937D6AADB","AT","PI","2206407","0094F27079C24F8C8D41B66937D6AADB","PI22064070094F27079C24F8C8D41B66937D6AADB"
"95","PI-2206407-98341999AE5C4DFC9C1D50835501C78F","AT","PI","2206407","98341999AE5C4DFC9C1D50835501C78F","PI220640798341999AE5C4DFC9C1D50835501C78F"
"96","PI-2206407-E70B1F58739647D4A4BADD502522EE55","AT","PI","2206407","E70B1F58739647D4A4BADD502522EE55","PI2206407E70B1F58739647D4A4BADD502522EE55"
"97","PI-2206407-BB63C6437FC74C3DAEFE1AD92FDB4EC6","AT","PI","2206407","BB63C6437FC74C3DAEFE1AD92FDB4EC6","PI2206407BB63C6437FC74C3DAEFE1AD92FDB4EC6"
"98","PI-2206407-71894CAA52944739855FEC889C0E4120","AT","PI","2206407","71894CAA52944739855FEC889C0E4120","PI220640771894CAA52944739855FEC889C0E4120"
"99","PI-2206407-875FC31E63EC457BACA50F5B7194C13C","AT","PI","2206407","875FC31E63EC457BACA50F5B7194C13C","PI2206407875FC31E63EC457BACA50F5B7194C13C"
"100","PI-2206407-68E95FF8F29241628DC304924EA80E28","AT","PI","2206407","68E95FF8F29241628DC304924EA80E28","PI220640768E95FF8F29241628DC304924EA80E28"
"101","PI-2206407-7D5D17993A3D4A389AFF74F8EB685858","AT","PI","2206407","7D5D17993A3D4A389AFF74F8EB685858","PI22064077D5D17993A3D4A389AFF74F8EB685858"
"102","PI-2206407-235BAC512A6B4759AD62B7F49A9BFB66","AT","PI","2206407","235BAC512A6B4759AD62B7F49A9BFB66","PI2206407235BAC512A6B4759AD62B7F49A9BFB66"
"103","PI-2206407-5D859DFCE79747FF9586FF80277D22C5","AT","PI","2206407","5D859DFCE79747FF9586FF80277D22C5","PI22064075D859DFCE79747FF9586FF80277D22C5"
"104","PI-2206407-EDF43D492F4E4C67A26141F91795A3E4","AT","PI","2206407","EDF43D492F4E4C67A26141F91795A3E4","PI2206407EDF43D492F4E4C67A26141F91795A3E4"
"105","PI-2206407-F29D6B723EA241B3BC7D3E348533FA2E","AT","PI","2206407","F29D6B723EA241B3BC7D3E348533FA2E","PI2206407F29D6B723EA241B3BC7D3E348533FA2E"
"106","PI-2206407-FFDF81FECA8849AF86D56283D176BBB0","AT","PI","2206407","FFDF81FECA8849AF86D56283D176BBB0","PI2206407FFDF81FECA8849AF86D56283D176BBB0"
"107","PI-2206407-5A0EA1E856A245B78C724A0A0DEE0D4C","AT","PI","2206407","5A0EA1E856A245B78C724A0A0DEE0D4C","PI22064075A0EA1E856A245B78C724A0A0DEE0D4C"
"108","PI-2206407-32A12696CC444ABB85F85A1853CA84FC","AT","PI","2206407","32A12696CC444ABB85F85A1853CA84FC","PI220640732A12696CC444ABB85F85A1853CA84FC"
"109","PI-2206407-FEFCD7CF77C845C28AE1958123D36913","AT","PI","2206407","FEFCD7CF77C845C28AE1958123D36913","PI2206407FEFCD7CF77C845C28AE1958123D36913"
"110","PI-2206407-995F0C21517142018957C60ACF52EDAE","AT","PI","2206407","995F0C21517142018957C60ACF52EDAE","PI2206407995F0C21517142018957C60ACF52EDAE"
"111","PI-2206407-C8D289370D014F178E83C570D68E2B9A","AT","PI","2206407","C8D289370D014F178E83C570D68E2B9A","PI2206407C8D289370D014F178E83C570D68E2B9A"
"112","PI-2206407-B570EC7A2DC847DE9E7D8A6AF6A59C45","AT","PI","2206407","B570EC7A2DC847DE9E7D8A6AF6A59C45","PI2206407B570EC7A2DC847DE9E7D8A6AF6A59C45"
"113","PI-2206407-DD9A2285ABA14832AB8756069CE54F58","AT","PI","2206407","DD9A2285ABA14832AB8756069CE54F58","PI2206407DD9A2285ABA14832AB8756069CE54F58"
"114","PI-2206407-F81EEA652E1B480AB1DFB582BD462834","AT","PI","2206407","F81EEA652E1B480AB1DFB582BD462834","PI2206407F81EEA652E1B480AB1DFB582BD462834"
"115","PI-2206407-4702219A9B7345C081B0AC0B2542098A","AT","PI","2206407","4702219A9B7345C081B0AC0B2542098A","PI22064074702219A9B7345C081B0AC0B2542098A"
"116","PI-2206407-9D8EBBE1BA8841C89072015B14587701","AT","PI","2206407","9D8EBBE1BA8841C89072015B14587701","PI22064079D8EBBE1BA8841C89072015B14587701"
"117","PI-2206407-D283AB953AF84EA993F140203D2C2371","AT","PI","2206407","D283AB953AF84EA993F140203D2C2371","PI2206407D283AB953AF84EA993F140203D2C2371"
"118","PI-2206407-1019AAE7B1694191B36A8E58FF1B8FA7","AT","PI","2206407","1019AAE7B1694191B36A8E58FF1B8FA7","PI22064071019AAE7B1694191B36A8E58FF1B8FA7"
"119","PI-2206407-D1A8B92C67644AC597B7CB850A6C2E6C","AT","PI","2206407","D1A8B92C67644AC597B7CB850A6C2E6C","PI2206407D1A8B92C67644AC597B7CB850A6C2E6C"
"120","PI-2206407-55210BD729E149058C2952174D8E6FA3","AT","PI","2206407","55210BD729E149058C2952174D8E6FA3","PI220640755210BD729E149058C2952174D8E6FA3"
"121","PI-2206407-24F0D62299574589BF710DC40E79834B","AT","PI","2206407","24F0D62299574589BF710DC40E79834B","PI220640724F0D62299574589BF710DC40E79834B"
"122","PI-2206407-7449ABE7DBD649FE95D1935364202442","AT","PI","2206407","7449ABE7DBD649FE95D1935364202442","PI22064077449ABE7DBD649FE95D1935364202442"
"123","PI-2206407-AEF053D4B90D478C82A7583517DC7A85","AT","PI","2206407","AEF053D4B90D478C82A7583517DC7A85","PI2206407AEF053D4B90D478C82A7583517DC7A85"
"124","PI-2206407-C577C700BA9C41ADB074BC0B4DA1FAF7","AT","PI","2206407","C577C700BA9C41ADB074BC0B4DA1FAF7","PI2206407C577C700BA9C41ADB074BC0B4DA1FAF7"
"125","PI-2206407-F88D7343BF3D4D22B741BFD151C899A9","AT","PI","2206407","F88D7343BF3D4D22B741BFD151C899A9","PI2206407F88D7343BF3D4D22B741BFD151C899A9"
"126","PI-2206407-6E533B7576544E89913DC4402E8809DB","AT","PI","2206407","6E533B7576544E89913DC4402E8809DB","PI22064076E533B7576544E89913DC4402E8809DB"
"127","PI-2206407-121B4463E5344CE99A754A2CF3502BE7","AT","PI","2206407","121B4463E5344CE99A754A2CF3502BE7","PI2206407121B4463E5344CE99A754A2CF3502BE7"
"128","PI-2206407-6D7C502170E64F6B9DDDDE3D25E7FAC1","AT","PI","2206407","6D7C502170E64F6B9DDDDE3D25E7FAC1","PI22064076D7C502170E64F6B9DDDDE3D25E7FAC1"
"129","PI-2206407-B27DEBACF1894572B71392DF0D955819","AT","PI","2206407","B27DEBACF1894572B71392DF0D955819","PI2206407B27DEBACF1894572B71392DF0D955819"
"130","PI-2206407-448033FA354D4D62BC96093EB2C9286C","AT","PI","2206407","448033FA354D4D62BC96093EB2C9286C","PI2206407448033FA354D4D62BC96093EB2C9286C"
"131","PI-2206407-D233E733FC654709BC4114CABE31492E","AT","PI","2206407","D233E733FC654709BC4114CABE31492E","PI2206407D233E733FC654709BC4114CABE31492E"
"132","PI-2206407-67A459D099B34F17BF9E932599C89478","AT","PI","2206407","67A459D099B34F17BF9E932599C89478","PI220640767A459D099B34F17BF9E932599C89478"
"133","PI-2206407-5509246EBEA749E493E6471E482DEAE7","AT","PI","2206407","5509246EBEA749E493E6471E482DEAE7","PI22064075509246EBEA749E493E6471E482DEAE7"
"134","PI-2206407-05516FAE5BD641BCA07CB6E151444EAE","AT","PI","2206407","05516FAE5BD641BCA07CB6E151444EAE","PI220640705516FAE5BD641BCA07CB6E151444EAE"
"135","PI-2206407-50AED2952A8F412FA6E8DB8591098DE0","AT","PI","2206407","50AED2952A8F412FA6E8DB8591098DE0","PI220640750AED2952A8F412FA6E8DB8591098DE0"
"136","PI-2206407-7E7DFBDEE8074C74844440B1F32F0D7E","AT","PI","2206407","7E7DFBDEE8074C74844440B1F32F0D7E","PI22064077E7DFBDEE8074C74844440B1F32F0D7E"
"137","PI-2206407-9E8FD9FB589E4E97B8091CE3B4C97BDD","AT","PI","2206407","9E8FD9FB589E4E97B8091CE3B4C97BDD","PI22064079E8FD9FB589E4E97B8091CE3B4C97BDD"
"138","PI-2206407-3A0BCCCEABCE4571BF998599A4EBDBDD","AT","PI","2206407","3A0BCCCEABCE4571BF998599A4EBDBDD","PI22064073A0BCCCEABCE4571BF998599A4EBDBDD"
"139","PI-2206407-A143E9E784434FE5929D73A5913949CD","AT","PI","2206407","A143E9E784434FE5929D73A5913949CD","PI2206407A143E9E784434FE5929D73A5913949CD"
"140","PI-2206407-9CC6D06442654B59BA2FBE5DB470CCCA","AT","PI","2206407","9CC6D06442654B59BA2FBE5DB470CCCA","PI22064079CC6D06442654B59BA2FBE5DB470CCCA"
"141","PI-2206407-2871880CEB9D49959AC85D660D46D58D","AT","PI","2206407","2871880CEB9D49959AC85D660D46D58D","PI22064072871880CEB9D49959AC85D660D46D58D"
"142","PI-2206407-FD1637ABF452453793A0553CD1055B3D","AT","PI","2206407","FD1637ABF452453793A0553CD1055B3D","PI2206407FD1637ABF452453793A0553CD1055B3D"
"143","PI-2206407-7ED4A5BDE9B74B7B8081AF969B78B84C","AT","PI","2206407","7ED4A5BDE9B74B7B8081AF969B78B84C","PI22064077ED4A5BDE9B74B7B8081AF969B78B84C"
"144","PI-2206407-56FE085FA20B4C7494E8D894418062FA","AT","PI","2206407","56FE085FA20B4C7494E8D894418062FA","PI220640756FE085FA20B4C7494E8D894418062FA"
"145","PI-2206407-1B2B075A3EEA4B1FBA54B6614DF0F84C","AT","PI","2206407","1B2B075A3EEA4B1FBA54B6614DF0F84C","PI22064071B2B075A3EEA4B1FBA54B6614DF0F84C"
"146","PI-2206407-9499C804199C4FD2A94D90A9B3F5AB00","AT","PI","2206407","9499C804199C4FD2A94D90A9B3F5AB00","PI22064079499C804199C4FD2A94D90A9B3F5AB00"
"147","PI-2206407-AAADDC6A2A4D4543B21B68474C812D03","AT","PI","2206407","AAADDC6A2A4D4543B21B68474C812D03","PI2206407AAADDC6A2A4D4543B21B68474C812D03"
"148","PI-2206407-B3FA91DC231C46CBB85F57E9207598ED","AT","PI","2206407","B3FA91DC231C46CBB85F57E9207598ED","PI2206407B3FA91DC231C46CBB85F57E9207598ED"
