"","fcar","situacao","uf","munic","code","NUMREGCAR"
"125","PI-2209500-2856CB8777D44AA1BFBC2B031D56AF44","AT","PI","2209500","2856CB8777D44AA1BFBC2B031D56AF44","PI22095002856CB8777D44AA1BFBC2B031D56AF44"
"126","PI-2209500-E370856EFC2F4DC780546FDA50493182","AT","PI","2209500","E370856EFC2F4DC780546FDA50493182","PI2209500E370856EFC2F4DC780546FDA50493182"
"127","PI-2209500-8A1B04A809814269BDF1A47C4813DF80","AT","PI","2209500","8A1B04A809814269BDF1A47C4813DF80","PI22095008A1B04A809814269BDF1A47C4813DF80"
"128","PI-2209500-D44F302A168047FF99DCBC8BED7B067F","AT","PI","2209500","D44F302A168047FF99DCBC8BED7B067F","PI2209500D44F302A168047FF99DCBC8BED7B067F"
"129","PI-2209500-027449A52B8E4DEC8903CA083D63FC58","AT","PI","2209500","027449A52B8E4DEC8903CA083D63FC58","PI2209500027449A52B8E4DEC8903CA083D63FC58"
"130","PI-2209500-4BAEE58EC4F5485AA62184B47CF6F95B","AT","PI","2209500","4BAEE58EC4F5485AA62184B47CF6F95B","PI22095004BAEE58EC4F5485AA62184B47CF6F95B"
"131","PI-2209500-AEE03D9928DC480192B19B8952013205","AT","PI","2209500","AEE03D9928DC480192B19B8952013205","PI2209500AEE03D9928DC480192B19B8952013205"
"132","PI-2209500-FC5CB4769FBF459DB899CB00C660B891","AT","PI","2209500","FC5CB4769FBF459DB899CB00C660B891","PI2209500FC5CB4769FBF459DB899CB00C660B891"
"133","PI-2209500-6EEE0605F892474DA42EDC9253EC591A","AT","PI","2209500","6EEE0605F892474DA42EDC9253EC591A","PI22095006EEE0605F892474DA42EDC9253EC591A"
"134","PI-2209500-26548752469A4C4481A45F6A099934F8","AT","PI","2209500","26548752469A4C4481A45F6A099934F8","PI220950026548752469A4C4481A45F6A099934F8"
"135","PI-2209500-6B3359162A814320BB49DC580DA0A8C0","AT","PI","2209500","6B3359162A814320BB49DC580DA0A8C0","PI22095006B3359162A814320BB49DC580DA0A8C0"
"136","PI-2209500-7B896DE6A6FD4D829F1EEBE4D7C63ED5","AT","PI","2209500","7B896DE6A6FD4D829F1EEBE4D7C63ED5","PI22095007B896DE6A6FD4D829F1EEBE4D7C63ED5"
"137","PI-2209500-EEF5858F715642258F00A3988B7C3543","AT","PI","2209500","EEF5858F715642258F00A3988B7C3543","PI2209500EEF5858F715642258F00A3988B7C3543"
"138","PI-2209500-BE368C7961384AF3BD8A75734EDF39A7","AT","PI","2209500","BE368C7961384AF3BD8A75734EDF39A7","PI2209500BE368C7961384AF3BD8A75734EDF39A7"
"139","PI-2209500-4F2659E474A64A33ADA995E8D89D7C68","AT","PI","2209500","4F2659E474A64A33ADA995E8D89D7C68","PI22095004F2659E474A64A33ADA995E8D89D7C68"
"140","PI-2209500-458E6E9E13554FAC97A03EE1DD9530EB","AT","PI","2209500","458E6E9E13554FAC97A03EE1DD9530EB","PI2209500458E6E9E13554FAC97A03EE1DD9530EB"
"141","PI-2209500-E218286EEE06497887EB6AD973655CE1","AT","PI","2209500","E218286EEE06497887EB6AD973655CE1","PI2209500E218286EEE06497887EB6AD973655CE1"
"142","PI-2209500-B28CD90CCE304116BE4C6BF2F73EAC2E","AT","PI","2209500","B28CD90CCE304116BE4C6BF2F73EAC2E","PI2209500B28CD90CCE304116BE4C6BF2F73EAC2E"
"143","PI-2209500-4399F9ABC460478A99AE26164F91479C","AT","PI","2209500","4399F9ABC460478A99AE26164F91479C","PI22095004399F9ABC460478A99AE26164F91479C"
"144","PI-2209500-8301A6C67CBA408383ECC6DE743D7227","AT","PI","2209500","8301A6C67CBA408383ECC6DE743D7227","PI22095008301A6C67CBA408383ECC6DE743D7227"
"145","PI-2209500-A8D8BBFC56B445258142D6644F60DA89","AT","PI","2209500","A8D8BBFC56B445258142D6644F60DA89","PI2209500A8D8BBFC56B445258142D6644F60DA89"
"146","PI-2209500-3FB307B22A7149D8A55677A97FE22550","AT","PI","2209500","3FB307B22A7149D8A55677A97FE22550","PI22095003FB307B22A7149D8A55677A97FE22550"
"147","PI-2209500-754ED1D2D4B44D2981C3ECCC3A21B588","AT","PI","2209500","754ED1D2D4B44D2981C3ECCC3A21B588","PI2209500754ED1D2D4B44D2981C3ECCC3A21B588"
"148","PI-2209500-453695610A81449EAEBAB3E1A368D246","AT","PI","2209500","453695610A81449EAEBAB3E1A368D246","PI2209500453695610A81449EAEBAB3E1A368D246"
