"","fcar","situacao","uf","munic","code","NUMREGCAR"
"13","MS-5005806-77AD2C64798441A9A0E16D1A1502CFCE","AT","MS","5005806","77AD2C64798441A9A0E16D1A1502CFCE","MS500580677AD2C64798441A9A0E16D1A1502CFCE"
"14","MS-5005806-0BC31E833A9B43DDA198666E69877078","CA","MS","5005806","0BC31E833A9B43DDA198666E69877078","MS50058060BC31E833A9B43DDA198666E69877078"
"15","MS-5005806-DA3AB5F100424DE0B54CB8275802360C","CA","MS","5005806","DA3AB5F100424DE0B54CB8275802360C","MS5005806DA3AB5F100424DE0B54CB8275802360C"
"16","MS-5005806-88B309C5973948AEBBB849D3B47B4DE5","CA","MS","5005806","88B309C5973948AEBBB849D3B47B4DE5","MS500580688B309C5973948AEBBB849D3B47B4DE5"
"17","MS-5005806-DFDE9CE98B10489F9A57C1C7DADEC4CA","AT","MS","5005806","DFDE9CE98B10489F9A57C1C7DADEC4CA","MS5005806DFDE9CE98B10489F9A57C1C7DADEC4CA"
"18","MS-5005806-6A455F890C794755B9E356567485EAA6","AT","MS","5005806","6A455F890C794755B9E356567485EAA6","MS50058066A455F890C794755B9E356567485EAA6"
"19","MS-5005806-A58EBD07F61F4B3A8660FC303AF1BA4D","AT","MS","5005806","A58EBD07F61F4B3A8660FC303AF1BA4D","MS5005806A58EBD07F61F4B3A8660FC303AF1BA4D"
"20","MS-5005806-D87D95F95A1D4267AD8D8D93A88A5F9D","AT","MS","5005806","D87D95F95A1D4267AD8D8D93A88A5F9D","MS5005806D87D95F95A1D4267AD8D8D93A88A5F9D"
"21","MS-5005806-936A74E8F1924D3B8CAC1B211CA0B83D","AT","MS","5005806","936A74E8F1924D3B8CAC1B211CA0B83D","MS5005806936A74E8F1924D3B8CAC1B211CA0B83D"
"22","MS-5005806-A656C8C7EAB84B39B3463B3323100FA4","AT","MS","5005806","A656C8C7EAB84B39B3463B3323100FA4","MS5005806A656C8C7EAB84B39B3463B3323100FA4"
"23","MS-5005806-8317E8B798004C4F8ACC2E79DAA4D120","AT","MS","5005806","8317E8B798004C4F8ACC2E79DAA4D120","MS50058068317E8B798004C4F8ACC2E79DAA4D120"
"24","MS-5005806-21BBB21411CC458698EBBB6E2A9CC5CC","AT","MS","5005806","21BBB21411CC458698EBBB6E2A9CC5CC","MS500580621BBB21411CC458698EBBB6E2A9CC5CC"
"25","MS-5005806-9893DE71F5DB459C9E03419F245FA7F3","AT","MS","5005806","9893DE71F5DB459C9E03419F245FA7F3","MS50058069893DE71F5DB459C9E03419F245FA7F3"
"26","MS-5005806-8B50E47698FE4E48A7BC8A6E735D29F8","AT","MS","5005806","8B50E47698FE4E48A7BC8A6E735D29F8","MS50058068B50E47698FE4E48A7BC8A6E735D29F8"
"27","MS-5005806-EA1F09EA619F4867BD82F76AEED3271F","AT","MS","5005806","EA1F09EA619F4867BD82F76AEED3271F","MS5005806EA1F09EA619F4867BD82F76AEED3271F"
"28","MS-5005806-7AC447FCBF45490983186FE1A5376EE6","CA","MS","5005806","7AC447FCBF45490983186FE1A5376EE6","MS50058067AC447FCBF45490983186FE1A5376EE6"
"29","MS-5005806-D7451B77656D4F87AAFCD0EB1BC11093","AT","MS","5005806","D7451B77656D4F87AAFCD0EB1BC11093","MS5005806D7451B77656D4F87AAFCD0EB1BC11093"
"30","MS-5005806-62C488EBF578443B8429B949C3EAE9DB","AT","MS","5005806","62C488EBF578443B8429B949C3EAE9DB","MS500580662C488EBF578443B8429B949C3EAE9DB"
"31","MS-5005806-F5FACE4A93394372B3AB7B9017654977","AT","MS","5005806","F5FACE4A93394372B3AB7B9017654977","MS5005806F5FACE4A93394372B3AB7B9017654977"
"32","MS-5005806-94AC54FDCC1A43E3A636CEC0DE442618","AT","MS","5005806","94AC54FDCC1A43E3A636CEC0DE442618","MS500580694AC54FDCC1A43E3A636CEC0DE442618"
"33","MS-5005806-A8DDA43AF70048529243F8E522EBBC3C","AT","MS","5005806","A8DDA43AF70048529243F8E522EBBC3C","MS5005806A8DDA43AF70048529243F8E522EBBC3C"
"34","MS-5005806-1FE01AB50D694129B2527C26943AFDA0","AT","MS","5005806","1FE01AB50D694129B2527C26943AFDA0","MS50058061FE01AB50D694129B2527C26943AFDA0"
"35","MS-5005806-56FB3330422347BF97F0EA1B3D44EB3A","AT","MS","5005806","56FB3330422347BF97F0EA1B3D44EB3A","MS500580656FB3330422347BF97F0EA1B3D44EB3A"
"36","MS-5005806-C21D848F480848CAABEC86F741B00148","AT","MS","5005806","C21D848F480848CAABEC86F741B00148","MS5005806C21D848F480848CAABEC86F741B00148"
"37","MS-5005806-68C832B0FB9B4D35A15D68558F3ED6BD","AT","MS","5005806","68C832B0FB9B4D35A15D68558F3ED6BD","MS500580668C832B0FB9B4D35A15D68558F3ED6BD"
"38","MS-5005806-1F9BBFCCC62B4A599AAD3BCE2FDD6F6D","AT","MS","5005806","1F9BBFCCC62B4A599AAD3BCE2FDD6F6D","MS50058061F9BBFCCC62B4A599AAD3BCE2FDD6F6D"
"39","MS-5005806-4483FE1720044D6F8F1F1F5551B3545E","AT","MS","5005806","4483FE1720044D6F8F1F1F5551B3545E","MS50058064483FE1720044D6F8F1F1F5551B3545E"
"40","MS-5005806-D5B667780C9D4AB1A8885D88B17AB83B","AT","MS","5005806","D5B667780C9D4AB1A8885D88B17AB83B","MS5005806D5B667780C9D4AB1A8885D88B17AB83B"
"41","MS-5005806-BB708EA62B7D4F6D9336C6623366B6C2","AT","MS","5005806","BB708EA62B7D4F6D9336C6623366B6C2","MS5005806BB708EA62B7D4F6D9336C6623366B6C2"
"42","MS-5005806-AEC99C4BD3F54D568A75F8B45E70EF37","CA","MS","5005806","AEC99C4BD3F54D568A75F8B45E70EF37","MS5005806AEC99C4BD3F54D568A75F8B45E70EF37"
"43","MS-5005806-FA80790022E143FC8F8F667B53D60255","AT","MS","5005806","FA80790022E143FC8F8F667B53D60255","MS5005806FA80790022E143FC8F8F667B53D60255"
"44","MS-5005806-F89D07719CDB43BFB1D5328087BD87E3","AT","MS","5005806","F89D07719CDB43BFB1D5328087BD87E3","MS5005806F89D07719CDB43BFB1D5328087BD87E3"
"45","MS-5005806-A95E7972834748C2BE65FF3FE2C0F763","AT","MS","5005806","A95E7972834748C2BE65FF3FE2C0F763","MS5005806A95E7972834748C2BE65FF3FE2C0F763"
"46","MS-5005806-D61D605803A8465DB4B033C3B641DE58","AT","MS","5005806","D61D605803A8465DB4B033C3B641DE58","MS5005806D61D605803A8465DB4B033C3B641DE58"
"47","MS-5005806-F46AF0015A034F47AD0C9E6F3C92A1FC","AT","MS","5005806","F46AF0015A034F47AD0C9E6F3C92A1FC","MS5005806F46AF0015A034F47AD0C9E6F3C92A1FC"
"48","MS-5005806-1FE6946D3D9D46C79DF29E9C689B4AC6","AT","MS","5005806","1FE6946D3D9D46C79DF29E9C689B4AC6","MS50058061FE6946D3D9D46C79DF29E9C689B4AC6"
"49","MS-5005806-E88D8ABC54A84A288A299B5B45960506","AT","MS","5005806","E88D8ABC54A84A288A299B5B45960506","MS5005806E88D8ABC54A84A288A299B5B45960506"
"50","MS-5005806-D5CDECB25E0A4D3DBA24CC1C6B408B0D","AT","MS","5005806","D5CDECB25E0A4D3DBA24CC1C6B408B0D","MS5005806D5CDECB25E0A4D3DBA24CC1C6B408B0D"
"51","MS-5005806-662808D73100472BBDE57D1FB5ED9B0D","AT","MS","5005806","662808D73100472BBDE57D1FB5ED9B0D","MS5005806662808D73100472BBDE57D1FB5ED9B0D"
"52","MS-5005806-285CEBCFA9E942FD8BCBAEB87C69AE74","AT","MS","5005806","285CEBCFA9E942FD8BCBAEB87C69AE74","MS5005806285CEBCFA9E942FD8BCBAEB87C69AE74"
"53","MS-5005806-542145DB4D6946CF967CA08F22AFAB44","AT","MS","5005806","542145DB4D6946CF967CA08F22AFAB44","MS5005806542145DB4D6946CF967CA08F22AFAB44"
"54","MS-5005806-077335A7D7EA4B9DBB03E051086C0EFC","AT","MS","5005806","077335A7D7EA4B9DBB03E051086C0EFC","MS5005806077335A7D7EA4B9DBB03E051086C0EFC"
"55","MS-5005806-0DD30DF4F95646A7A2309EBF0F3927F2","AT","MS","5005806","0DD30DF4F95646A7A2309EBF0F3927F2","MS50058060DD30DF4F95646A7A2309EBF0F3927F2"
"56","MS-5005806-07845C0D7B714190A4E7524F31DB5DDE","AT","MS","5005806","07845C0D7B714190A4E7524F31DB5DDE","MS500580607845C0D7B714190A4E7524F31DB5DDE"
"57","MS-5005806-A3050B1221CC4950B90D7E689A14E59B","AT","MS","5005806","A3050B1221CC4950B90D7E689A14E59B","MS5005806A3050B1221CC4950B90D7E689A14E59B"
"58","MS-5005806-CA407DA148254C8494C8C13126C0240A","AT","MS","5005806","CA407DA148254C8494C8C13126C0240A","MS5005806CA407DA148254C8494C8C13126C0240A"
"59","MS-5005806-C2D95D30E7BD47A49C01D56FDB43D5FC","AT","MS","5005806","C2D95D30E7BD47A49C01D56FDB43D5FC","MS5005806C2D95D30E7BD47A49C01D56FDB43D5FC"
"60","MS-5005806-A6FF04B533144BD2B1B8360CD998141A","AT","MS","5005806","A6FF04B533144BD2B1B8360CD998141A","MS5005806A6FF04B533144BD2B1B8360CD998141A"
"61","MS-5005806-F5A035AE3BC0496A910F12B47AAC9568","AT","MS","5005806","F5A035AE3BC0496A910F12B47AAC9568","MS5005806F5A035AE3BC0496A910F12B47AAC9568"
"62","MS-5005806-36ECF1C0C1CA4DC78E0FC9E2DF48AC1F","AT","MS","5005806","36ECF1C0C1CA4DC78E0FC9E2DF48AC1F","MS500580636ECF1C0C1CA4DC78E0FC9E2DF48AC1F"
"63","MS-5005806-AF0EA49573014325B1F84DEE60393231","AT","MS","5005806","AF0EA49573014325B1F84DEE60393231","MS5005806AF0EA49573014325B1F84DEE60393231"
"64","MS-5005806-8F1FA36EE66C4C33AACC3F16631F7E61","AT","MS","5005806","8F1FA36EE66C4C33AACC3F16631F7E61","MS50058068F1FA36EE66C4C33AACC3F16631F7E61"
"65","MS-5005806-A64E24FB0B58402684629FF9992B820F","AT","MS","5005806","A64E24FB0B58402684629FF9992B820F","MS5005806A64E24FB0B58402684629FF9992B820F"
"66","MS-5005806-5FF24DBEBB7C4D12B110DF1B579AEECB","AT","MS","5005806","5FF24DBEBB7C4D12B110DF1B579AEECB","MS50058065FF24DBEBB7C4D12B110DF1B579AEECB"
"67","MS-5005806-B2F017066D3042A38C459F654571BA91","AT","MS","5005806","B2F017066D3042A38C459F654571BA91","MS5005806B2F017066D3042A38C459F654571BA91"
"68","MS-5005806-6CD59CE6BB084977BEDBD1960B04A085","AT","MS","5005806","6CD59CE6BB084977BEDBD1960B04A085","MS50058066CD59CE6BB084977BEDBD1960B04A085"
"69","MS-5005806-8868F777A5E94D75A453AE9A75731AA8","PE","MS","5005806","8868F777A5E94D75A453AE9A75731AA8","MS50058068868F777A5E94D75A453AE9A75731AA8"
"70","MS-5005806-D9525BD78CED461C9E16CE67401F70A6","AT","MS","5005806","D9525BD78CED461C9E16CE67401F70A6","MS5005806D9525BD78CED461C9E16CE67401F70A6"
"71","MS-5005806-3BBE03AD20764CEE9C777C6964210A96","AT","MS","5005806","3BBE03AD20764CEE9C777C6964210A96","MS50058063BBE03AD20764CEE9C777C6964210A96"
"72","MS-5005806-BF34D672148E46B5815E6CBD843CFC41","AT","MS","5005806","BF34D672148E46B5815E6CBD843CFC41","MS5005806BF34D672148E46B5815E6CBD843CFC41"
"73","MS-5005806-21416D1BF57644B88CB94925A98D3BB1","AT","MS","5005806","21416D1BF57644B88CB94925A98D3BB1","MS500580621416D1BF57644B88CB94925A98D3BB1"
"74","MS-5005806-0ACBB694F80F457D89E90B9E697AB007","AT","MS","5005806","0ACBB694F80F457D89E90B9E697AB007","MS50058060ACBB694F80F457D89E90B9E697AB007"
"75","MS-5005806-BE75F5291DD446CB806E58BC474F8439","AT","MS","5005806","BE75F5291DD446CB806E58BC474F8439","MS5005806BE75F5291DD446CB806E58BC474F8439"
"76","MS-5005806-1CAAE7CAD06148AC95F7A6903CE548FD","AT","MS","5005806","1CAAE7CAD06148AC95F7A6903CE548FD","MS50058061CAAE7CAD06148AC95F7A6903CE548FD"
"77","MS-5005806-4B37F562CB6F4C1595AACA7FA1435B70","AT","MS","5005806","4B37F562CB6F4C1595AACA7FA1435B70","MS50058064B37F562CB6F4C1595AACA7FA1435B70"
"78","MS-5005806-C2DF2C065D66411C9566708F56DB6255","AT","MS","5005806","C2DF2C065D66411C9566708F56DB6255","MS5005806C2DF2C065D66411C9566708F56DB6255"
"79","MS-5005806-0A2A7D95B8C84A50B85796CE9FC8F3EB","AT","MS","5005806","0A2A7D95B8C84A50B85796CE9FC8F3EB","MS50058060A2A7D95B8C84A50B85796CE9FC8F3EB"
"80","MS-5005806-7121D95569CC458B91030A26DF97ED3C","AT","MS","5005806","7121D95569CC458B91030A26DF97ED3C","MS50058067121D95569CC458B91030A26DF97ED3C"
"81","MS-5005806-CA515309C18D4C1C87A40B632301FF94","AT","MS","5005806","CA515309C18D4C1C87A40B632301FF94","MS5005806CA515309C18D4C1C87A40B632301FF94"
"82","MS-5005806-59AE3BDBD93948F8BB6F209E4335C42B","AT","MS","5005806","59AE3BDBD93948F8BB6F209E4335C42B","MS500580659AE3BDBD93948F8BB6F209E4335C42B"
"83","MS-5005806-F9A1A3DBBC484DDC843FF336475E6094","AT","MS","5005806","F9A1A3DBBC484DDC843FF336475E6094","MS5005806F9A1A3DBBC484DDC843FF336475E6094"
"84","MS-5005806-A047E44BED494C689742261D7FB151B6","AT","MS","5005806","A047E44BED494C689742261D7FB151B6","MS5005806A047E44BED494C689742261D7FB151B6"
"85","MS-5005806-0E127C11611B4723ABF79906AB673521","AT","MS","5005806","0E127C11611B4723ABF79906AB673521","MS50058060E127C11611B4723ABF79906AB673521"
"86","MS-5005806-188EED613F144FF38B60BBECF7B6C3A7","AT","MS","5005806","188EED613F144FF38B60BBECF7B6C3A7","MS5005806188EED613F144FF38B60BBECF7B6C3A7"
"87","MS-5005806-F2B9A46880724B2CAA1534EE4EB5C9BC","AT","MS","5005806","F2B9A46880724B2CAA1534EE4EB5C9BC","MS5005806F2B9A46880724B2CAA1534EE4EB5C9BC"
"88","MS-5005806-5F9252A3BAA34595A0EE5D7F66C95318","AT","MS","5005806","5F9252A3BAA34595A0EE5D7F66C95318","MS50058065F9252A3BAA34595A0EE5D7F66C95318"
"89","MS-5005806-4FA26E335EDC479084EF8CAAF791144A","AT","MS","5005806","4FA26E335EDC479084EF8CAAF791144A","MS50058064FA26E335EDC479084EF8CAAF791144A"
"90","MS-5005806-E4D556FB57A549C483B04201387E990C","AT","MS","5005806","E4D556FB57A549C483B04201387E990C","MS5005806E4D556FB57A549C483B04201387E990C"
"91","MS-5005806-5A7055792F984B99BE23936352EF8B2D","AT","MS","5005806","5A7055792F984B99BE23936352EF8B2D","MS50058065A7055792F984B99BE23936352EF8B2D"
"92","MS-5005806-37FB5C6FAA4F4CAF8AA1018C55C52A87","AT","MS","5005806","37FB5C6FAA4F4CAF8AA1018C55C52A87","MS500580637FB5C6FAA4F4CAF8AA1018C55C52A87"
"93","MS-5005806-F6C627111C1F4700BAD1F137256A8016","AT","MS","5005806","F6C627111C1F4700BAD1F137256A8016","MS5005806F6C627111C1F4700BAD1F137256A8016"
"94","MS-5005806-FA5C4A2DE21B4139BEEDF628B6A2EC6A","AT","MS","5005806","FA5C4A2DE21B4139BEEDF628B6A2EC6A","MS5005806FA5C4A2DE21B4139BEEDF628B6A2EC6A"
"95","MS-5005806-2B155000DD14419C944801AD85CEF649","AT","MS","5005806","2B155000DD14419C944801AD85CEF649","MS50058062B155000DD14419C944801AD85CEF649"
"96","MS-5005806-9A70AAB9901B4C8A8B12D3EFBA172046","AT","MS","5005806","9A70AAB9901B4C8A8B12D3EFBA172046","MS50058069A70AAB9901B4C8A8B12D3EFBA172046"
"97","MS-5005806-E38C8EA58D78457BB2D790A5D6D1EEEE","AT","MS","5005806","E38C8EA58D78457BB2D790A5D6D1EEEE","MS5005806E38C8EA58D78457BB2D790A5D6D1EEEE"
"98","MS-5005806-19BFD2F7537E434D803036EE7A7E1C13","AT","MS","5005806","19BFD2F7537E434D803036EE7A7E1C13","MS500580619BFD2F7537E434D803036EE7A7E1C13"
"99","MS-5005806-A3F32B71E26C413B96F5770BD8458F83","AT","MS","5005806","A3F32B71E26C413B96F5770BD8458F83","MS5005806A3F32B71E26C413B96F5770BD8458F83"
"100","MS-5005806-E2C963E7B47F42B9AC4EC2039F20D943","AT","MS","5005806","E2C963E7B47F42B9AC4EC2039F20D943","MS5005806E2C963E7B47F42B9AC4EC2039F20D943"
"101","MS-5005806-FBBDD55EE4594D4482FA8AA2EDB0482B","AT","MS","5005806","FBBDD55EE4594D4482FA8AA2EDB0482B","MS5005806FBBDD55EE4594D4482FA8AA2EDB0482B"
"102","MS-5005806-0061DC815D9B4CD7AB2FA033E6F3341D","AT","MS","5005806","0061DC815D9B4CD7AB2FA033E6F3341D","MS50058060061DC815D9B4CD7AB2FA033E6F3341D"
"103","MS-5005400-317BBA44A6114B06ABD4D470551F728E","AT","MS","5005400","317BBA44A6114B06ABD4D470551F728E","MS5005400317BBA44A6114B06ABD4D470551F728E"
"104","MS-5005806-7CE6D56E073A4CF3902AA9EC2323D733","AT","MS","5005806","7CE6D56E073A4CF3902AA9EC2323D733","MS50058067CE6D56E073A4CF3902AA9EC2323D733"
"105","MS-5005806-B0466BBA943541C2BBCF1B36117B1554","AT","MS","5005806","B0466BBA943541C2BBCF1B36117B1554","MS5005806B0466BBA943541C2BBCF1B36117B1554"
"106","MS-5005806-D6305C75843F4F6BBE49CA1DBD76F0E8","AT","MS","5005806","D6305C75843F4F6BBE49CA1DBD76F0E8","MS5005806D6305C75843F4F6BBE49CA1DBD76F0E8"
"107","MS-5005806-503B4EC762EE457397A9AC09AC4AA205","AT","MS","5005806","503B4EC762EE457397A9AC09AC4AA205","MS5005806503B4EC762EE457397A9AC09AC4AA205"
"108","MS-5005806-7BB64D36A9734647A71D3A0023C2D02C","AT","MS","5005806","7BB64D36A9734647A71D3A0023C2D02C","MS50058067BB64D36A9734647A71D3A0023C2D02C"
"109","MS-5005806-892044156A634F49A1E90D8EF51BFBD8","AT","MS","5005806","892044156A634F49A1E90D8EF51BFBD8","MS5005806892044156A634F49A1E90D8EF51BFBD8"
"110","MS-5005806-8D2C4EC2AC6F47899953413320C4AD91","AT","MS","5005806","8D2C4EC2AC6F47899953413320C4AD91","MS50058068D2C4EC2AC6F47899953413320C4AD91"
"111","MS-5005806-921F58556FC94633A2A23E1C5199580F","AT","MS","5005806","921F58556FC94633A2A23E1C5199580F","MS5005806921F58556FC94633A2A23E1C5199580F"
"112","MS-5005806-B79A194E32F242F785D2214AC598F978","AT","MS","5005806","B79A194E32F242F785D2214AC598F978","MS5005806B79A194E32F242F785D2214AC598F978"
"113","MS-5005806-C8B6252F2A5E4F94952C5EBD0AF64830","AT","MS","5005806","C8B6252F2A5E4F94952C5EBD0AF64830","MS5005806C8B6252F2A5E4F94952C5EBD0AF64830"
"114","MS-5005806-830648445A3C4D6FB8A7B60C15AEF353","AT","MS","5005806","830648445A3C4D6FB8A7B60C15AEF353","MS5005806830648445A3C4D6FB8A7B60C15AEF353"
"115","MS-5005806-D6CC05862FAF4CAFA9759C0CD28C62DE","AT","MS","5005806","D6CC05862FAF4CAFA9759C0CD28C62DE","MS5005806D6CC05862FAF4CAFA9759C0CD28C62DE"
"116","MS-5005806-13FDCA866E3D4EA786A1AB5966BBB78B","AT","MS","5005806","13FDCA866E3D4EA786A1AB5966BBB78B","MS500580613FDCA866E3D4EA786A1AB5966BBB78B"
"117","MS-5005806-F1255D2960D44337ADD03163358A80CE","AT","MS","5005806","F1255D2960D44337ADD03163358A80CE","MS5005806F1255D2960D44337ADD03163358A80CE"
"118","MS-5005806-314E098ACA2F49F598B6002B33307216","AT","MS","5005806","314E098ACA2F49F598B6002B33307216","MS5005806314E098ACA2F49F598B6002B33307216"
"119","MS-5005806-93472F98DD5043E68AACF226F1A84DFF","AT","MS","5005806","93472F98DD5043E68AACF226F1A84DFF","MS500580693472F98DD5043E68AACF226F1A84DFF"
"120","MS-5005806-C1CADAC1D70047C38B97B3CBF853487F","AT","MS","5005806","C1CADAC1D70047C38B97B3CBF853487F","MS5005806C1CADAC1D70047C38B97B3CBF853487F"
"121","MS-5005806-48DE616CAC454FE9BD25F0ABEFB994F9","AT","MS","5005806","48DE616CAC454FE9BD25F0ABEFB994F9","MS500580648DE616CAC454FE9BD25F0ABEFB994F9"
"122","MS-5005806-48094D85AAA843D4B96E33C3915889F5","AT","MS","5005806","48094D85AAA843D4B96E33C3915889F5","MS500580648094D85AAA843D4B96E33C3915889F5"
"123","MS-5005806-BC26DD9B74EC460A81647579E14F9BF4","AT","MS","5005806","BC26DD9B74EC460A81647579E14F9BF4","MS5005806BC26DD9B74EC460A81647579E14F9BF4"
"124","MS-5005806-55646FF1FDF343008163C04A1E6B4057","AT","MS","5005806","55646FF1FDF343008163C04A1E6B4057","MS500580655646FF1FDF343008163C04A1E6B4057"
"125","MS-5005806-AB05E91B371B4F9B9CD535E3B469F5EF","AT","MS","5005806","AB05E91B371B4F9B9CD535E3B469F5EF","MS5005806AB05E91B371B4F9B9CD535E3B469F5EF"
"126","MS-5005806-AD07B6AB0C0043948D6B5ED8300C4E82","AT","MS","5005806","AD07B6AB0C0043948D6B5ED8300C4E82","MS5005806AD07B6AB0C0043948D6B5ED8300C4E82"
"127","MS-5005806-F04BDA42E02845E9973DF2C8213501AF","AT","MS","5005806","F04BDA42E02845E9973DF2C8213501AF","MS5005806F04BDA42E02845E9973DF2C8213501AF"
"128","MS-5005806-875E677735AA4DD58566364A39C2BBFA","AT","MS","5005806","875E677735AA4DD58566364A39C2BBFA","MS5005806875E677735AA4DD58566364A39C2BBFA"
"129","MS-5005806-49ECC5CE93E743BB819BE1C51C1828A4","AT","MS","5005806","49ECC5CE93E743BB819BE1C51C1828A4","MS500580649ECC5CE93E743BB819BE1C51C1828A4"
"130","MS-5005806-7FB77E6F8B4849489104AD7EE025F77A","AT","MS","5005806","7FB77E6F8B4849489104AD7EE025F77A","MS50058067FB77E6F8B4849489104AD7EE025F77A"
"131","MS-5005806-0FD2AC538C164262B77EAA2AF0115358","AT","MS","5005806","0FD2AC538C164262B77EAA2AF0115358","MS50058060FD2AC538C164262B77EAA2AF0115358"
"132","MS-5005806-5C7C37BB0CBD469E8D97C751C4B2CDBD","AT","MS","5005806","5C7C37BB0CBD469E8D97C751C4B2CDBD","MS50058065C7C37BB0CBD469E8D97C751C4B2CDBD"
"133","MS-5005806-C6EA1E5676264EDEAE784EC4F9C97809","AT","MS","5005806","C6EA1E5676264EDEAE784EC4F9C97809","MS5005806C6EA1E5676264EDEAE784EC4F9C97809"
"134","MS-5005806-04EA499935CD49BFA602C17BE488DCCA","AT","MS","5005806","04EA499935CD49BFA602C17BE488DCCA","MS500580604EA499935CD49BFA602C17BE488DCCA"
"135","MS-5005806-A7F9B85349674764840E5B1A8962A740","AT","MS","5005806","A7F9B85349674764840E5B1A8962A740","MS5005806A7F9B85349674764840E5B1A8962A740"
"136","MS-5005806-11427FE300274FBFBDCC876E456E6ADF","AT","MS","5005806","11427FE300274FBFBDCC876E456E6ADF","MS500580611427FE300274FBFBDCC876E456E6ADF"
"137","MS-5005806-58B3B03A3E3A4ABD8B441D1C56314DE8","AT","MS","5005806","58B3B03A3E3A4ABD8B441D1C56314DE8","MS500580658B3B03A3E3A4ABD8B441D1C56314DE8"
"138","MS-5005806-82C960B5039E4F7A8A9DA6254AC5EFF1","AT","MS","5005806","82C960B5039E4F7A8A9DA6254AC5EFF1","MS500580682C960B5039E4F7A8A9DA6254AC5EFF1"
"139","MS-5005806-5008EE0C9A094743B8C453C080961D5E","AT","MS","5005806","5008EE0C9A094743B8C453C080961D5E","MS50058065008EE0C9A094743B8C453C080961D5E"
"140","MS-5005806-E684176803254F459A3C84FC9F882E60","AT","MS","5005806","E684176803254F459A3C84FC9F882E60","MS5005806E684176803254F459A3C84FC9F882E60"
"141","MS-5005806-ACE23D96A7534014B528044C3536B1B9","AT","MS","5005806","ACE23D96A7534014B528044C3536B1B9","MS5005806ACE23D96A7534014B528044C3536B1B9"
"142","MS-5005806-4BE347AAA6C6436390CD754299A08AFF","AT","MS","5005806","4BE347AAA6C6436390CD754299A08AFF","MS50058064BE347AAA6C6436390CD754299A08AFF"
"143","MS-5005806-0D26810659294584BD376A26A91D4A74","AT","MS","5005806","0D26810659294584BD376A26A91D4A74","MS50058060D26810659294584BD376A26A91D4A74"
"144","MS-5005806-6039887C9C06426293BAE004C9A4BC26","AT","MS","5005806","6039887C9C06426293BAE004C9A4BC26","MS50058066039887C9C06426293BAE004C9A4BC26"
"145","MS-5005806-DA3BABCA06DC417D9A1DBDF174EEEA8F","AT","MS","5005806","DA3BABCA06DC417D9A1DBDF174EEEA8F","MS5005806DA3BABCA06DC417D9A1DBDF174EEEA8F"
"146","MS-5005806-17C196F369D0439D991EA85A0FA7C9BC","AT","MS","5005806","17C196F369D0439D991EA85A0FA7C9BC","MS500580617C196F369D0439D991EA85A0FA7C9BC"
"147","MS-5005806-E9091ADFEBAF40FA891FFC098119F5C1","AT","MS","5005806","E9091ADFEBAF40FA891FFC098119F5C1","MS5005806E9091ADFEBAF40FA891FFC098119F5C1"
