"","fcar","situacao","uf","munic","code","NUMREGCAR"
"41","MG-3150158-9B128919D2C042FA8107144662F2284F","AT","MG","3150158","9B128919D2C042FA8107144662F2284F","MG31501589B128919D2C042FA8107144662F2284F"
"42","MG-3150158-AE719D9078A64F43BB90DE8575713381","AT","MG","3150158","AE719D9078A64F43BB90DE8575713381","MG3150158AE719D9078A64F43BB90DE8575713381"
"43","MG-3150158-EB75A6C1131B4DCFB158E3A18FEC5D3D","AT","MG","3150158","EB75A6C1131B4DCFB158E3A18FEC5D3D","MG3150158EB75A6C1131B4DCFB158E3A18FEC5D3D"
"44","MG-3150158-05BD2925327642F890988A3244CAB23B","AT","MG","3150158","05BD2925327642F890988A3244CAB23B","MG315015805BD2925327642F890988A3244CAB23B"
"45","MG-3150158-516D30AD3A8F4C879935BB886DF848A4","AT","MG","3150158","516D30AD3A8F4C879935BB886DF848A4","MG3150158516D30AD3A8F4C879935BB886DF848A4"
"46","MG-3150158-60ED51B7ED114BD0B3BBF8981317A86C","AT","MG","3150158","60ED51B7ED114BD0B3BBF8981317A86C","MG315015860ED51B7ED114BD0B3BBF8981317A86C"
"47","MG-3150158-9718168FCC0E4089A3526BE91993ABB2","AT","MG","3150158","9718168FCC0E4089A3526BE91993ABB2","MG31501589718168FCC0E4089A3526BE91993ABB2"
"48","MG-3150158-3D6E793A06764FE6B7C731713A3DB936","AT","MG","3150158","3D6E793A06764FE6B7C731713A3DB936","MG31501583D6E793A06764FE6B7C731713A3DB936"
"49","MG-3150158-EB6453C91B2F46698CEE29016B1BC0DE","AT","MG","3150158","EB6453C91B2F46698CEE29016B1BC0DE","MG3150158EB6453C91B2F46698CEE29016B1BC0DE"
"50","MG-3150158-57150F66693C47C088E718BA07174490","AT","MG","3150158","57150F66693C47C088E718BA07174490","MG315015857150F66693C47C088E718BA07174490"
"51","MG-3150158-20465E7B2303438A882BD8EE42645030","AT","MG","3150158","20465E7B2303438A882BD8EE42645030","MG315015820465E7B2303438A882BD8EE42645030"
"52","MG-3150158-4003A9025753448585CE1DC08E343D79","AT","MG","3150158","4003A9025753448585CE1DC08E343D79","MG31501584003A9025753448585CE1DC08E343D79"
"53","MG-3150158-548DA3375357426EB347C4E85DC0FD8D","AT","MG","3150158","548DA3375357426EB347C4E85DC0FD8D","MG3150158548DA3375357426EB347C4E85DC0FD8D"
"54","MG-3150158-E94B4810BF43493288205E734157B978","AT","MG","3150158","E94B4810BF43493288205E734157B978","MG3150158E94B4810BF43493288205E734157B978"
"55","MG-3150158-7E36AF0301484812B0662CCDEF911C49","AT","MG","3150158","7E36AF0301484812B0662CCDEF911C49","MG31501587E36AF0301484812B0662CCDEF911C49"
"56","MG-3150158-95C9F02E5EEC447FB03CE9EA3E0E3FCB","AT","MG","3150158","95C9F02E5EEC447FB03CE9EA3E0E3FCB","MG315015895C9F02E5EEC447FB03CE9EA3E0E3FCB"
"57","MG-3150158-1B532EF90DED4D50B483B2983E7C126A","AT","MG","3150158","1B532EF90DED4D50B483B2983E7C126A","MG31501581B532EF90DED4D50B483B2983E7C126A"
"58","MG-3150158-226A51176BCB4D908E6B961CA794E72C","AT","MG","3150158","226A51176BCB4D908E6B961CA794E72C","MG3150158226A51176BCB4D908E6B961CA794E72C"
"59","MG-3150158-6AB3B2E8EEF14BDFA29DE94D2CEC4D88","AT","MG","3150158","6AB3B2E8EEF14BDFA29DE94D2CEC4D88","MG31501586AB3B2E8EEF14BDFA29DE94D2CEC4D88"
"60","MG-3150158-53ECC18175704E2BB24B6EE586DB3F47","AT","MG","3150158","53ECC18175704E2BB24B6EE586DB3F47","MG315015853ECC18175704E2BB24B6EE586DB3F47"
"61","MG-3150158-3B535F6790774B0587E87852A76D713D","AT","MG","3150158","3B535F6790774B0587E87852A76D713D","MG31501583B535F6790774B0587E87852A76D713D"
"62","MG-3150158-79472919E20F41D2A595061818305C88","AT","MG","3150158","79472919E20F41D2A595061818305C88","MG315015879472919E20F41D2A595061818305C88"
"63","MG-3150158-0D3A11C697F44F8791343C5A3F1940EE","AT","MG","3150158","0D3A11C697F44F8791343C5A3F1940EE","MG31501580D3A11C697F44F8791343C5A3F1940EE"
"64","MG-3150158-C2FC825CE9944DDBA916AA399F621C68","AT","MG","3150158","C2FC825CE9944DDBA916AA399F621C68","MG3150158C2FC825CE9944DDBA916AA399F621C68"
"65","MG-3150158-35DA499A9E42434384A1D71BB4BDEDB5","AT","MG","3150158","35DA499A9E42434384A1D71BB4BDEDB5","MG315015835DA499A9E42434384A1D71BB4BDEDB5"
"66","MG-3150158-68295EDC16F04F479B29811FC6BC3DDF","AT","MG","3150158","68295EDC16F04F479B29811FC6BC3DDF","MG315015868295EDC16F04F479B29811FC6BC3DDF"
"67","MG-3150158-68B623E13F6B4C278780F34B4165DF3C","AT","MG","3150158","68B623E13F6B4C278780F34B4165DF3C","MG315015868B623E13F6B4C278780F34B4165DF3C"
"68","MG-3150158-FC573184316144A4878049E4C0C4DA8A","AT","MG","3150158","FC573184316144A4878049E4C0C4DA8A","MG3150158FC573184316144A4878049E4C0C4DA8A"
"69","MG-3150158-38354EF13DA4490085BA3A6847DAD9B5","AT","MG","3150158","38354EF13DA4490085BA3A6847DAD9B5","MG315015838354EF13DA4490085BA3A6847DAD9B5"
"70","MG-3150158-F5AD438394F44B2281AAF1EE31B6B1CC","AT","MG","3150158","F5AD438394F44B2281AAF1EE31B6B1CC","MG3150158F5AD438394F44B2281AAF1EE31B6B1CC"
"71","MG-3150158-61EE97DF3D424A9786A2DDABC00A5BCF","AT","MG","3150158","61EE97DF3D424A9786A2DDABC00A5BCF","MG315015861EE97DF3D424A9786A2DDABC00A5BCF"
"72","MG-3150158-8AF796EB2DB44F939C7DC698C925741C","AT","MG","3150158","8AF796EB2DB44F939C7DC698C925741C","MG31501588AF796EB2DB44F939C7DC698C925741C"
"73","MG-3150158-FF415459A3D447269AF16ED8D7A7359D","AT","MG","3150158","FF415459A3D447269AF16ED8D7A7359D","MG3150158FF415459A3D447269AF16ED8D7A7359D"
"74","MG-3150158-1426C52A42F442BB86784EB30E7F6EE3","AT","MG","3150158","1426C52A42F442BB86784EB30E7F6EE3","MG31501581426C52A42F442BB86784EB30E7F6EE3"
"75","MG-3150158-8FB5DDF6053C4575A896AFD7F4DF6E26","AT","MG","3150158","8FB5DDF6053C4575A896AFD7F4DF6E26","MG31501588FB5DDF6053C4575A896AFD7F4DF6E26"
"76","MG-3150158-260EFF04FDF44EAF863FF8CCC14262CC","AT","MG","3150158","260EFF04FDF44EAF863FF8CCC14262CC","MG3150158260EFF04FDF44EAF863FF8CCC14262CC"
"77","MG-3150158-FB5EB376F0F349AC8A7195AEDE1D47ED","AT","MG","3150158","FB5EB376F0F349AC8A7195AEDE1D47ED","MG3150158FB5EB376F0F349AC8A7195AEDE1D47ED"
"78","MG-3150158-768EC879D8FD44419D970D5CB9FA8729","AT","MG","3150158","768EC879D8FD44419D970D5CB9FA8729","MG3150158768EC879D8FD44419D970D5CB9FA8729"
"79","MG-3150158-BDFE58FFEB99421A8FC93D70A8CEC7D1","AT","MG","3150158","BDFE58FFEB99421A8FC93D70A8CEC7D1","MG3150158BDFE58FFEB99421A8FC93D70A8CEC7D1"
"80","MG-3150158-7ED95ED7A15F46CC9CFC9441CAA3571A","AT","MG","3150158","7ED95ED7A15F46CC9CFC9441CAA3571A","MG31501587ED95ED7A15F46CC9CFC9441CAA3571A"
"81","MG-3150158-6A9C2B00CB2F491F9E6839D13A0D11E0","AT","MG","3150158","6A9C2B00CB2F491F9E6839D13A0D11E0","MG31501586A9C2B00CB2F491F9E6839D13A0D11E0"
"82","MG-3150158-43C82FB504954ACB95AD39649FA7903C","AT","MG","3150158","43C82FB504954ACB95AD39649FA7903C","MG315015843C82FB504954ACB95AD39649FA7903C"
"83","MG-3150158-74704C89BF424D13A5822A47FBD43323","AT","MG","3150158","74704C89BF424D13A5822A47FBD43323","MG315015874704C89BF424D13A5822A47FBD43323"
"84","MG-3150158-7099B4C76F534E1F89F305A503345199","AT","MG","3150158","7099B4C76F534E1F89F305A503345199","MG31501587099B4C76F534E1F89F305A503345199"
"85","MG-3150158-2EC6253EE0F04D71B730B6B28C70CF6F","AT","MG","3150158","2EC6253EE0F04D71B730B6B28C70CF6F","MG31501582EC6253EE0F04D71B730B6B28C70CF6F"
"86","MG-3150158-125863FA00B349AAB86845AAC37F6829","AT","MG","3150158","125863FA00B349AAB86845AAC37F6829","MG3150158125863FA00B349AAB86845AAC37F6829"
"87","MG-3150158-401455D7955A45EBA8C1526760D98EDB","AT","MG","3150158","401455D7955A45EBA8C1526760D98EDB","MG3150158401455D7955A45EBA8C1526760D98EDB"
"88","MG-3150158-9C2B1F28D1BE4A8B90EE1548AD32C4BB","AT","MG","3150158","9C2B1F28D1BE4A8B90EE1548AD32C4BB","MG31501589C2B1F28D1BE4A8B90EE1548AD32C4BB"
"89","MG-3150158-EDA0A50500F94FB58059AC558B208612","AT","MG","3150158","EDA0A50500F94FB58059AC558B208612","MG3150158EDA0A50500F94FB58059AC558B208612"
"90","MG-3150158-28293E6D62974BF3AE83C339621CC17F","AT","MG","3150158","28293E6D62974BF3AE83C339621CC17F","MG315015828293E6D62974BF3AE83C339621CC17F"
"91","MG-3150158-792F35CE6E4847A6BABC5DAD14A13E26","AT","MG","3150158","792F35CE6E4847A6BABC5DAD14A13E26","MG3150158792F35CE6E4847A6BABC5DAD14A13E26"
"92","MG-3150158-8789B907CA69495899CB8EEDEB47FC9A","AT","MG","3150158","8789B907CA69495899CB8EEDEB47FC9A","MG31501588789B907CA69495899CB8EEDEB47FC9A"
"93","MG-3150158-46C1A6C4ED4C42209D14A7AC46564B3A","AT","MG","3150158","46C1A6C4ED4C42209D14A7AC46564B3A","MG315015846C1A6C4ED4C42209D14A7AC46564B3A"
"94","MG-3150158-5663E505D7754AC58C8CBB033B935E62","AT","MG","3150158","5663E505D7754AC58C8CBB033B935E62","MG31501585663E505D7754AC58C8CBB033B935E62"
"95","MG-3150158-885ADBB294E4451F892206105EEA3912","AT","MG","3150158","885ADBB294E4451F892206105EEA3912","MG3150158885ADBB294E4451F892206105EEA3912"
"96","MG-3150158-4E6D19CB3D354F09945D306CE09015C0","AT","MG","3150158","4E6D19CB3D354F09945D306CE09015C0","MG31501584E6D19CB3D354F09945D306CE09015C0"
"97","MG-3150158-7D2EE1F064B94628AE29865CF5FD26B2","AT","MG","3150158","7D2EE1F064B94628AE29865CF5FD26B2","MG31501587D2EE1F064B94628AE29865CF5FD26B2"
"98","MG-3150158-F77888A76B8245FFB956ED45FDF949C1","AT","MG","3150158","F77888A76B8245FFB956ED45FDF949C1","MG3150158F77888A76B8245FFB956ED45FDF949C1"
"99","MG-3150158-4A78052928574F819EE6C47540E55EBA","AT","MG","3150158","4A78052928574F819EE6C47540E55EBA","MG31501584A78052928574F819EE6C47540E55EBA"
"100","MG-3150158-F311E0BF73914046B4F897A33580F0DF","AT","MG","3150158","F311E0BF73914046B4F897A33580F0DF","MG3150158F311E0BF73914046B4F897A33580F0DF"
"101","MG-3150158-6E2A30A069BD43AB8D78847E1D7A6096","AT","MG","3150158","6E2A30A069BD43AB8D78847E1D7A6096","MG31501586E2A30A069BD43AB8D78847E1D7A6096"
"102","MG-3150158-FCA3BEFE322E40559531A2C84888BD77","AT","MG","3150158","FCA3BEFE322E40559531A2C84888BD77","MG3150158FCA3BEFE322E40559531A2C84888BD77"
"103","MG-3150158-25FB731F6C514EC1BA5071441C217490","AT","MG","3150158","25FB731F6C514EC1BA5071441C217490","MG315015825FB731F6C514EC1BA5071441C217490"
"104","MG-3150158-BC0617AAEE5644E8B54FEA5FBFF41B3F","AT","MG","3150158","BC0617AAEE5644E8B54FEA5FBFF41B3F","MG3150158BC0617AAEE5644E8B54FEA5FBFF41B3F"
"105","MG-3150158-1B5F2C8C34134892AD703246F0BC083E","AT","MG","3150158","1B5F2C8C34134892AD703246F0BC083E","MG31501581B5F2C8C34134892AD703246F0BC083E"
"106","MG-3150158-809131E10D604C629A186EDE523E319F","AT","MG","3150158","809131E10D604C629A186EDE523E319F","MG3150158809131E10D604C629A186EDE523E319F"
"107","MG-3150158-984A0A92D8CB4A71AC8A040BB1F95C5A","AT","MG","3150158","984A0A92D8CB4A71AC8A040BB1F95C5A","MG3150158984A0A92D8CB4A71AC8A040BB1F95C5A"
"108","MG-3150158-D0BA82EEC3EA473F91A641DF3F651885","AT","MG","3150158","D0BA82EEC3EA473F91A641DF3F651885","MG3150158D0BA82EEC3EA473F91A641DF3F651885"
"109","MG-3150158-FBE90D692EAF474DB4C25F94B064B5ED","AT","MG","3150158","FBE90D692EAF474DB4C25F94B064B5ED","MG3150158FBE90D692EAF474DB4C25F94B064B5ED"
"110","MG-3150158-7D86114A32AB41EEBA81579E5387C4F9","AT","MG","3150158","7D86114A32AB41EEBA81579E5387C4F9","MG31501587D86114A32AB41EEBA81579E5387C4F9"
"111","MG-3150158-35F104DA615B4EDAABCDA0AAD36BF49D","AT","MG","3150158","35F104DA615B4EDAABCDA0AAD36BF49D","MG315015835F104DA615B4EDAABCDA0AAD36BF49D"
"112","MG-3150158-D346CDB4FD0D4371AB259012C5FD8F9D","AT","MG","3150158","D346CDB4FD0D4371AB259012C5FD8F9D","MG3150158D346CDB4FD0D4371AB259012C5FD8F9D"
"113","MG-3150158-73A055A2450C459AAAE59E20E0B68B2E","AT","MG","3150158","73A055A2450C459AAAE59E20E0B68B2E","MG315015873A055A2450C459AAAE59E20E0B68B2E"
"114","MG-3150158-72580D9CFFF24D9EB61B0EE486169A0B","AT","MG","3150158","72580D9CFFF24D9EB61B0EE486169A0B","MG315015872580D9CFFF24D9EB61B0EE486169A0B"
"115","MG-3150158-53A804185983476C91AC4A328FA3A9B8","AT","MG","3150158","53A804185983476C91AC4A328FA3A9B8","MG315015853A804185983476C91AC4A328FA3A9B8"
"116","MG-3150158-F519547A74D447B5B695DF5A0350231C","AT","MG","3150158","F519547A74D447B5B695DF5A0350231C","MG3150158F519547A74D447B5B695DF5A0350231C"
"117","MG-3150158-590E441742C341038F3B9DB8D92AB373","AT","MG","3150158","590E441742C341038F3B9DB8D92AB373","MG3150158590E441742C341038F3B9DB8D92AB373"
"118","MG-3150158-7F9AF7EAE3DD48DDB54BE13BDA46C72F","AT","MG","3150158","7F9AF7EAE3DD48DDB54BE13BDA46C72F","MG31501587F9AF7EAE3DD48DDB54BE13BDA46C72F"
"119","MG-3150158-CE117B0970814DAEB928FF1FEBDB1D64","AT","MG","3150158","CE117B0970814DAEB928FF1FEBDB1D64","MG3150158CE117B0970814DAEB928FF1FEBDB1D64"
"120","MG-3150158-D239BBC142E24CF1A6B558E6C5D9C46C","AT","MG","3150158","D239BBC142E24CF1A6B558E6C5D9C46C","MG3150158D239BBC142E24CF1A6B558E6C5D9C46C"
"121","MG-3150158-4A63F1FD89C041FE895FB3A88E2E7834","AT","MG","3150158","4A63F1FD89C041FE895FB3A88E2E7834","MG31501584A63F1FD89C041FE895FB3A88E2E7834"
"122","MG-3150158-0667D5FA23E4403F8797B4DF6014ADF4","AT","MG","3150158","0667D5FA23E4403F8797B4DF6014ADF4","MG31501580667D5FA23E4403F8797B4DF6014ADF4"
"123","MG-3150158-23F28FA5F69B432EB846C36313E32043","AT","MG","3150158","23F28FA5F69B432EB846C36313E32043","MG315015823F28FA5F69B432EB846C36313E32043"
"124","MG-3150158-CE6CEE2EE03B45038603A4976DBDB851","AT","MG","3150158","CE6CEE2EE03B45038603A4976DBDB851","MG3150158CE6CEE2EE03B45038603A4976DBDB851"
"125","MG-3150158-D9EBE08C96574E5CAEC9E95E89DE3388","AT","MG","3150158","D9EBE08C96574E5CAEC9E95E89DE3388","MG3150158D9EBE08C96574E5CAEC9E95E89DE3388"
"126","MG-3150158-37762DA60D0E4BC2B6B45C328C018060","AT","MG","3150158","37762DA60D0E4BC2B6B45C328C018060","MG315015837762DA60D0E4BC2B6B45C328C018060"
"127","MG-3150158-A10AAE8A51CF496DBD3CA86DA113C688","AT","MG","3150158","A10AAE8A51CF496DBD3CA86DA113C688","MG3150158A10AAE8A51CF496DBD3CA86DA113C688"
"128","MG-3150158-D1845E9C545E4CAD9BD044932F2317D4","AT","MG","3150158","D1845E9C545E4CAD9BD044932F2317D4","MG3150158D1845E9C545E4CAD9BD044932F2317D4"
"129","MG-3150158-4D9584320D424CDC99D47CF1C8EB48D3","AT","MG","3150158","4D9584320D424CDC99D47CF1C8EB48D3","MG31501584D9584320D424CDC99D47CF1C8EB48D3"
"130","MG-3150158-B30375F9AEAA4102AA59E082E207BB3D","AT","MG","3150158","B30375F9AEAA4102AA59E082E207BB3D","MG3150158B30375F9AEAA4102AA59E082E207BB3D"
"131","MG-3150158-C40A30931E3442DB89ACE93041EDB73C","AT","MG","3150158","C40A30931E3442DB89ACE93041EDB73C","MG3150158C40A30931E3442DB89ACE93041EDB73C"
"132","MG-3150158-2B727160DF6A4984810D82F71D9426C5","AT","MG","3150158","2B727160DF6A4984810D82F71D9426C5","MG31501582B727160DF6A4984810D82F71D9426C5"
"133","MG-3150158-5CD247BBA2C8466095CC5947B584532D","AT","MG","3150158","5CD247BBA2C8466095CC5947B584532D","MG31501585CD247BBA2C8466095CC5947B584532D"
"134","MG-3150158-79645BAB6AE84CB9880CE384B6498BC0","AT","MG","3150158","79645BAB6AE84CB9880CE384B6498BC0","MG315015879645BAB6AE84CB9880CE384B6498BC0"
"135","MG-3150158-151EB0EF40004C28BA4B38886A135B42","AT","MG","3150158","151EB0EF40004C28BA4B38886A135B42","MG3150158151EB0EF40004C28BA4B38886A135B42"
"136","MG-3150158-99ED6766834342959432FD6DFD1E3DBF","AT","MG","3150158","99ED6766834342959432FD6DFD1E3DBF","MG315015899ED6766834342959432FD6DFD1E3DBF"
"137","MG-3150158-75C2EEE44C04482A91A3C1F8F70333EE","AT","MG","3150158","75C2EEE44C04482A91A3C1F8F70333EE","MG315015875C2EEE44C04482A91A3C1F8F70333EE"
"138","MG-3150158-9FE6119F4583408E8BBE770674A926CF","AT","MG","3150158","9FE6119F4583408E8BBE770674A926CF","MG31501589FE6119F4583408E8BBE770674A926CF"
"139","MG-3150158-072CA52B5D784593A992CA9E73840C14","AT","MG","3150158","072CA52B5D784593A992CA9E73840C14","MG3150158072CA52B5D784593A992CA9E73840C14"
"140","MG-3150158-9BD7C76C83C7491C8FEDCD8411580E83","AT","MG","3150158","9BD7C76C83C7491C8FEDCD8411580E83","MG31501589BD7C76C83C7491C8FEDCD8411580E83"
"141","MG-3150158-39CB9D044E8B45D79A9A36CFB71BA294","AT","MG","3150158","39CB9D044E8B45D79A9A36CFB71BA294","MG315015839CB9D044E8B45D79A9A36CFB71BA294"
"142","MG-3150158-88134F3E50624656A91B5A38CB24AAB4","AT","MG","3150158","88134F3E50624656A91B5A38CB24AAB4","MG315015888134F3E50624656A91B5A38CB24AAB4"
"143","MG-3150158-2E41500149C44B519C44D0F042DC9719","AT","MG","3150158","2E41500149C44B519C44D0F042DC9719","MG31501582E41500149C44B519C44D0F042DC9719"
"144","MG-3150158-2D0060107F49463DBDB95179C4BFB417","AT","MG","3150158","2D0060107F49463DBDB95179C4BFB417","MG31501582D0060107F49463DBDB95179C4BFB417"
"145","MG-3150158-B6DD182874E24C53B456C351051D4FAF","AT","MG","3150158","B6DD182874E24C53B456C351051D4FAF","MG3150158B6DD182874E24C53B456C351051D4FAF"
"146","MG-3150158-51FDACB2E77B499B9E0B423C2A4F6EC9","AT","MG","3150158","51FDACB2E77B499B9E0B423C2A4F6EC9","MG315015851FDACB2E77B499B9E0B423C2A4F6EC9"
"147","MG-3150158-F832D92571BF4D8E9862ECC532D22892","AT","MG","3150158","F832D92571BF4D8E9862ECC532D22892","MG3150158F832D92571BF4D8E9862ECC532D22892"
"148","MG-3150158-EC3671117ECD4BD4BAED20E99B4388AF","AT","MG","3150158","EC3671117ECD4BD4BAED20E99B4388AF","MG3150158EC3671117ECD4BD4BAED20E99B4388AF"
"149","MG-3150158-B2EF2ACBAB6E4FF0B6B49B68F31B1563","AT","MG","3150158","B2EF2ACBAB6E4FF0B6B49B68F31B1563","MG3150158B2EF2ACBAB6E4FF0B6B49B68F31B1563"
"150","MG-3150158-8D390745539B4210934096AF592E306C","AT","MG","3150158","8D390745539B4210934096AF592E306C","MG31501588D390745539B4210934096AF592E306C"
