"","fcar","situacao","uf","munic","code","NUMREGCAR"
"21","PB-2504900-4D3CA58D5ED74644BF0114A35C186C87","AT","PB","2504900","4D3CA58D5ED74644BF0114A35C186C87","PB25049004D3CA58D5ED74644BF0114A35C186C87"
"22","PB-2504900-7CA2B176BCC84FCEA09DA8CEDC92814D","AT","PB","2504900","7CA2B176BCC84FCEA09DA8CEDC92814D","PB25049007CA2B176BCC84FCEA09DA8CEDC92814D"
"23","PB-2504900-25B1ECE99A09444BB3B913C6110D2A30","AT","PB","2504900","25B1ECE99A09444BB3B913C6110D2A30","PB250490025B1ECE99A09444BB3B913C6110D2A30"
"24","PB-2504900-3E97A6B2534643FC8535A3FF7170036A","AT","PB","2504900","3E97A6B2534643FC8535A3FF7170036A","PB25049003E97A6B2534643FC8535A3FF7170036A"
"25","PB-2504900-435821873672465EB6880B1D873309AF","AT","PB","2504900","435821873672465EB6880B1D873309AF","PB2504900435821873672465EB6880B1D873309AF"
"26","PB-2504900-032C5D54978849E795E83011AA30C821","AT","PB","2504900","032C5D54978849E795E83011AA30C821","PB2504900032C5D54978849E795E83011AA30C821"
"27","PB-2504900-96D06CA46BC04EAB8DB2367093E3BB00","AT","PB","2504900","96D06CA46BC04EAB8DB2367093E3BB00","PB250490096D06CA46BC04EAB8DB2367093E3BB00"
"28","PB-2504900-63AA47CFB5E54CEDB545CF4AA1EAEAC2","AT","PB","2504900","63AA47CFB5E54CEDB545CF4AA1EAEAC2","PB250490063AA47CFB5E54CEDB545CF4AA1EAEAC2"
"29","PB-2504900-AEB74449F11C488A897DDE346442438D","AT","PB","2504900","AEB74449F11C488A897DDE346442438D","PB2504900AEB74449F11C488A897DDE346442438D"
"30","PB-2504900-E3EDFEDBABC44DD882036228D127C96F","AT","PB","2504900","E3EDFEDBABC44DD882036228D127C96F","PB2504900E3EDFEDBABC44DD882036228D127C96F"
"31","PB-2504900-7F2957123BC94F6791B6C503AC37C673","AT","PB","2504900","7F2957123BC94F6791B6C503AC37C673","PB25049007F2957123BC94F6791B6C503AC37C673"
"32","PB-2504900-3514777E06404FD5B694C7CE26278441","AT","PB","2504900","3514777E06404FD5B694C7CE26278441","PB25049003514777E06404FD5B694C7CE26278441"
"33","PB-2504900-CB30040885834423A84D0C858442E175","AT","PB","2504900","CB30040885834423A84D0C858442E175","PB2504900CB30040885834423A84D0C858442E175"
"34","PB-2504900-27548648605F4319828984E98AAA4EF7","AT","PB","2504900","27548648605F4319828984E98AAA4EF7","PB250490027548648605F4319828984E98AAA4EF7"
"35","PB-2504900-85D3D00697A347F3AF27492CAC0642E6","AT","PB","2504900","85D3D00697A347F3AF27492CAC0642E6","PB250490085D3D00697A347F3AF27492CAC0642E6"
"36","PB-2504900-903E655E17F54DD68CCA2C3CACFE1079","AT","PB","2504900","903E655E17F54DD68CCA2C3CACFE1079","PB2504900903E655E17F54DD68CCA2C3CACFE1079"
"37","PB-2504900-0EA4ECF1CED549CE910900DEF6C87AAB","AT","PB","2504900","0EA4ECF1CED549CE910900DEF6C87AAB","PB25049000EA4ECF1CED549CE910900DEF6C87AAB"
"38","PB-2504900-EABA6395411F485BAC69130A5E3C0568","AT","PB","2504900","EABA6395411F485BAC69130A5E3C0568","PB2504900EABA6395411F485BAC69130A5E3C0568"
"39","PB-2504900-DAFCEC922F4444B68A1F0DCD801AC348","AT","PB","2504900","DAFCEC922F4444B68A1F0DCD801AC348","PB2504900DAFCEC922F4444B68A1F0DCD801AC348"
"40","PB-2504900-0B2F0FB087A742AF9BE7509014E03CB2","AT","PB","2504900","0B2F0FB087A742AF9BE7509014E03CB2","PB25049000B2F0FB087A742AF9BE7509014E03CB2"
"41","PB-2504900-C5D06B53EB5843C0827678DE59B5D63F","AT","PB","2504900","C5D06B53EB5843C0827678DE59B5D63F","PB2504900C5D06B53EB5843C0827678DE59B5D63F"
"42","PB-2504900-447D3ADCEDF442CD857E013CAB683652","AT","PB","2504900","447D3ADCEDF442CD857E013CAB683652","PB2504900447D3ADCEDF442CD857E013CAB683652"
"43","PB-2504900-E370D846FCFE453B80D1C74138BDCEBB","AT","PB","2504900","E370D846FCFE453B80D1C74138BDCEBB","PB2504900E370D846FCFE453B80D1C74138BDCEBB"
"44","PB-2504900-2769DB9553974623A8B20DC30050DD10","AT","PB","2504900","2769DB9553974623A8B20DC30050DD10","PB25049002769DB9553974623A8B20DC30050DD10"
"45","PB-2504900-E5D3A81452134AD6B09369D4959C6FBA","AT","PB","2504900","E5D3A81452134AD6B09369D4959C6FBA","PB2504900E5D3A81452134AD6B09369D4959C6FBA"
"46","PB-2504900-CC533A0135EC46E48BE5B07D49D6EE2F","AT","PB","2504900","CC533A0135EC46E48BE5B07D49D6EE2F","PB2504900CC533A0135EC46E48BE5B07D49D6EE2F"
"47","PB-2504900-13DAB6B0E0B1492AB16D2E5F7F4EAFE7","AT","PB","2504900","13DAB6B0E0B1492AB16D2E5F7F4EAFE7","PB250490013DAB6B0E0B1492AB16D2E5F7F4EAFE7"
"48","PB-2504900-018B283447224F459E375666BD46E2B2","AT","PB","2504900","018B283447224F459E375666BD46E2B2","PB2504900018B283447224F459E375666BD46E2B2"
"49","PB-2504900-9B134E4C5C034242B724CC745417C195","AT","PB","2504900","9B134E4C5C034242B724CC745417C195","PB25049009B134E4C5C034242B724CC745417C195"
"50","PB-2504900-BD73D4186861413D9812EF3E9455C5EE","AT","PB","2504900","BD73D4186861413D9812EF3E9455C5EE","PB2504900BD73D4186861413D9812EF3E9455C5EE"
"51","PB-2504900-A40E8F3A028743A698991FFA5BDE3073","AT","PB","2504900","A40E8F3A028743A698991FFA5BDE3073","PB2504900A40E8F3A028743A698991FFA5BDE3073"
"52","PB-2504900-8ABBBEFF644B424D9E032C05F3977754","AT","PB","2504900","8ABBBEFF644B424D9E032C05F3977754","PB25049008ABBBEFF644B424D9E032C05F3977754"
"53","PB-2504900-A3FA896A010A48DF8B180C92A3CE8B8F","AT","PB","2504900","A3FA896A010A48DF8B180C92A3CE8B8F","PB2504900A3FA896A010A48DF8B180C92A3CE8B8F"
"54","PB-2504900-902E2ED13498412F8CE880D80CF5A856","AT","PB","2504900","902E2ED13498412F8CE880D80CF5A856","PB2504900902E2ED13498412F8CE880D80CF5A856"
"55","PB-2504900-44F5B27B504D4B43AC185E5492DD1EA0","AT","PB","2504900","44F5B27B504D4B43AC185E5492DD1EA0","PB250490044F5B27B504D4B43AC185E5492DD1EA0"
"56","PB-2504900-B43BB034487046B08CD97D5706177B39","AT","PB","2504900","B43BB034487046B08CD97D5706177B39","PB2504900B43BB034487046B08CD97D5706177B39"
"57","PB-2504900-677D1D53DB404BC184370233EAD4FF46","AT","PB","2504900","677D1D53DB404BC184370233EAD4FF46","PB2504900677D1D53DB404BC184370233EAD4FF46"
"58","PB-2504900-2BFA35B1FEF34BEDBC91060BBF577885","AT","PB","2504900","2BFA35B1FEF34BEDBC91060BBF577885","PB25049002BFA35B1FEF34BEDBC91060BBF577885"
"59","PB-2504900-9DF9CBB5409149428B4BD1D4469D5736","AT","PB","2504900","9DF9CBB5409149428B4BD1D4469D5736","PB25049009DF9CBB5409149428B4BD1D4469D5736"
"60","PB-2504900-D8B59B20D9C44980883A1630FF651756","AT","PB","2504900","D8B59B20D9C44980883A1630FF651756","PB2504900D8B59B20D9C44980883A1630FF651756"
"61","PB-2504900-CF2B4A30D7D64EEC9162694173A0B511","AT","PB","2504900","CF2B4A30D7D64EEC9162694173A0B511","PB2504900CF2B4A30D7D64EEC9162694173A0B511"
"62","PB-2504900-A655B1E540A54319B896DD88D88D51A0","CA","PB","2504900","A655B1E540A54319B896DD88D88D51A0","PB2504900A655B1E540A54319B896DD88D88D51A0"
"63","PB-2504900-94AFCA440A1E41EFA6B6C59D85511CCD","CA","PB","2504900","94AFCA440A1E41EFA6B6C59D85511CCD","PB250490094AFCA440A1E41EFA6B6C59D85511CCD"
"64","PB-2504900-7A48179588F742CEB75A4447773D9182","AT","PB","2504900","7A48179588F742CEB75A4447773D9182","PB25049007A48179588F742CEB75A4447773D9182"
"65","PB-2504900-5585F6A4907D46E79C407711B7CC1EC9","AT","PB","2504900","5585F6A4907D46E79C407711B7CC1EC9","PB25049005585F6A4907D46E79C407711B7CC1EC9"
"66","PB-2504900-E429FFCBFDE640748F63C4F1BEEE938F","AT","PB","2504900","E429FFCBFDE640748F63C4F1BEEE938F","PB2504900E429FFCBFDE640748F63C4F1BEEE938F"
"67","PB-2504900-DB81DF4A82414CC7AD26F7125717B546","AT","PB","2504900","DB81DF4A82414CC7AD26F7125717B546","PB2504900DB81DF4A82414CC7AD26F7125717B546"
"68","PB-2504900-A7CAFC7C660D4D7CBEEF1C6FE419332A","AT","PB","2504900","A7CAFC7C660D4D7CBEEF1C6FE419332A","PB2504900A7CAFC7C660D4D7CBEEF1C6FE419332A"
"69","PB-2504900-F6F00EABCBAD420A96FD508C61FCDEFB","AT","PB","2504900","F6F00EABCBAD420A96FD508C61FCDEFB","PB2504900F6F00EABCBAD420A96FD508C61FCDEFB"
"70","PB-2504900-3DBB64E3F5DE4B61BB784C2050565B66","AT","PB","2504900","3DBB64E3F5DE4B61BB784C2050565B66","PB25049003DBB64E3F5DE4B61BB784C2050565B66"
"71","PB-2504900-0220EAD65FF94ECFAD1B8E4717BBC818","AT","PB","2504900","0220EAD65FF94ECFAD1B8E4717BBC818","PB25049000220EAD65FF94ECFAD1B8E4717BBC818"
"72","PB-2504900-39DCFEA5F5694A3D8328871631BBD4AC","AT","PB","2504900","39DCFEA5F5694A3D8328871631BBD4AC","PB250490039DCFEA5F5694A3D8328871631BBD4AC"
"73","PB-2504900-CC2C4F21152A4C5CBCA9CACCCADC29D1","AT","PB","2504900","CC2C4F21152A4C5CBCA9CACCCADC29D1","PB2504900CC2C4F21152A4C5CBCA9CACCCADC29D1"
"74","PB-2504900-82B405AF5C854EB1861D4362AF5666FC","AT","PB","2504900","82B405AF5C854EB1861D4362AF5666FC","PB250490082B405AF5C854EB1861D4362AF5666FC"
"75","PB-2504900-24932B56E630469CB2EE173435B170F8","AT","PB","2504900","24932B56E630469CB2EE173435B170F8","PB250490024932B56E630469CB2EE173435B170F8"
"76","PB-2504900-606FA4DA4FBA4EF2AF1E4AB3EA402501","AT","PB","2504900","606FA4DA4FBA4EF2AF1E4AB3EA402501","PB2504900606FA4DA4FBA4EF2AF1E4AB3EA402501"
"77","PB-2504900-76993328EFEC4E87B860892299281178","AT","PB","2504900","76993328EFEC4E87B860892299281178","PB250490076993328EFEC4E87B860892299281178"
"78","PB-2504900-5C375F4FA4A8468AA4AF2E99E1B78009","AT","PB","2504900","5C375F4FA4A8468AA4AF2E99E1B78009","PB25049005C375F4FA4A8468AA4AF2E99E1B78009"
"79","PB-2504900-451372B2CF734A5B8F8DD2F9A215F503","AT","PB","2504900","451372B2CF734A5B8F8DD2F9A215F503","PB2504900451372B2CF734A5B8F8DD2F9A215F503"
"80","PB-2504900-34A49882D2FF4EEAA633F3D27E79E321","AT","PB","2504900","34A49882D2FF4EEAA633F3D27E79E321","PB250490034A49882D2FF4EEAA633F3D27E79E321"
"81","PB-2504900-2064CFF690A84A4F9C670378FD03DC1E","AT","PB","2504900","2064CFF690A84A4F9C670378FD03DC1E","PB25049002064CFF690A84A4F9C670378FD03DC1E"
"82","PB-2504900-97A1C04A08524C699F33024F330B18AF","AT","PB","2504900","97A1C04A08524C699F33024F330B18AF","PB250490097A1C04A08524C699F33024F330B18AF"
"83","PB-2504900-BE44ACE4AEE74A5CBB69BA43D6E67CD1","AT","PB","2504900","BE44ACE4AEE74A5CBB69BA43D6E67CD1","PB2504900BE44ACE4AEE74A5CBB69BA43D6E67CD1"
"84","PB-2504900-93D9163EA5D54AAA9A4A15232BA5366E","AT","PB","2504900","93D9163EA5D54AAA9A4A15232BA5366E","PB250490093D9163EA5D54AAA9A4A15232BA5366E"
"85","PB-2504900-EF6352410AE243EE8DB605161E8C9ED7","AT","PB","2504900","EF6352410AE243EE8DB605161E8C9ED7","PB2504900EF6352410AE243EE8DB605161E8C9ED7"
"86","PB-2504900-460F0E6031184F52BE2381705DA5A9A3","PE","PB","2504900","460F0E6031184F52BE2381705DA5A9A3","PB2504900460F0E6031184F52BE2381705DA5A9A3"
"87","PB-2504900-47C12B9BAA0F47F7AF8A3C9592F2C03E","PE","PB","2504900","47C12B9BAA0F47F7AF8A3C9592F2C03E","PB250490047C12B9BAA0F47F7AF8A3C9592F2C03E"
