"","fcar","situacao","uf","munic","code","NUMREGCAR"
"14","MS-5005152-3AFE57FB85F64C45A734608DCBD21D58","AT","MS","5005152","3AFE57FB85F64C45A734608DCBD21D58","MS50051523AFE57FB85F64C45A734608DCBD21D58"
"15","MS-5005152-2D70A4524C204FC2AC37BB436DE9BA73","AT","MS","5005152","2D70A4524C204FC2AC37BB436DE9BA73","MS50051522D70A4524C204FC2AC37BB436DE9BA73"
"16","MS-5005152-723EE28F3AD044849C0489B3F59FC309","AT","MS","5005152","723EE28F3AD044849C0489B3F59FC309","MS5005152723EE28F3AD044849C0489B3F59FC309"
"17","MS-5005152-9E9258CFD5004C6787732FAE774CB91A","AT","MS","5005152","9E9258CFD5004C6787732FAE774CB91A","MS50051529E9258CFD5004C6787732FAE774CB91A"
"18","MS-5005152-D63C2886CE2E418CBEE896984DCC1388","AT","MS","5005152","D63C2886CE2E418CBEE896984DCC1388","MS5005152D63C2886CE2E418CBEE896984DCC1388"
"19","MS-5005152-FD1A27F126854A95B96300268E38F2E6","AT","MS","5005152","FD1A27F126854A95B96300268E38F2E6","MS5005152FD1A27F126854A95B96300268E38F2E6"
"20","MS-5005152-D7E9EB19A89E47F6BAC73B148C40AA81","AT","MS","5005152","D7E9EB19A89E47F6BAC73B148C40AA81","MS5005152D7E9EB19A89E47F6BAC73B148C40AA81"
"21","MS-5005152-C127535B56F24E76AF3F6C4667333120","AT","MS","5005152","C127535B56F24E76AF3F6C4667333120","MS5005152C127535B56F24E76AF3F6C4667333120"
"22","MS-5005152-5D18A94117EF41B6B5FDAAD1DE59C9EB","AT","MS","5005152","5D18A94117EF41B6B5FDAAD1DE59C9EB","MS50051525D18A94117EF41B6B5FDAAD1DE59C9EB"
"23","MS-5005152-7DAE46617083411B887E72EDCB13B911","AT","MS","5005152","7DAE46617083411B887E72EDCB13B911","MS50051527DAE46617083411B887E72EDCB13B911"
"24","MS-5005152-46B91DF3FBF041CDA3C0C7C4FBA4F412","AT","MS","5005152","46B91DF3FBF041CDA3C0C7C4FBA4F412","MS500515246B91DF3FBF041CDA3C0C7C4FBA4F412"
"25","MS-5005152-60E384C7B4214853873A6F6651D4100C","AT","MS","5005152","60E384C7B4214853873A6F6651D4100C","MS500515260E384C7B4214853873A6F6651D4100C"
"26","MS-5005152-F57D7C37D8B5459A9B3192C9EA4E6CEE","AT","MS","5005152","F57D7C37D8B5459A9B3192C9EA4E6CEE","MS5005152F57D7C37D8B5459A9B3192C9EA4E6CEE"
"27","MS-5005152-69B3A58E9F414FAF8ABC8CC93D907D0A","AT","MS","5005152","69B3A58E9F414FAF8ABC8CC93D907D0A","MS500515269B3A58E9F414FAF8ABC8CC93D907D0A"
"28","MS-5005152-394CFB8DDB874CFB86BBA5487FC32EFF","AT","MS","5005152","394CFB8DDB874CFB86BBA5487FC32EFF","MS5005152394CFB8DDB874CFB86BBA5487FC32EFF"
"29","MS-5005152-AF474DBD0AC64CCC8DA05AD483065B0E","AT","MS","5005152","AF474DBD0AC64CCC8DA05AD483065B0E","MS5005152AF474DBD0AC64CCC8DA05AD483065B0E"
"30","MS-5005152-5BAA91ABDC394E7797D5B4E1E34AD456","AT","MS","5005152","5BAA91ABDC394E7797D5B4E1E34AD456","MS50051525BAA91ABDC394E7797D5B4E1E34AD456"
"31","MS-5005152-78EF2E7A51334CF7A6ED45EFF177B840","AT","MS","5005152","78EF2E7A51334CF7A6ED45EFF177B840","MS500515278EF2E7A51334CF7A6ED45EFF177B840"
"32","MS-5005152-F30E58A6E78C4AACBE7922A1CA5BDF1B","AT","MS","5005152","F30E58A6E78C4AACBE7922A1CA5BDF1B","MS5005152F30E58A6E78C4AACBE7922A1CA5BDF1B"
"33","MS-5005152-370F0A895BDB4C198D272F2136E7C488","AT","MS","5005152","370F0A895BDB4C198D272F2136E7C488","MS5005152370F0A895BDB4C198D272F2136E7C488"
"34","MS-5005152-2B269836AD5D47F183D088BF98DFD424","AT","MS","5005152","2B269836AD5D47F183D088BF98DFD424","MS50051522B269836AD5D47F183D088BF98DFD424"
"35","MS-5005152-0E73156B19ED4C1AA4339249432C362E","AT","MS","5005152","0E73156B19ED4C1AA4339249432C362E","MS50051520E73156B19ED4C1AA4339249432C362E"
"36","MS-5005152-34DFF62651754F3EA2E1F54241623571","AT","MS","5005152","34DFF62651754F3EA2E1F54241623571","MS500515234DFF62651754F3EA2E1F54241623571"
"37","MS-5005152-4C42EE4F952A40629962074AE5A2FC93","AT","MS","5005152","4C42EE4F952A40629962074AE5A2FC93","MS50051524C42EE4F952A40629962074AE5A2FC93"
"38","MS-5005152-D14986EA1500479E9AB3A711CDC0B42D","AT","MS","5005152","D14986EA1500479E9AB3A711CDC0B42D","MS5005152D14986EA1500479E9AB3A711CDC0B42D"
"39","MS-5005152-5915EAA948244AE7A283CFF379D0D749","AT","MS","5005152","5915EAA948244AE7A283CFF379D0D749","MS50051525915EAA948244AE7A283CFF379D0D749"
"40","MS-5005152-BC853E209B384781A2CD1FF5B097D91F","AT","MS","5005152","BC853E209B384781A2CD1FF5B097D91F","MS5005152BC853E209B384781A2CD1FF5B097D91F"
"41","MS-5005152-ED47E0F24118427E9C7C69F7F9C2959C","AT","MS","5005152","ED47E0F24118427E9C7C69F7F9C2959C","MS5005152ED47E0F24118427E9C7C69F7F9C2959C"
"42","MS-5002407-0B2B465795DE4F39AFFE2BF5399064F7","AT","MS","5002407","0B2B465795DE4F39AFFE2BF5399064F7","MS50024070B2B465795DE4F39AFFE2BF5399064F7"
"43","MS-5005152-958E06C9A0634CB5AE8EF7623270D36B","AT","MS","5005152","958E06C9A0634CB5AE8EF7623270D36B","MS5005152958E06C9A0634CB5AE8EF7623270D36B"
"44","MS-5005152-851EBD1B24014E1BBEE68F9F2DD96A6D","AT","MS","5005152","851EBD1B24014E1BBEE68F9F2DD96A6D","MS5005152851EBD1B24014E1BBEE68F9F2DD96A6D"
"45","MS-5005152-5CC776EBF3D846E8B1615BA1FCBBEC04","AT","MS","5005152","5CC776EBF3D846E8B1615BA1FCBBEC04","MS50051525CC776EBF3D846E8B1615BA1FCBBEC04"
"46","MS-5005152-509D8AF61C2C4F57BF49340492DCCCFF","AT","MS","5005152","509D8AF61C2C4F57BF49340492DCCCFF","MS5005152509D8AF61C2C4F57BF49340492DCCCFF"
"47","MS-5005152-00F0F95B7F874DA7AB82B59D4D1E3F69","AT","MS","5005152","00F0F95B7F874DA7AB82B59D4D1E3F69","MS500515200F0F95B7F874DA7AB82B59D4D1E3F69"
"48","MS-5005152-86E25F0ACC3E4E5B9009B1C2E71D468A","AT","MS","5005152","86E25F0ACC3E4E5B9009B1C2E71D468A","MS500515286E25F0ACC3E4E5B9009B1C2E71D468A"
"49","MS-5005152-B88643E010914297B9D92A0A33B03021","AT","MS","5005152","B88643E010914297B9D92A0A33B03021","MS5005152B88643E010914297B9D92A0A33B03021"
"50","MS-5005152-EF4C969764E54DE5BF57B6B0BC9E9047","AT","MS","5005152","EF4C969764E54DE5BF57B6B0BC9E9047","MS5005152EF4C969764E54DE5BF57B6B0BC9E9047"
"51","MS-5005152-6C1B7D5BD7EA4E23AA41F3262B5FBD0B","AT","MS","5005152","6C1B7D5BD7EA4E23AA41F3262B5FBD0B","MS50051526C1B7D5BD7EA4E23AA41F3262B5FBD0B"
"52","MS-5005152-5EFACD7F067E46DCA4A26BB841E9C738","AT","MS","5005152","5EFACD7F067E46DCA4A26BB841E9C738","MS50051525EFACD7F067E46DCA4A26BB841E9C738"
"53","MS-5005152-0F908FEEB1444212A957F1A7F6534123","AT","MS","5005152","0F908FEEB1444212A957F1A7F6534123","MS50051520F908FEEB1444212A957F1A7F6534123"
"54","MS-5005152-D5D4FB5700564AF78F2FCD3337A8BE82","AT","MS","5005152","D5D4FB5700564AF78F2FCD3337A8BE82","MS5005152D5D4FB5700564AF78F2FCD3337A8BE82"
"55","MS-5005152-BFEBA97447FA4265BCA14762DFF45E4E","AT","MS","5005152","BFEBA97447FA4265BCA14762DFF45E4E","MS5005152BFEBA97447FA4265BCA14762DFF45E4E"
"56","MS-5005152-494FCF8ADE0F4FE68779000877444409","AT","MS","5005152","494FCF8ADE0F4FE68779000877444409","MS5005152494FCF8ADE0F4FE68779000877444409"
"57","MS-5005152-CCEA57FB93AC4E109AFD3B8FCBF41E1A","AT","MS","5005152","CCEA57FB93AC4E109AFD3B8FCBF41E1A","MS5005152CCEA57FB93AC4E109AFD3B8FCBF41E1A"
"58","MS-5005152-AD54D43F1B06482A92EC9A0DF44BB6E5","AT","MS","5005152","AD54D43F1B06482A92EC9A0DF44BB6E5","MS5005152AD54D43F1B06482A92EC9A0DF44BB6E5"
"59","MS-5005152-FB864C713F5047B9B9A6BEC3B94F5649","AT","MS","5005152","FB864C713F5047B9B9A6BEC3B94F5649","MS5005152FB864C713F5047B9B9A6BEC3B94F5649"
"60","MS-5005152-C701461E17D1456C85E3ADEE314A0380","AT","MS","5005152","C701461E17D1456C85E3ADEE314A0380","MS5005152C701461E17D1456C85E3ADEE314A0380"
"61","MS-5005152-A6D9E9EE6BA7445BA37D586B09F52702","AT","MS","5005152","A6D9E9EE6BA7445BA37D586B09F52702","MS5005152A6D9E9EE6BA7445BA37D586B09F52702"
"62","MS-5005152-81F1EE0E40F4451A91ADCF036E35A13A","AT","MS","5005152","81F1EE0E40F4451A91ADCF036E35A13A","MS500515281F1EE0E40F4451A91ADCF036E35A13A"
"63","MS-5005152-75015BD076BA47D4A63DEF1C8546FA4B","AT","MS","5005152","75015BD076BA47D4A63DEF1C8546FA4B","MS500515275015BD076BA47D4A63DEF1C8546FA4B"
"64","MS-5005152-7521CAA05F234E8C9CF7C245E808BB7D","AT","MS","5005152","7521CAA05F234E8C9CF7C245E808BB7D","MS50051527521CAA05F234E8C9CF7C245E808BB7D"
"65","MS-5005152-1313B7C4AB014037929CCE3BB92DBF7D","AT","MS","5005152","1313B7C4AB014037929CCE3BB92DBF7D","MS50051521313B7C4AB014037929CCE3BB92DBF7D"
"66","MS-5005152-35821EA14B2E46E68F64016E02426442","AT","MS","5005152","35821EA14B2E46E68F64016E02426442","MS500515235821EA14B2E46E68F64016E02426442"
"67","MS-5005152-F4E32A65B04A4BE6A8FD559EAFDAA35A","AT","MS","5005152","F4E32A65B04A4BE6A8FD559EAFDAA35A","MS5005152F4E32A65B04A4BE6A8FD559EAFDAA35A"
"68","MS-5005152-BF7D2B5E69C2428CAE8B9ECA2F647686","AT","MS","5005152","BF7D2B5E69C2428CAE8B9ECA2F647686","MS5005152BF7D2B5E69C2428CAE8B9ECA2F647686"
"69","MS-5005152-A7CFFE7A083E433DBE7B8A5404F61E8F","AT","MS","5005152","A7CFFE7A083E433DBE7B8A5404F61E8F","MS5005152A7CFFE7A083E433DBE7B8A5404F61E8F"
"70","MS-5005152-B2FDF879C7A4475BB7E24F5F396C3525","AT","MS","5005152","B2FDF879C7A4475BB7E24F5F396C3525","MS5005152B2FDF879C7A4475BB7E24F5F396C3525"
"71","MS-5005152-479DACED1CF9411580AE00E656E484A3","AT","MS","5005152","479DACED1CF9411580AE00E656E484A3","MS5005152479DACED1CF9411580AE00E656E484A3"
"72","MS-5005152-62319ED806B24FAFBC6057EEC3512E03","AT","MS","5005152","62319ED806B24FAFBC6057EEC3512E03","MS500515262319ED806B24FAFBC6057EEC3512E03"
"73","MS-5005152-066F20557D774D419D63B6A33DF4D991","AT","MS","5005152","066F20557D774D419D63B6A33DF4D991","MS5005152066F20557D774D419D63B6A33DF4D991"
"74","MS-5005152-BF41CDFC9C554D2B982B46B28152FE14","AT","MS","5005152","BF41CDFC9C554D2B982B46B28152FE14","MS5005152BF41CDFC9C554D2B982B46B28152FE14"
"75","MS-5005152-819ABE39691147C19C8933B44004D486","AT","MS","5005152","819ABE39691147C19C8933B44004D486","MS5005152819ABE39691147C19C8933B44004D486"
"76","MS-5005152-DCDEEBD47C924E21BF0385B084443D9E","AT","MS","5005152","DCDEEBD47C924E21BF0385B084443D9E","MS5005152DCDEEBD47C924E21BF0385B084443D9E"
"77","MS-5005152-F3DC24D3786541229BBB8F59B6D66419","AT","MS","5005152","F3DC24D3786541229BBB8F59B6D66419","MS5005152F3DC24D3786541229BBB8F59B6D66419"
"78","MS-5005152-630F4589D3A4449BA4379D9330E00E3E","AT","MS","5005152","630F4589D3A4449BA4379D9330E00E3E","MS5005152630F4589D3A4449BA4379D9330E00E3E"
"79","MS-5005152-711368E2112746B1844D60BAE0137959","AT","MS","5005152","711368E2112746B1844D60BAE0137959","MS5005152711368E2112746B1844D60BAE0137959"
"80","MS-5005152-DD1CC94548244282B09F3D8FBDF0CC02","AT","MS","5005152","DD1CC94548244282B09F3D8FBDF0CC02","MS5005152DD1CC94548244282B09F3D8FBDF0CC02"
"81","MS-5005152-928E97A4B1544291AC61DC8F830B4241","AT","MS","5005152","928E97A4B1544291AC61DC8F830B4241","MS5005152928E97A4B1544291AC61DC8F830B4241"
"82","MS-5005152-D146BC5C6CAE456D91E01074D49C3AAA","AT","MS","5005152","D146BC5C6CAE456D91E01074D49C3AAA","MS5005152D146BC5C6CAE456D91E01074D49C3AAA"
"83","MS-5005152-E864135CECA440D19AF15A97D6ED4633","AT","MS","5005152","E864135CECA440D19AF15A97D6ED4633","MS5005152E864135CECA440D19AF15A97D6ED4633"
"84","MS-5005152-A8735C0DCC714A99B0E6ED317D19B7DD","AT","MS","5005152","A8735C0DCC714A99B0E6ED317D19B7DD","MS5005152A8735C0DCC714A99B0E6ED317D19B7DD"
"85","MS-5005152-9E26033F69554732853C7262360A63D1","AT","MS","5005152","9E26033F69554732853C7262360A63D1","MS50051529E26033F69554732853C7262360A63D1"
"86","MS-5005707-2B8E0E2089074BE4969216600D28E6BA","AT","MS","5005707","2B8E0E2089074BE4969216600D28E6BA","MS50057072B8E0E2089074BE4969216600D28E6BA"
"87","MS-5005152-7326D0FA6EDD431DB8E4F2E8D9B95466","AT","MS","5005152","7326D0FA6EDD431DB8E4F2E8D9B95466","MS50051527326D0FA6EDD431DB8E4F2E8D9B95466"
"88","MS-5005152-B411C2396122412F8E897B269503FE16","AT","MS","5005152","B411C2396122412F8E897B269503FE16","MS5005152B411C2396122412F8E897B269503FE16"
"89","MS-5005152-5618AA8798884D0FA8FFDD939E8C3540","AT","MS","5005152","5618AA8798884D0FA8FFDD939E8C3540","MS50051525618AA8798884D0FA8FFDD939E8C3540"
"90","MS-5005152-94C943A2FCC4435FACDA69D391C98E95","AT","MS","5005152","94C943A2FCC4435FACDA69D391C98E95","MS500515294C943A2FCC4435FACDA69D391C98E95"
"91","MS-5005152-16D6BB6B892E4EF8A747CCED3E668209","AT","MS","5005152","16D6BB6B892E4EF8A747CCED3E668209","MS500515216D6BB6B892E4EF8A747CCED3E668209"
"92","MS-5005152-A89685812EA24D5399EB9FDE36DAEBCB","AT","MS","5005152","A89685812EA24D5399EB9FDE36DAEBCB","MS5005152A89685812EA24D5399EB9FDE36DAEBCB"
"93","MS-5005152-7A260DAF78134C048CAE0850D9F4B007","AT","MS","5005152","7A260DAF78134C048CAE0850D9F4B007","MS50051527A260DAF78134C048CAE0850D9F4B007"
"94","MS-5005152-291A48DFAB4D438EAC9ACAFDDCF3C300","AT","MS","5005152","291A48DFAB4D438EAC9ACAFDDCF3C300","MS5005152291A48DFAB4D438EAC9ACAFDDCF3C300"
"95","MS-5005152-33649EF53FD74F14A101976A6EDD71EF","AT","MS","5005152","33649EF53FD74F14A101976A6EDD71EF","MS500515233649EF53FD74F14A101976A6EDD71EF"
"96","MS-5005152-9EEA54A62FD44E828E357E1E7B436D5C","AT","MS","5005152","9EEA54A62FD44E828E357E1E7B436D5C","MS50051529EEA54A62FD44E828E357E1E7B436D5C"
"97","MS-5005152-440AD0728184494A9DCF5AD31C60C180","AT","MS","5005152","440AD0728184494A9DCF5AD31C60C180","MS5005152440AD0728184494A9DCF5AD31C60C180"
"98","MS-5005152-398793DB703649EBB16249983E86EA7B","AT","MS","5005152","398793DB703649EBB16249983E86EA7B","MS5005152398793DB703649EBB16249983E86EA7B"
"99","MS-5005152-B8A1D5BA2F2F4C42B78B35FEEC5CC424","AT","MS","5005152","B8A1D5BA2F2F4C42B78B35FEEC5CC424","MS5005152B8A1D5BA2F2F4C42B78B35FEEC5CC424"
"100","MS-5005152-9F3430511F09491E843F03DC992AA52A","AT","MS","5005152","9F3430511F09491E843F03DC992AA52A","MS50051529F3430511F09491E843F03DC992AA52A"
"101","MS-5005152-7209218DC2524272A8EC9AB2805FDEA9","AT","MS","5005152","7209218DC2524272A8EC9AB2805FDEA9","MS50051527209218DC2524272A8EC9AB2805FDEA9"
"102","MS-5005152-37398B1B55B94385BBA1EFA37EBA5980","AT","MS","5005152","37398B1B55B94385BBA1EFA37EBA5980","MS500515237398B1B55B94385BBA1EFA37EBA5980"
"103","MS-5005152-2B87C05DF103449287C6A015C66DC636","AT","MS","5005152","2B87C05DF103449287C6A015C66DC636","MS50051522B87C05DF103449287C6A015C66DC636"
"104","MS-5005152-4A24D4FE647E42D0B281D7CF903444C0","AT","MS","5005152","4A24D4FE647E42D0B281D7CF903444C0","MS50051524A24D4FE647E42D0B281D7CF903444C0"
"105","MS-5005152-69490AB9DE854153A9B49CEDCEB7CEBB","AT","MS","5005152","69490AB9DE854153A9B49CEDCEB7CEBB","MS500515269490AB9DE854153A9B49CEDCEB7CEBB"
"106","MS-5005152-0B303298B588413393C3D6B7C5BAFAC6","AT","MS","5005152","0B303298B588413393C3D6B7C5BAFAC6","MS50051520B303298B588413393C3D6B7C5BAFAC6"
"107","MS-5005152-C71CD410B9FB4AD7BFBE159A3C70B7F0","AT","MS","5005152","C71CD410B9FB4AD7BFBE159A3C70B7F0","MS5005152C71CD410B9FB4AD7BFBE159A3C70B7F0"
"108","MS-5005152-A0733953576040B9988814BA3A2BFBC9","AT","MS","5005152","A0733953576040B9988814BA3A2BFBC9","MS5005152A0733953576040B9988814BA3A2BFBC9"
"109","MS-5005152-278C48F1235749D4B4AA5F86A3D59BF4","AT","MS","5005152","278C48F1235749D4B4AA5F86A3D59BF4","MS5005152278C48F1235749D4B4AA5F86A3D59BF4"
"110","MS-5005152-1A6F834345ED4C2C8647CCACA9D4F4C4","AT","MS","5005152","1A6F834345ED4C2C8647CCACA9D4F4C4","MS50051521A6F834345ED4C2C8647CCACA9D4F4C4"
"111","MS-5005152-F06D5D7AEF824025BED13B6EE48E54C4","AT","MS","5005152","F06D5D7AEF824025BED13B6EE48E54C4","MS5005152F06D5D7AEF824025BED13B6EE48E54C4"
"112","MS-5005152-F69DE530974544DF904370B3DADE44C4","AT","MS","5005152","F69DE530974544DF904370B3DADE44C4","MS5005152F69DE530974544DF904370B3DADE44C4"
"113","MS-5005152-FD8212DFADA143CDB21D9B5416518E0A","AT","MS","5005152","FD8212DFADA143CDB21D9B5416518E0A","MS5005152FD8212DFADA143CDB21D9B5416518E0A"
"114","MS-5005152-ACD84F9145034D6EB5A67A96EFCB88C8","AT","MS","5005152","ACD84F9145034D6EB5A67A96EFCB88C8","MS5005152ACD84F9145034D6EB5A67A96EFCB88C8"
"115","MS-5005152-A1854411D0B147A7922882585B38D00E","AT","MS","5005152","A1854411D0B147A7922882585B38D00E","MS5005152A1854411D0B147A7922882585B38D00E"
"116","MS-5005152-6789B0C6007F40B58BC20A6BFBCA048A","AT","MS","5005152","6789B0C6007F40B58BC20A6BFBCA048A","MS50051526789B0C6007F40B58BC20A6BFBCA048A"
"117","MS-5005152-C06C940455504000949A4981F4F06288","AT","MS","5005152","C06C940455504000949A4981F4F06288","MS5005152C06C940455504000949A4981F4F06288"
"118","MS-5005152-95D1913B5A8548DCA58C9320B43DBC74","AT","MS","5005152","95D1913B5A8548DCA58C9320B43DBC74","MS500515295D1913B5A8548DCA58C9320B43DBC74"
"119","MS-5005152-DBC346D761E7443EAA565246099EE976","AT","MS","5005152","DBC346D761E7443EAA565246099EE976","MS5005152DBC346D761E7443EAA565246099EE976"
"120","MS-5005152-35E61CD58EBF47DAB3BB73B487D5551F","AT","MS","5005152","35E61CD58EBF47DAB3BB73B487D5551F","MS500515235E61CD58EBF47DAB3BB73B487D5551F"
"121","MS-5005152-C1EDC344743045F7990D87198CF9832D","AT","MS","5005152","C1EDC344743045F7990D87198CF9832D","MS5005152C1EDC344743045F7990D87198CF9832D"
"122","MS-5005152-E99BF556FC634557AB0E79B896B1F0BA","AT","MS","5005152","E99BF556FC634557AB0E79B896B1F0BA","MS5005152E99BF556FC634557AB0E79B896B1F0BA"
"123","MS-5005152-1960CCB1B81741CB9A6C753819B7781E","AT","MS","5005152","1960CCB1B81741CB9A6C753819B7781E","MS50051521960CCB1B81741CB9A6C753819B7781E"
"124","MS-5005152-398BB2D078ED4C339E636C4EC24A7CC3","AT","MS","5005152","398BB2D078ED4C339E636C4EC24A7CC3","MS5005152398BB2D078ED4C339E636C4EC24A7CC3"
"125","MS-5005152-E69955F7AC4F49B3AB9E17A64323ED5B","AT","MS","5005152","E69955F7AC4F49B3AB9E17A64323ED5B","MS5005152E69955F7AC4F49B3AB9E17A64323ED5B"
"126","MS-5005152-5EECE4AAA42B43E293F40E051A9559E0","AT","MS","5005152","5EECE4AAA42B43E293F40E051A9559E0","MS50051525EECE4AAA42B43E293F40E051A9559E0"
"127","MS-5005152-4004378A2A2C4293890C4A2AA1FE28CE","AT","MS","5005152","4004378A2A2C4293890C4A2AA1FE28CE","MS50051524004378A2A2C4293890C4A2AA1FE28CE"
"128","MS-5005152-0C3CFCBD2D904A4EAC5C4C3744A1C8C5","AT","MS","5005152","0C3CFCBD2D904A4EAC5C4C3744A1C8C5","MS50051520C3CFCBD2D904A4EAC5C4C3744A1C8C5"
"129","MS-5005152-CE57A7FA36DA482E9A81DA600ACC63C5","AT","MS","5005152","CE57A7FA36DA482E9A81DA600ACC63C5","MS5005152CE57A7FA36DA482E9A81DA600ACC63C5"
"130","MS-5005152-8D1734CA9ACA48D6A06167C2E9F39E9A","AT","MS","5005152","8D1734CA9ACA48D6A06167C2E9F39E9A","MS50051528D1734CA9ACA48D6A06167C2E9F39E9A"
"131","MS-5005152-4D55C66B8EBC427F8E605E71A117D1F4","AT","MS","5005152","4D55C66B8EBC427F8E605E71A117D1F4","MS50051524D55C66B8EBC427F8E605E71A117D1F4"
"132","MS-5005152-8C1A53E780774A03A34E50ACFA2C8E41","AT","MS","5005152","8C1A53E780774A03A34E50ACFA2C8E41","MS50051528C1A53E780774A03A34E50ACFA2C8E41"
"133","MS-5005152-3D4D8B753C5F4C0EB103525F79B4E604","AT","MS","5005152","3D4D8B753C5F4C0EB103525F79B4E604","MS50051523D4D8B753C5F4C0EB103525F79B4E604"
"134","MS-5005152-5E6363C86B63467D9C784BDF318D75A7","AT","MS","5005152","5E6363C86B63467D9C784BDF318D75A7","MS50051525E6363C86B63467D9C784BDF318D75A7"
"135","MS-5005152-A402F31EE69B405F83AB0553F50E777E","AT","MS","5005152","A402F31EE69B405F83AB0553F50E777E","MS5005152A402F31EE69B405F83AB0553F50E777E"
"136","MS-5005152-5521EC72D6E5433FA26A80B60FD84776","AT","MS","5005152","5521EC72D6E5433FA26A80B60FD84776","MS50051525521EC72D6E5433FA26A80B60FD84776"
"137","MS-5005152-34D5E76CDEED49B3A159BB9AC11F7983","AT","MS","5005152","34D5E76CDEED49B3A159BB9AC11F7983","MS500515234D5E76CDEED49B3A159BB9AC11F7983"
"138","MS-5005152-948C6588DDC641F58389B780C0141FF4","AT","MS","5005152","948C6588DDC641F58389B780C0141FF4","MS5005152948C6588DDC641F58389B780C0141FF4"
"139","MS-5005152-4404094207A045F4ACA1282A16354C27","AT","MS","5005152","4404094207A045F4ACA1282A16354C27","MS50051524404094207A045F4ACA1282A16354C27"
"140","MS-5005152-9A92F89FAED24930806FC23545D8A85A","AT","MS","5005152","9A92F89FAED24930806FC23545D8A85A","MS50051529A92F89FAED24930806FC23545D8A85A"
"141","MS-5005152-0CE64F3C54144ECFB96DCF1BFD0DC302","AT","MS","5005152","0CE64F3C54144ECFB96DCF1BFD0DC302","MS50051520CE64F3C54144ECFB96DCF1BFD0DC302"
"142","MS-5005152-97973B923F0F4DD4BA263FBB983E042D","AT","MS","5005152","97973B923F0F4DD4BA263FBB983E042D","MS500515297973B923F0F4DD4BA263FBB983E042D"
"143","MS-5005152-EAB217AD223A45ADB2C58F6CD71D8E4C","AT","MS","5005152","EAB217AD223A45ADB2C58F6CD71D8E4C","MS5005152EAB217AD223A45ADB2C58F6CD71D8E4C"
"144","MS-5005152-A96A2D7B668F40F5AB144D15A98F3F39","AT","MS","5005152","A96A2D7B668F40F5AB144D15A98F3F39","MS5005152A96A2D7B668F40F5AB144D15A98F3F39"
"145","MS-5005152-89325EDD501F4F41AB8175BD85B75408","AT","MS","5005152","89325EDD501F4F41AB8175BD85B75408","MS500515289325EDD501F4F41AB8175BD85B75408"
"146","MS-5005152-6E759E414349445F8FCE91A1C504BF10","AT","MS","5005152","6E759E414349445F8FCE91A1C504BF10","MS50051526E759E414349445F8FCE91A1C504BF10"
