"","fcar","situacao","uf","munic","code","NUMREGCAR"
"73","RS-4321493-796E92F6696C4E6D9CBA25DA1545E713","AT","RS","4321493","796E92F6696C4E6D9CBA25DA1545E713","RS4321493796E92F6696C4E6D9CBA25DA1545E713"
"74","RS-4321493-13F61504483D40498A47DF654B95671B","AT","RS","4321493","13F61504483D40498A47DF654B95671B","RS432149313F61504483D40498A47DF654B95671B"
"75","RS-4321493-A92561B69F5845F78747E947406C38BC","AT","RS","4321493","A92561B69F5845F78747E947406C38BC","RS4321493A92561B69F5845F78747E947406C38BC"
"76","RS-4321493-F1BDDD4E40A246F8A4AFB55B81AD5AFD","AT","RS","4321493","F1BDDD4E40A246F8A4AFB55B81AD5AFD","RS4321493F1BDDD4E40A246F8A4AFB55B81AD5AFD"
"77","RS-4321493-EEFCE125308748B5BB9ED7933924AD91","AT","RS","4321493","EEFCE125308748B5BB9ED7933924AD91","RS4321493EEFCE125308748B5BB9ED7933924AD91"
"78","RS-4321493-DB78BA08B2994D258E946E83D66407B7","AT","RS","4321493","DB78BA08B2994D258E946E83D66407B7","RS4321493DB78BA08B2994D258E946E83D66407B7"
"79","RS-4321493-843FCE57C12041BE839B515B09E1440B","AT","RS","4321493","843FCE57C12041BE839B515B09E1440B","RS4321493843FCE57C12041BE839B515B09E1440B"
"80","RS-4321493-7F5E0C18C142474091AA02AD3F15F372","AT","RS","4321493","7F5E0C18C142474091AA02AD3F15F372","RS43214937F5E0C18C142474091AA02AD3F15F372"
"81","RS-4321493-C011839FC73C436A94CC53696D72F086","AT","RS","4321493","C011839FC73C436A94CC53696D72F086","RS4321493C011839FC73C436A94CC53696D72F086"
"82","RS-4321493-9F9CF7F24323402CB069275B3B3A5D21","AT","RS","4321493","9F9CF7F24323402CB069275B3B3A5D21","RS43214939F9CF7F24323402CB069275B3B3A5D21"
"83","RS-4321493-51E6F5700AF447EE89BA374DE94B31C9","AT","RS","4321493","51E6F5700AF447EE89BA374DE94B31C9","RS432149351E6F5700AF447EE89BA374DE94B31C9"
"84","RS-4321493-37FEDCB241154E2A8600403C4D10CE75","AT","RS","4321493","37FEDCB241154E2A8600403C4D10CE75","RS432149337FEDCB241154E2A8600403C4D10CE75"
"85","RS-4321493-DA6EC6CBEFF64133B2BF628C95659F3E","AT","RS","4321493","DA6EC6CBEFF64133B2BF628C95659F3E","RS4321493DA6EC6CBEFF64133B2BF628C95659F3E"
"86","RS-4321493-886FF134A42C4BF393D06CB60E8CAB3F","AT","RS","4321493","886FF134A42C4BF393D06CB60E8CAB3F","RS4321493886FF134A42C4BF393D06CB60E8CAB3F"
"87","RS-4321493-B95A415A1D724908A6CEEDC8888D9879","AT","RS","4321493","B95A415A1D724908A6CEEDC8888D9879","RS4321493B95A415A1D724908A6CEEDC8888D9879"
"88","RS-4321493-2BDEB80612834BF49BDEE5F44C5B281C","AT","RS","4321493","2BDEB80612834BF49BDEE5F44C5B281C","RS43214932BDEB80612834BF49BDEE5F44C5B281C"
"89","RS-4321493-03FBB6F9EE374C619489944A45BEF60C","AT","RS","4321493","03FBB6F9EE374C619489944A45BEF60C","RS432149303FBB6F9EE374C619489944A45BEF60C"
"90","RS-4321493-A8EC15C2C46D40E4955EA54C8972A1F3","AT","RS","4321493","A8EC15C2C46D40E4955EA54C8972A1F3","RS4321493A8EC15C2C46D40E4955EA54C8972A1F3"
"91","RS-4321493-D8DE4973AD704AEA8B4BD84899282F03","AT","RS","4321493","D8DE4973AD704AEA8B4BD84899282F03","RS4321493D8DE4973AD704AEA8B4BD84899282F03"
"92","RS-4321493-E1006534CB9D4B6DBFCCA6948105B0FD","AT","RS","4321493","E1006534CB9D4B6DBFCCA6948105B0FD","RS4321493E1006534CB9D4B6DBFCCA6948105B0FD"
"93","RS-4321493-4DC61F0D30B24CB286F9D4C54D597106","AT","RS","4321493","4DC61F0D30B24CB286F9D4C54D597106","RS43214934DC61F0D30B24CB286F9D4C54D597106"
"94","RS-4321493-86F5D44D68464000AFE6360BB48F8D5F","AT","RS","4321493","86F5D44D68464000AFE6360BB48F8D5F","RS432149386F5D44D68464000AFE6360BB48F8D5F"
"95","RS-4321493-4E7C0247C65C45048FB8C5CF1FD61306","AT","RS","4321493","4E7C0247C65C45048FB8C5CF1FD61306","RS43214934E7C0247C65C45048FB8C5CF1FD61306"
"96","RS-4321493-0AB8803DE2444200A0410A3450765691","AT","RS","4321493","0AB8803DE2444200A0410A3450765691","RS43214930AB8803DE2444200A0410A3450765691"
"97","RS-4321493-F5AB5FCCBE9141CF9C3936116E0784D3","AT","RS","4321493","F5AB5FCCBE9141CF9C3936116E0784D3","RS4321493F5AB5FCCBE9141CF9C3936116E0784D3"
"98","RS-4321493-0DF0C9F059D84FE8AE4B2D8F11DE5D35","AT","RS","4321493","0DF0C9F059D84FE8AE4B2D8F11DE5D35","RS43214930DF0C9F059D84FE8AE4B2D8F11DE5D35"
"99","RS-4321493-3A9D154CE9454E338E0A5AD5B90E0237","AT","RS","4321493","3A9D154CE9454E338E0A5AD5B90E0237","RS43214933A9D154CE9454E338E0A5AD5B90E0237"
"100","RS-4321493-6048347BD87A401C9F0196F8B42F6BBB","AT","RS","4321493","6048347BD87A401C9F0196F8B42F6BBB","RS43214936048347BD87A401C9F0196F8B42F6BBB"
"101","RS-4321493-0148BBC6CA39495495F620FC0A5DBFE0","AT","RS","4321493","0148BBC6CA39495495F620FC0A5DBFE0","RS43214930148BBC6CA39495495F620FC0A5DBFE0"
"102","RS-4321493-091AD4931FD1414C819A804BDA58B2E9","AT","RS","4321493","091AD4931FD1414C819A804BDA58B2E9","RS4321493091AD4931FD1414C819A804BDA58B2E9"
"103","RS-4321493-26E1B861D449466781F761132A5E2C9C","AT","RS","4321493","26E1B861D449466781F761132A5E2C9C","RS432149326E1B861D449466781F761132A5E2C9C"
"104","RS-4321493-DBE31AF83C46416A839800F3185D02FC","AT","RS","4321493","DBE31AF83C46416A839800F3185D02FC","RS4321493DBE31AF83C46416A839800F3185D02FC"
"105","RS-4321493-6E2CABCA296740468168C8B47E46D078","AT","RS","4321493","6E2CABCA296740468168C8B47E46D078","RS43214936E2CABCA296740468168C8B47E46D078"
"106","RS-4321493-1F0F2EA27EA245C2A5E5FDCAAB92D36F","AT","RS","4321493","1F0F2EA27EA245C2A5E5FDCAAB92D36F","RS43214931F0F2EA27EA245C2A5E5FDCAAB92D36F"
"107","RS-4321493-0A634FF934364928845C325E4FA99AE0","AT","RS","4321493","0A634FF934364928845C325E4FA99AE0","RS43214930A634FF934364928845C325E4FA99AE0"
"108","RS-4321493-FE8CEF870D134A2091E46FA5EF8215D2","AT","RS","4321493","FE8CEF870D134A2091E46FA5EF8215D2","RS4321493FE8CEF870D134A2091E46FA5EF8215D2"
"109","RS-4321493-BD7828CD1BF34477906394C499324564","AT","RS","4321493","BD7828CD1BF34477906394C499324564","RS4321493BD7828CD1BF34477906394C499324564"
"110","RS-4321493-795C9DFCD2CC44AD98A4280084EBC5FB","AT","RS","4321493","795C9DFCD2CC44AD98A4280084EBC5FB","RS4321493795C9DFCD2CC44AD98A4280084EBC5FB"
"111","RS-4321493-203EBB9594344375A70189779D188C7C","AT","RS","4321493","203EBB9594344375A70189779D188C7C","RS4321493203EBB9594344375A70189779D188C7C"
"112","RS-4321493-891CBDDB76A943F3AC4F953FA2B56601","AT","RS","4321493","891CBDDB76A943F3AC4F953FA2B56601","RS4321493891CBDDB76A943F3AC4F953FA2B56601"
"113","RS-4321493-B05A552F296E4DB3AF593CF0FA897D01","AT","RS","4321493","B05A552F296E4DB3AF593CF0FA897D01","RS4321493B05A552F296E4DB3AF593CF0FA897D01"
"114","RS-4321493-A24CCEE21700478FAD52AB41BF52F6A1","AT","RS","4321493","A24CCEE21700478FAD52AB41BF52F6A1","RS4321493A24CCEE21700478FAD52AB41BF52F6A1"
"115","RS-4321493-E078AA42979C48A7A42D1608D1BFD84B","AT","RS","4321493","E078AA42979C48A7A42D1608D1BFD84B","RS4321493E078AA42979C48A7A42D1608D1BFD84B"
"116","RS-4321493-53986ACAECBC4F5BB8004A68E52D3418","AT","RS","4321493","53986ACAECBC4F5BB8004A68E52D3418","RS432149353986ACAECBC4F5BB8004A68E52D3418"
"117","RS-4321493-99540B9C96E84DBDAF33ADD7296824B0","AT","RS","4321493","99540B9C96E84DBDAF33ADD7296824B0","RS432149399540B9C96E84DBDAF33ADD7296824B0"
"118","RS-4321493-677436CAE1D64807934E1B7CF73660E9","AT","RS","4321493","677436CAE1D64807934E1B7CF73660E9","RS4321493677436CAE1D64807934E1B7CF73660E9"
"119","RS-4321493-B5D6222EC3C0451692BB65B7C074B4A9","AT","RS","4321493","B5D6222EC3C0451692BB65B7C074B4A9","RS4321493B5D6222EC3C0451692BB65B7C074B4A9"
"120","RS-4321493-BB29129FABA34022815A7321090AFA0F","AT","RS","4321493","BB29129FABA34022815A7321090AFA0F","RS4321493BB29129FABA34022815A7321090AFA0F"
"121","RS-4321493-E70911272A9A4016A9F470654F2FD815","AT","RS","4321493","E70911272A9A4016A9F470654F2FD815","RS4321493E70911272A9A4016A9F470654F2FD815"
"122","RS-4321493-0637244C0C794B8D9867BE44214B21D5","AT","RS","4321493","0637244C0C794B8D9867BE44214B21D5","RS43214930637244C0C794B8D9867BE44214B21D5"
"123","RS-4321493-B66324EA4038410A815D6B41C4E311DE","AT","RS","4321493","B66324EA4038410A815D6B41C4E311DE","RS4321493B66324EA4038410A815D6B41C4E311DE"
"124","RS-4321493-D3DF5C333D1C4780A375DF051C6B707D","AT","RS","4321493","D3DF5C333D1C4780A375DF051C6B707D","RS4321493D3DF5C333D1C4780A375DF051C6B707D"
"125","RS-4321493-861AE674B14A4E9584213B42F1D6D7CD","AT","RS","4321493","861AE674B14A4E9584213B42F1D6D7CD","RS4321493861AE674B14A4E9584213B42F1D6D7CD"
"126","RS-4321493-98E8A446BAB447F882D4D97D8F91B15A","AT","RS","4321493","98E8A446BAB447F882D4D97D8F91B15A","RS432149398E8A446BAB447F882D4D97D8F91B15A"
"127","RS-4321493-8BC563AF0AF543D5AE5D8BE479433E49","AT","RS","4321493","8BC563AF0AF543D5AE5D8BE479433E49","RS43214938BC563AF0AF543D5AE5D8BE479433E49"
"128","RS-4321493-85AC55931C3048E489700AC97A71BDC2","AT","RS","4321493","85AC55931C3048E489700AC97A71BDC2","RS432149385AC55931C3048E489700AC97A71BDC2"
"129","RS-4321493-A87CCD7842294D0B9F098481FF0243BF","AT","RS","4321493","A87CCD7842294D0B9F098481FF0243BF","RS4321493A87CCD7842294D0B9F098481FF0243BF"
"130","RS-4321493-BDCA4B25362C4DEF85F22D0B383FA293","AT","RS","4321493","BDCA4B25362C4DEF85F22D0B383FA293","RS4321493BDCA4B25362C4DEF85F22D0B383FA293"
"131","RS-4321493-1C4BD41970DB413BA1E6BC94C77FFB03","AT","RS","4321493","1C4BD41970DB413BA1E6BC94C77FFB03","RS43214931C4BD41970DB413BA1E6BC94C77FFB03"
"132","RS-4321493-77C39C3D4EA545B1BE891578C93E6A4B","AT","RS","4321493","77C39C3D4EA545B1BE891578C93E6A4B","RS432149377C39C3D4EA545B1BE891578C93E6A4B"
"133","RS-4321493-B65188CF4D6D48DCBC713C7892FAEAB3","AT","RS","4321493","B65188CF4D6D48DCBC713C7892FAEAB3","RS4321493B65188CF4D6D48DCBC713C7892FAEAB3"
"134","RS-4321493-719614CA2EBF48F68660A57A985103AF","AT","RS","4321493","719614CA2EBF48F68660A57A985103AF","RS4321493719614CA2EBF48F68660A57A985103AF"
"135","RS-4321493-D3CEDA019B9A4485A02DE74548E0801E","AT","RS","4321493","D3CEDA019B9A4485A02DE74548E0801E","RS4321493D3CEDA019B9A4485A02DE74548E0801E"
"136","RS-4321493-E2C29F1CAE80441F87E10E9E24FA0EB4","AT","RS","4321493","E2C29F1CAE80441F87E10E9E24FA0EB4","RS4321493E2C29F1CAE80441F87E10E9E24FA0EB4"
"137","RS-4321493-48C13AECABF443469588805F71A7DFD3","AT","RS","4321493","48C13AECABF443469588805F71A7DFD3","RS432149348C13AECABF443469588805F71A7DFD3"
"138","RS-4321493-7D27A649D6F1447B85CFAC17E98E4BD2","AT","RS","4321493","7D27A649D6F1447B85CFAC17E98E4BD2","RS43214937D27A649D6F1447B85CFAC17E98E4BD2"
"139","RS-4321493-DA5BDAC2A30C40B1B7A5B3C5C3123B1F","AT","RS","4321493","DA5BDAC2A30C40B1B7A5B3C5C3123B1F","RS4321493DA5BDAC2A30C40B1B7A5B3C5C3123B1F"
"140","RS-4321493-B9D74E70C0C34B07AA06C9BD648E9F12","AT","RS","4321493","B9D74E70C0C34B07AA06C9BD648E9F12","RS4321493B9D74E70C0C34B07AA06C9BD648E9F12"
"141","RS-4321493-5194B903675D457A969FF57BAB7C9B4B","AT","RS","4321493","5194B903675D457A969FF57BAB7C9B4B","RS43214935194B903675D457A969FF57BAB7C9B4B"
"142","RS-4321493-B9B63B7B594245EFBCA8C2A46B4DA2C3","AT","RS","4321493","B9B63B7B594245EFBCA8C2A46B4DA2C3","RS4321493B9B63B7B594245EFBCA8C2A46B4DA2C3"
"143","RS-4321493-2DB37CBF3AEE4D8EBAEAA78239EEC2E7","AT","RS","4321493","2DB37CBF3AEE4D8EBAEAA78239EEC2E7","RS43214932DB37CBF3AEE4D8EBAEAA78239EEC2E7"
"144","RS-4321493-A40D5ECB14BD4A1BAEC4FAFFF27188DA","AT","RS","4321493","A40D5ECB14BD4A1BAEC4FAFFF27188DA","RS4321493A40D5ECB14BD4A1BAEC4FAFFF27188DA"
"145","RS-4321493-61CF0F00068A46C6B25483A95B83CC55","AT","RS","4321493","61CF0F00068A46C6B25483A95B83CC55","RS432149361CF0F00068A46C6B25483A95B83CC55"
"146","RS-4321493-557D563EA1604AAA9651243A08DDE469","AT","RS","4321493","557D563EA1604AAA9651243A08DDE469","RS4321493557D563EA1604AAA9651243A08DDE469"
