"","fcar","situacao","uf","munic","code","NUMREGCAR"
"79","MG-3150703-4DC01D40278E41F7A0BB31D4E97FD49D","AT","MG","3150703","4DC01D40278E41F7A0BB31D4E97FD49D","MG31507034DC01D40278E41F7A0BB31D4E97FD49D"
"80","MG-3150703-BCCEE07CD25E46CDBE9FB460F18A6C6A","AT","MG","3150703","BCCEE07CD25E46CDBE9FB460F18A6C6A","MG3150703BCCEE07CD25E46CDBE9FB460F18A6C6A"
"81","MG-3150703-E5899E5BE4AE43DA88D73D5804523A21","AT","MG","3150703","E5899E5BE4AE43DA88D73D5804523A21","MG3150703E5899E5BE4AE43DA88D73D5804523A21"
"82","MG-3150703-CFB9566A9DBC461799696046676AB6BF","AT","MG","3150703","CFB9566A9DBC461799696046676AB6BF","MG3150703CFB9566A9DBC461799696046676AB6BF"
"83","MG-3150703-0D470EDF2570489ABBA20CE1834C6B9E","AT","MG","3150703","0D470EDF2570489ABBA20CE1834C6B9E","MG31507030D470EDF2570489ABBA20CE1834C6B9E"
"84","MG-3150703-3745D6601DC548459121B630A4B66352","AT","MG","3150703","3745D6601DC548459121B630A4B66352","MG31507033745D6601DC548459121B630A4B66352"
"85","MG-3150703-C6D57BEB0A304FDC9694C7DA566D0FDA","AT","MG","3150703","C6D57BEB0A304FDC9694C7DA566D0FDA","MG3150703C6D57BEB0A304FDC9694C7DA566D0FDA"
"86","MG-3150703-D6E9BBAEC6CD40BAAF9D410631F978DE","AT","MG","3150703","D6E9BBAEC6CD40BAAF9D410631F978DE","MG3150703D6E9BBAEC6CD40BAAF9D410631F978DE"
"87","MG-3150703-AB90FF5F5CE349CEB27A9A13AD96B7A0","AT","MG","3150703","AB90FF5F5CE349CEB27A9A13AD96B7A0","MG3150703AB90FF5F5CE349CEB27A9A13AD96B7A0"
"88","MG-3150703-3C4F42A81D0D434BBC66D8746262F5EB","AT","MG","3150703","3C4F42A81D0D434BBC66D8746262F5EB","MG31507033C4F42A81D0D434BBC66D8746262F5EB"
"89","MG-3150703-E5E62CFF125B47BB982E1CC600FE52D8","AT","MG","3150703","E5E62CFF125B47BB982E1CC600FE52D8","MG3150703E5E62CFF125B47BB982E1CC600FE52D8"
"90","MG-3150703-E6317045D4FD41BD89DABFFD73A29977","AT","MG","3150703","E6317045D4FD41BD89DABFFD73A29977","MG3150703E6317045D4FD41BD89DABFFD73A29977"
"91","MG-3150703-9F8A82CC3154419BAC05B9BE8C773AEA","AT","MG","3150703","9F8A82CC3154419BAC05B9BE8C773AEA","MG31507039F8A82CC3154419BAC05B9BE8C773AEA"
"92","MG-3150703-26B80CF75BCE4ECFA1B4E3ACB5963F4C","AT","MG","3150703","26B80CF75BCE4ECFA1B4E3ACB5963F4C","MG315070326B80CF75BCE4ECFA1B4E3ACB5963F4C"
"93","MG-3150703-8723E052DEAA4033B7FAC45C861FC768","AT","MG","3150703","8723E052DEAA4033B7FAC45C861FC768","MG31507038723E052DEAA4033B7FAC45C861FC768"
"94","MG-3150703-AED4D1218C1A412D951AD75586E63FE4","AT","MG","3150703","AED4D1218C1A412D951AD75586E63FE4","MG3150703AED4D1218C1A412D951AD75586E63FE4"
"95","MG-3150703-E7CECE0AE04948CEB875AF1AC2C40D63","AT","MG","3150703","E7CECE0AE04948CEB875AF1AC2C40D63","MG3150703E7CECE0AE04948CEB875AF1AC2C40D63"
"96","MG-3150703-3B5A34BA786A4D9786982C38BFBAF6F2","AT","MG","3150703","3B5A34BA786A4D9786982C38BFBAF6F2","MG31507033B5A34BA786A4D9786982C38BFBAF6F2"
"97","MG-3150703-39E92F84C4FE4FB4A0740A8F770CEF22","AT","MG","3150703","39E92F84C4FE4FB4A0740A8F770CEF22","MG315070339E92F84C4FE4FB4A0740A8F770CEF22"
"98","MG-3150703-ADAB9FE326884449AC6A77CF49E39C60","AT","MG","3150703","ADAB9FE326884449AC6A77CF49E39C60","MG3150703ADAB9FE326884449AC6A77CF49E39C60"
"99","MG-3150703-CA080DC6515D4697ABA6724B2FB51CE8","AT","MG","3150703","CA080DC6515D4697ABA6724B2FB51CE8","MG3150703CA080DC6515D4697ABA6724B2FB51CE8"
"100","MG-3150703-94789187B6D24C6DAF6E9A27D291A144","AT","MG","3150703","94789187B6D24C6DAF6E9A27D291A144","MG315070394789187B6D24C6DAF6E9A27D291A144"
"101","MG-3150703-1C8E04BDBE1E4311A940A60654CF1D59","AT","MG","3150703","1C8E04BDBE1E4311A940A60654CF1D59","MG31507031C8E04BDBE1E4311A940A60654CF1D59"
"102","MG-3150703-E415FB44B53D4EAAAB7EFF8B399B6252","AT","MG","3150703","E415FB44B53D4EAAAB7EFF8B399B6252","MG3150703E415FB44B53D4EAAAB7EFF8B399B6252"
"103","MG-3150703-BB535EC09F614BF298214AB1AA743DA3","AT","MG","3150703","BB535EC09F614BF298214AB1AA743DA3","MG3150703BB535EC09F614BF298214AB1AA743DA3"
"104","MG-3150703-FB66D59EED3C4317BDA82F1199987EE5","AT","MG","3150703","FB66D59EED3C4317BDA82F1199987EE5","MG3150703FB66D59EED3C4317BDA82F1199987EE5"
"105","MG-3150703-12AC37B9AC8A4F0EA2E2517BF74377EE","AT","MG","3150703","12AC37B9AC8A4F0EA2E2517BF74377EE","MG315070312AC37B9AC8A4F0EA2E2517BF74377EE"
"106","MG-3150703-2875D63B4EC9430D91ECB89468A8E4B3","AT","MG","3150703","2875D63B4EC9430D91ECB89468A8E4B3","MG31507032875D63B4EC9430D91ECB89468A8E4B3"
"107","MG-3150703-60647C41B54642D6BCA778C8AEDE029E","AT","MG","3150703","60647C41B54642D6BCA778C8AEDE029E","MG315070360647C41B54642D6BCA778C8AEDE029E"
"108","MG-3150703-E2D155EE3D8D4BADB4BE753AECF9E4DA","AT","MG","3150703","E2D155EE3D8D4BADB4BE753AECF9E4DA","MG3150703E2D155EE3D8D4BADB4BE753AECF9E4DA"
"109","MG-3150703-0E74C9856ACF421FBF43EC91CB69810D","AT","MG","3150703","0E74C9856ACF421FBF43EC91CB69810D","MG31507030E74C9856ACF421FBF43EC91CB69810D"
"110","MG-3150703-E7C0124975D245508E3FCD6FA4346755","AT","MG","3150703","E7C0124975D245508E3FCD6FA4346755","MG3150703E7C0124975D245508E3FCD6FA4346755"
"111","MG-3150703-9A5C71B3A3114A73BFA95250722B82B1","AT","MG","3150703","9A5C71B3A3114A73BFA95250722B82B1","MG31507039A5C71B3A3114A73BFA95250722B82B1"
"112","MG-3150703-6D28E6A3E0A14A4AB7E8A9C615FFAE1F","AT","MG","3150703","6D28E6A3E0A14A4AB7E8A9C615FFAE1F","MG31507036D28E6A3E0A14A4AB7E8A9C615FFAE1F"
"113","MG-3150703-E85619E7F8474FF1B89C87667F85AC5C","AT","MG","3150703","E85619E7F8474FF1B89C87667F85AC5C","MG3150703E85619E7F8474FF1B89C87667F85AC5C"
"114","MG-3150703-51C0CA4099C041B7852246C9D3D5B767","AT","MG","3150703","51C0CA4099C041B7852246C9D3D5B767","MG315070351C0CA4099C041B7852246C9D3D5B767"
"115","MG-3150703-8ABBA5BE0D8D425990E5410E8B20D03B","AT","MG","3150703","8ABBA5BE0D8D425990E5410E8B20D03B","MG31507038ABBA5BE0D8D425990E5410E8B20D03B"
"116","MG-3150703-CB6906C0B63A4452AA616BEF73474782","AT","MG","3150703","CB6906C0B63A4452AA616BEF73474782","MG3150703CB6906C0B63A4452AA616BEF73474782"
"117","MG-3150703-BFA495C2D52A4FB295F927E707C3B36F","AT","MG","3150703","BFA495C2D52A4FB295F927E707C3B36F","MG3150703BFA495C2D52A4FB295F927E707C3B36F"
"118","MG-3150703-B4EBC0F91E3B4D989335A47E7B52D055","AT","MG","3150703","B4EBC0F91E3B4D989335A47E7B52D055","MG3150703B4EBC0F91E3B4D989335A47E7B52D055"
"119","MG-3150703-19D7A0F146734BEFBC5D4111EFC4346F","AT","MG","3150703","19D7A0F146734BEFBC5D4111EFC4346F","MG315070319D7A0F146734BEFBC5D4111EFC4346F"
"120","MG-3150703-11FA363036F04799AD8ED4024C85E0AE","AT","MG","3150703","11FA363036F04799AD8ED4024C85E0AE","MG315070311FA363036F04799AD8ED4024C85E0AE"
"121","MG-3150703-659285D9D28C48EEB513BA33B3696F33","AT","MG","3150703","659285D9D28C48EEB513BA33B3696F33","MG3150703659285D9D28C48EEB513BA33B3696F33"
"122","MG-3150703-E25A606E4EDD437AA5E86DEF3AE84070","AT","MG","3150703","E25A606E4EDD437AA5E86DEF3AE84070","MG3150703E25A606E4EDD437AA5E86DEF3AE84070"
"123","MG-3150703-26640F6962E5405F99D5DE18048734A8","AT","MG","3150703","26640F6962E5405F99D5DE18048734A8","MG315070326640F6962E5405F99D5DE18048734A8"
"124","MG-3150703-9BB7AC5F962A43758F07E20312BB9B39","AT","MG","3150703","9BB7AC5F962A43758F07E20312BB9B39","MG31507039BB7AC5F962A43758F07E20312BB9B39"
"125","MG-3150703-F29D9945A96144E5A7294F4137E2A6B0","AT","MG","3150703","F29D9945A96144E5A7294F4137E2A6B0","MG3150703F29D9945A96144E5A7294F4137E2A6B0"
"126","MG-3150703-B704625D467B45F4B9797703EC4F8338","AT","MG","3150703","B704625D467B45F4B9797703EC4F8338","MG3150703B704625D467B45F4B9797703EC4F8338"
"127","MG-3150703-FDB4D77C551A4271A7A93A4ECEC88A05","AT","MG","3150703","FDB4D77C551A4271A7A93A4ECEC88A05","MG3150703FDB4D77C551A4271A7A93A4ECEC88A05"
"128","MG-3150703-1FB82FCE58964F52AACF5F23EF428C52","AT","MG","3150703","1FB82FCE58964F52AACF5F23EF428C52","MG31507031FB82FCE58964F52AACF5F23EF428C52"
"129","MG-3150703-2D593FFDF3FA45BCB148699639667908","AT","MG","3150703","2D593FFDF3FA45BCB148699639667908","MG31507032D593FFDF3FA45BCB148699639667908"
"130","MG-3150703-DB458A8BCC1C47C9923A27DCE3888E34","AT","MG","3150703","DB458A8BCC1C47C9923A27DCE3888E34","MG3150703DB458A8BCC1C47C9923A27DCE3888E34"
"131","MG-3150703-656900EA37E7467B974C2A7FF94E3389","AT","MG","3150703","656900EA37E7467B974C2A7FF94E3389","MG3150703656900EA37E7467B974C2A7FF94E3389"
"132","MG-3150703-AE8417DBFF0F40948248EAC85582362D","AT","MG","3150703","AE8417DBFF0F40948248EAC85582362D","MG3150703AE8417DBFF0F40948248EAC85582362D"
"133","MG-3150703-C454A90E18D843A38DB1159574F9480D","AT","MG","3150703","C454A90E18D843A38DB1159574F9480D","MG3150703C454A90E18D843A38DB1159574F9480D"
"134","MG-3150703-71700845C5C842C8A8FD4DFC0DBEB60A","AT","MG","3150703","71700845C5C842C8A8FD4DFC0DBEB60A","MG315070371700845C5C842C8A8FD4DFC0DBEB60A"
"135","MG-3150703-6447269FB3F84281B716A1118F0C3213","AT","MG","3150703","6447269FB3F84281B716A1118F0C3213","MG31507036447269FB3F84281B716A1118F0C3213"
"136","MG-3150703-4822A0253B8C480A87E5FDE2331B1CB2","AT","MG","3150703","4822A0253B8C480A87E5FDE2331B1CB2","MG31507034822A0253B8C480A87E5FDE2331B1CB2"
"137","MG-3150703-D5B5C1DDC1DA4241969C524BFDE3B821","AT","MG","3150703","D5B5C1DDC1DA4241969C524BFDE3B821","MG3150703D5B5C1DDC1DA4241969C524BFDE3B821"
"138","MG-3150703-EB24740DE4274FFB85A538C91FE6F15F","AT","MG","3150703","EB24740DE4274FFB85A538C91FE6F15F","MG3150703EB24740DE4274FFB85A538C91FE6F15F"
"139","MG-3150703-D5C10E0E8D8B4FD08871863BDC406FA3","AT","MG","3150703","D5C10E0E8D8B4FD08871863BDC406FA3","MG3150703D5C10E0E8D8B4FD08871863BDC406FA3"
"140","MG-3150703-D1CA625AD8714AB393EB37AEA8509CAD","AT","MG","3150703","D1CA625AD8714AB393EB37AEA8509CAD","MG3150703D1CA625AD8714AB393EB37AEA8509CAD"
"141","MG-3150703-8549158BF6A945E8AA3B151BACC70FC5","AT","MG","3150703","8549158BF6A945E8AA3B151BACC70FC5","MG31507038549158BF6A945E8AA3B151BACC70FC5"
"142","MG-3150703-58F73CB16DF5460DABB51F1A2E0BD597","AT","MG","3150703","58F73CB16DF5460DABB51F1A2E0BD597","MG315070358F73CB16DF5460DABB51F1A2E0BD597"
"143","MG-3150703-DC491EF2C2D6414290513612502BFE07","AT","MG","3150703","DC491EF2C2D6414290513612502BFE07","MG3150703DC491EF2C2D6414290513612502BFE07"
"144","MG-3150703-33350ECAEC194F81A8EA6B9F498499E1","AT","MG","3150703","33350ECAEC194F81A8EA6B9F498499E1","MG315070333350ECAEC194F81A8EA6B9F498499E1"
"145","MG-3150703-C3A927E50D4D421AB78907FF09A90B77","AT","MG","3150703","C3A927E50D4D421AB78907FF09A90B77","MG3150703C3A927E50D4D421AB78907FF09A90B77"
"146","MG-3150703-951546F98071496791B420BD8F965135","AT","MG","3150703","951546F98071496791B420BD8F965135","MG3150703951546F98071496791B420BD8F965135"
"147","MG-3150703-B8060AE4EF714B64A9FC985A3EE2A798","AT","MG","3150703","B8060AE4EF714B64A9FC985A3EE2A798","MG3150703B8060AE4EF714B64A9FC985A3EE2A798"
