"","fcar","situacao","uf","munic","code","NUMREGCAR"
"22","CE-2303204-18C72A13D8D34B42B543656CDEE57B8B","AT","CE","2303204","18C72A13D8D34B42B543656CDEE57B8B","CE230320418C72A13D8D34B42B543656CDEE57B8B"
"23","CE-2303204-4ED0A686926D4F9EB6543D96082BBA04","AT","CE","2303204","4ED0A686926D4F9EB6543D96082BBA04","CE23032044ED0A686926D4F9EB6543D96082BBA04"
"24","CE-2303204-274F1879CEC04D269C646A87A19C607A","AT","CE","2303204","274F1879CEC04D269C646A87A19C607A","CE2303204274F1879CEC04D269C646A87A19C607A"
"25","CE-2303204-126CCC7FAC144550A67FC594D2925B1E","AT","CE","2303204","126CCC7FAC144550A67FC594D2925B1E","CE2303204126CCC7FAC144550A67FC594D2925B1E"
"26","CE-2303204-90FD87897F51446A9C527EE3AEE1BF4B","AT","CE","2303204","90FD87897F51446A9C527EE3AEE1BF4B","CE230320490FD87897F51446A9C527EE3AEE1BF4B"
"27","CE-2303204-303547A62FC24058B52DEBB7C17024AF","AT","CE","2303204","303547A62FC24058B52DEBB7C17024AF","CE2303204303547A62FC24058B52DEBB7C17024AF"
"28","CE-2303204-6F162010D7954EBBA2479637F20479E8","AT","CE","2303204","6F162010D7954EBBA2479637F20479E8","CE23032046F162010D7954EBBA2479637F20479E8"
"29","CE-2303204-F720B5671C254992AF8344657303D790","AT","CE","2303204","F720B5671C254992AF8344657303D790","CE2303204F720B5671C254992AF8344657303D790"
"30","CE-2303204-57349A4EA08845B6995A7C210E72428E","AT","CE","2303204","57349A4EA08845B6995A7C210E72428E","CE230320457349A4EA08845B6995A7C210E72428E"
"31","CE-2303204-CB339A255042470C89430ACA33CC762E","AT","CE","2303204","CB339A255042470C89430ACA33CC762E","CE2303204CB339A255042470C89430ACA33CC762E"
"32","CE-2303204-7B95FBB6AF904CEC8BD2D747D61D43E6","AT","CE","2303204","7B95FBB6AF904CEC8BD2D747D61D43E6","CE23032047B95FBB6AF904CEC8BD2D747D61D43E6"
"33","CE-2303204-5B8F06FDAFD64CD995206FF8C17D464F","AT","CE","2303204","5B8F06FDAFD64CD995206FF8C17D464F","CE23032045B8F06FDAFD64CD995206FF8C17D464F"
"34","CE-2303204-E6FCB80376294809BA9CE327ECC2F7F3","AT","CE","2303204","E6FCB80376294809BA9CE327ECC2F7F3","CE2303204E6FCB80376294809BA9CE327ECC2F7F3"
"35","CE-2303204-9F68C2B083D44FB5A1FB55C9B2D67294","AT","CE","2303204","9F68C2B083D44FB5A1FB55C9B2D67294","CE23032049F68C2B083D44FB5A1FB55C9B2D67294"
"36","CE-2303204-D2A17624A58B4B3CA6B804A188D7ACDD","AT","CE","2303204","D2A17624A58B4B3CA6B804A188D7ACDD","CE2303204D2A17624A58B4B3CA6B804A188D7ACDD"
"37","CE-2303204-14D7A2EC04D64C4493CE9A2B4B2496AA","AT","CE","2303204","14D7A2EC04D64C4493CE9A2B4B2496AA","CE230320414D7A2EC04D64C4493CE9A2B4B2496AA"
"38","CE-2303204-65B0199504B949F7B310C5F73AFE9EA9","AT","CE","2303204","65B0199504B949F7B310C5F73AFE9EA9","CE230320465B0199504B949F7B310C5F73AFE9EA9"
"39","CE-2303204-4EBE937218B34A9DA04039D1DC84B492","AT","CE","2303204","4EBE937218B34A9DA04039D1DC84B492","CE23032044EBE937218B34A9DA04039D1DC84B492"
"40","CE-2303204-C8E4E176E6E84832B3427E0396C97D52","AT","CE","2303204","C8E4E176E6E84832B3427E0396C97D52","CE2303204C8E4E176E6E84832B3427E0396C97D52"
"41","CE-2303204-BA877D8CD5A24E8E85A9D7FCE31D8CF7","AT","CE","2303204","BA877D8CD5A24E8E85A9D7FCE31D8CF7","CE2303204BA877D8CD5A24E8E85A9D7FCE31D8CF7"
"42","CE-2303204-03E5AFB3E14A414FAEFB19AF1EA13F17","AT","CE","2303204","03E5AFB3E14A414FAEFB19AF1EA13F17","CE230320403E5AFB3E14A414FAEFB19AF1EA13F17"
"43","CE-2303204-3B85F69EC63C4D30AF7121D90B8A75FD","AT","CE","2303204","3B85F69EC63C4D30AF7121D90B8A75FD","CE23032043B85F69EC63C4D30AF7121D90B8A75FD"
"44","CE-2303204-CD2892C513304170B510A47274534264","AT","CE","2303204","CD2892C513304170B510A47274534264","CE2303204CD2892C513304170B510A47274534264"
"45","CE-2303204-AA0416248C5642C488018EBD7A710CE2","AT","CE","2303204","AA0416248C5642C488018EBD7A710CE2","CE2303204AA0416248C5642C488018EBD7A710CE2"
"46","CE-2303204-96156020546E4FD49DA969396F3C071C","AT","CE","2303204","96156020546E4FD49DA969396F3C071C","CE230320496156020546E4FD49DA969396F3C071C"
"47","CE-2303204-D65CFC6D5FBF45B5AC0DE7F71ABC5AD6","AT","CE","2303204","D65CFC6D5FBF45B5AC0DE7F71ABC5AD6","CE2303204D65CFC6D5FBF45B5AC0DE7F71ABC5AD6"
"48","CE-2303204-9AB2CD5CF0E044FB9C1E060C1E1EF5A7","AT","CE","2303204","9AB2CD5CF0E044FB9C1E060C1E1EF5A7","CE23032049AB2CD5CF0E044FB9C1E060C1E1EF5A7"
"49","CE-2303204-CBD31DB09D544E8585970A0106217DB3","AT","CE","2303204","CBD31DB09D544E8585970A0106217DB3","CE2303204CBD31DB09D544E8585970A0106217DB3"
"50","CE-2303204-4E38C7D78374412CAD37D22C39B6D71F","AT","CE","2303204","4E38C7D78374412CAD37D22C39B6D71F","CE23032044E38C7D78374412CAD37D22C39B6D71F"
"51","CE-2303204-92A49912E8DB4B1A8DF60460C81D7B2A","AT","CE","2303204","92A49912E8DB4B1A8DF60460C81D7B2A","CE230320492A49912E8DB4B1A8DF60460C81D7B2A"
"52","CE-2303204-F5E5837DE8DC49D1BF7B4B599DE73DDA","AT","CE","2303204","F5E5837DE8DC49D1BF7B4B599DE73DDA","CE2303204F5E5837DE8DC49D1BF7B4B599DE73DDA"
"53","CE-2303204-E33517E50A554E3C84C801B5F58D807F","AT","CE","2303204","E33517E50A554E3C84C801B5F58D807F","CE2303204E33517E50A554E3C84C801B5F58D807F"
"54","CE-2303204-34BC3516EC894A90A6D02576823ABE1A","AT","CE","2303204","34BC3516EC894A90A6D02576823ABE1A","CE230320434BC3516EC894A90A6D02576823ABE1A"
"55","CE-2303204-A307AD59717B49CCA7D51F022993AF3D","AT","CE","2303204","A307AD59717B49CCA7D51F022993AF3D","CE2303204A307AD59717B49CCA7D51F022993AF3D"
"56","CE-2303204-DBB1B9533EBA48AD9655B620691E82E6","AT","CE","2303204","DBB1B9533EBA48AD9655B620691E82E6","CE2303204DBB1B9533EBA48AD9655B620691E82E6"
"57","CE-2303204-55A9AB2580EA4186B0CB77C1F1717390","AT","CE","2303204","55A9AB2580EA4186B0CB77C1F1717390","CE230320455A9AB2580EA4186B0CB77C1F1717390"
"58","CE-2303204-3507C2C6508D4DA491AA0774F3B7C120","AT","CE","2303204","3507C2C6508D4DA491AA0774F3B7C120","CE23032043507C2C6508D4DA491AA0774F3B7C120"
"59","CE-2303204-B714BF2AE9A24CDAA9292EF1C3B9D640","AT","CE","2303204","B714BF2AE9A24CDAA9292EF1C3B9D640","CE2303204B714BF2AE9A24CDAA9292EF1C3B9D640"
"60","CE-2303204-98B7B3ECAF4E44DEB65E9B0D9FD2FEE9","AT","CE","2303204","98B7B3ECAF4E44DEB65E9B0D9FD2FEE9","CE230320498B7B3ECAF4E44DEB65E9B0D9FD2FEE9"
"61","CE-2303204-30CCC96823B1471FB185B640672BE426","AT","CE","2303204","30CCC96823B1471FB185B640672BE426","CE230320430CCC96823B1471FB185B640672BE426"
"62","CE-2303204-CC5961B46EFC4354A52E110C7DA209E8","AT","CE","2303204","CC5961B46EFC4354A52E110C7DA209E8","CE2303204CC5961B46EFC4354A52E110C7DA209E8"
"63","CE-2303204-8F40AC7A91474E85859155D644600465","AT","CE","2303204","8F40AC7A91474E85859155D644600465","CE23032048F40AC7A91474E85859155D644600465"
"64","CE-2303204-3088E052E8AD4FCF86A46333EDC01922","AT","CE","2303204","3088E052E8AD4FCF86A46333EDC01922","CE23032043088E052E8AD4FCF86A46333EDC01922"
"65","CE-2303204-33B87E95E0A04184BC8E10A22D717B0F","AT","CE","2303204","33B87E95E0A04184BC8E10A22D717B0F","CE230320433B87E95E0A04184BC8E10A22D717B0F"
"66","CE-2303204-0FD2C81A5F2643489FC698443B6D1B0A","AT","CE","2303204","0FD2C81A5F2643489FC698443B6D1B0A","CE23032040FD2C81A5F2643489FC698443B6D1B0A"
"67","CE-2303204-6D76FB1A87234CED95688144A622F3D0","AT","CE","2303204","6D76FB1A87234CED95688144A622F3D0","CE23032046D76FB1A87234CED95688144A622F3D0"
"68","CE-2303204-9C1EF0334D8D4CE1B21913C577D5C527","AT","CE","2303204","9C1EF0334D8D4CE1B21913C577D5C527","CE23032049C1EF0334D8D4CE1B21913C577D5C527"
"69","CE-2303204-3F10AFD67EBB46118A759B12092DB075","AT","CE","2303204","3F10AFD67EBB46118A759B12092DB075","CE23032043F10AFD67EBB46118A759B12092DB075"
"70","CE-2303204-CA93DD74F3AA490CA3D2E3AF62934977","AT","CE","2303204","CA93DD74F3AA490CA3D2E3AF62934977","CE2303204CA93DD74F3AA490CA3D2E3AF62934977"
"71","CE-2303204-EB2002A05494464C9948237BDE7E8CC1","AT","CE","2303204","EB2002A05494464C9948237BDE7E8CC1","CE2303204EB2002A05494464C9948237BDE7E8CC1"
"72","CE-2303204-35567D1CDCB54722A7C783D2E8309B60","AT","CE","2303204","35567D1CDCB54722A7C783D2E8309B60","CE230320435567D1CDCB54722A7C783D2E8309B60"
"73","CE-2303204-2AF88EF2551C481397F6D07323440DA8","AT","CE","2303204","2AF88EF2551C481397F6D07323440DA8","CE23032042AF88EF2551C481397F6D07323440DA8"
"74","CE-2303204-3DEC3B51FD274AC3862975F9E14ED2ED","AT","CE","2303204","3DEC3B51FD274AC3862975F9E14ED2ED","CE23032043DEC3B51FD274AC3862975F9E14ED2ED"
"75","CE-2303204-A086B6FBC04245D5AD6C17AA488643FF","AT","CE","2303204","A086B6FBC04245D5AD6C17AA488643FF","CE2303204A086B6FBC04245D5AD6C17AA488643FF"
"76","CE-2303204-7AA74995ECB846A19CC66449CDD01511","AT","CE","2303204","7AA74995ECB846A19CC66449CDD01511","CE23032047AA74995ECB846A19CC66449CDD01511"
"77","CE-2303204-CD7B8650293B4B278A15B4595981517B","AT","CE","2303204","CD7B8650293B4B278A15B4595981517B","CE2303204CD7B8650293B4B278A15B4595981517B"
"78","CE-2303204-3C30ABA9E7A543609C7FCAC2767032E1","AT","CE","2303204","3C30ABA9E7A543609C7FCAC2767032E1","CE23032043C30ABA9E7A543609C7FCAC2767032E1"
"79","CE-2303204-519FF108320241A2943C0BCE992E8AC2","AT","CE","2303204","519FF108320241A2943C0BCE992E8AC2","CE2303204519FF108320241A2943C0BCE992E8AC2"
"80","CE-2303204-7AC5A40FCDDC492CB6AEB23A603E6D0B","AT","CE","2303204","7AC5A40FCDDC492CB6AEB23A603E6D0B","CE23032047AC5A40FCDDC492CB6AEB23A603E6D0B"
"81","CE-2303204-35386D0C7908457E8B0B3E1EDB188783","AT","CE","2303204","35386D0C7908457E8B0B3E1EDB188783","CE230320435386D0C7908457E8B0B3E1EDB188783"
"82","CE-2303204-C46E5883D36F445D8568A3E7125D4FAC","AT","CE","2303204","C46E5883D36F445D8568A3E7125D4FAC","CE2303204C46E5883D36F445D8568A3E7125D4FAC"
"83","CE-2303204-CFDF70D868284174837B5B783B0CAF7E","AT","CE","2303204","CFDF70D868284174837B5B783B0CAF7E","CE2303204CFDF70D868284174837B5B783B0CAF7E"
"84","CE-2303204-62D7B58633374FF68E554CD8577D8F80","AT","CE","2303204","62D7B58633374FF68E554CD8577D8F80","CE230320462D7B58633374FF68E554CD8577D8F80"
"85","CE-2303204-C362B14272CC4691AAA7B23DD16FFC9D","AT","CE","2303204","C362B14272CC4691AAA7B23DD16FFC9D","CE2303204C362B14272CC4691AAA7B23DD16FFC9D"
"86","CE-2303204-98B10EC548ED450E9AB835DADF79D2FB","AT","CE","2303204","98B10EC548ED450E9AB835DADF79D2FB","CE230320498B10EC548ED450E9AB835DADF79D2FB"
"87","CE-2303204-EFD61424A75D4DFEB16DB9C4B7C5520C","AT","CE","2303204","EFD61424A75D4DFEB16DB9C4B7C5520C","CE2303204EFD61424A75D4DFEB16DB9C4B7C5520C"
"88","CE-2303204-E0DBEDC3B7B94D439E5C48A294AE4579","AT","CE","2303204","E0DBEDC3B7B94D439E5C48A294AE4579","CE2303204E0DBEDC3B7B94D439E5C48A294AE4579"
"89","CE-2303204-9F2F0EBFF1E445DBA3248BA31FAA2648","AT","CE","2303204","9F2F0EBFF1E445DBA3248BA31FAA2648","CE23032049F2F0EBFF1E445DBA3248BA31FAA2648"
"90","CE-2303204-8927708DF78145A183FD84CD287E2B74","AT","CE","2303204","8927708DF78145A183FD84CD287E2B74","CE23032048927708DF78145A183FD84CD287E2B74"
"91","CE-2303204-6E2B2A075129498E95EC9405BD484978","AT","CE","2303204","6E2B2A075129498E95EC9405BD484978","CE23032046E2B2A075129498E95EC9405BD484978"
"92","CE-2303204-3EA115E8E9314F06997A089EFDC68AAF","AT","CE","2303204","3EA115E8E9314F06997A089EFDC68AAF","CE23032043EA115E8E9314F06997A089EFDC68AAF"
"93","CE-2303204-840503427E544EC6A16A4D3C63ED0EBA","AT","CE","2303204","840503427E544EC6A16A4D3C63ED0EBA","CE2303204840503427E544EC6A16A4D3C63ED0EBA"
"94","CE-2303204-36FA69DE2E254D5F9DA47CB4B3290767","AT","CE","2303204","36FA69DE2E254D5F9DA47CB4B3290767","CE230320436FA69DE2E254D5F9DA47CB4B3290767"
"95","CE-2303204-E7DFC4DDCE564124A73DD05F4967EE2B","AT","CE","2303204","E7DFC4DDCE564124A73DD05F4967EE2B","CE2303204E7DFC4DDCE564124A73DD05F4967EE2B"
"96","CE-2303204-DECE2835D3CE46DEB372B15BCD0F5A40","AT","CE","2303204","DECE2835D3CE46DEB372B15BCD0F5A40","CE2303204DECE2835D3CE46DEB372B15BCD0F5A40"
"97","CE-2303204-C35BBCA412F7413AADA30F8B25ED75E5","AT","CE","2303204","C35BBCA412F7413AADA30F8B25ED75E5","CE2303204C35BBCA412F7413AADA30F8B25ED75E5"
"98","CE-2303204-A10388BB77734D81B727E69BCDED08C9","AT","CE","2303204","A10388BB77734D81B727E69BCDED08C9","CE2303204A10388BB77734D81B727E69BCDED08C9"
"99","CE-2303204-0998D3F780804DCC9F324505E3344A2C","AT","CE","2303204","0998D3F780804DCC9F324505E3344A2C","CE23032040998D3F780804DCC9F324505E3344A2C"
"100","CE-2303204-0513415818D340A0A4ADF5B3B5A45685","AT","CE","2303204","0513415818D340A0A4ADF5B3B5A45685","CE23032040513415818D340A0A4ADF5B3B5A45685"
"101","CE-2303204-BF3C016ECEB84BE1B77244F55AA6B52E","AT","CE","2303204","BF3C016ECEB84BE1B77244F55AA6B52E","CE2303204BF3C016ECEB84BE1B77244F55AA6B52E"
"102","CE-2303204-709C8DBBB6C8454EBF1358707C923755","AT","CE","2303204","709C8DBBB6C8454EBF1358707C923755","CE2303204709C8DBBB6C8454EBF1358707C923755"
"103","CE-2303204-8BE5A4ED3D3B449699EB1690D37543B2","AT","CE","2303204","8BE5A4ED3D3B449699EB1690D37543B2","CE23032048BE5A4ED3D3B449699EB1690D37543B2"
"104","CE-2303204-0DE61E63B5B3472FA7536138D29D626A","AT","CE","2303204","0DE61E63B5B3472FA7536138D29D626A","CE23032040DE61E63B5B3472FA7536138D29D626A"
"105","CE-2303204-0B986C562F75425E9F46D9EB152356F2","AT","CE","2303204","0B986C562F75425E9F46D9EB152356F2","CE23032040B986C562F75425E9F46D9EB152356F2"
"106","CE-2303204-ACE08F5170444761A54CD21C5AF659E1","AT","CE","2303204","ACE08F5170444761A54CD21C5AF659E1","CE2303204ACE08F5170444761A54CD21C5AF659E1"
"107","CE-2303204-880F3D0A38274205822608F804CC1AB1","AT","CE","2303204","880F3D0A38274205822608F804CC1AB1","CE2303204880F3D0A38274205822608F804CC1AB1"
"108","CE-2303204-B9588BCFD57D43938732C4617317D9C4","AT","CE","2303204","B9588BCFD57D43938732C4617317D9C4","CE2303204B9588BCFD57D43938732C4617317D9C4"
"109","CE-2303204-AF91F3AAC6674626935C94C2F92C52E3","AT","CE","2303204","AF91F3AAC6674626935C94C2F92C52E3","CE2303204AF91F3AAC6674626935C94C2F92C52E3"
"110","CE-2303204-FF9E897224A343C69605A2C892B369AC","AT","CE","2303204","FF9E897224A343C69605A2C892B369AC","CE2303204FF9E897224A343C69605A2C892B369AC"
"111","CE-2303204-2003FFE52C3949C7A2D05F16950CAC80","AT","CE","2303204","2003FFE52C3949C7A2D05F16950CAC80","CE23032042003FFE52C3949C7A2D05F16950CAC80"
"112","CE-2303204-1CB896DE622C462D8AC6079CD3EE3249","AT","CE","2303204","1CB896DE622C462D8AC6079CD3EE3249","CE23032041CB896DE622C462D8AC6079CD3EE3249"
"113","CE-2303204-A86F9BBC0920445682925AEF609ACF02","AT","CE","2303204","A86F9BBC0920445682925AEF609ACF02","CE2303204A86F9BBC0920445682925AEF609ACF02"
"114","CE-2303204-2AF441B5CD1E4ECCBD02079AF9830097","AT","CE","2303204","2AF441B5CD1E4ECCBD02079AF9830097","CE23032042AF441B5CD1E4ECCBD02079AF9830097"
"115","CE-2303204-D29ED6DC6A234E4C9F8B763E330D96CB","AT","CE","2303204","D29ED6DC6A234E4C9F8B763E330D96CB","CE2303204D29ED6DC6A234E4C9F8B763E330D96CB"
"116","CE-2303204-26BCEE267F4846589C30E2CA579E3366","AT","CE","2303204","26BCEE267F4846589C30E2CA579E3366","CE230320426BCEE267F4846589C30E2CA579E3366"
"117","CE-2303204-9C916FA299894195BF9E314A42D73603","AT","CE","2303204","9C916FA299894195BF9E314A42D73603","CE23032049C916FA299894195BF9E314A42D73603"
"118","CE-2303204-D4E19A31200E4A329D89767ACC7F6B5C","AT","CE","2303204","D4E19A31200E4A329D89767ACC7F6B5C","CE2303204D4E19A31200E4A329D89767ACC7F6B5C"
"119","CE-2303204-82F2CC80156B4F14B2C13A0FB9DADAFC","AT","CE","2303204","82F2CC80156B4F14B2C13A0FB9DADAFC","CE230320482F2CC80156B4F14B2C13A0FB9DADAFC"
"120","CE-2303204-EE4FBE2B19564610AD9D538C6A0B277C","AT","CE","2303204","EE4FBE2B19564610AD9D538C6A0B277C","CE2303204EE4FBE2B19564610AD9D538C6A0B277C"
"121","CE-2303204-2B2FFB9B69644336BD49D7CCC2CB6F6B","AT","CE","2303204","2B2FFB9B69644336BD49D7CCC2CB6F6B","CE23032042B2FFB9B69644336BD49D7CCC2CB6F6B"
"122","CE-2303204-B5B0F5BAE33D458E9E612F0F9BF3C517","AT","CE","2303204","B5B0F5BAE33D458E9E612F0F9BF3C517","CE2303204B5B0F5BAE33D458E9E612F0F9BF3C517"
"123","CE-2303204-26A3B2C443CE4ED5AA4FB0B02F2EE617","AT","CE","2303204","26A3B2C443CE4ED5AA4FB0B02F2EE617","CE230320426A3B2C443CE4ED5AA4FB0B02F2EE617"
"124","CE-2303204-F6DFFD13BB84462F9B8FC344B2874E12","AT","CE","2303204","F6DFFD13BB84462F9B8FC344B2874E12","CE2303204F6DFFD13BB84462F9B8FC344B2874E12"
"125","CE-2303204-C6F9D48FBAB24D8580F9E74AF28C3455","AT","CE","2303204","C6F9D48FBAB24D8580F9E74AF28C3455","CE2303204C6F9D48FBAB24D8580F9E74AF28C3455"
"126","CE-2303204-FE7370EF1DA74DE788C7784A4C08D7F9","AT","CE","2303204","FE7370EF1DA74DE788C7784A4C08D7F9","CE2303204FE7370EF1DA74DE788C7784A4C08D7F9"
"127","CE-2303204-F150606A942842C1AF33283C6AABBEA6","AT","CE","2303204","F150606A942842C1AF33283C6AABBEA6","CE2303204F150606A942842C1AF33283C6AABBEA6"
"128","CE-2303204-7342C4C57FDF4F59A1907E9DA361479F","AT","CE","2303204","7342C4C57FDF4F59A1907E9DA361479F","CE23032047342C4C57FDF4F59A1907E9DA361479F"
"129","CE-2303204-8964F85105F2420F83E51416991F00B8","AT","CE","2303204","8964F85105F2420F83E51416991F00B8","CE23032048964F85105F2420F83E51416991F00B8"
"130","CE-2303204-ADEB5FFC4F8A416DA5BD1978A33F6A9E","AT","CE","2303204","ADEB5FFC4F8A416DA5BD1978A33F6A9E","CE2303204ADEB5FFC4F8A416DA5BD1978A33F6A9E"
"131","CE-2303204-1D1203A38BC34B9781921AFB8CBABF99","AT","CE","2303204","1D1203A38BC34B9781921AFB8CBABF99","CE23032041D1203A38BC34B9781921AFB8CBABF99"
"132","CE-2303204-A32042195D1E48D39D99656D559F4615","AT","CE","2303204","A32042195D1E48D39D99656D559F4615","CE2303204A32042195D1E48D39D99656D559F4615"
"133","CE-2303204-B0E5FDDC4D58470A82F68BBE8778E9E7","AT","CE","2303204","B0E5FDDC4D58470A82F68BBE8778E9E7","CE2303204B0E5FDDC4D58470A82F68BBE8778E9E7"
"134","CE-2303204-E15FE1A0485F4552A38C14782637A66D","AT","CE","2303204","E15FE1A0485F4552A38C14782637A66D","CE2303204E15FE1A0485F4552A38C14782637A66D"
"135","CE-2303204-E4FACD89E4D44C7992E6DDDFE0C21C52","AT","CE","2303204","E4FACD89E4D44C7992E6DDDFE0C21C52","CE2303204E4FACD89E4D44C7992E6DDDFE0C21C52"
"136","CE-2303204-5DF6568E9C6540E2863EC65A4B55BF14","AT","CE","2303204","5DF6568E9C6540E2863EC65A4B55BF14","CE23032045DF6568E9C6540E2863EC65A4B55BF14"
"137","CE-2303204-6DA378D5CE3647E5BB0014B653CCC69D","AT","CE","2303204","6DA378D5CE3647E5BB0014B653CCC69D","CE23032046DA378D5CE3647E5BB0014B653CCC69D"
"138","CE-2303204-9B899EE72D5243A1BEB230F584DB772C","AT","CE","2303204","9B899EE72D5243A1BEB230F584DB772C","CE23032049B899EE72D5243A1BEB230F584DB772C"
"139","CE-2303204-56C50B36436D437D80CC69DB28CEF8C3","AT","CE","2303204","56C50B36436D437D80CC69DB28CEF8C3","CE230320456C50B36436D437D80CC69DB28CEF8C3"
"140","CE-2303204-0D8BC8673590456E80C82491EE5654E6","AT","CE","2303204","0D8BC8673590456E80C82491EE5654E6","CE23032040D8BC8673590456E80C82491EE5654E6"
"141","CE-2303204-5D3455C2817E401B94094D4C0D079A59","AT","CE","2303204","5D3455C2817E401B94094D4C0D079A59","CE23032045D3455C2817E401B94094D4C0D079A59"
"142","CE-2303204-CA71D01C69DA413DB55F4D43F4BC78A8","AT","CE","2303204","CA71D01C69DA413DB55F4D43F4BC78A8","CE2303204CA71D01C69DA413DB55F4D43F4BC78A8"
"143","CE-2303204-1597768CD2874C93B9350F9AC01DE679","AT","CE","2303204","1597768CD2874C93B9350F9AC01DE679","CE23032041597768CD2874C93B9350F9AC01DE679"
"144","CE-2303204-2D55585EFAE54F629613DF1E35647CBC","AT","CE","2303204","2D55585EFAE54F629613DF1E35647CBC","CE23032042D55585EFAE54F629613DF1E35647CBC"
"145","CE-2303204-54919A664F24417493FFC617499ED758","AT","CE","2303204","54919A664F24417493FFC617499ED758","CE230320454919A664F24417493FFC617499ED758"
"146","CE-2303204-C56B2985CB9B4BBA931C0FFDC66C695A","AT","CE","2303204","C56B2985CB9B4BBA931C0FFDC66C695A","CE2303204C56B2985CB9B4BBA931C0FFDC66C695A"
"147","CE-2303204-507C040FD7A04BA69C4F52C2BE3CD5B9","AT","CE","2303204","507C040FD7A04BA69C4F52C2BE3CD5B9","CE2303204507C040FD7A04BA69C4F52C2BE3CD5B9"
