"","fcar","situacao","uf","munic","code","NUMREGCAR"
"31","GO-5212808-5CF1C9B57328476D996734C09A54AD32","AT","GO","5212808","5CF1C9B57328476D996734C09A54AD32","GO52128085CF1C9B57328476D996734C09A54AD32"
"32","GO-5212808-180403D9CECF4F4DBB8A93A26FD099F9","AT","GO","5212808","180403D9CECF4F4DBB8A93A26FD099F9","GO5212808180403D9CECF4F4DBB8A93A26FD099F9"
"33","GO-5212808-5B4C1D9CE7D043C593C3D72B9F9F7549","AT","GO","5212808","5B4C1D9CE7D043C593C3D72B9F9F7549","GO52128085B4C1D9CE7D043C593C3D72B9F9F7549"
"34","GO-5212808-37933AFEC31244C1824498A423322C14","AT","GO","5212808","37933AFEC31244C1824498A423322C14","GO521280837933AFEC31244C1824498A423322C14"
"35","GO-5212808-3D85807311C94EE59DDAB6B34E86B3C9","PE","GO","5212808","3D85807311C94EE59DDAB6B34E86B3C9","GO52128083D85807311C94EE59DDAB6B34E86B3C9"
"36","GO-5212808-9FD40652A9984036A95D343A6D784ED9","AT","GO","5212808","9FD40652A9984036A95D343A6D784ED9","GO52128089FD40652A9984036A95D343A6D784ED9"
"37","GO-5212808-7D8B65302B6F48B2BC979AE5F1717210","AT","GO","5212808","7D8B65302B6F48B2BC979AE5F1717210","GO52128087D8B65302B6F48B2BC979AE5F1717210"
"38","GO-5212808-6D130AE832BF4C9F89DEFA7BF2AE0825","AT","GO","5212808","6D130AE832BF4C9F89DEFA7BF2AE0825","GO52128086D130AE832BF4C9F89DEFA7BF2AE0825"
"39","GO-5212808-14AA41F71E87429481B0C68A9AE6C4F9","AT","GO","5212808","14AA41F71E87429481B0C68A9AE6C4F9","GO521280814AA41F71E87429481B0C68A9AE6C4F9"
"40","GO-5212808-EEA75FE155E94A459B679BC54E2F7D27","AT","GO","5212808","EEA75FE155E94A459B679BC54E2F7D27","GO5212808EEA75FE155E94A459B679BC54E2F7D27"
"41","GO-5212808-2B51BC6492F9450EAFA504CCA008EDC2","AT","GO","5212808","2B51BC6492F9450EAFA504CCA008EDC2","GO52128082B51BC6492F9450EAFA504CCA008EDC2"
"42","GO-5212808-7FF0E8EF973945FCA386BD496853EE8F","AT","GO","5212808","7FF0E8EF973945FCA386BD496853EE8F","GO52128087FF0E8EF973945FCA386BD496853EE8F"
"43","GO-5212808-7ED855E8622045439ADF1689E8D5440F","AT","GO","5212808","7ED855E8622045439ADF1689E8D5440F","GO52128087ED855E8622045439ADF1689E8D5440F"
"44","GO-5212808-AC78633BC8384086B84DACEFD37F3618","AT","GO","5212808","AC78633BC8384086B84DACEFD37F3618","GO5212808AC78633BC8384086B84DACEFD37F3618"
"45","GO-5212808-EF0ABDCC4C7F44858E07E8352C66EE13","AT","GO","5212808","EF0ABDCC4C7F44858E07E8352C66EE13","GO5212808EF0ABDCC4C7F44858E07E8352C66EE13"
"46","GO-5212808-ACBD67219BDB47008DD61718BCBFCD1C","PE","GO","5212808","ACBD67219BDB47008DD61718BCBFCD1C","GO5212808ACBD67219BDB47008DD61718BCBFCD1C"
"47","GO-5212808-BE64A3EDC71C4155A0BAC706F99C9940","AT","GO","5212808","BE64A3EDC71C4155A0BAC706F99C9940","GO5212808BE64A3EDC71C4155A0BAC706F99C9940"
"48","GO-5212808-41544A9AE6704222A7DDB1E50CDA77E9","AT","GO","5212808","41544A9AE6704222A7DDB1E50CDA77E9","GO521280841544A9AE6704222A7DDB1E50CDA77E9"
"49","GO-5212808-FC7E2912CE964604A41E99AB0F752EE2","AT","GO","5212808","FC7E2912CE964604A41E99AB0F752EE2","GO5212808FC7E2912CE964604A41E99AB0F752EE2"
"50","GO-5212808-208B4331F8DD4E11A22AF11AF9EFEED9","AT","GO","5212808","208B4331F8DD4E11A22AF11AF9EFEED9","GO5212808208B4331F8DD4E11A22AF11AF9EFEED9"
"51","GO-5212808-8DD8EEB9774D4ADBA009FAB0EF7BBA5A","AT","GO","5212808","8DD8EEB9774D4ADBA009FAB0EF7BBA5A","GO52128088DD8EEB9774D4ADBA009FAB0EF7BBA5A"
"52","GO-5212808-CF3153D1BA384D7E8CE3A6E9467F0339","AT","GO","5212808","CF3153D1BA384D7E8CE3A6E9467F0339","GO5212808CF3153D1BA384D7E8CE3A6E9467F0339"
"53","GO-5212808-E33DD54B336E4774BBF4024C050BA43B","AT","GO","5212808","E33DD54B336E4774BBF4024C050BA43B","GO5212808E33DD54B336E4774BBF4024C050BA43B"
"54","GO-5212808-92DF6463C99F4F29973997E479421456","AT","GO","5212808","92DF6463C99F4F29973997E479421456","GO521280892DF6463C99F4F29973997E479421456"
"55","GO-5212808-268D5DD4A77A4C599F32D1EEB7558A0D","AT","GO","5212808","268D5DD4A77A4C599F32D1EEB7558A0D","GO5212808268D5DD4A77A4C599F32D1EEB7558A0D"
"56","GO-5212808-561BAA7BDAA74B09A13557E4D26D64A2","AT","GO","5212808","561BAA7BDAA74B09A13557E4D26D64A2","GO5212808561BAA7BDAA74B09A13557E4D26D64A2"
"57","GO-5212808-60C72D499CCD4F0D99C81F290BA4D3D1","AT","GO","5212808","60C72D499CCD4F0D99C81F290BA4D3D1","GO521280860C72D499CCD4F0D99C81F290BA4D3D1"
"58","GO-5212808-27C6EFB30F5F4F1B87D3F4D18F0EF069","AT","GO","5212808","27C6EFB30F5F4F1B87D3F4D18F0EF069","GO521280827C6EFB30F5F4F1B87D3F4D18F0EF069"
"59","GO-5212808-184D529AEF8A446F981A2E569404E3B7","AT","GO","5212808","184D529AEF8A446F981A2E569404E3B7","GO5212808184D529AEF8A446F981A2E569404E3B7"
"60","GO-5212808-C92BAF36BC27442FB2B2009395812DF5","AT","GO","5212808","C92BAF36BC27442FB2B2009395812DF5","GO5212808C92BAF36BC27442FB2B2009395812DF5"
"61","GO-5212808-E8EC27D781504FCC92C1B05809219DC3","PE","GO","5212808","E8EC27D781504FCC92C1B05809219DC3","GO5212808E8EC27D781504FCC92C1B05809219DC3"
"62","GO-5212808-0B1D65E7E4DB43F6B14603FF278B1BB1","AT","GO","5212808","0B1D65E7E4DB43F6B14603FF278B1BB1","GO52128080B1D65E7E4DB43F6B14603FF278B1BB1"
"63","GO-5212808-07782701906745AAA66ABA85D18CF850","AT","GO","5212808","07782701906745AAA66ABA85D18CF850","GO521280807782701906745AAA66ABA85D18CF850"
"64","GO-5212808-8DAE7EC2F61643DB9D275D0887DC2D9A","AT","GO","5212808","8DAE7EC2F61643DB9D275D0887DC2D9A","GO52128088DAE7EC2F61643DB9D275D0887DC2D9A"
"65","GO-5212808-8E1FB2AE6F244B09937ADF772C2E5947","AT","GO","5212808","8E1FB2AE6F244B09937ADF772C2E5947","GO52128088E1FB2AE6F244B09937ADF772C2E5947"
"66","GO-5212808-2EEDED3662BB4BBD8EB6D9A8805C796A","PE","GO","5212808","2EEDED3662BB4BBD8EB6D9A8805C796A","GO52128082EEDED3662BB4BBD8EB6D9A8805C796A"
"67","GO-5212808-FC4649B4A3AE4783AE7E060631E0B1D9","AT","GO","5212808","FC4649B4A3AE4783AE7E060631E0B1D9","GO5212808FC4649B4A3AE4783AE7E060631E0B1D9"
"68","GO-5212808-BD9ED49FA2364FB49946B106C2D68EA9","AT","GO","5212808","BD9ED49FA2364FB49946B106C2D68EA9","GO5212808BD9ED49FA2364FB49946B106C2D68EA9"
"69","GO-5212808-1675927B3247487294FB9AB9B43A74B6","AT","GO","5212808","1675927B3247487294FB9AB9B43A74B6","GO52128081675927B3247487294FB9AB9B43A74B6"
"70","GO-5212808-3F11A3F22EEE40489BA0239174D09247","AT","GO","5212808","3F11A3F22EEE40489BA0239174D09247","GO52128083F11A3F22EEE40489BA0239174D09247"
"71","GO-5212808-18AE2506F43A45918837BF55AE3639A5","AT","GO","5212808","18AE2506F43A45918837BF55AE3639A5","GO521280818AE2506F43A45918837BF55AE3639A5"
"72","GO-5212808-7909BA9D9B9F4A87B9680E392B709FF2","AT","GO","5212808","7909BA9D9B9F4A87B9680E392B709FF2","GO52128087909BA9D9B9F4A87B9680E392B709FF2"
"73","GO-5212808-129F9EDA74964F3BBF14C5B843FFC1DC","AT","GO","5212808","129F9EDA74964F3BBF14C5B843FFC1DC","GO5212808129F9EDA74964F3BBF14C5B843FFC1DC"
"74","GO-5212808-BC4BE4821E104A53A2A0806516999B5B","AT","GO","5212808","BC4BE4821E104A53A2A0806516999B5B","GO5212808BC4BE4821E104A53A2A0806516999B5B"
"75","GO-5212808-56C65A0655B04AC5A6BEE1E6B065461B","PE","GO","5212808","56C65A0655B04AC5A6BEE1E6B065461B","GO521280856C65A0655B04AC5A6BEE1E6B065461B"
"76","GO-5212808-561D4979E817409C906752E2593336A1","AT","GO","5212808","561D4979E817409C906752E2593336A1","GO5212808561D4979E817409C906752E2593336A1"
"77","GO-5212808-508D3C1D6DA445AA9547DC39DF3E70F2","AT","GO","5212808","508D3C1D6DA445AA9547DC39DF3E70F2","GO5212808508D3C1D6DA445AA9547DC39DF3E70F2"
"78","GO-5212808-B4EF2176B7C944B4BFE1002583B6FACB","PE","GO","5212808","B4EF2176B7C944B4BFE1002583B6FACB","GO5212808B4EF2176B7C944B4BFE1002583B6FACB"
"79","GO-5212808-45A77C5B45034F3C8B24FFB2A6431750","AT","GO","5212808","45A77C5B45034F3C8B24FFB2A6431750","GO521280845A77C5B45034F3C8B24FFB2A6431750"
"80","GO-5212808-A80093E41D9041FC9F002F9E93487DD9","AT","GO","5212808","A80093E41D9041FC9F002F9E93487DD9","GO5212808A80093E41D9041FC9F002F9E93487DD9"
"81","GO-5212808-7A2234F5CD88486BAB032FE3BFF1D4C0","AT","GO","5212808","7A2234F5CD88486BAB032FE3BFF1D4C0","GO52128087A2234F5CD88486BAB032FE3BFF1D4C0"
"82","GO-5212808-494C7F7B37D6447D97DCD8EED283D80D","AT","GO","5212808","494C7F7B37D6447D97DCD8EED283D80D","GO5212808494C7F7B37D6447D97DCD8EED283D80D"
"83","GO-5212808-778EB9795A584056821592A2D313A794","AT","GO","5212808","778EB9795A584056821592A2D313A794","GO5212808778EB9795A584056821592A2D313A794"
"84","GO-5212808-51644769AC3341BF92CB5684FAB96C1C","AT","GO","5212808","51644769AC3341BF92CB5684FAB96C1C","GO521280851644769AC3341BF92CB5684FAB96C1C"
"85","GO-5212808-CE44F0B0D34A419BAEDB3F3035C3ED63","AT","GO","5212808","CE44F0B0D34A419BAEDB3F3035C3ED63","GO5212808CE44F0B0D34A419BAEDB3F3035C3ED63"
"86","GO-5212808-CC1197ABD564494C8C2DC232F968AE0E","PE","GO","5212808","CC1197ABD564494C8C2DC232F968AE0E","GO5212808CC1197ABD564494C8C2DC232F968AE0E"
"87","GO-5212808-EBF7B76A83ED4772B634D9761BC79FA4","AT","GO","5212808","EBF7B76A83ED4772B634D9761BC79FA4","GO5212808EBF7B76A83ED4772B634D9761BC79FA4"
"88","GO-5212808-316594E6B36E49DF8D9B2941B292BD64","AT","GO","5212808","316594E6B36E49DF8D9B2941B292BD64","GO5212808316594E6B36E49DF8D9B2941B292BD64"
"89","GO-5212808-F62A5B8E7FE14560AB7E1A59C18D8E06","AT","GO","5212808","F62A5B8E7FE14560AB7E1A59C18D8E06","GO5212808F62A5B8E7FE14560AB7E1A59C18D8E06"
"90","GO-5212808-5FCDD0B40CEA4C9095A1A5BE7769C956","AT","GO","5212808","5FCDD0B40CEA4C9095A1A5BE7769C956","GO52128085FCDD0B40CEA4C9095A1A5BE7769C956"
"91","GO-5212808-6B289F5F23CB427DA16FFCB7B49F4496","AT","GO","5212808","6B289F5F23CB427DA16FFCB7B49F4496","GO52128086B289F5F23CB427DA16FFCB7B49F4496"
"92","GO-5212808-A9CB0D30BDC54345B768542F615F23E4","AT","GO","5212808","A9CB0D30BDC54345B768542F615F23E4","GO5212808A9CB0D30BDC54345B768542F615F23E4"
"93","GO-5212808-1228E90AB20D40E2AC007F26FE4D89AD","AT","GO","5212808","1228E90AB20D40E2AC007F26FE4D89AD","GO52128081228E90AB20D40E2AC007F26FE4D89AD"
"94","GO-5212808-C56FECC6F32B4DF6A5DC2D09DA9F7A1C","AT","GO","5212808","C56FECC6F32B4DF6A5DC2D09DA9F7A1C","GO5212808C56FECC6F32B4DF6A5DC2D09DA9F7A1C"
"95","GO-5212808-4307DA45E6F64A58A8D03FCEB672A4CA","AT","GO","5212808","4307DA45E6F64A58A8D03FCEB672A4CA","GO52128084307DA45E6F64A58A8D03FCEB672A4CA"
"96","GO-5212808-527DA4C18D864111B4EF09F1BC4BDB16","AT","GO","5212808","527DA4C18D864111B4EF09F1BC4BDB16","GO5212808527DA4C18D864111B4EF09F1BC4BDB16"
"97","GO-5212808-E9962930B1E543588BE5BB3ADB62ED17","AT","GO","5212808","E9962930B1E543588BE5BB3ADB62ED17","GO5212808E9962930B1E543588BE5BB3ADB62ED17"
"98","GO-5212808-0FC3D5638644415DAE1E4C4A62D7AF61","AT","GO","5212808","0FC3D5638644415DAE1E4C4A62D7AF61","GO52128080FC3D5638644415DAE1E4C4A62D7AF61"
"99","GO-5212808-E20F7090FC404DAB9A4D30E8EBF36989","AT","GO","5212808","E20F7090FC404DAB9A4D30E8EBF36989","GO5212808E20F7090FC404DAB9A4D30E8EBF36989"
"100","GO-5212808-2867ADE2F4FB4B559B027B3435AE44AE","AT","GO","5212808","2867ADE2F4FB4B559B027B3435AE44AE","GO52128082867ADE2F4FB4B559B027B3435AE44AE"
"101","GO-5212808-5A3078476F82407BACC3CD06AB71EB2D","AT","GO","5212808","5A3078476F82407BACC3CD06AB71EB2D","GO52128085A3078476F82407BACC3CD06AB71EB2D"
"102","GO-5212808-676F38FDAA3341969CBBCE3D90AA0CD7","AT","GO","5212808","676F38FDAA3341969CBBCE3D90AA0CD7","GO5212808676F38FDAA3341969CBBCE3D90AA0CD7"
"103","GO-5212808-78F23F71564E4A1194692D9BAC5A3CD5","AT","GO","5212808","78F23F71564E4A1194692D9BAC5A3CD5","GO521280878F23F71564E4A1194692D9BAC5A3CD5"
"104","GO-5212808-A0DD13C13BB34820AAA1E971488F01D2","AT","GO","5212808","A0DD13C13BB34820AAA1E971488F01D2","GO5212808A0DD13C13BB34820AAA1E971488F01D2"
"105","GO-5212808-059C20A6BC10462A911B98A39CCD5537","AT","GO","5212808","059C20A6BC10462A911B98A39CCD5537","GO5212808059C20A6BC10462A911B98A39CCD5537"
"106","GO-5212808-57DE6F7844604A66AEB604E9003CF664","AT","GO","5212808","57DE6F7844604A66AEB604E9003CF664","GO521280857DE6F7844604A66AEB604E9003CF664"
"107","GO-5212808-523C36D2F1514A13A99C8DAD53386114","PE","GO","5212808","523C36D2F1514A13A99C8DAD53386114","GO5212808523C36D2F1514A13A99C8DAD53386114"
"108","GO-5212808-1640BD4A7D714F009D11B2E537AE3DD6","AT","GO","5212808","1640BD4A7D714F009D11B2E537AE3DD6","GO52128081640BD4A7D714F009D11B2E537AE3DD6"
"109","GO-5212808-9CFC35F818454E689623702DE2BE113F","AT","GO","5212808","9CFC35F818454E689623702DE2BE113F","GO52128089CFC35F818454E689623702DE2BE113F"
"110","GO-5212808-F16E9FA888B446C5BE4FC384D47E5CB8","AT","GO","5212808","F16E9FA888B446C5BE4FC384D47E5CB8","GO5212808F16E9FA888B446C5BE4FC384D47E5CB8"
"111","GO-5212808-2A441AAD125840F786115D2D7463714F","AT","GO","5212808","2A441AAD125840F786115D2D7463714F","GO52128082A441AAD125840F786115D2D7463714F"
"112","GO-5212808-D2AA1464A76B469387FADDCE6180171E","AT","GO","5212808","D2AA1464A76B469387FADDCE6180171E","GO5212808D2AA1464A76B469387FADDCE6180171E"
"113","GO-5212808-940AF21410F14FD387AB90882738F2FF","AT","GO","5212808","940AF21410F14FD387AB90882738F2FF","GO5212808940AF21410F14FD387AB90882738F2FF"
"114","GO-5212808-AB8CCDF8659B4BE29F9D22A9BACC39B4","AT","GO","5212808","AB8CCDF8659B4BE29F9D22A9BACC39B4","GO5212808AB8CCDF8659B4BE29F9D22A9BACC39B4"
"115","GO-5212808-FEADDF760DFD444CA5445BF6BB963A6C","AT","GO","5212808","FEADDF760DFD444CA5445BF6BB963A6C","GO5212808FEADDF760DFD444CA5445BF6BB963A6C"
"116","GO-5212808-A36351D68CFD4981917DAB51A66251A9","AT","GO","5212808","A36351D68CFD4981917DAB51A66251A9","GO5212808A36351D68CFD4981917DAB51A66251A9"
"117","GO-5212808-CEECED5834C54000B7C404F552273740","PE","GO","5212808","CEECED5834C54000B7C404F552273740","GO5212808CEECED5834C54000B7C404F552273740"
"118","GO-5212808-BB12730BB3AD4C17A7BB3627038C62E1","AT","GO","5212808","BB12730BB3AD4C17A7BB3627038C62E1","GO5212808BB12730BB3AD4C17A7BB3627038C62E1"
"119","GO-5212808-BA5C52FA125743DBABF3E22820908942","AT","GO","5212808","BA5C52FA125743DBABF3E22820908942","GO5212808BA5C52FA125743DBABF3E22820908942"
"120","GO-5212808-56C10881739B403CB380E02CDC367487","AT","GO","5212808","56C10881739B403CB380E02CDC367487","GO521280856C10881739B403CB380E02CDC367487"
"121","GO-5212808-32688AA265794A958A254CFE94CC44BB","AT","GO","5212808","32688AA265794A958A254CFE94CC44BB","GO521280832688AA265794A958A254CFE94CC44BB"
"122","GO-5212808-C2A551A2868B421FBCF98EE5791A3F65","AT","GO","5212808","C2A551A2868B421FBCF98EE5791A3F65","GO5212808C2A551A2868B421FBCF98EE5791A3F65"
"123","GO-5212808-996110B1F9AA471D8412933EDA0160F3","AT","GO","5212808","996110B1F9AA471D8412933EDA0160F3","GO5212808996110B1F9AA471D8412933EDA0160F3"
"124","GO-5212808-C0E03C5C09794DF5B2B4BA5AD6165E49","AT","GO","5212808","C0E03C5C09794DF5B2B4BA5AD6165E49","GO5212808C0E03C5C09794DF5B2B4BA5AD6165E49"
"125","GO-5212808-5E82698DC03B44C99392069DA71547FB","AT","GO","5212808","5E82698DC03B44C99392069DA71547FB","GO52128085E82698DC03B44C99392069DA71547FB"
"126","GO-5212808-7687B7D80F0E4CA4AE3CEF2F895D940F","AT","GO","5212808","7687B7D80F0E4CA4AE3CEF2F895D940F","GO52128087687B7D80F0E4CA4AE3CEF2F895D940F"
"127","GO-5212808-C6D31D72FE1F41688BB194134D94E710","AT","GO","5212808","C6D31D72FE1F41688BB194134D94E710","GO5212808C6D31D72FE1F41688BB194134D94E710"
"128","GO-5212808-19DB2E5DE21C47EEA15C0F9C4BFA35B5","AT","GO","5212808","19DB2E5DE21C47EEA15C0F9C4BFA35B5","GO521280819DB2E5DE21C47EEA15C0F9C4BFA35B5"
"129","GO-5212808-7E5CC6DB35CB486693D6EAEDD4159956","PE","GO","5212808","7E5CC6DB35CB486693D6EAEDD4159956","GO52128087E5CC6DB35CB486693D6EAEDD4159956"
"130","GO-5212808-FA5E2754E4FE4F6FB21FE9C3CD75F22E","AT","GO","5212808","FA5E2754E4FE4F6FB21FE9C3CD75F22E","GO5212808FA5E2754E4FE4F6FB21FE9C3CD75F22E"
"131","GO-5212808-E5A079CA126E474BB08C6B5F06CCE27D","AT","GO","5212808","E5A079CA126E474BB08C6B5F06CCE27D","GO5212808E5A079CA126E474BB08C6B5F06CCE27D"
"132","GO-5212808-74B53F17F98547DE9D143EC79EB4F24A","AT","GO","5212808","74B53F17F98547DE9D143EC79EB4F24A","GO521280874B53F17F98547DE9D143EC79EB4F24A"
"133","GO-5212808-42B36B86DF194B9AA268AF26B90D031C","AT","GO","5212808","42B36B86DF194B9AA268AF26B90D031C","GO521280842B36B86DF194B9AA268AF26B90D031C"
"134","GO-5212808-3DB52CC2CE594DCE9196072B5F24FB53","PE","GO","5212808","3DB52CC2CE594DCE9196072B5F24FB53","GO52128083DB52CC2CE594DCE9196072B5F24FB53"
"135","GO-5212808-43C2DB84357F41DB892AD3AEFC52C3DB","AT","GO","5212808","43C2DB84357F41DB892AD3AEFC52C3DB","GO521280843C2DB84357F41DB892AD3AEFC52C3DB"
"136","GO-5212808-F0AEAF2FC8F24F1C8F095014820B9276","AT","GO","5212808","F0AEAF2FC8F24F1C8F095014820B9276","GO5212808F0AEAF2FC8F24F1C8F095014820B9276"
"137","GO-5212808-F8FBF3B7B0F54AEBB9DE3A85409441EB","AT","GO","5212808","F8FBF3B7B0F54AEBB9DE3A85409441EB","GO5212808F8FBF3B7B0F54AEBB9DE3A85409441EB"
"138","GO-5212808-4CC9E6000B694B0ABC6107D8B83536D3","AT","GO","5212808","4CC9E6000B694B0ABC6107D8B83536D3","GO52128084CC9E6000B694B0ABC6107D8B83536D3"
"139","GO-5212808-36CFB7D4D7694FE2AE12CDC9F01AC411","AT","GO","5212808","36CFB7D4D7694FE2AE12CDC9F01AC411","GO521280836CFB7D4D7694FE2AE12CDC9F01AC411"
"140","GO-5212808-CE254584A2B6461D8582EE87BDB5CCC3","AT","GO","5212808","CE254584A2B6461D8582EE87BDB5CCC3","GO5212808CE254584A2B6461D8582EE87BDB5CCC3"
"141","GO-5212808-B9F06E20A441408E903834145C330081","AT","GO","5212808","B9F06E20A441408E903834145C330081","GO5212808B9F06E20A441408E903834145C330081"
"142","GO-5212808-479DE388F32E4F5DAB283F97C0012D71","PE","GO","5212808","479DE388F32E4F5DAB283F97C0012D71","GO5212808479DE388F32E4F5DAB283F97C0012D71"
"143","GO-5212808-6CB6687F141745688F64516232DB2A8D","PE","GO","5212808","6CB6687F141745688F64516232DB2A8D","GO52128086CB6687F141745688F64516232DB2A8D"
"144","GO-5212808-98995141C8F6434899372B022E75112E","AT","GO","5212808","98995141C8F6434899372B022E75112E","GO521280898995141C8F6434899372B022E75112E"
"145","GO-5212808-72D78F724F14458D9083E1A07F97B1A8","AT","GO","5212808","72D78F724F14458D9083E1A07F97B1A8","GO521280872D78F724F14458D9083E1A07F97B1A8"
"146","GO-5212808-CA78B3AD366E41D58977E80CBE7C166A","PE","GO","5212808","CA78B3AD366E41D58977E80CBE7C166A","GO5212808CA78B3AD366E41D58977E80CBE7C166A"
"147","GO-5212808-DC9F5DC9BFA04E6AB5A7D0317EDF91C6","AT","GO","5212808","DC9F5DC9BFA04E6AB5A7D0317EDF91C6","GO5212808DC9F5DC9BFA04E6AB5A7D0317EDF91C6"
