"","fcar","situacao","uf","munic","code","NUMREGCAR"
"14","AM-1302405-A5E7B78747234066AF23473DBCA33D7A","AT","AM","1302405","A5E7B78747234066AF23473DBCA33D7A","AM1302405A5E7B78747234066AF23473DBCA33D7A"
"15","AM-1302405-8024D81C331D400B8149B5EB5441004C","PE","AM","1302405","8024D81C331D400B8149B5EB5441004C","AM13024058024D81C331D400B8149B5EB5441004C"
"16","AM-1302405-1845EC881BDE4AEEB9BEA2AB14E28773","SU","AM","1302405","1845EC881BDE4AEEB9BEA2AB14E28773","AM13024051845EC881BDE4AEEB9BEA2AB14E28773"
"17","AM-1302405-F0AB647324D74309B3672841DCA8B2C5","AT","AM","1302405","F0AB647324D74309B3672841DCA8B2C5","AM1302405F0AB647324D74309B3672841DCA8B2C5"
"18","AM-1302405-096BC1C3F9AC49E8B2DF80F84D6B30F6","AT","AM","1302405","096BC1C3F9AC49E8B2DF80F84D6B30F6","AM1302405096BC1C3F9AC49E8B2DF80F84D6B30F6"
"19","AM-1302405-B31A29E4FAB44AB7B18F9EF7FA76CA17","AT","AM","1302405","B31A29E4FAB44AB7B18F9EF7FA76CA17","AM1302405B31A29E4FAB44AB7B18F9EF7FA76CA17"
"20","AM-1302405-72C4E7C35B1D429A9322C91407481881","AT","AM","1302405","72C4E7C35B1D429A9322C91407481881","AM130240572C4E7C35B1D429A9322C91407481881"
"21","AM-1302405-9EDF70D3C5D2419A96B5F48A1CA7E0BA","AT","AM","1302405","9EDF70D3C5D2419A96B5F48A1CA7E0BA","AM13024059EDF70D3C5D2419A96B5F48A1CA7E0BA"
"22","AM-1302405-B27D7A75850747EBB64F39E0FA5A14BA","AT","AM","1302405","B27D7A75850747EBB64F39E0FA5A14BA","AM1302405B27D7A75850747EBB64F39E0FA5A14BA"
"23","AM-1302405-97F0B7ACB4D241E9A3934A951BD236B2","PE","AM","1302405","97F0B7ACB4D241E9A3934A951BD236B2","AM130240597F0B7ACB4D241E9A3934A951BD236B2"
"24","AM-1302405-D7C47FE750B545639C03E70BCD233E73","AT","AM","1302405","D7C47FE750B545639C03E70BCD233E73","AM1302405D7C47FE750B545639C03E70BCD233E73"
"25","AM-1302405-2DECB94434E345AC9AEECD572D14FF7F","PE","AM","1302405","2DECB94434E345AC9AEECD572D14FF7F","AM13024052DECB94434E345AC9AEECD572D14FF7F"
"26","AM-1302405-9F6FD20688B54DCDA1FFACD2F0FDD6B5","AT","AM","1302405","9F6FD20688B54DCDA1FFACD2F0FDD6B5","AM13024059F6FD20688B54DCDA1FFACD2F0FDD6B5"
"27","AM-1302405-114D33B5AC6B4BA29F365AC6FDD6BF6A","AT","AM","1302405","114D33B5AC6B4BA29F365AC6FDD6BF6A","AM1302405114D33B5AC6B4BA29F365AC6FDD6BF6A"
"28","AM-1302405-C2E521BEC47B4B50AE9CA91B0717146F","AT","AM","1302405","C2E521BEC47B4B50AE9CA91B0717146F","AM1302405C2E521BEC47B4B50AE9CA91B0717146F"
"29","AM-1302405-E2C9716579224066A0C737C89A44F58B","AT","AM","1302405","E2C9716579224066A0C737C89A44F58B","AM1302405E2C9716579224066A0C737C89A44F58B"
"30","AM-1302405-9C49A9B804C84B3AADAA227B31E776FC","AT","AM","1302405","9C49A9B804C84B3AADAA227B31E776FC","AM13024059C49A9B804C84B3AADAA227B31E776FC"
"31","AM-1302405-0F7D2225886D475BB2AF815BE7E71C0B","PE","AM","1302405","0F7D2225886D475BB2AF815BE7E71C0B","AM13024050F7D2225886D475BB2AF815BE7E71C0B"
"32","AM-1302405-DC70C95FC7AA4382A32F00AA3D4545C4","PE","AM","1302405","DC70C95FC7AA4382A32F00AA3D4545C4","AM1302405DC70C95FC7AA4382A32F00AA3D4545C4"
"33","AM-1302405-60C132F49B0947DDBC5B9643B2E62A66","AT","AM","1302405","60C132F49B0947DDBC5B9643B2E62A66","AM130240560C132F49B0947DDBC5B9643B2E62A66"
"34","AM-1302405-413DD5EBC3FC40E5A46C01685B31F164","AT","AM","1302405","413DD5EBC3FC40E5A46C01685B31F164","AM1302405413DD5EBC3FC40E5A46C01685B31F164"
"35","AM-1302405-6ECF3FB6637D4D4F9EE7107849EF4C1F","AT","AM","1302405","6ECF3FB6637D4D4F9EE7107849EF4C1F","AM13024056ECF3FB6637D4D4F9EE7107849EF4C1F"
"36","AM-1302405-0B39F1341EE84192A18DCF37C71A2D6A","PE","AM","1302405","0B39F1341EE84192A18DCF37C71A2D6A","AM13024050B39F1341EE84192A18DCF37C71A2D6A"
"37","AM-1302405-5FE9FAB31A574291AEC32758122E357A","AT","AM","1302405","5FE9FAB31A574291AEC32758122E357A","AM13024055FE9FAB31A574291AEC32758122E357A"
"38","AM-1302405-E240F1D65A6A41DB9730FE42EE1E0760","SU","AM","1302405","E240F1D65A6A41DB9730FE42EE1E0760","AM1302405E240F1D65A6A41DB9730FE42EE1E0760"
"39","AM-1302405-FE100178714148FB9108DDA068C3DD37","SU","AM","1302405","FE100178714148FB9108DDA068C3DD37","AM1302405FE100178714148FB9108DDA068C3DD37"
"40","AM-1302405-899A98BE01F54966B9DE692751DA2E92","PE","AM","1302405","899A98BE01F54966B9DE692751DA2E92","AM1302405899A98BE01F54966B9DE692751DA2E92"
"41","AM-1302405-FD52D122053349BF8A1B99895B3F6108","AT","AM","1302405","FD52D122053349BF8A1B99895B3F6108","AM1302405FD52D122053349BF8A1B99895B3F6108"
"42","AM-1302405-F16CC77A51A34DB382199671CD786B83","SU","AM","1302405","F16CC77A51A34DB382199671CD786B83","AM1302405F16CC77A51A34DB382199671CD786B83"
"43","AM-1302405-B5CF1545DF0842E9851C60AE03A840F7","PE","AM","1302405","B5CF1545DF0842E9851C60AE03A840F7","AM1302405B5CF1545DF0842E9851C60AE03A840F7"
"44","AM-1302405-EAAF9709F66C4EAD9E2F1644FFE617FC","AT","AM","1302405","EAAF9709F66C4EAD9E2F1644FFE617FC","AM1302405EAAF9709F66C4EAD9E2F1644FFE617FC"
"45","AM-1302405-6AE5F853AFA148BDBBD39651C7585C59","SU","AM","1302405","6AE5F853AFA148BDBBD39651C7585C59","AM13024056AE5F853AFA148BDBBD39651C7585C59"
"46","AM-1302405-8DC4040031C7440E8B3F82D221FD80AB","SU","AM","1302405","8DC4040031C7440E8B3F82D221FD80AB","AM13024058DC4040031C7440E8B3F82D221FD80AB"
"47","AM-1302405-14A8E10EC2874AD8BB72A28A0EF70FF1","AT","AM","1302405","14A8E10EC2874AD8BB72A28A0EF70FF1","AM130240514A8E10EC2874AD8BB72A28A0EF70FF1"
"48","AM-1302405-FB3E63DC742F4FA09C322884D8E07100","PE","AM","1302405","FB3E63DC742F4FA09C322884D8E07100","AM1302405FB3E63DC742F4FA09C322884D8E07100"
"49","AM-1302405-97DCC7BF64B64576A22D7AFE049552A3","CA","AM","1302405","97DCC7BF64B64576A22D7AFE049552A3","AM130240597DCC7BF64B64576A22D7AFE049552A3"
"50","AM-1302405-0510786E9EDD44B4BA5F2B318DB84020","AT","AM","1302405","0510786E9EDD44B4BA5F2B318DB84020","AM13024050510786E9EDD44B4BA5F2B318DB84020"
"51","AM-1302405-F5B6FF107645420AB31901425177C7B2","PE","AM","1302405","F5B6FF107645420AB31901425177C7B2","AM1302405F5B6FF107645420AB31901425177C7B2"
"52","AM-1302405-EE98A22992F84CD79AECB52D4925A916","AT","AM","1302405","EE98A22992F84CD79AECB52D4925A916","AM1302405EE98A22992F84CD79AECB52D4925A916"
"53","AM-1302405-F08F670AC2BB497DAD36B01AF555B47C","AT","AM","1302405","F08F670AC2BB497DAD36B01AF555B47C","AM1302405F08F670AC2BB497DAD36B01AF555B47C"
"54","AM-1302405-848D563C77AE4868954888C333266066","PE","AM","1302405","848D563C77AE4868954888C333266066","AM1302405848D563C77AE4868954888C333266066"
"55","AM-1302405-CFB4AF054EAA4E1786E0586966088857","AT","AM","1302405","CFB4AF054EAA4E1786E0586966088857","AM1302405CFB4AF054EAA4E1786E0586966088857"
"56","AM-1302405-963A47D1D6104CFC89E4824900CA67F2","AT","AM","1302405","963A47D1D6104CFC89E4824900CA67F2","AM1302405963A47D1D6104CFC89E4824900CA67F2"
"57","AM-1302405-047AE34902324CE596824FCD524D5E90","AT","AM","1302405","047AE34902324CE596824FCD524D5E90","AM1302405047AE34902324CE596824FCD524D5E90"
"58","AM-1302405-BD1715F670C840FF9A609106AA48675D","AT","AM","1302405","BD1715F670C840FF9A609106AA48675D","AM1302405BD1715F670C840FF9A609106AA48675D"
"59","AM-1302405-17D143313AB345748B9430BD7396C68D","SU","AM","1302405","17D143313AB345748B9430BD7396C68D","AM130240517D143313AB345748B9430BD7396C68D"
"60","AM-1302405-20AFF3D2044943A1A4A4B7E7382CCABD","AT","AM","1302405","20AFF3D2044943A1A4A4B7E7382CCABD","AM130240520AFF3D2044943A1A4A4B7E7382CCABD"
"61","AM-1302405-DCE125D39A7049A5B4BFBEFCF396251D","AT","AM","1302405","DCE125D39A7049A5B4BFBEFCF396251D","AM1302405DCE125D39A7049A5B4BFBEFCF396251D"
"62","AM-1302405-BAAA3A5F0DD745C1B1FD75E29BFDD900","AT","AM","1302405","BAAA3A5F0DD745C1B1FD75E29BFDD900","AM1302405BAAA3A5F0DD745C1B1FD75E29BFDD900"
"63","AM-1302405-558F332647FA47A08B33E8C75EFC8301","AT","AM","1302405","558F332647FA47A08B33E8C75EFC8301","AM1302405558F332647FA47A08B33E8C75EFC8301"
"64","AM-1302405-298ABB4AAD3C49D9AD1AE2E251C7D506","PE","AM","1302405","298ABB4AAD3C49D9AD1AE2E251C7D506","AM1302405298ABB4AAD3C49D9AD1AE2E251C7D506"
"65","AM-1302405-A4B6972ACE21439BBD6BE9A8BBC1FC84","AT","AM","1302405","A4B6972ACE21439BBD6BE9A8BBC1FC84","AM1302405A4B6972ACE21439BBD6BE9A8BBC1FC84"
"66","AM-1302405-A2F6808189C04C33B23668AE803D967C","AT","AM","1302405","A2F6808189C04C33B23668AE803D967C","AM1302405A2F6808189C04C33B23668AE803D967C"
"67","AM-1302405-17A60913F7224B13A2D229BCDF0616E5","SU","AM","1302405","17A60913F7224B13A2D229BCDF0616E5","AM130240517A60913F7224B13A2D229BCDF0616E5"
"68","AM-1302405-F9FB485E8F0C418DAA89F0598D50D40B","AT","AM","1302405","F9FB485E8F0C418DAA89F0598D50D40B","AM1302405F9FB485E8F0C418DAA89F0598D50D40B"
"69","AM-1302405-95AB6848433141CE98989D95F5B2F6F1","PE","AM","1302405","95AB6848433141CE98989D95F5B2F6F1","AM130240595AB6848433141CE98989D95F5B2F6F1"
"70","AM-1302405-FD7B9AB33535425C8C0848FB07A4DF36","AT","AM","1302405","FD7B9AB33535425C8C0848FB07A4DF36","AM1302405FD7B9AB33535425C8C0848FB07A4DF36"
"71","AM-1302405-BAD4446CF5B7421A811FEEE64041F32A","AT","AM","1302405","BAD4446CF5B7421A811FEEE64041F32A","AM1302405BAD4446CF5B7421A811FEEE64041F32A"
"72","AM-1302405-AC7CFD1939D94149A50B6FB4F2F8E73A","PE","AM","1302405","AC7CFD1939D94149A50B6FB4F2F8E73A","AM1302405AC7CFD1939D94149A50B6FB4F2F8E73A"
"73","AM-1302405-A7C1C11126334215A025BCB4A9B8A16D","AT","AM","1302405","A7C1C11126334215A025BCB4A9B8A16D","AM1302405A7C1C11126334215A025BCB4A9B8A16D"
"74","AM-1302405-A487A8470DC340D9AB3AF012E703B9ED","PE","AM","1302405","A487A8470DC340D9AB3AF012E703B9ED","AM1302405A487A8470DC340D9AB3AF012E703B9ED"
"75","AM-1302405-C867BEB695D941E28DF34D851E7010A9","AT","AM","1302405","C867BEB695D941E28DF34D851E7010A9","AM1302405C867BEB695D941E28DF34D851E7010A9"
"76","AM-1302405-0C1442FC0C3C43F48FE7D0F1FA720304","PE","AM","1302405","0C1442FC0C3C43F48FE7D0F1FA720304","AM13024050C1442FC0C3C43F48FE7D0F1FA720304"
"77","AM-1302405-3F260E41E7944333965D4B46F8B695D2","SU","AM","1302405","3F260E41E7944333965D4B46F8B695D2","AM13024053F260E41E7944333965D4B46F8B695D2"
"78","AM-1302405-583276DEDDCA4093AB0D0D613A322F1A","PE","AM","1302405","583276DEDDCA4093AB0D0D613A322F1A","AM1302405583276DEDDCA4093AB0D0D613A322F1A"
"79","AM-1302405-F0B35E58AD274FA6A33300E2C43F46D3","AT","AM","1302405","F0B35E58AD274FA6A33300E2C43F46D3","AM1302405F0B35E58AD274FA6A33300E2C43F46D3"
"80","AM-1302405-65AF359913DC4D2E8F160154F43001F2","AT","AM","1302405","65AF359913DC4D2E8F160154F43001F2","AM130240565AF359913DC4D2E8F160154F43001F2"
"81","AM-1302405-E4F6E4F9EBB14933BC748388359148FF","AT","AM","1302405","E4F6E4F9EBB14933BC748388359148FF","AM1302405E4F6E4F9EBB14933BC748388359148FF"
"82","AM-1302405-F102C780A6F64163B75DD4688C5E3D17","AT","AM","1302405","F102C780A6F64163B75DD4688C5E3D17","AM1302405F102C780A6F64163B75DD4688C5E3D17"
"83","AM-1302405-6AA54F2AE49C406B978FFBFE0E3EE6BC","AT","AM","1302405","6AA54F2AE49C406B978FFBFE0E3EE6BC","AM13024056AA54F2AE49C406B978FFBFE0E3EE6BC"
"84","AM-1302405-E76B6D47A6314D4289DF6211C0E9AC70","SU","AM","1302405","E76B6D47A6314D4289DF6211C0E9AC70","AM1302405E76B6D47A6314D4289DF6211C0E9AC70"
"85","AM-1302405-058B0BE37E5142859CFFB7EDE9594EB6","PE","AM","1302405","058B0BE37E5142859CFFB7EDE9594EB6","AM1302405058B0BE37E5142859CFFB7EDE9594EB6"
"86","AM-1302405-145DE996A0F84385B19209AB55C1645C","AT","AM","1302405","145DE996A0F84385B19209AB55C1645C","AM1302405145DE996A0F84385B19209AB55C1645C"
"87","AM-1302405-744E0627F3BE46B2BCB9ED201AA09BCD","PE","AM","1302405","744E0627F3BE46B2BCB9ED201AA09BCD","AM1302405744E0627F3BE46B2BCB9ED201AA09BCD"
"88","AM-1302405-5FAFF184BC2A4C8693102F7153C5A992","AT","AM","1302405","5FAFF184BC2A4C8693102F7153C5A992","AM13024055FAFF184BC2A4C8693102F7153C5A992"
"89","AM-1302405-3DF491637D874240B2E0FADA61E6582D","PE","AM","1302405","3DF491637D874240B2E0FADA61E6582D","AM13024053DF491637D874240B2E0FADA61E6582D"
"90","AM-1302405-41136329968644698E3478C0AF9075A9","PE","AM","1302405","41136329968644698E3478C0AF9075A9","AM130240541136329968644698E3478C0AF9075A9"
"91","AM-1302405-424864EE0386407AA6EC8FF054C55031","PE","AM","1302405","424864EE0386407AA6EC8FF054C55031","AM1302405424864EE0386407AA6EC8FF054C55031"
"92","AM-1302405-0704B67A0DA94F168FDC98F580518688","PE","AM","1302405","0704B67A0DA94F168FDC98F580518688","AM13024050704B67A0DA94F168FDC98F580518688"
"93","AM-1302405-28D33D6773764AB891DBF79249EA72B0","PE","AM","1302405","28D33D6773764AB891DBF79249EA72B0","AM130240528D33D6773764AB891DBF79249EA72B0"
"94","AM-1302405-AE69EF2945134ACF82A61B9C2120A655","AT","AM","1302405","AE69EF2945134ACF82A61B9C2120A655","AM1302405AE69EF2945134ACF82A61B9C2120A655"
"95","AM-1302405-E9A1874615974371AE374DD8BC84FD40","AT","AM","1302405","E9A1874615974371AE374DD8BC84FD40","AM1302405E9A1874615974371AE374DD8BC84FD40"
"96","AM-1302405-D18C44656D5D4F108DD557DC40AC711D","AT","AM","1302405","D18C44656D5D4F108DD557DC40AC711D","AM1302405D18C44656D5D4F108DD557DC40AC711D"
"97","AM-1302405-6BB50D63F73B443AAD23AD7C5283EE09","AT","AM","1302405","6BB50D63F73B443AAD23AD7C5283EE09","AM13024056BB50D63F73B443AAD23AD7C5283EE09"
"98","AM-1302405-2556539D28974BD686A874535F162A1B","AT","AM","1302405","2556539D28974BD686A874535F162A1B","AM13024052556539D28974BD686A874535F162A1B"
"99","AM-1302405-B5581AF2F7554CFB8F5290D36B31E4E2","AT","AM","1302405","B5581AF2F7554CFB8F5290D36B31E4E2","AM1302405B5581AF2F7554CFB8F5290D36B31E4E2"
"100","AM-1302405-B0240E27ECBF43EDBC1182560737CAD0","AT","AM","1302405","B0240E27ECBF43EDBC1182560737CAD0","AM1302405B0240E27ECBF43EDBC1182560737CAD0"
"101","AM-1302405-82759513322343048A580C4E40A7924B","AT","AM","1302405","82759513322343048A580C4E40A7924B","AM130240582759513322343048A580C4E40A7924B"
"102","AM-1302405-7F37CFD2D6844B6FB449883E56A25A8F","AT","AM","1302405","7F37CFD2D6844B6FB449883E56A25A8F","AM13024057F37CFD2D6844B6FB449883E56A25A8F"
"103","AM-1302405-7933D831B17944BDBEE31F8884953278","AT","AM","1302405","7933D831B17944BDBEE31F8884953278","AM13024057933D831B17944BDBEE31F8884953278"
"104","AM-1302405-0041A3C06E524693B0A88FEA80F0DBBC","PE","AM","1302405","0041A3C06E524693B0A88FEA80F0DBBC","AM13024050041A3C06E524693B0A88FEA80F0DBBC"
"105","AM-1302405-DF9724BDDC364CB4AE7A97055F7F88B7","AT","AM","1302405","DF9724BDDC364CB4AE7A97055F7F88B7","AM1302405DF9724BDDC364CB4AE7A97055F7F88B7"
"106","AM-1302405-6D57AAAE473D42F38B39076B66048918","SU","AM","1302405","6D57AAAE473D42F38B39076B66048918","AM13024056D57AAAE473D42F38B39076B66048918"
"107","AM-1302405-2616E1F6C70B45E19F3B2F1F11463CF6","PE","AM","1302405","2616E1F6C70B45E19F3B2F1F11463CF6","AM13024052616E1F6C70B45E19F3B2F1F11463CF6"
"108","AM-1302405-4DA5BD27EA5246B19F80E257E8E893DB","SU","AM","1302405","4DA5BD27EA5246B19F80E257E8E893DB","AM13024054DA5BD27EA5246B19F80E257E8E893DB"
"109","AM-1302405-3A83A2E9FA3946998587EC84D67D0599","SU","AM","1302405","3A83A2E9FA3946998587EC84D67D0599","AM13024053A83A2E9FA3946998587EC84D67D0599"
"110","AM-1302405-580706958D534A52B92C37FFE81AA251","PE","AM","1302405","580706958D534A52B92C37FFE81AA251","AM1302405580706958D534A52B92C37FFE81AA251"
"111","AM-1302405-3B603EB935A64765B35B40C81BD3C04F","SU","AM","1302405","3B603EB935A64765B35B40C81BD3C04F","AM13024053B603EB935A64765B35B40C81BD3C04F"
"112","AM-1302405-B0A4F2C252E141999F9AA95FDADA0A49","AT","AM","1302405","B0A4F2C252E141999F9AA95FDADA0A49","AM1302405B0A4F2C252E141999F9AA95FDADA0A49"
"113","AM-1302405-C61486E960354B9CAD015D8137744891","AT","AM","1302405","C61486E960354B9CAD015D8137744891","AM1302405C61486E960354B9CAD015D8137744891"
"114","AM-1302405-A2A4860C51704D98A96A01A81A502F98","AT","AM","1302405","A2A4860C51704D98A96A01A81A502F98","AM1302405A2A4860C51704D98A96A01A81A502F98"
"115","AM-1302405-899D281BEAEF4F1FB7E3921F3817B469","AT","AM","1302405","899D281BEAEF4F1FB7E3921F3817B469","AM1302405899D281BEAEF4F1FB7E3921F3817B469"
"116","AM-1302405-F73D6CB7AA094F03AFB69E5D9E0BAD85","AT","AM","1302405","F73D6CB7AA094F03AFB69E5D9E0BAD85","AM1302405F73D6CB7AA094F03AFB69E5D9E0BAD85"
"117","AM-1302405-678B495D883442838B09D18E1E984B33","SU","AM","1302405","678B495D883442838B09D18E1E984B33","AM1302405678B495D883442838B09D18E1E984B33"
"118","AM-1302405-3AEEC8C2B7A143BDAA107CF2DDC7C44C","SU","AM","1302405","3AEEC8C2B7A143BDAA107CF2DDC7C44C","AM13024053AEEC8C2B7A143BDAA107CF2DDC7C44C"
"119","AM-1302405-76D85593552F41DBA244FEBCFCA2E26C","PE","AM","1302405","76D85593552F41DBA244FEBCFCA2E26C","AM130240576D85593552F41DBA244FEBCFCA2E26C"
"120","AM-1302405-904D48DAE3754392B53EC59FFC5C08FB","SU","AM","1302405","904D48DAE3754392B53EC59FFC5C08FB","AM1302405904D48DAE3754392B53EC59FFC5C08FB"
"121","AM-1302405-FF1D6BD4E6A248699C459B176422AE34","PE","AM","1302405","FF1D6BD4E6A248699C459B176422AE34","AM1302405FF1D6BD4E6A248699C459B176422AE34"
"122","AM-1302405-05A1B369D90044BABBC4B86E244D0332","AT","AM","1302405","05A1B369D90044BABBC4B86E244D0332","AM130240505A1B369D90044BABBC4B86E244D0332"
"123","AM-1302405-9B599ED2A09444519A43B5E908F3D848","SU","AM","1302405","9B599ED2A09444519A43B5E908F3D848","AM13024059B599ED2A09444519A43B5E908F3D848"
"124","AM-1302405-41BFF83AAD1A470DA5DE45550B350DE7","SU","AM","1302405","41BFF83AAD1A470DA5DE45550B350DE7","AM130240541BFF83AAD1A470DA5DE45550B350DE7"
"125","AM-1302405-87E41591861D44FD93F983A223997C1B","SU","AM","1302405","87E41591861D44FD93F983A223997C1B","AM130240587E41591861D44FD93F983A223997C1B"
"126","AM-1302405-7F7ACFAF445740FA8DD2A191613121FA","PE","AM","1302405","7F7ACFAF445740FA8DD2A191613121FA","AM13024057F7ACFAF445740FA8DD2A191613121FA"
"127","AM-1302405-96D37CEB2E0641B79D3DCDC1E8995117","AT","AM","1302405","96D37CEB2E0641B79D3DCDC1E8995117","AM130240596D37CEB2E0641B79D3DCDC1E8995117"
"128","AM-1302405-90618F78D416477CA7CC0213C51DD1FD","SU","AM","1302405","90618F78D416477CA7CC0213C51DD1FD","AM130240590618F78D416477CA7CC0213C51DD1FD"
"129","AM-1302405-16D145AF041E47E88D1A561A9C71E3BB","PE","AM","1302405","16D145AF041E47E88D1A561A9C71E3BB","AM130240516D145AF041E47E88D1A561A9C71E3BB"
"130","AM-1302405-98BAB980BEC44E5E816238D54FE62B2D","SU","AM","1302405","98BAB980BEC44E5E816238D54FE62B2D","AM130240598BAB980BEC44E5E816238D54FE62B2D"
"131","AM-1302405-7B668B7CA8B140F0A6A6887EEF02DC9F","PE","AM","1302405","7B668B7CA8B140F0A6A6887EEF02DC9F","AM13024057B668B7CA8B140F0A6A6887EEF02DC9F"
"132","AM-1302405-41651A2CE90A4531ADDDA1382A1326A7","AT","AM","1302405","41651A2CE90A4531ADDDA1382A1326A7","AM130240541651A2CE90A4531ADDDA1382A1326A7"
"133","AM-1302405-C8167D2056E14BF48AD1F666DCA2859A","SU","AM","1302405","C8167D2056E14BF48AD1F666DCA2859A","AM1302405C8167D2056E14BF48AD1F666DCA2859A"
"134","AM-1302405-9CCA735C7FD742EA9337CBBBE63A87CD","AT","AM","1302405","9CCA735C7FD742EA9337CBBBE63A87CD","AM13024059CCA735C7FD742EA9337CBBBE63A87CD"
"135","AM-1302405-B0072812D8BC44BDAD06F1FCE025A9E1","PE","AM","1302405","B0072812D8BC44BDAD06F1FCE025A9E1","AM1302405B0072812D8BC44BDAD06F1FCE025A9E1"
"136","AM-1302405-A9EFF0DD92394129916C5DFD76F97BBF","PE","AM","1302405","A9EFF0DD92394129916C5DFD76F97BBF","AM1302405A9EFF0DD92394129916C5DFD76F97BBF"
"137","AM-1302405-A13149597F2D4F28ACD8C1D31E3B30FC","PE","AM","1302405","A13149597F2D4F28ACD8C1D31E3B30FC","AM1302405A13149597F2D4F28ACD8C1D31E3B30FC"
"138","AM-1302405-587CA4154D6B45BD833CA2E2274413A2","AT","AM","1302405","587CA4154D6B45BD833CA2E2274413A2","AM1302405587CA4154D6B45BD833CA2E2274413A2"
"139","AM-1302405-8963B1B042484FE6863B16C2D897BB1E","AT","AM","1302405","8963B1B042484FE6863B16C2D897BB1E","AM13024058963B1B042484FE6863B16C2D897BB1E"
"140","AM-1302405-C508179150E448DF9A596FD2B9D017F3","AT","AM","1302405","C508179150E448DF9A596FD2B9D017F3","AM1302405C508179150E448DF9A596FD2B9D017F3"
"141","AM-1302405-FEB8B97E534E48119C5AE0E52E4DC092","SU","AM","1302405","FEB8B97E534E48119C5AE0E52E4DC092","AM1302405FEB8B97E534E48119C5AE0E52E4DC092"
"142","AM-1302405-CB48BDE789CF4C7D973E466CAA822B10","AT","AM","1302405","CB48BDE789CF4C7D973E466CAA822B10","AM1302405CB48BDE789CF4C7D973E466CAA822B10"
"143","AM-1302405-30E12F439A114A77A80ADE205FF78E17","AT","AM","1302405","30E12F439A114A77A80ADE205FF78E17","AM130240530E12F439A114A77A80ADE205FF78E17"
"144","AM-1302405-0DE08C09D97F436B91677993762683B3","SU","AM","1302405","0DE08C09D97F436B91677993762683B3","AM13024050DE08C09D97F436B91677993762683B3"
"145","AM-1302405-96224EAE48584BC09D8AB3823A1AF304","SU","AM","1302405","96224EAE48584BC09D8AB3823A1AF304","AM130240596224EAE48584BC09D8AB3823A1AF304"
"146","AM-1302405-7FD728FB433345C5ADCBC269E38A7150","PE","AM","1302405","7FD728FB433345C5ADCBC269E38A7150","AM13024057FD728FB433345C5ADCBC269E38A7150"
"147","AM-1302405-15DD077E719043D89A5B7B81BA264944","PE","AM","1302405","15DD077E719043D89A5B7B81BA264944","AM130240515DD077E719043D89A5B7B81BA264944"
"148","AM-1302405-7420A42212FE456CBBB0DC2C4F49910D","PE","AM","1302405","7420A42212FE456CBBB0DC2C4F49910D","AM13024057420A42212FE456CBBB0DC2C4F49910D"
"149","AM-1302405-88D72EC985B74A8582441F978BC18F13","AT","AM","1302405","88D72EC985B74A8582441F978BC18F13","AM130240588D72EC985B74A8582441F978BC18F13"
