"","fcar","situacao","uf","munic","code","NUMREGCAR"
"42","BA-2913200-F5383D53BF85495AA8E620AB260B44BB","AT","BA","2913200","F5383D53BF85495AA8E620AB260B44BB","BA2913200F5383D53BF85495AA8E620AB260B44BB"
"43","BA-2913200-1866E9EE43DB4EB2B18C5AB6D82EF1F9","AT","BA","2913200","1866E9EE43DB4EB2B18C5AB6D82EF1F9","BA29132001866E9EE43DB4EB2B18C5AB6D82EF1F9"
"44","BA-2913200-1B5B8F47E3DE42FAA0C9F8B485490F90","AT","BA","2913200","1B5B8F47E3DE42FAA0C9F8B485490F90","BA29132001B5B8F47E3DE42FAA0C9F8B485490F90"
"45","BA-2913200-11C2FD8FDEAF40EBAD5F5B8E95582CD5","AT","BA","2913200","11C2FD8FDEAF40EBAD5F5B8E95582CD5","BA291320011C2FD8FDEAF40EBAD5F5B8E95582CD5"
"46","BA-2913200-8E0AF2ABB89F43BBB7017306A0189456","AT","BA","2913200","8E0AF2ABB89F43BBB7017306A0189456","BA29132008E0AF2ABB89F43BBB7017306A0189456"
"47","BA-2913200-6CE05AEA1E464BAC928C2175719E99A8","AT","BA","2913200","6CE05AEA1E464BAC928C2175719E99A8","BA29132006CE05AEA1E464BAC928C2175719E99A8"
"48","BA-2913200-6F84073B099E486886B42AB39BC2FE80","AT","BA","2913200","6F84073B099E486886B42AB39BC2FE80","BA29132006F84073B099E486886B42AB39BC2FE80"
"49","BA-2913200-2A979B63344C43B0B8F7C8B82CF08417","AT","BA","2913200","2A979B63344C43B0B8F7C8B82CF08417","BA29132002A979B63344C43B0B8F7C8B82CF08417"
"50","BA-2913200-5618ED2DB3344611B2A30C7BD2F8AF84","AT","BA","2913200","5618ED2DB3344611B2A30C7BD2F8AF84","BA29132005618ED2DB3344611B2A30C7BD2F8AF84"
"51","BA-2913200-1BADFE182AEC41129B27232A2A830653","AT","BA","2913200","1BADFE182AEC41129B27232A2A830653","BA29132001BADFE182AEC41129B27232A2A830653"
"52","BA-2913200-880348CF421A4CDD981DCE893FFB6919","AT","BA","2913200","880348CF421A4CDD981DCE893FFB6919","BA2913200880348CF421A4CDD981DCE893FFB6919"
"53","BA-2913200-17E102122FAB48D7A713BE8ECFF13E78","AT","BA","2913200","17E102122FAB48D7A713BE8ECFF13E78","BA291320017E102122FAB48D7A713BE8ECFF13E78"
"54","BA-2913200-0425FA11E71045EEA7E5CDD7E019C0EC","AT","BA","2913200","0425FA11E71045EEA7E5CDD7E019C0EC","BA29132000425FA11E71045EEA7E5CDD7E019C0EC"
"55","BA-2913200-1BACE524009142E0A0998CBBF8F9028A","AT","BA","2913200","1BACE524009142E0A0998CBBF8F9028A","BA29132001BACE524009142E0A0998CBBF8F9028A"
"56","BA-2913200-1FAB2A3DEAA14FEF8659CB1E78B9D871","AT","BA","2913200","1FAB2A3DEAA14FEF8659CB1E78B9D871","BA29132001FAB2A3DEAA14FEF8659CB1E78B9D871"
"57","BA-2913200-10726923B6F649048A48C61E7CB51D9F","AT","BA","2913200","10726923B6F649048A48C61E7CB51D9F","BA291320010726923B6F649048A48C61E7CB51D9F"
"58","BA-2913200-048C0CF5278349148D6E38AB63B1D6A6","AT","BA","2913200","048C0CF5278349148D6E38AB63B1D6A6","BA2913200048C0CF5278349148D6E38AB63B1D6A6"
"59","BA-2913200-3E8FE22D92044CF89CD9985E599B41A9","AT","BA","2913200","3E8FE22D92044CF89CD9985E599B41A9","BA29132003E8FE22D92044CF89CD9985E599B41A9"
"60","BA-2913200-837E3A74FEE14896A9541083C41D0E6D","AT","BA","2913200","837E3A74FEE14896A9541083C41D0E6D","BA2913200837E3A74FEE14896A9541083C41D0E6D"
"61","BA-2913200-270CFE0FDD104B7C82008F6CF55348B1","AT","BA","2913200","270CFE0FDD104B7C82008F6CF55348B1","BA2913200270CFE0FDD104B7C82008F6CF55348B1"
"62","BA-2913200-C4FD671EA5CA4ED0A930D366BB6CF3AA","AT","BA","2913200","C4FD671EA5CA4ED0A930D366BB6CF3AA","BA2913200C4FD671EA5CA4ED0A930D366BB6CF3AA"
"63","BA-2913200-502096DB75904CFEA28BF486AB6689A0","AT","BA","2913200","502096DB75904CFEA28BF486AB6689A0","BA2913200502096DB75904CFEA28BF486AB6689A0"
"64","BA-2913200-EB07AF883C25434895787B3820255626","AT","BA","2913200","EB07AF883C25434895787B3820255626","BA2913200EB07AF883C25434895787B3820255626"
"65","BA-2913200-210623E12DC747C0A0AC2512D9FD1405","AT","BA","2913200","210623E12DC747C0A0AC2512D9FD1405","BA2913200210623E12DC747C0A0AC2512D9FD1405"
"66","BA-2913200-E3B39BCD86684856B85E2B547C4EE37C","AT","BA","2913200","E3B39BCD86684856B85E2B547C4EE37C","BA2913200E3B39BCD86684856B85E2B547C4EE37C"
"67","BA-2913200-115826B72EA54818855E670B89398B67","AT","BA","2913200","115826B72EA54818855E670B89398B67","BA2913200115826B72EA54818855E670B89398B67"
"68","BA-2913200-0E86F2E9B9004055B567547F373D5437","AT","BA","2913200","0E86F2E9B9004055B567547F373D5437","BA29132000E86F2E9B9004055B567547F373D5437"
"69","BA-2913200-86D2BE5000B44E988F73DB77EBA016AB","AT","BA","2913200","86D2BE5000B44E988F73DB77EBA016AB","BA291320086D2BE5000B44E988F73DB77EBA016AB"
"70","BA-2913200-226FF434E72042D7B249CF8803BA9D07","AT","BA","2913200","226FF434E72042D7B249CF8803BA9D07","BA2913200226FF434E72042D7B249CF8803BA9D07"
"71","BA-2913200-5D4A47620DE947D19BF09D0B344591BB","AT","BA","2913200","5D4A47620DE947D19BF09D0B344591BB","BA29132005D4A47620DE947D19BF09D0B344591BB"
"72","BA-2913200-3B2616D1DDAA409195ED13E6F2C63223","AT","BA","2913200","3B2616D1DDAA409195ED13E6F2C63223","BA29132003B2616D1DDAA409195ED13E6F2C63223"
"73","BA-2913200-E25B643E9AB24E5987A6B66AEEA92DE3","AT","BA","2913200","E25B643E9AB24E5987A6B66AEEA92DE3","BA2913200E25B643E9AB24E5987A6B66AEEA92DE3"
"74","BA-2913200-CF94D8BAD41A41029A42B8FDEC69719A","AT","BA","2913200","CF94D8BAD41A41029A42B8FDEC69719A","BA2913200CF94D8BAD41A41029A42B8FDEC69719A"
"75","BA-2913200-A6C61E120BE148D5905CBAC185B9213B","AT","BA","2913200","A6C61E120BE148D5905CBAC185B9213B","BA2913200A6C61E120BE148D5905CBAC185B9213B"
"76","BA-2913200-373FC7A12C424AB9A41C66F8FA712092","AT","BA","2913200","373FC7A12C424AB9A41C66F8FA712092","BA2913200373FC7A12C424AB9A41C66F8FA712092"
"77","BA-2913200-15F943A67DCD4602AC6A0A11496D4D37","AT","BA","2913200","15F943A67DCD4602AC6A0A11496D4D37","BA291320015F943A67DCD4602AC6A0A11496D4D37"
"78","BA-2913200-FAE5EED020FC4EE29C598086098F5F39","AT","BA","2913200","FAE5EED020FC4EE29C598086098F5F39","BA2913200FAE5EED020FC4EE29C598086098F5F39"
"79","BA-2913200-847479F6F4F34F8B91A0EE6F9B1CDAE7","AT","BA","2913200","847479F6F4F34F8B91A0EE6F9B1CDAE7","BA2913200847479F6F4F34F8B91A0EE6F9B1CDAE7"
"80","BA-2913200-91B0A889CA034BCA9C251DF9A6E2BF1E","AT","BA","2913200","91B0A889CA034BCA9C251DF9A6E2BF1E","BA291320091B0A889CA034BCA9C251DF9A6E2BF1E"
"81","BA-2913200-FE6848DB304B499A906A1BEE12BABB81","AT","BA","2913200","FE6848DB304B499A906A1BEE12BABB81","BA2913200FE6848DB304B499A906A1BEE12BABB81"
"82","BA-2913200-CB7C5B4702DD426487400A15C2CD2555","AT","BA","2913200","CB7C5B4702DD426487400A15C2CD2555","BA2913200CB7C5B4702DD426487400A15C2CD2555"
"83","BA-2913200-5A6FABAEAEA944259FC6E8E8A2144473","AT","BA","2913200","5A6FABAEAEA944259FC6E8E8A2144473","BA29132005A6FABAEAEA944259FC6E8E8A2144473"
"84","BA-2913200-130C416F75564BE9A3A6D6123DC349A9","AT","BA","2913200","130C416F75564BE9A3A6D6123DC349A9","BA2913200130C416F75564BE9A3A6D6123DC349A9"
"85","BA-2913200-D0CD404A8E984F318A07342D81159CF0","AT","BA","2913200","D0CD404A8E984F318A07342D81159CF0","BA2913200D0CD404A8E984F318A07342D81159CF0"
"86","BA-2913200-B9A21140D8B94DA39E2BE88CA0C98552","AT","BA","2913200","B9A21140D8B94DA39E2BE88CA0C98552","BA2913200B9A21140D8B94DA39E2BE88CA0C98552"
"87","BA-2913200-82161BA65D3A43F9AD639BA6CDA4F1FF","AT","BA","2913200","82161BA65D3A43F9AD639BA6CDA4F1FF","BA291320082161BA65D3A43F9AD639BA6CDA4F1FF"
"88","BA-2913200-AAA73AD6DC3241A19F23428515885343","AT","BA","2913200","AAA73AD6DC3241A19F23428515885343","BA2913200AAA73AD6DC3241A19F23428515885343"
"89","BA-2913200-81FB0A2629E14245AF3CCDAD532C37DB","AT","BA","2913200","81FB0A2629E14245AF3CCDAD532C37DB","BA291320081FB0A2629E14245AF3CCDAD532C37DB"
"90","BA-2913200-0820A64870024AA0A1D1466B76B3EF5D","AT","BA","2913200","0820A64870024AA0A1D1466B76B3EF5D","BA29132000820A64870024AA0A1D1466B76B3EF5D"
"91","BA-2913200-9EC46B84410147D9976A36B89F7249E6","AT","BA","2913200","9EC46B84410147D9976A36B89F7249E6","BA29132009EC46B84410147D9976A36B89F7249E6"
"92","BA-2913200-2DE03AFD065B441FA8319F1C567BF82E","AT","BA","2913200","2DE03AFD065B441FA8319F1C567BF82E","BA29132002DE03AFD065B441FA8319F1C567BF82E"
"93","BA-2913200-FEB0F0A0BC254057B58E53AEC100C018","AT","BA","2913200","FEB0F0A0BC254057B58E53AEC100C018","BA2913200FEB0F0A0BC254057B58E53AEC100C018"
"94","BA-2913200-85C5461B7B6A463EBDAF8470BC52A63F","AT","BA","2913200","85C5461B7B6A463EBDAF8470BC52A63F","BA291320085C5461B7B6A463EBDAF8470BC52A63F"
"95","BA-2913200-37C81C424F584A119B814663E4494C15","AT","BA","2913200","37C81C424F584A119B814663E4494C15","BA291320037C81C424F584A119B814663E4494C15"
"96","BA-2913200-7499FC8110E74F3293685D06C8D10FF6","AT","BA","2913200","7499FC8110E74F3293685D06C8D10FF6","BA29132007499FC8110E74F3293685D06C8D10FF6"
"97","BA-2913200-DE55C3C9CADE4F83BCBE970EF1E472F8","AT","BA","2913200","DE55C3C9CADE4F83BCBE970EF1E472F8","BA2913200DE55C3C9CADE4F83BCBE970EF1E472F8"
"98","BA-2913200-7BC2AECB6F2C45D4AFE6791B4376B94B","AT","BA","2913200","7BC2AECB6F2C45D4AFE6791B4376B94B","BA29132007BC2AECB6F2C45D4AFE6791B4376B94B"
"99","BA-2913200-4A1D1ADD51544F32AF7108B1E208B3F3","AT","BA","2913200","4A1D1ADD51544F32AF7108B1E208B3F3","BA29132004A1D1ADD51544F32AF7108B1E208B3F3"
"100","BA-2913200-02190075EB684E6B82536FADA0495007","AT","BA","2913200","02190075EB684E6B82536FADA0495007","BA291320002190075EB684E6B82536FADA0495007"
"101","BA-2913200-821960BF78FD42B2B03059851091A520","AT","BA","2913200","821960BF78FD42B2B03059851091A520","BA2913200821960BF78FD42B2B03059851091A520"
"102","BA-2913200-2341B8875E744F4381491F0B74311ECA","AT","BA","2913200","2341B8875E744F4381491F0B74311ECA","BA29132002341B8875E744F4381491F0B74311ECA"
"103","BA-2913200-C0A8032F8FA143B697212AA13CDFF263","AT","BA","2913200","C0A8032F8FA143B697212AA13CDFF263","BA2913200C0A8032F8FA143B697212AA13CDFF263"
"104","BA-2913200-4CFC32B6A0974963957DE8FA19C833D5","AT","BA","2913200","4CFC32B6A0974963957DE8FA19C833D5","BA29132004CFC32B6A0974963957DE8FA19C833D5"
"105","BA-2913200-A7B5EC762CBF4F059AF96E458989906E","AT","BA","2913200","A7B5EC762CBF4F059AF96E458989906E","BA2913200A7B5EC762CBF4F059AF96E458989906E"
"106","BA-2913200-3165CA0131604F419D24D04BC3D1EAA0","AT","BA","2913200","3165CA0131604F419D24D04BC3D1EAA0","BA29132003165CA0131604F419D24D04BC3D1EAA0"
"107","BA-2913200-B4F811444E404DCCA473A8592BCB3331","AT","BA","2913200","B4F811444E404DCCA473A8592BCB3331","BA2913200B4F811444E404DCCA473A8592BCB3331"
"108","BA-2913200-EB003B91EA264186823CB1EE1BC0F5EE","AT","BA","2913200","EB003B91EA264186823CB1EE1BC0F5EE","BA2913200EB003B91EA264186823CB1EE1BC0F5EE"
"109","BA-2913200-2C019C21006146EEBC2E5B05651F0A59","AT","BA","2913200","2C019C21006146EEBC2E5B05651F0A59","BA29132002C019C21006146EEBC2E5B05651F0A59"
"110","BA-2913200-1AAB5BAE56E3478DA37A65E1340B8350","AT","BA","2913200","1AAB5BAE56E3478DA37A65E1340B8350","BA29132001AAB5BAE56E3478DA37A65E1340B8350"
"111","BA-2913200-76CEE842D20A4ADEAE9C68C423D6B6F0","AT","BA","2913200","76CEE842D20A4ADEAE9C68C423D6B6F0","BA291320076CEE842D20A4ADEAE9C68C423D6B6F0"
"112","BA-2913200-9B62B89EBF0D415598498F71859223C3","AT","BA","2913200","9B62B89EBF0D415598498F71859223C3","BA29132009B62B89EBF0D415598498F71859223C3"
"113","BA-2913200-17BA9863C3044908B24AD3FE1D12C7A2","AT","BA","2913200","17BA9863C3044908B24AD3FE1D12C7A2","BA291320017BA9863C3044908B24AD3FE1D12C7A2"
"114","BA-2913200-87CABDB951A04E4B8B2FD689CF3DB553","AT","BA","2913200","87CABDB951A04E4B8B2FD689CF3DB553","BA291320087CABDB951A04E4B8B2FD689CF3DB553"
"115","BA-2913200-D6E8501C3447439993290D6F38E5EAC7","AT","BA","2913200","D6E8501C3447439993290D6F38E5EAC7","BA2913200D6E8501C3447439993290D6F38E5EAC7"
"116","BA-2913200-A320B708386C454AB451DFB1ACDF04BE","AT","BA","2913200","A320B708386C454AB451DFB1ACDF04BE","BA2913200A320B708386C454AB451DFB1ACDF04BE"
"117","BA-2913200-C16C9339BC6B45CD8210912A35F92098","AT","BA","2913200","C16C9339BC6B45CD8210912A35F92098","BA2913200C16C9339BC6B45CD8210912A35F92098"
"118","BA-2913200-0542048FFDDE48C0BE1A6D7CFC2FBBF1","AT","BA","2913200","0542048FFDDE48C0BE1A6D7CFC2FBBF1","BA29132000542048FFDDE48C0BE1A6D7CFC2FBBF1"
"119","BA-2913200-4B48F1177EE347DCBA93A2AB9373588C","AT","BA","2913200","4B48F1177EE347DCBA93A2AB9373588C","BA29132004B48F1177EE347DCBA93A2AB9373588C"
"120","BA-2913200-2801BBAC1904462E9524876A363E1A97","AT","BA","2913200","2801BBAC1904462E9524876A363E1A97","BA29132002801BBAC1904462E9524876A363E1A97"
"121","BA-2913200-922DB9EB14E540AA93CC152D2BD31FC5","AT","BA","2913200","922DB9EB14E540AA93CC152D2BD31FC5","BA2913200922DB9EB14E540AA93CC152D2BD31FC5"
"122","BA-2913200-D85BCA9A53C94684A2117302120893EE","AT","BA","2913200","D85BCA9A53C94684A2117302120893EE","BA2913200D85BCA9A53C94684A2117302120893EE"
"123","BA-2913200-59A1E43F84AB4D93972E913F2B8BBF78","AT","BA","2913200","59A1E43F84AB4D93972E913F2B8BBF78","BA291320059A1E43F84AB4D93972E913F2B8BBF78"
"124","BA-2913200-17A517B15E0A43A58976EA1E27322B82","AT","BA","2913200","17A517B15E0A43A58976EA1E27322B82","BA291320017A517B15E0A43A58976EA1E27322B82"
"125","BA-2913200-E7E8178834EC478B91C3837A9B4621F2","AT","BA","2913200","E7E8178834EC478B91C3837A9B4621F2","BA2913200E7E8178834EC478B91C3837A9B4621F2"
"126","BA-2913200-5C1A35119DC045D9B7BB40B1BABDB562","AT","BA","2913200","5C1A35119DC045D9B7BB40B1BABDB562","BA29132005C1A35119DC045D9B7BB40B1BABDB562"
"127","BA-2913200-D560B27ED0BD43698027D60E337831D9","AT","BA","2913200","D560B27ED0BD43698027D60E337831D9","BA2913200D560B27ED0BD43698027D60E337831D9"
"128","BA-2913200-54DBC5F8C9F14200880EF22516A718D8","AT","BA","2913200","54DBC5F8C9F14200880EF22516A718D8","BA291320054DBC5F8C9F14200880EF22516A718D8"
"129","BA-2913200-431E930E1ACB49DAA512DA39AD532065","AT","BA","2913200","431E930E1ACB49DAA512DA39AD532065","BA2913200431E930E1ACB49DAA512DA39AD532065"
"130","BA-2913200-F48902E217BF4123A748F10DD9A78794","AT","BA","2913200","F48902E217BF4123A748F10DD9A78794","BA2913200F48902E217BF4123A748F10DD9A78794"
"131","BA-2913200-2EDE52463BA145C3964F4DD684FD9C12","AT","BA","2913200","2EDE52463BA145C3964F4DD684FD9C12","BA29132002EDE52463BA145C3964F4DD684FD9C12"
"132","BA-2913200-44A63231C3DE48D29E86C914F8D05FBC","AT","BA","2913200","44A63231C3DE48D29E86C914F8D05FBC","BA291320044A63231C3DE48D29E86C914F8D05FBC"
"133","BA-2913200-5DFCB034C19D4CA6B39452EF882738CF","AT","BA","2913200","5DFCB034C19D4CA6B39452EF882738CF","BA29132005DFCB034C19D4CA6B39452EF882738CF"
"134","BA-2913200-B758EFC2BFBF4349BF43B7C8092B3049","AT","BA","2913200","B758EFC2BFBF4349BF43B7C8092B3049","BA2913200B758EFC2BFBF4349BF43B7C8092B3049"
"135","BA-2913200-FEA01881FC544FB2911FB1DDD843C16A","AT","BA","2913200","FEA01881FC544FB2911FB1DDD843C16A","BA2913200FEA01881FC544FB2911FB1DDD843C16A"
"136","BA-2913200-91B22FE33ABE4094A5F47AC7D1379470","AT","BA","2913200","91B22FE33ABE4094A5F47AC7D1379470","BA291320091B22FE33ABE4094A5F47AC7D1379470"
"137","BA-2913200-BBC36A594D7844CB9394B34211909DA0","AT","BA","2913200","BBC36A594D7844CB9394B34211909DA0","BA2913200BBC36A594D7844CB9394B34211909DA0"
"138","BA-2913200-42A8E2144910453683A0A8810B98B0B3","AT","BA","2913200","42A8E2144910453683A0A8810B98B0B3","BA291320042A8E2144910453683A0A8810B98B0B3"
"139","BA-2913200-2BE774E8BCB046479A03034968EEFF9E","AT","BA","2913200","2BE774E8BCB046479A03034968EEFF9E","BA29132002BE774E8BCB046479A03034968EEFF9E"
"140","BA-2913200-3B73B2B8FAEF4FD3AAF61A9E2A5A5415","AT","BA","2913200","3B73B2B8FAEF4FD3AAF61A9E2A5A5415","BA29132003B73B2B8FAEF4FD3AAF61A9E2A5A5415"
"141","BA-2913200-E6E4198E9FC949C19F7064D4175403B5","AT","BA","2913200","E6E4198E9FC949C19F7064D4175403B5","BA2913200E6E4198E9FC949C19F7064D4175403B5"
"142","BA-2913200-ED899E3306F64645917AE03DD9C88A09","AT","BA","2913200","ED899E3306F64645917AE03DD9C88A09","BA2913200ED899E3306F64645917AE03DD9C88A09"
"143","BA-2913200-9447717456B34FCCB8F85FD967C3B083","AT","BA","2913200","9447717456B34FCCB8F85FD967C3B083","BA29132009447717456B34FCCB8F85FD967C3B083"
"144","BA-2913200-5CC6B34F45F94EAABBBC246C8DACEFF8","AT","BA","2913200","5CC6B34F45F94EAABBBC246C8DACEFF8","BA29132005CC6B34F45F94EAABBBC246C8DACEFF8"
"145","BA-2913200-9A6E25FB8E8B42599756FC28D39965A3","AT","BA","2913200","9A6E25FB8E8B42599756FC28D39965A3","BA29132009A6E25FB8E8B42599756FC28D39965A3"
"146","BA-2913200-839E994D39A24A59A4681EF9B299F816","AT","BA","2913200","839E994D39A24A59A4681EF9B299F816","BA2913200839E994D39A24A59A4681EF9B299F816"
"147","BA-2913200-7432BE5FE5C74CB1B9E24A7B22A58CE1","AT","BA","2913200","7432BE5FE5C74CB1B9E24A7B22A58CE1","BA29132007432BE5FE5C74CB1B9E24A7B22A58CE1"
