"","fcar","situacao","uf","munic","code","NUMREGCAR"
"24","MG-3143104-344BBF74D7964EA3B474D6C926D0529C","AT","MG","3143104","344BBF74D7964EA3B474D6C926D0529C","MG3143104344BBF74D7964EA3B474D6C926D0529C"
"25","MG-3143104-2AD2EBCB2FBA4AB5A2AEE18E58171933","AT","MG","3143104","2AD2EBCB2FBA4AB5A2AEE18E58171933","MG31431042AD2EBCB2FBA4AB5A2AEE18E58171933"
"26","MG-3143104-AE1ADD56C3F54C9AA03E28AF835A31E4","AT","MG","3143104","AE1ADD56C3F54C9AA03E28AF835A31E4","MG3143104AE1ADD56C3F54C9AA03E28AF835A31E4"
"27","MG-3143104-AD2D6158485D4008BC4FEB7A5FC69686","AT","MG","3143104","AD2D6158485D4008BC4FEB7A5FC69686","MG3143104AD2D6158485D4008BC4FEB7A5FC69686"
"28","MG-3143104-1775E42445E84D43A61A9669ACFB4660","AT","MG","3143104","1775E42445E84D43A61A9669ACFB4660","MG31431041775E42445E84D43A61A9669ACFB4660"
"29","MG-3143104-E6F881E9EB8E4F34A5ACFEE402D3FECC","AT","MG","3143104","E6F881E9EB8E4F34A5ACFEE402D3FECC","MG3143104E6F881E9EB8E4F34A5ACFEE402D3FECC"
"30","MG-3143104-6C833AFDD2B74D0787C1599416F08903","AT","MG","3143104","6C833AFDD2B74D0787C1599416F08903","MG31431046C833AFDD2B74D0787C1599416F08903"
"31","MG-3143104-7A1EE2020C554FE49E157C5090296313","AT","MG","3143104","7A1EE2020C554FE49E157C5090296313","MG31431047A1EE2020C554FE49E157C5090296313"
"32","MG-3143104-813858B433FD4F48B266C24A4CBC2F8A","AT","MG","3143104","813858B433FD4F48B266C24A4CBC2F8A","MG3143104813858B433FD4F48B266C24A4CBC2F8A"
"33","MG-3143104-31EDD8F5D65D482CB858F33BDB86A9DD","AT","MG","3143104","31EDD8F5D65D482CB858F33BDB86A9DD","MG314310431EDD8F5D65D482CB858F33BDB86A9DD"
"34","MG-3143104-6BDEFB755A304BFB988E055AEE1F7CBD","AT","MG","3143104","6BDEFB755A304BFB988E055AEE1F7CBD","MG31431046BDEFB755A304BFB988E055AEE1F7CBD"
"35","MG-3143104-D9ED003A77DC4540B84BDFB06E87991B","AT","MG","3143104","D9ED003A77DC4540B84BDFB06E87991B","MG3143104D9ED003A77DC4540B84BDFB06E87991B"
"36","MG-3143104-6C3690FF87D64593AAE175A82F62080C","AT","MG","3143104","6C3690FF87D64593AAE175A82F62080C","MG31431046C3690FF87D64593AAE175A82F62080C"
"37","MG-3143104-B08E4E2748D042A4A0AE70BD9D405DC9","AT","MG","3143104","B08E4E2748D042A4A0AE70BD9D405DC9","MG3143104B08E4E2748D042A4A0AE70BD9D405DC9"
"38","MG-3143104-DFECE4C52C724849B4BD952B45441828","AT","MG","3143104","DFECE4C52C724849B4BD952B45441828","MG3143104DFECE4C52C724849B4BD952B45441828"
"39","MG-3143104-0ACD6A44359647778835D7FA00486180","AT","MG","3143104","0ACD6A44359647778835D7FA00486180","MG31431040ACD6A44359647778835D7FA00486180"
"40","MG-3143104-741E29C427DF471D8105B9DD3B4FB432","AT","MG","3143104","741E29C427DF471D8105B9DD3B4FB432","MG3143104741E29C427DF471D8105B9DD3B4FB432"
"41","MG-3143104-815FB74505674BF884C0ECE583CBC349","AT","MG","3143104","815FB74505674BF884C0ECE583CBC349","MG3143104815FB74505674BF884C0ECE583CBC349"
"42","MG-3143104-A52FDBBD9D2B4592B852E76DFAC17083","AT","MG","3143104","A52FDBBD9D2B4592B852E76DFAC17083","MG3143104A52FDBBD9D2B4592B852E76DFAC17083"
"43","MG-3143104-943A5CF09EEA4F4895DD4D6942A770DC","AT","MG","3143104","943A5CF09EEA4F4895DD4D6942A770DC","MG3143104943A5CF09EEA4F4895DD4D6942A770DC"
"44","MG-3143104-456A5904761D4F38BCC4D5932260D0D1","AT","MG","3143104","456A5904761D4F38BCC4D5932260D0D1","MG3143104456A5904761D4F38BCC4D5932260D0D1"
"45","MG-3143104-41E40544C0284DC8BF507D1CADE54863","AT","MG","3143104","41E40544C0284DC8BF507D1CADE54863","MG314310441E40544C0284DC8BF507D1CADE54863"
"46","MG-3143104-4A46B7DF11B442599141AAAD8DD14B74","AT","MG","3143104","4A46B7DF11B442599141AAAD8DD14B74","MG31431044A46B7DF11B442599141AAAD8DD14B74"
"47","MG-3143104-63AA1734754F4022AB457A2A5B7C0BB0","AT","MG","3143104","63AA1734754F4022AB457A2A5B7C0BB0","MG314310463AA1734754F4022AB457A2A5B7C0BB0"
"48","MG-3143104-E63D7BF3B1B044E6B8C4DDEF5E3D2242","AT","MG","3143104","E63D7BF3B1B044E6B8C4DDEF5E3D2242","MG3143104E63D7BF3B1B044E6B8C4DDEF5E3D2242"
"49","MG-3143104-A3D1C002FF11413391B430D085B8652D","AT","MG","3143104","A3D1C002FF11413391B430D085B8652D","MG3143104A3D1C002FF11413391B430D085B8652D"
"50","MG-3143104-FA7556B329A643F0BCFFB6B360F8B3A1","AT","MG","3143104","FA7556B329A643F0BCFFB6B360F8B3A1","MG3143104FA7556B329A643F0BCFFB6B360F8B3A1"
"51","MG-3143104-AE8A190DE2B94790969C3A4774D47291","AT","MG","3143104","AE8A190DE2B94790969C3A4774D47291","MG3143104AE8A190DE2B94790969C3A4774D47291"
"52","MG-3143104-D08EA796FBDC4598B93C86D08CDD780C","AT","MG","3143104","D08EA796FBDC4598B93C86D08CDD780C","MG3143104D08EA796FBDC4598B93C86D08CDD780C"
"53","MG-3143104-A53AACBC16324EF48867CF44D6D21D7F","AT","MG","3143104","A53AACBC16324EF48867CF44D6D21D7F","MG3143104A53AACBC16324EF48867CF44D6D21D7F"
"54","MG-3143104-CE6426511B8D434592C5B660966CD923","AT","MG","3143104","CE6426511B8D434592C5B660966CD923","MG3143104CE6426511B8D434592C5B660966CD923"
"55","MG-3143104-AF22FCDEF10A44F9A536E52C605632EE","AT","MG","3143104","AF22FCDEF10A44F9A536E52C605632EE","MG3143104AF22FCDEF10A44F9A536E52C605632EE"
"56","MG-3143104-01424A80284C45A294996FBE36EF6C3E","AT","MG","3143104","01424A80284C45A294996FBE36EF6C3E","MG314310401424A80284C45A294996FBE36EF6C3E"
"57","MG-3143104-D2A4FC2667AA43A4B45A508206C8F442","AT","MG","3143104","D2A4FC2667AA43A4B45A508206C8F442","MG3143104D2A4FC2667AA43A4B45A508206C8F442"
"58","MG-3143104-D57A1D9C8E4547748AE67AB1BB035382","AT","MG","3143104","D57A1D9C8E4547748AE67AB1BB035382","MG3143104D57A1D9C8E4547748AE67AB1BB035382"
"59","MG-3143104-4D60BF96D82F43F7B05EB36D139C9B19","AT","MG","3143104","4D60BF96D82F43F7B05EB36D139C9B19","MG31431044D60BF96D82F43F7B05EB36D139C9B19"
"60","MG-3143104-5588EB6825F14C9C89D61A6FDD2FB589","AT","MG","3143104","5588EB6825F14C9C89D61A6FDD2FB589","MG31431045588EB6825F14C9C89D61A6FDD2FB589"
"61","MG-3143104-B219A8E28B4241509E4C718D09EBAAA8","AT","MG","3143104","B219A8E28B4241509E4C718D09EBAAA8","MG3143104B219A8E28B4241509E4C718D09EBAAA8"
"62","MG-3143104-391DDF293E2545B5AABC58A394E3651D","AT","MG","3143104","391DDF293E2545B5AABC58A394E3651D","MG3143104391DDF293E2545B5AABC58A394E3651D"
"63","MG-3143104-2317B0C97502411992EDCBD8685BE55F","AT","MG","3143104","2317B0C97502411992EDCBD8685BE55F","MG31431042317B0C97502411992EDCBD8685BE55F"
"64","MG-3143104-E62BFA744244406293DB460FEE19111B","AT","MG","3143104","E62BFA744244406293DB460FEE19111B","MG3143104E62BFA744244406293DB460FEE19111B"
"65","MG-3143104-4C6F86A9183C412DAECEA20CF2360A47","AT","MG","3143104","4C6F86A9183C412DAECEA20CF2360A47","MG31431044C6F86A9183C412DAECEA20CF2360A47"
"66","MG-3143104-C3D7D909F7854413A2EA63E6CBDEC361","AT","MG","3143104","C3D7D909F7854413A2EA63E6CBDEC361","MG3143104C3D7D909F7854413A2EA63E6CBDEC361"
"67","MG-3143104-3CDB161E1CDF4771AFFA039E839A491E","AT","MG","3143104","3CDB161E1CDF4771AFFA039E839A491E","MG31431043CDB161E1CDF4771AFFA039E839A491E"
"68","MG-3143104-9721381941D0427DAB3C3BEE8B2AEC60","AT","MG","3143104","9721381941D0427DAB3C3BEE8B2AEC60","MG31431049721381941D0427DAB3C3BEE8B2AEC60"
"69","MG-3143104-E3340B845ADB4D43AC35EE2E83A40262","AT","MG","3143104","E3340B845ADB4D43AC35EE2E83A40262","MG3143104E3340B845ADB4D43AC35EE2E83A40262"
"70","MG-3143104-9BE4D582F88441349C1D0E6C98A6D72A","AT","MG","3143104","9BE4D582F88441349C1D0E6C98A6D72A","MG31431049BE4D582F88441349C1D0E6C98A6D72A"
"71","MG-3143104-C65E8B2067344688B5B814FA8C487D4D","AT","MG","3143104","C65E8B2067344688B5B814FA8C487D4D","MG3143104C65E8B2067344688B5B814FA8C487D4D"
"72","MG-3143104-04BA9275970B4DED9228C9C1B5D79988","AT","MG","3143104","04BA9275970B4DED9228C9C1B5D79988","MG314310404BA9275970B4DED9228C9C1B5D79988"
"73","MG-3143104-9F44CB9E5C6248DA8DC3DBAA5D49E5D4","AT","MG","3143104","9F44CB9E5C6248DA8DC3DBAA5D49E5D4","MG31431049F44CB9E5C6248DA8DC3DBAA5D49E5D4"
"74","MG-3143104-57304408603941778F01AEF70D90F6E4","AT","MG","3143104","57304408603941778F01AEF70D90F6E4","MG314310457304408603941778F01AEF70D90F6E4"
"75","MG-3143104-2FF98E9A9EC543BE866D660EA0750086","AT","MG","3143104","2FF98E9A9EC543BE866D660EA0750086","MG31431042FF98E9A9EC543BE866D660EA0750086"
"76","MG-3143104-9F55AB897CA14989A6E2296B661FD609","AT","MG","3143104","9F55AB897CA14989A6E2296B661FD609","MG31431049F55AB897CA14989A6E2296B661FD609"
"77","MG-3143104-5A44D874A9054FC7863813B473E0BB85","AT","MG","3143104","5A44D874A9054FC7863813B473E0BB85","MG31431045A44D874A9054FC7863813B473E0BB85"
"78","MG-3143104-962C19C4A328485387BF4484B28DF440","AT","MG","3143104","962C19C4A328485387BF4484B28DF440","MG3143104962C19C4A328485387BF4484B28DF440"
"79","MG-3143104-24D022C65387459DBB458FFB158C0C3A","AT","MG","3143104","24D022C65387459DBB458FFB158C0C3A","MG314310424D022C65387459DBB458FFB158C0C3A"
"80","MG-3143104-70AB8387301F47A7A50435FC54463781","AT","MG","3143104","70AB8387301F47A7A50435FC54463781","MG314310470AB8387301F47A7A50435FC54463781"
"81","MG-3143104-1FC2CFD00F904A4D9DC2AC1F956B28E8","AT","MG","3143104","1FC2CFD00F904A4D9DC2AC1F956B28E8","MG31431041FC2CFD00F904A4D9DC2AC1F956B28E8"
"82","MG-3143104-3433F875633A40D88328C571797AF2A9","AT","MG","3143104","3433F875633A40D88328C571797AF2A9","MG31431043433F875633A40D88328C571797AF2A9"
"83","MG-3143104-8F15C22F14554B5AAF463B53E571F64D","AT","MG","3143104","8F15C22F14554B5AAF463B53E571F64D","MG31431048F15C22F14554B5AAF463B53E571F64D"
"84","MG-3143104-79BE8C155EF542EE88F1073C03005ED5","AT","MG","3143104","79BE8C155EF542EE88F1073C03005ED5","MG314310479BE8C155EF542EE88F1073C03005ED5"
"85","MG-3143104-0F68991D816D4B2CB666ABB8FB844616","AT","MG","3143104","0F68991D816D4B2CB666ABB8FB844616","MG31431040F68991D816D4B2CB666ABB8FB844616"
"86","MG-3143104-FABBF44AED934BD48743942576BE7D66","AT","MG","3143104","FABBF44AED934BD48743942576BE7D66","MG3143104FABBF44AED934BD48743942576BE7D66"
"87","MG-3143104-C76CC4E54D1748CD9C073CBB31743716","AT","MG","3143104","C76CC4E54D1748CD9C073CBB31743716","MG3143104C76CC4E54D1748CD9C073CBB31743716"
"88","MG-3143104-CEFD42E43E2D469B864EB079B9718D0B","AT","MG","3143104","CEFD42E43E2D469B864EB079B9718D0B","MG3143104CEFD42E43E2D469B864EB079B9718D0B"
"89","MG-3143104-EC9E3D96E1D648B19AC33946AE1A286D","AT","MG","3143104","EC9E3D96E1D648B19AC33946AE1A286D","MG3143104EC9E3D96E1D648B19AC33946AE1A286D"
"90","MG-3143104-4FB54C5D42B344DBB41B6C006CCC0D0C","AT","MG","3143104","4FB54C5D42B344DBB41B6C006CCC0D0C","MG31431044FB54C5D42B344DBB41B6C006CCC0D0C"
"91","MG-3143104-B442A444C6844FE6B3FC8C9815DF9263","AT","MG","3143104","B442A444C6844FE6B3FC8C9815DF9263","MG3143104B442A444C6844FE6B3FC8C9815DF9263"
"92","MG-3143104-42AC07A610DE433BB5A91CE9C009FCE1","AT","MG","3143104","42AC07A610DE433BB5A91CE9C009FCE1","MG314310442AC07A610DE433BB5A91CE9C009FCE1"
"93","MG-3143104-6E6CBC07C9454F9ABB3D1B70BEAFBD8B","AT","MG","3143104","6E6CBC07C9454F9ABB3D1B70BEAFBD8B","MG31431046E6CBC07C9454F9ABB3D1B70BEAFBD8B"
"94","MG-3143104-DBD592EC496846D5BEF2C6F4C7870F8D","AT","MG","3143104","DBD592EC496846D5BEF2C6F4C7870F8D","MG3143104DBD592EC496846D5BEF2C6F4C7870F8D"
"95","MG-3143104-CFA1DCE9402740C99E9E3C60337336D4","AT","MG","3143104","CFA1DCE9402740C99E9E3C60337336D4","MG3143104CFA1DCE9402740C99E9E3C60337336D4"
"96","MG-3143104-BA38681EE219432E8E975C3C879B8FCA","AT","MG","3143104","BA38681EE219432E8E975C3C879B8FCA","MG3143104BA38681EE219432E8E975C3C879B8FCA"
"97","MG-3143104-700585DFA4A846B0B46A545726966517","AT","MG","3143104","700585DFA4A846B0B46A545726966517","MG3143104700585DFA4A846B0B46A545726966517"
"98","MG-3143104-F31A43835CCD4B4482D3FD24B61CC78A","AT","MG","3143104","F31A43835CCD4B4482D3FD24B61CC78A","MG3143104F31A43835CCD4B4482D3FD24B61CC78A"
"99","MG-3143104-CD427A7766F542DB9CFDD656D179FCF2","AT","MG","3143104","CD427A7766F542DB9CFDD656D179FCF2","MG3143104CD427A7766F542DB9CFDD656D179FCF2"
"100","MG-3143104-FD1ECD653C264C64BD25485ABB99717F","AT","MG","3143104","FD1ECD653C264C64BD25485ABB99717F","MG3143104FD1ECD653C264C64BD25485ABB99717F"
"101","MG-3143104-645C877AE51A4A789E329220A39C3110","AT","MG","3143104","645C877AE51A4A789E329220A39C3110","MG3143104645C877AE51A4A789E329220A39C3110"
"102","MG-3143104-5BBA6804BD8D4EF19D8597F1DF7D04BE","AT","MG","3143104","5BBA6804BD8D4EF19D8597F1DF7D04BE","MG31431045BBA6804BD8D4EF19D8597F1DF7D04BE"
"103","MG-3143104-C1C1EF90BA434E9DB612B558CDB8D829","AT","MG","3143104","C1C1EF90BA434E9DB612B558CDB8D829","MG3143104C1C1EF90BA434E9DB612B558CDB8D829"
"104","MG-3143104-F89F8F7EF0A74FEDA277B4242516F1F9","AT","MG","3143104","F89F8F7EF0A74FEDA277B4242516F1F9","MG3143104F89F8F7EF0A74FEDA277B4242516F1F9"
"105","MG-3143104-7D275E275C364BD490418CF25B012C0E","AT","MG","3143104","7D275E275C364BD490418CF25B012C0E","MG31431047D275E275C364BD490418CF25B012C0E"
"106","MG-3143104-FC69A74B5D4C447284693714DA303A67","AT","MG","3143104","FC69A74B5D4C447284693714DA303A67","MG3143104FC69A74B5D4C447284693714DA303A67"
"107","MG-3143104-B7111D9B689F4C90ACFB2964BBB9B313","AT","MG","3143104","B7111D9B689F4C90ACFB2964BBB9B313","MG3143104B7111D9B689F4C90ACFB2964BBB9B313"
"108","MG-3143104-4B2494FD1FE2469B9B2ED0A63A96E55E","AT","MG","3143104","4B2494FD1FE2469B9B2ED0A63A96E55E","MG31431044B2494FD1FE2469B9B2ED0A63A96E55E"
"109","MG-3143104-B68964B0151648DFBD8142D2556995D8","AT","MG","3143104","B68964B0151648DFBD8142D2556995D8","MG3143104B68964B0151648DFBD8142D2556995D8"
"110","MG-3143104-2E2105CEBEC2497CB8E5DC1B5B22F565","AT","MG","3143104","2E2105CEBEC2497CB8E5DC1B5B22F565","MG31431042E2105CEBEC2497CB8E5DC1B5B22F565"
"111","MG-3143104-B01415DA77684BFC9B7D99167DFEE7E9","AT","MG","3143104","B01415DA77684BFC9B7D99167DFEE7E9","MG3143104B01415DA77684BFC9B7D99167DFEE7E9"
"112","MG-3143104-694BEBA7E0DB4641930BF27074E27981","AT","MG","3143104","694BEBA7E0DB4641930BF27074E27981","MG3143104694BEBA7E0DB4641930BF27074E27981"
"113","MG-3143104-9A3E8A52D9334551A3746C084A1E7855","AT","MG","3143104","9A3E8A52D9334551A3746C084A1E7855","MG31431049A3E8A52D9334551A3746C084A1E7855"
"114","MG-3143104-41C2459BE33B49CCB7642BEC66A30F4A","AT","MG","3143104","41C2459BE33B49CCB7642BEC66A30F4A","MG314310441C2459BE33B49CCB7642BEC66A30F4A"
"115","MG-3143104-F15D2F62DDD44E2D938913E12246ED53","AT","MG","3143104","F15D2F62DDD44E2D938913E12246ED53","MG3143104F15D2F62DDD44E2D938913E12246ED53"
"116","MG-3143104-5BA0E2D1F5E24F0395C300B1695E1C3F","AT","MG","3143104","5BA0E2D1F5E24F0395C300B1695E1C3F","MG31431045BA0E2D1F5E24F0395C300B1695E1C3F"
"117","MG-3143104-E3DE57FB15C747BEBE54F3DCB7D61439","AT","MG","3143104","E3DE57FB15C747BEBE54F3DCB7D61439","MG3143104E3DE57FB15C747BEBE54F3DCB7D61439"
"118","MG-3143104-2E49B3F876684E1B9E87619EAC0E1603","AT","MG","3143104","2E49B3F876684E1B9E87619EAC0E1603","MG31431042E49B3F876684E1B9E87619EAC0E1603"
"119","MG-3143104-5912565F5EE847B2997B65EBDDA469A2","AT","MG","3143104","5912565F5EE847B2997B65EBDDA469A2","MG31431045912565F5EE847B2997B65EBDDA469A2"
"120","MG-3143104-031FA621B1284DA9966A270A2592F0BD","AT","MG","3143104","031FA621B1284DA9966A270A2592F0BD","MG3143104031FA621B1284DA9966A270A2592F0BD"
"121","MG-3143104-CA4CB7FF7B96499B9A906DD34E9CBA2F","AT","MG","3143104","CA4CB7FF7B96499B9A906DD34E9CBA2F","MG3143104CA4CB7FF7B96499B9A906DD34E9CBA2F"
"122","MG-3143104-CB4246852CC34D55B0269C785EDBFE12","AT","MG","3143104","CB4246852CC34D55B0269C785EDBFE12","MG3143104CB4246852CC34D55B0269C785EDBFE12"
"123","MG-3143104-D709D9BF65F04959AB7B603CB3424689","AT","MG","3143104","D709D9BF65F04959AB7B603CB3424689","MG3143104D709D9BF65F04959AB7B603CB3424689"
"124","MG-3143104-03DE7104E83B40779CFA793AF70288C1","AT","MG","3143104","03DE7104E83B40779CFA793AF70288C1","MG314310403DE7104E83B40779CFA793AF70288C1"
"125","MG-3143104-FA2311BDB7C148D89412330AC6BBC597","AT","MG","3143104","FA2311BDB7C148D89412330AC6BBC597","MG3143104FA2311BDB7C148D89412330AC6BBC597"
"126","MG-3143104-69154631B1CB4484BCEF0AFB9ED5F71C","AT","MG","3143104","69154631B1CB4484BCEF0AFB9ED5F71C","MG314310469154631B1CB4484BCEF0AFB9ED5F71C"
"127","MG-3143104-6D5FDD37E83E4CC48F9CE637EF961261","AT","MG","3143104","6D5FDD37E83E4CC48F9CE637EF961261","MG31431046D5FDD37E83E4CC48F9CE637EF961261"
"128","MG-3143104-5BFAEC4FCDBA41829D714A3F80F4E586","AT","MG","3143104","5BFAEC4FCDBA41829D714A3F80F4E586","MG31431045BFAEC4FCDBA41829D714A3F80F4E586"
"129","MG-3143104-5180F5258F3449E8A8604443389ABC3C","AT","MG","3143104","5180F5258F3449E8A8604443389ABC3C","MG31431045180F5258F3449E8A8604443389ABC3C"
"130","MG-3143104-6D7605EA60994595A700E40AE73EFBEF","AT","MG","3143104","6D7605EA60994595A700E40AE73EFBEF","MG31431046D7605EA60994595A700E40AE73EFBEF"
"131","MG-3143104-8CF86B30D57948B9994ADED25E00D885","AT","MG","3143104","8CF86B30D57948B9994ADED25E00D885","MG31431048CF86B30D57948B9994ADED25E00D885"
"132","MG-3143104-A7274D4118644E2D8872771FF6EFE691","AT","MG","3143104","A7274D4118644E2D8872771FF6EFE691","MG3143104A7274D4118644E2D8872771FF6EFE691"
"133","MG-3143104-9CA43746E9964A97BF100628A6159BE2","AT","MG","3143104","9CA43746E9964A97BF100628A6159BE2","MG31431049CA43746E9964A97BF100628A6159BE2"
"134","MG-3143104-6F3E6B44279D4B4481B5684B35A52F33","AT","MG","3143104","6F3E6B44279D4B4481B5684B35A52F33","MG31431046F3E6B44279D4B4481B5684B35A52F33"
"135","MG-3143104-12E5929EB56F4630AFEAB7F587C7C3A5","AT","MG","3143104","12E5929EB56F4630AFEAB7F587C7C3A5","MG314310412E5929EB56F4630AFEAB7F587C7C3A5"
"136","MG-3143104-150725904A674DFBBB389D9E6A0F2018","AT","MG","3143104","150725904A674DFBBB389D9E6A0F2018","MG3143104150725904A674DFBBB389D9E6A0F2018"
"137","MG-3143104-802A509ED3E946499ABEA60D58D4860D","AT","MG","3143104","802A509ED3E946499ABEA60D58D4860D","MG3143104802A509ED3E946499ABEA60D58D4860D"
"138","MG-3143104-3D8FA842780F4928BF78BE9D9968EBAE","AT","MG","3143104","3D8FA842780F4928BF78BE9D9968EBAE","MG31431043D8FA842780F4928BF78BE9D9968EBAE"
"139","MG-3143104-263E087D757F4A3D91C02153126B3F89","AT","MG","3143104","263E087D757F4A3D91C02153126B3F89","MG3143104263E087D757F4A3D91C02153126B3F89"
"140","MG-3143104-DBC443B9EE644132B31C2D252746102D","AT","MG","3143104","DBC443B9EE644132B31C2D252746102D","MG3143104DBC443B9EE644132B31C2D252746102D"
"141","MG-3143104-645B74BDEA0542B7B4D07DAD9E4BD56B","AT","MG","3143104","645B74BDEA0542B7B4D07DAD9E4BD56B","MG3143104645B74BDEA0542B7B4D07DAD9E4BD56B"
"142","MG-3143104-D44A5562815F4970AAB4FD2B75660207","AT","MG","3143104","D44A5562815F4970AAB4FD2B75660207","MG3143104D44A5562815F4970AAB4FD2B75660207"
"143","MG-3143104-431AA74F3DFC4D10AE6A319F07076B0B","AT","MG","3143104","431AA74F3DFC4D10AE6A319F07076B0B","MG3143104431AA74F3DFC4D10AE6A319F07076B0B"
"144","MG-3143104-25656C36318649FFAF7998FC9A254419","AT","MG","3143104","25656C36318649FFAF7998FC9A254419","MG314310425656C36318649FFAF7998FC9A254419"
"145","MG-3143104-5E3DB264FCA2413DB7EDBF8F12119933","AT","MG","3143104","5E3DB264FCA2413DB7EDBF8F12119933","MG31431045E3DB264FCA2413DB7EDBF8F12119933"
"146","MG-3143104-15E3254BB20A4D6BA764D4ABB17EE847","AT","MG","3143104","15E3254BB20A4D6BA764D4ABB17EE847","MG314310415E3254BB20A4D6BA764D4ABB17EE847"
"147","MG-3143104-AB123C799A774EDAAFC761B0057A01C1","AT","MG","3143104","AB123C799A774EDAAFC761B0057A01C1","MG3143104AB123C799A774EDAAFC761B0057A01C1"
"148","MG-3143104-C327851A39EA4360B2A2C487293C802B","AT","MG","3143104","C327851A39EA4360B2A2C487293C802B","MG3143104C327851A39EA4360B2A2C487293C802B"
