"","fcar","situacao","uf","munic","code","NUMREGCAR"
"25","SC-4200556-2A040A78F39344F4AD1767F66EEA2D5F","AT","SC","4200556","2A040A78F39344F4AD1767F66EEA2D5F","SC42005562A040A78F39344F4AD1767F66EEA2D5F"
"26","SC-4200556-0F55165B6ED44EC7B9AB72FA3B89B1FB","AT","SC","4200556","0F55165B6ED44EC7B9AB72FA3B89B1FB","SC42005560F55165B6ED44EC7B9AB72FA3B89B1FB"
"27","SC-4200556-1BB23F37DD054C13B9808E6F0A292BF6","AT","SC","4200556","1BB23F37DD054C13B9808E6F0A292BF6","SC42005561BB23F37DD054C13B9808E6F0A292BF6"
"28","SC-4200556-34F67EFB8CA64683A5AAA5E2A267EF9A","AT","SC","4200556","34F67EFB8CA64683A5AAA5E2A267EF9A","SC420055634F67EFB8CA64683A5AAA5E2A267EF9A"
"29","SC-4200556-4F596E3D550246FBABC72E1317DBFF32","AT","SC","4200556","4F596E3D550246FBABC72E1317DBFF32","SC42005564F596E3D550246FBABC72E1317DBFF32"
"30","SC-4200556-A6F56B56A93242588EB12D5016EFFEBB","AT","SC","4200556","A6F56B56A93242588EB12D5016EFFEBB","SC4200556A6F56B56A93242588EB12D5016EFFEBB"
"31","SC-4200556-9EF5469CC6424AD59FDCA0B51363F5D0","CA","SC","4200556","9EF5469CC6424AD59FDCA0B51363F5D0","SC42005569EF5469CC6424AD59FDCA0B51363F5D0"
"32","SC-4200556-032564C46C0848309049D75B6FD16F1A","AT","SC","4200556","032564C46C0848309049D75B6FD16F1A","SC4200556032564C46C0848309049D75B6FD16F1A"
"33","SC-4200556-B8F6C63D968345BD804407114C6155F6","AT","SC","4200556","B8F6C63D968345BD804407114C6155F6","SC4200556B8F6C63D968345BD804407114C6155F6"
"34","SC-4200556-266640661B6D4053B2AC5A606664BB2F","AT","SC","4200556","266640661B6D4053B2AC5A606664BB2F","SC4200556266640661B6D4053B2AC5A606664BB2F"
"35","SC-4200556-6813974832DC4D0B8A18B6B1F6304E6E","AT","SC","4200556","6813974832DC4D0B8A18B6B1F6304E6E","SC42005566813974832DC4D0B8A18B6B1F6304E6E"
"36","SC-4200556-4A0A0DD1AD954091AD11EE76ECB6448D","AT","SC","4200556","4A0A0DD1AD954091AD11EE76ECB6448D","SC42005564A0A0DD1AD954091AD11EE76ECB6448D"
"37","SC-4200556-54DC9366D47340948A89B6A76B4BC518","AT","SC","4200556","54DC9366D47340948A89B6A76B4BC518","SC420055654DC9366D47340948A89B6A76B4BC518"
"38","SC-4200556-E723E31948A0430783C86C6B61F5226C","AT","SC","4200556","E723E31948A0430783C86C6B61F5226C","SC4200556E723E31948A0430783C86C6B61F5226C"
"39","SC-4200556-FADC566059314A32B23F99C1B2928A29","AT","SC","4200556","FADC566059314A32B23F99C1B2928A29","SC4200556FADC566059314A32B23F99C1B2928A29"
"40","SC-4200556-A5CA4FA86C334F10980EC3AF6C4C0A62","AT","SC","4200556","A5CA4FA86C334F10980EC3AF6C4C0A62","SC4200556A5CA4FA86C334F10980EC3AF6C4C0A62"
"41","SC-4200556-27B59F3319B04AA8ACA776300BBD123C","AT","SC","4200556","27B59F3319B04AA8ACA776300BBD123C","SC420055627B59F3319B04AA8ACA776300BBD123C"
"42","SC-4200556-26B2D6D8BA2B4CECA63DD63C40A7365A","AT","SC","4200556","26B2D6D8BA2B4CECA63DD63C40A7365A","SC420055626B2D6D8BA2B4CECA63DD63C40A7365A"
"43","SC-4200556-361D110A99D74F9B9D4B28B6269404C0","AT","SC","4200556","361D110A99D74F9B9D4B28B6269404C0","SC4200556361D110A99D74F9B9D4B28B6269404C0"
"44","SC-4200556-BCD29E6C3E6B4A1180980D388D378939","AT","SC","4200556","BCD29E6C3E6B4A1180980D388D378939","SC4200556BCD29E6C3E6B4A1180980D388D378939"
"45","SC-4200556-8920C88699AD4AD598A67109B9A29560","AT","SC","4200556","8920C88699AD4AD598A67109B9A29560","SC42005568920C88699AD4AD598A67109B9A29560"
"46","SC-4200556-465F59D6E6B8444795C39707D36F7C22","AT","SC","4200556","465F59D6E6B8444795C39707D36F7C22","SC4200556465F59D6E6B8444795C39707D36F7C22"
"47","SC-4200556-CFCC9FC2FDB540BEA57733F52B4E4A3B","AT","SC","4200556","CFCC9FC2FDB540BEA57733F52B4E4A3B","SC4200556CFCC9FC2FDB540BEA57733F52B4E4A3B"
"48","SC-4200556-7BF9EB1027A74D90A808523BE006328A","AT","SC","4200556","7BF9EB1027A74D90A808523BE006328A","SC42005567BF9EB1027A74D90A808523BE006328A"
"49","SC-4200556-F1BF809A02A5428ABECC47A397958604","AT","SC","4200556","F1BF809A02A5428ABECC47A397958604","SC4200556F1BF809A02A5428ABECC47A397958604"
"50","SC-4200556-CE9B1C507EA74563995188FEF5F4BC44","AT","SC","4200556","CE9B1C507EA74563995188FEF5F4BC44","SC4200556CE9B1C507EA74563995188FEF5F4BC44"
"51","SC-4200556-74E2AE60458C4F81B01C042130BEFFB1","AT","SC","4200556","74E2AE60458C4F81B01C042130BEFFB1","SC420055674E2AE60458C4F81B01C042130BEFFB1"
"52","SC-4200556-32FDF41F26C94807B8E6D36C63E7F224","AT","SC","4200556","32FDF41F26C94807B8E6D36C63E7F224","SC420055632FDF41F26C94807B8E6D36C63E7F224"
"53","SC-4200556-BBFF893458B24321A624372F367724FA","AT","SC","4200556","BBFF893458B24321A624372F367724FA","SC4200556BBFF893458B24321A624372F367724FA"
"54","SC-4200556-4A73796035724881A065ACD907EEDE37","AT","SC","4200556","4A73796035724881A065ACD907EEDE37","SC42005564A73796035724881A065ACD907EEDE37"
"55","SC-4200556-2F78032C25104F208CB064B0BA18138E","AT","SC","4200556","2F78032C25104F208CB064B0BA18138E","SC42005562F78032C25104F208CB064B0BA18138E"
"56","SC-4200556-A2D4B4464A0E40A98FA818AF973C76BF","AT","SC","4200556","A2D4B4464A0E40A98FA818AF973C76BF","SC4200556A2D4B4464A0E40A98FA818AF973C76BF"
"57","SC-4200556-F3C90CA701F148F5BC2394A839F33552","AT","SC","4200556","F3C90CA701F148F5BC2394A839F33552","SC4200556F3C90CA701F148F5BC2394A839F33552"
"58","SC-4200556-7A5DA7EBC9A942F8AAAA301930357814","AT","SC","4200556","7A5DA7EBC9A942F8AAAA301930357814","SC42005567A5DA7EBC9A942F8AAAA301930357814"
"59","SC-4200556-CE66757499B640A0BF862B335D93D144","AT","SC","4200556","CE66757499B640A0BF862B335D93D144","SC4200556CE66757499B640A0BF862B335D93D144"
"60","SC-4200556-B4AF185A6617410D81FC435DFC607B21","AT","SC","4200556","B4AF185A6617410D81FC435DFC607B21","SC4200556B4AF185A6617410D81FC435DFC607B21"
"61","SC-4200556-9C6D68B5BE80406387A634B0ACF21BAC","AT","SC","4200556","9C6D68B5BE80406387A634B0ACF21BAC","SC42005569C6D68B5BE80406387A634B0ACF21BAC"
"62","SC-4200556-F586202B5C73439389D9D23D78A0FC9A","AT","SC","4200556","F586202B5C73439389D9D23D78A0FC9A","SC4200556F586202B5C73439389D9D23D78A0FC9A"
"63","SC-4200556-F37B4D8B036B4F8995C92B4A4FE74DBF","AT","SC","4200556","F37B4D8B036B4F8995C92B4A4FE74DBF","SC4200556F37B4D8B036B4F8995C92B4A4FE74DBF"
"64","SC-4200556-746779AB7DB84AE1A4DA7AC4BAE306EC","AT","SC","4200556","746779AB7DB84AE1A4DA7AC4BAE306EC","SC4200556746779AB7DB84AE1A4DA7AC4BAE306EC"
"65","SC-4200556-16FD1EA1FF4147BBB596D4D424E611D5","AT","SC","4200556","16FD1EA1FF4147BBB596D4D424E611D5","SC420055616FD1EA1FF4147BBB596D4D424E611D5"
"66","SC-4200556-6E9D52DD95CD48BBBEC60D1DBB24D744","AT","SC","4200556","6E9D52DD95CD48BBBEC60D1DBB24D744","SC42005566E9D52DD95CD48BBBEC60D1DBB24D744"
"67","SC-4200556-4761A6F4D4B1455F919D1095E2DF684E","AT","SC","4200556","4761A6F4D4B1455F919D1095E2DF684E","SC42005564761A6F4D4B1455F919D1095E2DF684E"
"68","SC-4200556-5660068721A247A1AD6FEE8D1D411C5F","AT","SC","4200556","5660068721A247A1AD6FEE8D1D411C5F","SC42005565660068721A247A1AD6FEE8D1D411C5F"
"69","SC-4200556-D24A44795F6C47459C6D2951C964BC22","AT","SC","4200556","D24A44795F6C47459C6D2951C964BC22","SC4200556D24A44795F6C47459C6D2951C964BC22"
"70","SC-4200556-792E977FA54A4ADFA97A7CE45CDD615B","AT","SC","4200556","792E977FA54A4ADFA97A7CE45CDD615B","SC4200556792E977FA54A4ADFA97A7CE45CDD615B"
"71","SC-4200556-E95D8179C641476FA2013CF3B6DB265B","AT","SC","4200556","E95D8179C641476FA2013CF3B6DB265B","SC4200556E95D8179C641476FA2013CF3B6DB265B"
"72","SC-4200556-522A84592D374D40A06C9D294E0D6BC0","AT","SC","4200556","522A84592D374D40A06C9D294E0D6BC0","SC4200556522A84592D374D40A06C9D294E0D6BC0"
"73","SC-4200556-5C0B9EA218BF461AB32FB229C014EB9F","AT","SC","4200556","5C0B9EA218BF461AB32FB229C014EB9F","SC42005565C0B9EA218BF461AB32FB229C014EB9F"
"74","SC-4200556-B1887840659E4721BAF336F8FEEA26E4","AT","SC","4200556","B1887840659E4721BAF336F8FEEA26E4","SC4200556B1887840659E4721BAF336F8FEEA26E4"
"75","SC-4200556-3273AC8F7EEE4CBE9DAB220C83526B7E","AT","SC","4200556","3273AC8F7EEE4CBE9DAB220C83526B7E","SC42005563273AC8F7EEE4CBE9DAB220C83526B7E"
"76","SC-4200556-3FF63ED9BEC84BABAB025623B5A2DEFB","AT","SC","4200556","3FF63ED9BEC84BABAB025623B5A2DEFB","SC42005563FF63ED9BEC84BABAB025623B5A2DEFB"
"77","SC-4200556-771322BD04174999B29EBB19C2575FED","AT","SC","4200556","771322BD04174999B29EBB19C2575FED","SC4200556771322BD04174999B29EBB19C2575FED"
"78","SC-4200556-D5EDD7422B754A1B939576661C1508A8","AT","SC","4200556","D5EDD7422B754A1B939576661C1508A8","SC4200556D5EDD7422B754A1B939576661C1508A8"
"79","SC-4200556-EA30FE0EF55748CA8215A8CBFB7A97E6","CA","SC","4200556","EA30FE0EF55748CA8215A8CBFB7A97E6","SC4200556EA30FE0EF55748CA8215A8CBFB7A97E6"
"80","SC-4200556-4834BF859B4749D0BA1C612C2DD331C1","AT","SC","4200556","4834BF859B4749D0BA1C612C2DD331C1","SC42005564834BF859B4749D0BA1C612C2DD331C1"
"81","SC-4200556-1DD5A9088BA546DFB32C41BE22801688","AT","SC","4200556","1DD5A9088BA546DFB32C41BE22801688","SC42005561DD5A9088BA546DFB32C41BE22801688"
"82","SC-4200556-A486097B70CE4E10B5D6E563BE51AC7B","AT","SC","4200556","A486097B70CE4E10B5D6E563BE51AC7B","SC4200556A486097B70CE4E10B5D6E563BE51AC7B"
"83","SC-4200556-3E0CABEE12574FAB95D265246A1E1B82","AT","SC","4200556","3E0CABEE12574FAB95D265246A1E1B82","SC42005563E0CABEE12574FAB95D265246A1E1B82"
"84","SC-4200556-A0821D8E61FE4D11A5CC06F1A843AF42","AT","SC","4200556","A0821D8E61FE4D11A5CC06F1A843AF42","SC4200556A0821D8E61FE4D11A5CC06F1A843AF42"
"85","SC-4200556-6972652E6A7D4789898CF3B7B46C0329","AT","SC","4200556","6972652E6A7D4789898CF3B7B46C0329","SC42005566972652E6A7D4789898CF3B7B46C0329"
"86","SC-4200556-5B2E70C833F548F9870312DF379883E2","AT","SC","4200556","5B2E70C833F548F9870312DF379883E2","SC42005565B2E70C833F548F9870312DF379883E2"
"87","SC-4200556-CA3F1232296E452B9DB486C6F5A3F618","AT","SC","4200556","CA3F1232296E452B9DB486C6F5A3F618","SC4200556CA3F1232296E452B9DB486C6F5A3F618"
"88","SC-4200556-BFDE105BA44445C2B6E31E479161B7FF","AT","SC","4200556","BFDE105BA44445C2B6E31E479161B7FF","SC4200556BFDE105BA44445C2B6E31E479161B7FF"
"89","SC-4200556-86D42BCB3FE644A4872E7D5646F4EA31","AT","SC","4200556","86D42BCB3FE644A4872E7D5646F4EA31","SC420055686D42BCB3FE644A4872E7D5646F4EA31"
"90","SC-4200556-0A8D57EBAD824FE69E184A2C8C00D90F","AT","SC","4200556","0A8D57EBAD824FE69E184A2C8C00D90F","SC42005560A8D57EBAD824FE69E184A2C8C00D90F"
"91","SC-4200556-AE0E04BB7472414E9CCBE44F1C2F2B2C","AT","SC","4200556","AE0E04BB7472414E9CCBE44F1C2F2B2C","SC4200556AE0E04BB7472414E9CCBE44F1C2F2B2C"
"92","SC-4200556-BBF4A4D386B04AC0892AB7151D42AD72","AT","SC","4200556","BBF4A4D386B04AC0892AB7151D42AD72","SC4200556BBF4A4D386B04AC0892AB7151D42AD72"
"93","SC-4200556-6EAF80EBE9E8415A91B9F0F3406B87B8","AT","SC","4200556","6EAF80EBE9E8415A91B9F0F3406B87B8","SC42005566EAF80EBE9E8415A91B9F0F3406B87B8"
"94","SC-4200556-00771B3DD31145F1B65BB2EDA91E38F6","AT","SC","4200556","00771B3DD31145F1B65BB2EDA91E38F6","SC420055600771B3DD31145F1B65BB2EDA91E38F6"
"95","SC-4200556-0B3E98F11FAF4CDA841DF45D21EE3E1D","AT","SC","4200556","0B3E98F11FAF4CDA841DF45D21EE3E1D","SC42005560B3E98F11FAF4CDA841DF45D21EE3E1D"
"96","SC-4200556-CAC7082FFD064CA0810D7AC6D0BE1CB1","AT","SC","4200556","CAC7082FFD064CA0810D7AC6D0BE1CB1","SC4200556CAC7082FFD064CA0810D7AC6D0BE1CB1"
"97","SC-4200556-FBD48F914E32415790A5DDAEDBFED163","AT","SC","4200556","FBD48F914E32415790A5DDAEDBFED163","SC4200556FBD48F914E32415790A5DDAEDBFED163"
"98","SC-4200556-229B32637E7648A28C32888057D69F08","AT","SC","4200556","229B32637E7648A28C32888057D69F08","SC4200556229B32637E7648A28C32888057D69F08"
"99","SC-4200556-8DDDDB4A2D974144AD9C7AC9A9B7298A","AT","SC","4200556","8DDDDB4A2D974144AD9C7AC9A9B7298A","SC42005568DDDDB4A2D974144AD9C7AC9A9B7298A"
"100","SC-4200556-819A6F9AF82E43CBBED635694844B149","AT","SC","4200556","819A6F9AF82E43CBBED635694844B149","SC4200556819A6F9AF82E43CBBED635694844B149"
"101","SC-4200556-4FBBF4850FB34AF3BADE0C344260791D","AT","SC","4200556","4FBBF4850FB34AF3BADE0C344260791D","SC42005564FBBF4850FB34AF3BADE0C344260791D"
"102","SC-4200556-E493DC42CDE94BD7ADD7C840342C99F4","AT","SC","4200556","E493DC42CDE94BD7ADD7C840342C99F4","SC4200556E493DC42CDE94BD7ADD7C840342C99F4"
"103","SC-4200556-E4C486E91AB54EBC9D5B091712D37A38","AT","SC","4200556","E4C486E91AB54EBC9D5B091712D37A38","SC4200556E4C486E91AB54EBC9D5B091712D37A38"
"104","SC-4200556-4CA0469F7AF74334A9E84D1236C6D89D","AT","SC","4200556","4CA0469F7AF74334A9E84D1236C6D89D","SC42005564CA0469F7AF74334A9E84D1236C6D89D"
"105","SC-4200556-EA9F341B45BC46559D2A63A9C4212C86","AT","SC","4200556","EA9F341B45BC46559D2A63A9C4212C86","SC4200556EA9F341B45BC46559D2A63A9C4212C86"
"106","SC-4200556-6114D9C020F742EB84901A84EBBCBE17","AT","SC","4200556","6114D9C020F742EB84901A84EBBCBE17","SC42005566114D9C020F742EB84901A84EBBCBE17"
"107","SC-4200556-526469C5D5AE47B0A32BD5AF0CCC71F2","AT","SC","4200556","526469C5D5AE47B0A32BD5AF0CCC71F2","SC4200556526469C5D5AE47B0A32BD5AF0CCC71F2"
"108","SC-4200556-5177A89D012046E595639BFC5DE78268","AT","SC","4200556","5177A89D012046E595639BFC5DE78268","SC42005565177A89D012046E595639BFC5DE78268"
"109","SC-4200556-A52E550FF0C84D778CD34AF56539D93B","AT","SC","4200556","A52E550FF0C84D778CD34AF56539D93B","SC4200556A52E550FF0C84D778CD34AF56539D93B"
"110","SC-4200556-5272ACF9D7FE42D9A6D8B950F6B74757","AT","SC","4200556","5272ACF9D7FE42D9A6D8B950F6B74757","SC42005565272ACF9D7FE42D9A6D8B950F6B74757"
"111","SC-4200556-08CD165B5B8D46E5A0A47B52A6744071","AT","SC","4200556","08CD165B5B8D46E5A0A47B52A6744071","SC420055608CD165B5B8D46E5A0A47B52A6744071"
"112","SC-4200556-210A1DA51D0A4136AD000CD72964B554","AT","SC","4200556","210A1DA51D0A4136AD000CD72964B554","SC4200556210A1DA51D0A4136AD000CD72964B554"
"113","SC-4200556-D19A1B623AEF42F6939C5560DDF0D8C0","AT","SC","4200556","D19A1B623AEF42F6939C5560DDF0D8C0","SC4200556D19A1B623AEF42F6939C5560DDF0D8C0"
"114","SC-4200556-80C376995F334740B969E858F4741CDF","AT","SC","4200556","80C376995F334740B969E858F4741CDF","SC420055680C376995F334740B969E858F4741CDF"
"115","SC-4200556-A1FB80430C204F7C9152DF5BC43B6698","AT","SC","4200556","A1FB80430C204F7C9152DF5BC43B6698","SC4200556A1FB80430C204F7C9152DF5BC43B6698"
"116","SC-4200556-E535A48CF3C641D290EBDB81D49FC0DB","AT","SC","4200556","E535A48CF3C641D290EBDB81D49FC0DB","SC4200556E535A48CF3C641D290EBDB81D49FC0DB"
"117","SC-4200556-927568F7EB4F4848AB983BFE9A138C13","AT","SC","4200556","927568F7EB4F4848AB983BFE9A138C13","SC4200556927568F7EB4F4848AB983BFE9A138C13"
"118","SC-4200556-47AB648FC11944A6BF8F9AA500F96545","AT","SC","4200556","47AB648FC11944A6BF8F9AA500F96545","SC420055647AB648FC11944A6BF8F9AA500F96545"
"119","SC-4200556-3728925BB99B4209ACF6322C4E9538B4","AT","SC","4200556","3728925BB99B4209ACF6322C4E9538B4","SC42005563728925BB99B4209ACF6322C4E9538B4"
"120","SC-4200556-87DE191F2A3446F388E58FB9908BE1BF","AT","SC","4200556","87DE191F2A3446F388E58FB9908BE1BF","SC420055687DE191F2A3446F388E58FB9908BE1BF"
"121","SC-4200556-E3591B8D514C4D15A5B2791DE18861DE","AT","SC","4200556","E3591B8D514C4D15A5B2791DE18861DE","SC4200556E3591B8D514C4D15A5B2791DE18861DE"
"122","SC-4200556-CF63355B73CB42A18ADEC8BD66196BC6","AT","SC","4200556","CF63355B73CB42A18ADEC8BD66196BC6","SC4200556CF63355B73CB42A18ADEC8BD66196BC6"
"123","SC-4200556-D219F97BF5E8452087F6634EE7453E2E","AT","SC","4200556","D219F97BF5E8452087F6634EE7453E2E","SC4200556D219F97BF5E8452087F6634EE7453E2E"
"124","SC-4200556-3BFD73130DE543CA99AB9EB20F344524","AT","SC","4200556","3BFD73130DE543CA99AB9EB20F344524","SC42005563BFD73130DE543CA99AB9EB20F344524"
"125","SC-4200556-E0A72DACE3274BD19BABCDD0D8C9E1BD","AT","SC","4200556","E0A72DACE3274BD19BABCDD0D8C9E1BD","SC4200556E0A72DACE3274BD19BABCDD0D8C9E1BD"
"126","SC-4200556-C8B9E35C1A7B4E16A0FDC8AD48936D5C","AT","SC","4200556","C8B9E35C1A7B4E16A0FDC8AD48936D5C","SC4200556C8B9E35C1A7B4E16A0FDC8AD48936D5C"
"127","SC-4200556-F1F3710C802D4DD7885F0C30ACE0FE83","AT","SC","4200556","F1F3710C802D4DD7885F0C30ACE0FE83","SC4200556F1F3710C802D4DD7885F0C30ACE0FE83"
"128","SC-4200556-A685A21D0A9141AC975857674D948E57","AT","SC","4200556","A685A21D0A9141AC975857674D948E57","SC4200556A685A21D0A9141AC975857674D948E57"
"129","SC-4200556-267F29E3ECCD40DDB3A010B45E579CB4","AT","SC","4200556","267F29E3ECCD40DDB3A010B45E579CB4","SC4200556267F29E3ECCD40DDB3A010B45E579CB4"
"130","SC-4200556-D5D35E406CA647F38984AB3C5710C136","AT","SC","4200556","D5D35E406CA647F38984AB3C5710C136","SC4200556D5D35E406CA647F38984AB3C5710C136"
"131","SC-4200556-4854702021C8404B9B1F3783558F2559","AT","SC","4200556","4854702021C8404B9B1F3783558F2559","SC42005564854702021C8404B9B1F3783558F2559"
"132","SC-4200556-C4EFA527BFCB4F1D8D4877624585F649","AT","SC","4200556","C4EFA527BFCB4F1D8D4877624585F649","SC4200556C4EFA527BFCB4F1D8D4877624585F649"
"133","SC-4200556-EC59D4C4F56D41F080436EA73BF7394F","AT","SC","4200556","EC59D4C4F56D41F080436EA73BF7394F","SC4200556EC59D4C4F56D41F080436EA73BF7394F"
"134","SC-4200556-7D68AC6BF8A340E99EDE3549A4577780","AT","SC","4200556","7D68AC6BF8A340E99EDE3549A4577780","SC42005567D68AC6BF8A340E99EDE3549A4577780"
"135","SC-4200556-53BFA0D6D3F34AD896744E4648027D5C","AT","SC","4200556","53BFA0D6D3F34AD896744E4648027D5C","SC420055653BFA0D6D3F34AD896744E4648027D5C"
"136","SC-4200556-E8D4AC9D83164B2983AC3ECD143D2E32","AT","SC","4200556","E8D4AC9D83164B2983AC3ECD143D2E32","SC4200556E8D4AC9D83164B2983AC3ECD143D2E32"
"137","SC-4200556-F3A6CC1EF21B4666B25200CF9643D90C","AT","SC","4200556","F3A6CC1EF21B4666B25200CF9643D90C","SC4200556F3A6CC1EF21B4666B25200CF9643D90C"
"138","SC-4200556-BCD39CB946CC480899F98DD38C6609FC","AT","SC","4200556","BCD39CB946CC480899F98DD38C6609FC","SC4200556BCD39CB946CC480899F98DD38C6609FC"
"139","SC-4200556-6A5CCA3B51A9476AB7EA9B6764955EB3","AT","SC","4200556","6A5CCA3B51A9476AB7EA9B6764955EB3","SC42005566A5CCA3B51A9476AB7EA9B6764955EB3"
"140","SC-4200556-F862913DC0594EAFBCCA4F63516FF3DE","AT","SC","4200556","F862913DC0594EAFBCCA4F63516FF3DE","SC4200556F862913DC0594EAFBCCA4F63516FF3DE"
"141","SC-4200556-B88DCD7BFFF34E51BBF97C0B45798597","AT","SC","4200556","B88DCD7BFFF34E51BBF97C0B45798597","SC4200556B88DCD7BFFF34E51BBF97C0B45798597"
"142","SC-4200556-047346F4CDE7485C9C59688891EC26F8","AT","SC","4200556","047346F4CDE7485C9C59688891EC26F8","SC4200556047346F4CDE7485C9C59688891EC26F8"
"143","SC-4200556-0B2EEC472C024C02947782EEACBE75B2","AT","SC","4200556","0B2EEC472C024C02947782EEACBE75B2","SC42005560B2EEC472C024C02947782EEACBE75B2"
"144","SC-4200556-E13363DDBF39453D849995F6A31D7654","AT","SC","4200556","E13363DDBF39453D849995F6A31D7654","SC4200556E13363DDBF39453D849995F6A31D7654"
"145","SC-4200556-9230C1AF382B4FF8873E7F7B23CCEBF4","AT","SC","4200556","9230C1AF382B4FF8873E7F7B23CCEBF4","SC42005569230C1AF382B4FF8873E7F7B23CCEBF4"
"146","SC-4200556-8435BFD4790443FB90B81C1B98C1C78D","AT","SC","4200556","8435BFD4790443FB90B81C1B98C1C78D","SC42005568435BFD4790443FB90B81C1B98C1C78D"
"147","SC-4200556-EB6D672D902845998DE6EEE15C2716FE","AT","SC","4200556","EB6D672D902845998DE6EEE15C2716FE","SC4200556EB6D672D902845998DE6EEE15C2716FE"
"148","SC-4200556-F7E17F62F9344CC7ABCEC870978DEA22","AT","SC","4200556","F7E17F62F9344CC7ABCEC870978DEA22","SC4200556F7E17F62F9344CC7ABCEC870978DEA22"
