"","fcar","situacao","uf","munic","code","NUMREGCAR"
"29","PR-4101507-5B53103EC5AC403D9B27DE65E50EBF3D","AT","PR","4101507","5B53103EC5AC403D9B27DE65E50EBF3D","PR41015075B53103EC5AC403D9B27DE65E50EBF3D"
"30","PR-4101507-273DA19909F144A8A714A243D3702846","AT","PR","4101507","273DA19909F144A8A714A243D3702846","PR4101507273DA19909F144A8A714A243D3702846"
"31","PR-4101507-B54899E3F9C64B3E96B5931A5E4EDC1C","AT","PR","4101507","B54899E3F9C64B3E96B5931A5E4EDC1C","PR4101507B54899E3F9C64B3E96B5931A5E4EDC1C"
"32","PR-4101507-64B5F55653154F8C92E5187CFF01A227","AT","PR","4101507","64B5F55653154F8C92E5187CFF01A227","PR410150764B5F55653154F8C92E5187CFF01A227"
"33","PR-4101507-F3B44CD26C5C45428352A0ED8D7D5CC4","AT","PR","4101507","F3B44CD26C5C45428352A0ED8D7D5CC4","PR4101507F3B44CD26C5C45428352A0ED8D7D5CC4"
"34","PR-4101507-C3468EF4037F4B92B9F8C575E9173203","AT","PR","4101507","C3468EF4037F4B92B9F8C575E9173203","PR4101507C3468EF4037F4B92B9F8C575E9173203"
"35","PR-4101507-3A8062ECBFE84B5FA9B83E288C933D31","AT","PR","4101507","3A8062ECBFE84B5FA9B83E288C933D31","PR41015073A8062ECBFE84B5FA9B83E288C933D31"
"36","PR-4101507-B588230B9D264F44AB90F5D1B79C66D6","AT","PR","4101507","B588230B9D264F44AB90F5D1B79C66D6","PR4101507B588230B9D264F44AB90F5D1B79C66D6"
"37","PR-4101507-B160ED0762574331A14FC9A8E8FDA4ED","AT","PR","4101507","B160ED0762574331A14FC9A8E8FDA4ED","PR4101507B160ED0762574331A14FC9A8E8FDA4ED"
"38","PR-4101507-303F0E0BE6394F9C92098EF74AD0964E","AT","PR","4101507","303F0E0BE6394F9C92098EF74AD0964E","PR4101507303F0E0BE6394F9C92098EF74AD0964E"
"39","PR-4101507-59BF6AFDEC2B42D9A9D395192300513F","AT","PR","4101507","59BF6AFDEC2B42D9A9D395192300513F","PR410150759BF6AFDEC2B42D9A9D395192300513F"
"40","PR-4101507-453C952CC0D44F47BA4737D447E786E0","AT","PR","4101507","453C952CC0D44F47BA4737D447E786E0","PR4101507453C952CC0D44F47BA4737D447E786E0"
"41","PR-4101507-1A32EE8AFE354AE6884FEF0150BE50C5","AT","PR","4101507","1A32EE8AFE354AE6884FEF0150BE50C5","PR41015071A32EE8AFE354AE6884FEF0150BE50C5"
"42","PR-4101507-149FC93772BF44D095452137808E560B","AT","PR","4101507","149FC93772BF44D095452137808E560B","PR4101507149FC93772BF44D095452137808E560B"
"43","PR-4101507-773D67E98B5C4AAAAD6F8A6A6B0579A7","AT","PR","4101507","773D67E98B5C4AAAAD6F8A6A6B0579A7","PR4101507773D67E98B5C4AAAAD6F8A6A6B0579A7"
"44","PR-4101507-724092AA30774A5CA0B4DB712DFAF600","AT","PR","4101507","724092AA30774A5CA0B4DB712DFAF600","PR4101507724092AA30774A5CA0B4DB712DFAF600"
"45","PR-4101507-AA9AB94056074A16A4276A9C5B373E1E","AT","PR","4101507","AA9AB94056074A16A4276A9C5B373E1E","PR4101507AA9AB94056074A16A4276A9C5B373E1E"
"46","PR-4101507-5AAACABCC04B43F6AC2E713BE65E101F","AT","PR","4101507","5AAACABCC04B43F6AC2E713BE65E101F","PR41015075AAACABCC04B43F6AC2E713BE65E101F"
"47","PR-4101507-C852D8779ED7443A92267A9CCAB2DACB","AT","PR","4101507","C852D8779ED7443A92267A9CCAB2DACB","PR4101507C852D8779ED7443A92267A9CCAB2DACB"
"48","PR-4101507-58EBBBE05F3645D7A274C1043DBD53E8","AT","PR","4101507","58EBBBE05F3645D7A274C1043DBD53E8","PR410150758EBBBE05F3645D7A274C1043DBD53E8"
"49","PR-4101507-D7B92B26F24F4931918DCA92FF01B593","AT","PR","4101507","D7B92B26F24F4931918DCA92FF01B593","PR4101507D7B92B26F24F4931918DCA92FF01B593"
"50","PR-4101507-98D8D852AD024A8B906E32F62425387B","AT","PR","4101507","98D8D852AD024A8B906E32F62425387B","PR410150798D8D852AD024A8B906E32F62425387B"
"51","PR-4101507-B6588E024D5E4070AD9863952A60D4BE","AT","PR","4101507","B6588E024D5E4070AD9863952A60D4BE","PR4101507B6588E024D5E4070AD9863952A60D4BE"
"52","PR-4101507-F52CD48C5BD546998558EAEDCFEBD71A","AT","PR","4101507","F52CD48C5BD546998558EAEDCFEBD71A","PR4101507F52CD48C5BD546998558EAEDCFEBD71A"
"53","PR-4101507-84319AD3A5F1474686AD3B9AEAB4C023","AT","PR","4101507","84319AD3A5F1474686AD3B9AEAB4C023","PR410150784319AD3A5F1474686AD3B9AEAB4C023"
"54","PR-4101507-69E8F69E2DCE4BB080B2FDA3E4EB6FD7","AT","PR","4101507","69E8F69E2DCE4BB080B2FDA3E4EB6FD7","PR410150769E8F69E2DCE4BB080B2FDA3E4EB6FD7"
"55","PR-4101507-0E79489ECD3A4C22B2E0C2548E59E92A","AT","PR","4101507","0E79489ECD3A4C22B2E0C2548E59E92A","PR41015070E79489ECD3A4C22B2E0C2548E59E92A"
"56","PR-4101507-248C76BFD13A459A8CCF17AF513A0396","AT","PR","4101507","248C76BFD13A459A8CCF17AF513A0396","PR4101507248C76BFD13A459A8CCF17AF513A0396"
"57","PR-4101507-5CE9E76FBFD24E988B0DCC40CB18A44D","AT","PR","4101507","5CE9E76FBFD24E988B0DCC40CB18A44D","PR41015075CE9E76FBFD24E988B0DCC40CB18A44D"
"58","PR-4101507-FDC8D12667CC4128906D4E13D3D6EC28","AT","PR","4101507","FDC8D12667CC4128906D4E13D3D6EC28","PR4101507FDC8D12667CC4128906D4E13D3D6EC28"
"59","PR-4101507-E4611EB91AB4465F91810C3F740B8671","AT","PR","4101507","E4611EB91AB4465F91810C3F740B8671","PR4101507E4611EB91AB4465F91810C3F740B8671"
"60","PR-4101507-43D3809692C54509908EC11FD4033B64","AT","PR","4101507","43D3809692C54509908EC11FD4033B64","PR410150743D3809692C54509908EC11FD4033B64"
"61","PR-4101507-271BF295E41B42D0850CB1D2DE663B03","AT","PR","4101507","271BF295E41B42D0850CB1D2DE663B03","PR4101507271BF295E41B42D0850CB1D2DE663B03"
"62","PR-4101507-41A1D62AE7F246529D0BF5B17F3ADEEB","AT","PR","4101507","41A1D62AE7F246529D0BF5B17F3ADEEB","PR410150741A1D62AE7F246529D0BF5B17F3ADEEB"
"63","PR-4101507-B82C24913C8E406BA454EFF9EEF7452E","AT","PR","4101507","B82C24913C8E406BA454EFF9EEF7452E","PR4101507B82C24913C8E406BA454EFF9EEF7452E"
"64","PR-4101507-FDD8427CF03744B4A7BBCCC158E87968","AT","PR","4101507","FDD8427CF03744B4A7BBCCC158E87968","PR4101507FDD8427CF03744B4A7BBCCC158E87968"
"65","PR-4101507-34C66E2F7D3B4501A7F835368AFB2370","AT","PR","4101507","34C66E2F7D3B4501A7F835368AFB2370","PR410150734C66E2F7D3B4501A7F835368AFB2370"
"66","PR-4101507-4C4458F8EE484399BE3177663408809C","AT","PR","4101507","4C4458F8EE484399BE3177663408809C","PR41015074C4458F8EE484399BE3177663408809C"
"67","PR-4101507-DEB9E1516E6442F5B5DAB7AD7E844E8B","AT","PR","4101507","DEB9E1516E6442F5B5DAB7AD7E844E8B","PR4101507DEB9E1516E6442F5B5DAB7AD7E844E8B"
"68","PR-4101507-661D5B2E77A14019B474F6E8CA29D283","AT","PR","4101507","661D5B2E77A14019B474F6E8CA29D283","PR4101507661D5B2E77A14019B474F6E8CA29D283"
"69","PR-4101507-A51418D9E7FE46E487EE40B9169DE677","AT","PR","4101507","A51418D9E7FE46E487EE40B9169DE677","PR4101507A51418D9E7FE46E487EE40B9169DE677"
"70","PR-4101507-B1433D7BD7344EC8B5675A9689D34C7F","AT","PR","4101507","B1433D7BD7344EC8B5675A9689D34C7F","PR4101507B1433D7BD7344EC8B5675A9689D34C7F"
"71","PR-4101507-71A7514C3DF94A6096271176C7A02EF1","AT","PR","4101507","71A7514C3DF94A6096271176C7A02EF1","PR410150771A7514C3DF94A6096271176C7A02EF1"
"72","PR-4101507-E1C2BB947C0140AEB0B121AE2B970CC2","AT","PR","4101507","E1C2BB947C0140AEB0B121AE2B970CC2","PR4101507E1C2BB947C0140AEB0B121AE2B970CC2"
"73","PR-4101507-39F121097C3D4762B4E8E10F3F38B3C4","AT","PR","4101507","39F121097C3D4762B4E8E10F3F38B3C4","PR410150739F121097C3D4762B4E8E10F3F38B3C4"
"74","PR-4101507-84B554D062994B7E8C12152A1D2AE4D5","AT","PR","4101507","84B554D062994B7E8C12152A1D2AE4D5","PR410150784B554D062994B7E8C12152A1D2AE4D5"
"75","PR-4101507-59D4355B405F42B1BA0A4D697EC5FD38","AT","PR","4101507","59D4355B405F42B1BA0A4D697EC5FD38","PR410150759D4355B405F42B1BA0A4D697EC5FD38"
"76","PR-4101507-6F583640582A4A99AEA6240EDBC8A4AA","AT","PR","4101507","6F583640582A4A99AEA6240EDBC8A4AA","PR41015076F583640582A4A99AEA6240EDBC8A4AA"
"77","PR-4101507-676EDB0F47D04C59BE98BEC13145508C","AT","PR","4101507","676EDB0F47D04C59BE98BEC13145508C","PR4101507676EDB0F47D04C59BE98BEC13145508C"
"78","PR-4101507-BC84D0B883AA4F13BEB1D6D430AB1496","AT","PR","4101507","BC84D0B883AA4F13BEB1D6D430AB1496","PR4101507BC84D0B883AA4F13BEB1D6D430AB1496"
"79","PR-4101507-B440FC4BB78A44CDA8BC2F304A7DB817","AT","PR","4101507","B440FC4BB78A44CDA8BC2F304A7DB817","PR4101507B440FC4BB78A44CDA8BC2F304A7DB817"
"80","PR-4101507-ED8DE27ACE4A4CD5B7FB7A6278F64418","AT","PR","4101507","ED8DE27ACE4A4CD5B7FB7A6278F64418","PR4101507ED8DE27ACE4A4CD5B7FB7A6278F64418"
"81","PR-4101507-BC8B3A6A744242BEABFC12D38D63995F","AT","PR","4101507","BC8B3A6A744242BEABFC12D38D63995F","PR4101507BC8B3A6A744242BEABFC12D38D63995F"
"82","PR-4101507-C69BE23A396C420FB5F38715C5BC1D3A","AT","PR","4101507","C69BE23A396C420FB5F38715C5BC1D3A","PR4101507C69BE23A396C420FB5F38715C5BC1D3A"
"83","PR-4101507-3D1EA28A560B4FF38C8CA9695F3536F2","AT","PR","4101507","3D1EA28A560B4FF38C8CA9695F3536F2","PR41015073D1EA28A560B4FF38C8CA9695F3536F2"
"84","PR-4101507-6E22F5BF162D4A038D8CAC6382B831C7","AT","PR","4101507","6E22F5BF162D4A038D8CAC6382B831C7","PR41015076E22F5BF162D4A038D8CAC6382B831C7"
"85","PR-4101507-100618DA3BB14D098ABF8E108395EF74","AT","PR","4101507","100618DA3BB14D098ABF8E108395EF74","PR4101507100618DA3BB14D098ABF8E108395EF74"
"86","PR-4101507-94D8F59C68F84CAF86AA11488A945C23","AT","PR","4101507","94D8F59C68F84CAF86AA11488A945C23","PR410150794D8F59C68F84CAF86AA11488A945C23"
"87","PR-4101507-C71F389B13374F49810CE420ADC43E64","AT","PR","4101507","C71F389B13374F49810CE420ADC43E64","PR4101507C71F389B13374F49810CE420ADC43E64"
"88","PR-4101507-3F4871C4EE384F969F88D2E541BE89B5","AT","PR","4101507","3F4871C4EE384F969F88D2E541BE89B5","PR41015073F4871C4EE384F969F88D2E541BE89B5"
"89","PR-4101507-F51C4EC9FE6E4275B48520042A7EFA5E","AT","PR","4101507","F51C4EC9FE6E4275B48520042A7EFA5E","PR4101507F51C4EC9FE6E4275B48520042A7EFA5E"
"90","PR-4101507-A646A015092B4A98B12C24285F562072","AT","PR","4101507","A646A015092B4A98B12C24285F562072","PR4101507A646A015092B4A98B12C24285F562072"
"91","PR-4101507-F2E6C9290F5046E9A3FF317607C24476","AT","PR","4101507","F2E6C9290F5046E9A3FF317607C24476","PR4101507F2E6C9290F5046E9A3FF317607C24476"
"92","PR-4101507-BFFBD0CE1F1E4E39AA5CE9939E43FAE0","AT","PR","4101507","BFFBD0CE1F1E4E39AA5CE9939E43FAE0","PR4101507BFFBD0CE1F1E4E39AA5CE9939E43FAE0"
"93","PR-4101507-2E32C2F9F60D4D43822A59113455AB49","AT","PR","4101507","2E32C2F9F60D4D43822A59113455AB49","PR41015072E32C2F9F60D4D43822A59113455AB49"
"94","PR-4101507-E86FAAF624C34DD0B34E30E4097A00EE","AT","PR","4101507","E86FAAF624C34DD0B34E30E4097A00EE","PR4101507E86FAAF624C34DD0B34E30E4097A00EE"
"95","PR-4101507-DEC54D05E9B34CE18BF67551CC207912","AT","PR","4101507","DEC54D05E9B34CE18BF67551CC207912","PR4101507DEC54D05E9B34CE18BF67551CC207912"
"96","PR-4101507-7074FD810D6B47918E3E1CA2A72D191E","AT","PR","4101507","7074FD810D6B47918E3E1CA2A72D191E","PR41015077074FD810D6B47918E3E1CA2A72D191E"
"97","PR-4101507-8261559DE78846729CD03929517DC866","AT","PR","4101507","8261559DE78846729CD03929517DC866","PR41015078261559DE78846729CD03929517DC866"
"98","PR-4101507-5FECBF5EB2584C2187B55D4F7C27A946","AT","PR","4101507","5FECBF5EB2584C2187B55D4F7C27A946","PR41015075FECBF5EB2584C2187B55D4F7C27A946"
"99","PR-4101507-56ED7B28146F401DAAECBDCDEBD25618","AT","PR","4101507","56ED7B28146F401DAAECBDCDEBD25618","PR410150756ED7B28146F401DAAECBDCDEBD25618"
"100","PR-4101507-B3825AA844CD49339E1261DE5E70C606","AT","PR","4101507","B3825AA844CD49339E1261DE5E70C606","PR4101507B3825AA844CD49339E1261DE5E70C606"
"101","PR-4101507-4032E59C6639474AB6A84E63B07608BB","AT","PR","4101507","4032E59C6639474AB6A84E63B07608BB","PR41015074032E59C6639474AB6A84E63B07608BB"
"102","PR-4101507-7F005FBEC97A4B20917617E629625BB1","AT","PR","4101507","7F005FBEC97A4B20917617E629625BB1","PR41015077F005FBEC97A4B20917617E629625BB1"
"103","PR-4101507-DCF52C8ADB7844F1B845234124980D6E","AT","PR","4101507","DCF52C8ADB7844F1B845234124980D6E","PR4101507DCF52C8ADB7844F1B845234124980D6E"
"104","PR-4101507-8EA36568E0D94C7E924D00AA524246A3","AT","PR","4101507","8EA36568E0D94C7E924D00AA524246A3","PR41015078EA36568E0D94C7E924D00AA524246A3"
"105","PR-4101507-922F3A3035FC484196277D9B32EE7A3F","AT","PR","4101507","922F3A3035FC484196277D9B32EE7A3F","PR4101507922F3A3035FC484196277D9B32EE7A3F"
"106","PR-4101507-CDEEBFB0089046D88C4E4B830801CD56","AT","PR","4101507","CDEEBFB0089046D88C4E4B830801CD56","PR4101507CDEEBFB0089046D88C4E4B830801CD56"
"107","PR-4101507-B4B7E964C4C74F6B9DEDB7EE83014019","AT","PR","4101507","B4B7E964C4C74F6B9DEDB7EE83014019","PR4101507B4B7E964C4C74F6B9DEDB7EE83014019"
"108","PR-4101507-7BF7D2A023EC4415B97634205EC99B39","AT","PR","4101507","7BF7D2A023EC4415B97634205EC99B39","PR41015077BF7D2A023EC4415B97634205EC99B39"
"109","PR-4101507-D488B9C377DD4DB595A86FCE319E402B","AT","PR","4101507","D488B9C377DD4DB595A86FCE319E402B","PR4101507D488B9C377DD4DB595A86FCE319E402B"
"110","PR-4101507-C7B0CC8EAF3446CD81CDF1D63A39D46E","AT","PR","4101507","C7B0CC8EAF3446CD81CDF1D63A39D46E","PR4101507C7B0CC8EAF3446CD81CDF1D63A39D46E"
"111","PR-4101507-E380BC845E7045D585B352A7D83A558D","AT","PR","4101507","E380BC845E7045D585B352A7D83A558D","PR4101507E380BC845E7045D585B352A7D83A558D"
"112","PR-4101507-BE4BEE1CE67A4A4AB41695BE2A3D858D","AT","PR","4101507","BE4BEE1CE67A4A4AB41695BE2A3D858D","PR4101507BE4BEE1CE67A4A4AB41695BE2A3D858D"
"113","PR-4101507-2D30DF9B79CA4748B25B83D2F4AE2D17","AT","PR","4101507","2D30DF9B79CA4748B25B83D2F4AE2D17","PR41015072D30DF9B79CA4748B25B83D2F4AE2D17"
"114","PR-4101507-10B6E256D11448B4AFEBF2328D208278","AT","PR","4101507","10B6E256D11448B4AFEBF2328D208278","PR410150710B6E256D11448B4AFEBF2328D208278"
"115","PR-4101507-4583051042A441EE968BB2A0C8F7712D","AT","PR","4101507","4583051042A441EE968BB2A0C8F7712D","PR41015074583051042A441EE968BB2A0C8F7712D"
"116","PR-4101507-24B125B8E7054812A41918841406F8AD","AT","PR","4101507","24B125B8E7054812A41918841406F8AD","PR410150724B125B8E7054812A41918841406F8AD"
"117","PR-4101507-FAC81BB295DF470C86019591EAB91B13","AT","PR","4101507","FAC81BB295DF470C86019591EAB91B13","PR4101507FAC81BB295DF470C86019591EAB91B13"
"118","PR-4101507-EB34BDA6D77944C395068238153AD031","AT","PR","4101507","EB34BDA6D77944C395068238153AD031","PR4101507EB34BDA6D77944C395068238153AD031"
"119","PR-4101507-45745CD799184430A1AAF42E6A9541CB","AT","PR","4101507","45745CD799184430A1AAF42E6A9541CB","PR410150745745CD799184430A1AAF42E6A9541CB"
"120","PR-4101507-C2E1B296E4694DD99B0D437A40680282","AT","PR","4101507","C2E1B296E4694DD99B0D437A40680282","PR4101507C2E1B296E4694DD99B0D437A40680282"
"121","PR-4101507-783EB08749AF4C59A79853D2ED747C26","AT","PR","4101507","783EB08749AF4C59A79853D2ED747C26","PR4101507783EB08749AF4C59A79853D2ED747C26"
"122","PR-4101507-502B47E74CE34DA7BD8885D9295FDE83","AT","PR","4101507","502B47E74CE34DA7BD8885D9295FDE83","PR4101507502B47E74CE34DA7BD8885D9295FDE83"
"123","PR-4101507-FAAABA1EA83E4F07B28AC2F2831A56D9","AT","PR","4101507","FAAABA1EA83E4F07B28AC2F2831A56D9","PR4101507FAAABA1EA83E4F07B28AC2F2831A56D9"
"124","PR-4101507-09B495662A2A40179220769C213A6F5A","AT","PR","4101507","09B495662A2A40179220769C213A6F5A","PR410150709B495662A2A40179220769C213A6F5A"
"125","PR-4101507-D07737E4FB6D46419240ECB592F00981","AT","PR","4101507","D07737E4FB6D46419240ECB592F00981","PR4101507D07737E4FB6D46419240ECB592F00981"
"126","PR-4101507-727E4A65982B4DBBA3B8BEAC76DC1D5F","AT","PR","4101507","727E4A65982B4DBBA3B8BEAC76DC1D5F","PR4101507727E4A65982B4DBBA3B8BEAC76DC1D5F"
"127","PR-4101507-FF9437B09312480E986D5A2D741935BF","AT","PR","4101507","FF9437B09312480E986D5A2D741935BF","PR4101507FF9437B09312480E986D5A2D741935BF"
"128","PR-4101507-DC1147412234414DB9F1A66CDEE995E2","AT","PR","4101507","DC1147412234414DB9F1A66CDEE995E2","PR4101507DC1147412234414DB9F1A66CDEE995E2"
"129","PR-4101507-050D197D98FA440C9C7ECA3C42283FEF","AT","PR","4101507","050D197D98FA440C9C7ECA3C42283FEF","PR4101507050D197D98FA440C9C7ECA3C42283FEF"
"130","PR-4101507-C696A3A1D82D41CA8B4F94C0288DF612","AT","PR","4101507","C696A3A1D82D41CA8B4F94C0288DF612","PR4101507C696A3A1D82D41CA8B4F94C0288DF612"
"131","PR-4101507-90745A99FD3347A0874059F2C5DA9A2A","AT","PR","4101507","90745A99FD3347A0874059F2C5DA9A2A","PR410150790745A99FD3347A0874059F2C5DA9A2A"
"132","PR-4101507-35F9718751DC43D89C90C8E5EA28D34B","AT","PR","4101507","35F9718751DC43D89C90C8E5EA28D34B","PR410150735F9718751DC43D89C90C8E5EA28D34B"
"133","PR-4101507-1CCF9436A4314808847F1E6D51121160","AT","PR","4101507","1CCF9436A4314808847F1E6D51121160","PR41015071CCF9436A4314808847F1E6D51121160"
"134","PR-4101507-E56326532CE6490A8B03F83D87BE3033","AT","PR","4101507","E56326532CE6490A8B03F83D87BE3033","PR4101507E56326532CE6490A8B03F83D87BE3033"
"135","PR-4101507-E3C7C804930F4640ACCAF8D41F7475A0","AT","PR","4101507","E3C7C804930F4640ACCAF8D41F7475A0","PR4101507E3C7C804930F4640ACCAF8D41F7475A0"
"136","PR-4101507-86DFB004E14C44C499491E1847C651D2","AT","PR","4101507","86DFB004E14C44C499491E1847C651D2","PR410150786DFB004E14C44C499491E1847C651D2"
"137","PR-4101507-EBA65EEA9E25455AA614A3CD3E1DBB49","AT","PR","4101507","EBA65EEA9E25455AA614A3CD3E1DBB49","PR4101507EBA65EEA9E25455AA614A3CD3E1DBB49"
"138","PR-4101507-D39800B7BD954F559BBCCF94AC5FB1DD","AT","PR","4101507","D39800B7BD954F559BBCCF94AC5FB1DD","PR4101507D39800B7BD954F559BBCCF94AC5FB1DD"
"139","PR-4101507-ADAF8845BB0B4949B6F9E3E543C1A3FE","AT","PR","4101507","ADAF8845BB0B4949B6F9E3E543C1A3FE","PR4101507ADAF8845BB0B4949B6F9E3E543C1A3FE"
"140","PR-4101507-80F7B3961360482D8348A1F1E9F6B7AA","AT","PR","4101507","80F7B3961360482D8348A1F1E9F6B7AA","PR410150780F7B3961360482D8348A1F1E9F6B7AA"
"141","PR-4101507-3C3D0DF5AEEB412F948323BFBD18A74C","AT","PR","4101507","3C3D0DF5AEEB412F948323BFBD18A74C","PR41015073C3D0DF5AEEB412F948323BFBD18A74C"
"142","PR-4101507-DBC5B87A96B84FDBBD89EF73B464F9A8","AT","PR","4101507","DBC5B87A96B84FDBBD89EF73B464F9A8","PR4101507DBC5B87A96B84FDBBD89EF73B464F9A8"
"143","PR-4101507-33B75B53026746EFA37558DE9357AF3A","AT","PR","4101507","33B75B53026746EFA37558DE9357AF3A","PR410150733B75B53026746EFA37558DE9357AF3A"
"144","PR-4101507-9AC22E7F74BD447582614076D20E1396","AT","PR","4101507","9AC22E7F74BD447582614076D20E1396","PR41015079AC22E7F74BD447582614076D20E1396"
"145","PR-4101507-41F42366030C424BBF6DFA86509C5235","AT","PR","4101507","41F42366030C424BBF6DFA86509C5235","PR410150741F42366030C424BBF6DFA86509C5235"
"146","PR-4101507-7611D6C3373E4E0E9E648D18EEB26D36","AT","PR","4101507","7611D6C3373E4E0E9E648D18EEB26D36","PR41015077611D6C3373E4E0E9E648D18EEB26D36"
"147","PR-4101507-90472D6BC6634897AD67118E7FA63029","AT","PR","4101507","90472D6BC6634897AD67118E7FA63029","PR410150790472D6BC6634897AD67118E7FA63029"
