"","fcar","situacao","uf","munic","code","NUMREGCAR"
"29","CE-2313005-BEEC62200E954392BF8B86D09293A71E","AT","CE","2313005","BEEC62200E954392BF8B86D09293A71E","CE2313005BEEC62200E954392BF8B86D09293A71E"
"30","CE-2313005-0AA255420E0F4CD69A72798586C61F5B","AT","CE","2313005","0AA255420E0F4CD69A72798586C61F5B","CE23130050AA255420E0F4CD69A72798586C61F5B"
"31","CE-2313005-EA8785E1982C442D837E7C740576F25E","AT","CE","2313005","EA8785E1982C442D837E7C740576F25E","CE2313005EA8785E1982C442D837E7C740576F25E"
"32","CE-2313005-4C334F5D10CA42DE988E3DBC8FC0122B","AT","CE","2313005","4C334F5D10CA42DE988E3DBC8FC0122B","CE23130054C334F5D10CA42DE988E3DBC8FC0122B"
"33","CE-2313005-54AEAB0F70A344B8969550D9B6271724","AT","CE","2313005","54AEAB0F70A344B8969550D9B6271724","CE231300554AEAB0F70A344B8969550D9B6271724"
"34","CE-2313005-BA2C510E3E7E4D6CA97574FB5E5634BA","AT","CE","2313005","BA2C510E3E7E4D6CA97574FB5E5634BA","CE2313005BA2C510E3E7E4D6CA97574FB5E5634BA"
"35","CE-2313005-1B2FADA2120849BD8E126601C5293B2B","AT","CE","2313005","1B2FADA2120849BD8E126601C5293B2B","CE23130051B2FADA2120849BD8E126601C5293B2B"
"36","CE-2313005-602C2B29FB914068B7347DB0EBB70546","AT","CE","2313005","602C2B29FB914068B7347DB0EBB70546","CE2313005602C2B29FB914068B7347DB0EBB70546"
"37","CE-2313005-78A0A9483BE44615B9ADF06B7F5F192B","AT","CE","2313005","78A0A9483BE44615B9ADF06B7F5F192B","CE231300578A0A9483BE44615B9ADF06B7F5F192B"
"38","CE-2313005-A40307A2FC7E4A4B859D841B78F8393F","AT","CE","2313005","A40307A2FC7E4A4B859D841B78F8393F","CE2313005A40307A2FC7E4A4B859D841B78F8393F"
"39","CE-2313005-6D74763D7E9743B983CA3A4D92738D33","AT","CE","2313005","6D74763D7E9743B983CA3A4D92738D33","CE23130056D74763D7E9743B983CA3A4D92738D33"
"40","CE-2313005-888744ECBFDA4B7AB5CB692DE1E297E1","AT","CE","2313005","888744ECBFDA4B7AB5CB692DE1E297E1","CE2313005888744ECBFDA4B7AB5CB692DE1E297E1"
"41","CE-2313005-249CEB9AFBB44EF8B82B2115667E521E","AT","CE","2313005","249CEB9AFBB44EF8B82B2115667E521E","CE2313005249CEB9AFBB44EF8B82B2115667E521E"
"42","CE-2313005-D179D88253D44481BBB101F1C3C0BABF","AT","CE","2313005","D179D88253D44481BBB101F1C3C0BABF","CE2313005D179D88253D44481BBB101F1C3C0BABF"
"43","CE-2313005-F816562D01344EBCA79924F4937E324D","AT","CE","2313005","F816562D01344EBCA79924F4937E324D","CE2313005F816562D01344EBCA79924F4937E324D"
"44","CE-2313005-ED192C8398BC48CDB320E15F812C56B3","AT","CE","2313005","ED192C8398BC48CDB320E15F812C56B3","CE2313005ED192C8398BC48CDB320E15F812C56B3"
"45","CE-2313005-E299268F78464A29A00C38680A17D391","AT","CE","2313005","E299268F78464A29A00C38680A17D391","CE2313005E299268F78464A29A00C38680A17D391"
"46","CE-2313005-EA794CAD8F2A4E82941FCA0E6C636AF3","AT","CE","2313005","EA794CAD8F2A4E82941FCA0E6C636AF3","CE2313005EA794CAD8F2A4E82941FCA0E6C636AF3"
"47","CE-2313005-62F09CB08B4C4AA98A697B21BC6C940F","AT","CE","2313005","62F09CB08B4C4AA98A697B21BC6C940F","CE231300562F09CB08B4C4AA98A697B21BC6C940F"
"48","CE-2313005-4F8893B033574C5794C038863BFD555B","AT","CE","2313005","4F8893B033574C5794C038863BFD555B","CE23130054F8893B033574C5794C038863BFD555B"
"49","CE-2313005-BC5AC19BCDAE4F5C9438B26EF14B7650","AT","CE","2313005","BC5AC19BCDAE4F5C9438B26EF14B7650","CE2313005BC5AC19BCDAE4F5C9438B26EF14B7650"
"50","CE-2313005-83DE5A3DB15E466590CDAAE6A1E6FF87","AT","CE","2313005","83DE5A3DB15E466590CDAAE6A1E6FF87","CE231300583DE5A3DB15E466590CDAAE6A1E6FF87"
"51","CE-2313005-6115B98FEBE24587AC6A6CA030082964","AT","CE","2313005","6115B98FEBE24587AC6A6CA030082964","CE23130056115B98FEBE24587AC6A6CA030082964"
"52","CE-2313005-9256365ADFC34F808E32D3B68C0F11AE","AT","CE","2313005","9256365ADFC34F808E32D3B68C0F11AE","CE23130059256365ADFC34F808E32D3B68C0F11AE"
"53","CE-2313005-6C398F34537D4166BCDD41EED5802002","AT","CE","2313005","6C398F34537D4166BCDD41EED5802002","CE23130056C398F34537D4166BCDD41EED5802002"
"54","CE-2313005-68EB47D426294133A70A3D259EEB2026","AT","CE","2313005","68EB47D426294133A70A3D259EEB2026","CE231300568EB47D426294133A70A3D259EEB2026"
"55","CE-2313005-FD1B66CF323F486FA1FAAAAB6001A80B","AT","CE","2313005","FD1B66CF323F486FA1FAAAAB6001A80B","CE2313005FD1B66CF323F486FA1FAAAAB6001A80B"
"56","CE-2313005-179F2A55137F4BB78AEC944665F780D2","AT","CE","2313005","179F2A55137F4BB78AEC944665F780D2","CE2313005179F2A55137F4BB78AEC944665F780D2"
"57","CE-2313005-9468D0E2136F4B5C9A30270F5C90B302","AT","CE","2313005","9468D0E2136F4B5C9A30270F5C90B302","CE23130059468D0E2136F4B5C9A30270F5C90B302"
"58","CE-2313005-D70AACE40D1D44E193E33E93E1016806","AT","CE","2313005","D70AACE40D1D44E193E33E93E1016806","CE2313005D70AACE40D1D44E193E33E93E1016806"
"59","CE-2313005-2BEBC0E4EC474DB2A25C8889C9A803C1","AT","CE","2313005","2BEBC0E4EC474DB2A25C8889C9A803C1","CE23130052BEBC0E4EC474DB2A25C8889C9A803C1"
"60","CE-2313005-A8CE2600C894402FAE0DC4EABA75C224","AT","CE","2313005","A8CE2600C894402FAE0DC4EABA75C224","CE2313005A8CE2600C894402FAE0DC4EABA75C224"
"61","CE-2313005-389F030FF5D241149EFC6B8066F83033","AT","CE","2313005","389F030FF5D241149EFC6B8066F83033","CE2313005389F030FF5D241149EFC6B8066F83033"
"62","CE-2313005-B1B78C0D93D44F1DB0BE3887C7C84A06","AT","CE","2313005","B1B78C0D93D44F1DB0BE3887C7C84A06","CE2313005B1B78C0D93D44F1DB0BE3887C7C84A06"
"63","CE-2313005-29913E5CDBAC4D15ACB33358DC667AB2","AT","CE","2313005","29913E5CDBAC4D15ACB33358DC667AB2","CE231300529913E5CDBAC4D15ACB33358DC667AB2"
"64","CE-2313005-5B27853443014146AC7EC3460214A36C","AT","CE","2313005","5B27853443014146AC7EC3460214A36C","CE23130055B27853443014146AC7EC3460214A36C"
"65","CE-2313005-733D54A935EC44979A6C12493DDB4E2A","AT","CE","2313005","733D54A935EC44979A6C12493DDB4E2A","CE2313005733D54A935EC44979A6C12493DDB4E2A"
"66","CE-2313005-63DB026822CD4A0E81298DD51C9DB41E","AT","CE","2313005","63DB026822CD4A0E81298DD51C9DB41E","CE231300563DB026822CD4A0E81298DD51C9DB41E"
"67","CE-2313005-73257458056147048B2B35BDA5B05BA3","AT","CE","2313005","73257458056147048B2B35BDA5B05BA3","CE231300573257458056147048B2B35BDA5B05BA3"
"68","CE-2313005-A232D8A523694CBE8B0FCCF126FFE1AA","AT","CE","2313005","A232D8A523694CBE8B0FCCF126FFE1AA","CE2313005A232D8A523694CBE8B0FCCF126FFE1AA"
"69","CE-2313005-C03550A736764413A72145976394D5D3","AT","CE","2313005","C03550A736764413A72145976394D5D3","CE2313005C03550A736764413A72145976394D5D3"
"70","CE-2313005-5A785CFE86D247078DDC32F39D15FAD0","AT","CE","2313005","5A785CFE86D247078DDC32F39D15FAD0","CE23130055A785CFE86D247078DDC32F39D15FAD0"
"71","CE-2313005-4A7E07F30C354A7FB2349BBD37DDD6F8","AT","CE","2313005","4A7E07F30C354A7FB2349BBD37DDD6F8","CE23130054A7E07F30C354A7FB2349BBD37DDD6F8"
"72","CE-2313005-36D60F49B03A4C35932E6F457358CC35","AT","CE","2313005","36D60F49B03A4C35932E6F457358CC35","CE231300536D60F49B03A4C35932E6F457358CC35"
"73","CE-2313005-A9CE7C288D66444D999230D99CABBDE2","AT","CE","2313005","A9CE7C288D66444D999230D99CABBDE2","CE2313005A9CE7C288D66444D999230D99CABBDE2"
"74","CE-2313005-1E0187D647BE49A8B83E97BEB97D60BE","AT","CE","2313005","1E0187D647BE49A8B83E97BEB97D60BE","CE23130051E0187D647BE49A8B83E97BEB97D60BE"
"75","CE-2313005-DBAD85C5C1D74BFDB13FD87260E0D7B2","AT","CE","2313005","DBAD85C5C1D74BFDB13FD87260E0D7B2","CE2313005DBAD85C5C1D74BFDB13FD87260E0D7B2"
"76","CE-2313005-641012E73A944836A773769587A3F7D9","AT","CE","2313005","641012E73A944836A773769587A3F7D9","CE2313005641012E73A944836A773769587A3F7D9"
"77","CE-2313005-5D92CBF9E4C6467084907D0C34E4ECE3","AT","CE","2313005","5D92CBF9E4C6467084907D0C34E4ECE3","CE23130055D92CBF9E4C6467084907D0C34E4ECE3"
"78","CE-2313005-AA951B1F14254A8C92737E50209DA59A","AT","CE","2313005","AA951B1F14254A8C92737E50209DA59A","CE2313005AA951B1F14254A8C92737E50209DA59A"
"79","CE-2313005-CFF3A4059A194F788B4C3B0B33EDCCEF","AT","CE","2313005","CFF3A4059A194F788B4C3B0B33EDCCEF","CE2313005CFF3A4059A194F788B4C3B0B33EDCCEF"
"80","CE-2313005-9741DDEABEE74925A2D86CA034827615","AT","CE","2313005","9741DDEABEE74925A2D86CA034827615","CE23130059741DDEABEE74925A2D86CA034827615"
"81","CE-2313005-0C07EF85B9F045DC8EDA4DAFF280E996","AT","CE","2313005","0C07EF85B9F045DC8EDA4DAFF280E996","CE23130050C07EF85B9F045DC8EDA4DAFF280E996"
"82","CE-2313005-5FC56E1A741F49438952A374508511D7","AT","CE","2313005","5FC56E1A741F49438952A374508511D7","CE23130055FC56E1A741F49438952A374508511D7"
"83","CE-2313005-45917FACA9FF40EC8BCBC2FE3ABE5F62","AT","CE","2313005","45917FACA9FF40EC8BCBC2FE3ABE5F62","CE231300545917FACA9FF40EC8BCBC2FE3ABE5F62"
"84","CE-2313005-1522F911BF5349B6A4FE9C1BFEDFDE68","AT","CE","2313005","1522F911BF5349B6A4FE9C1BFEDFDE68","CE23130051522F911BF5349B6A4FE9C1BFEDFDE68"
"85","CE-2313005-CE7BF20E6D134DB7AC74D9B82CB77F94","AT","CE","2313005","CE7BF20E6D134DB7AC74D9B82CB77F94","CE2313005CE7BF20E6D134DB7AC74D9B82CB77F94"
"86","CE-2313005-3E601922D0594E09A34BB751839160E9","AT","CE","2313005","3E601922D0594E09A34BB751839160E9","CE23130053E601922D0594E09A34BB751839160E9"
"87","CE-2313005-E5F5102261AE48DA9F26750FA1CC6622","AT","CE","2313005","E5F5102261AE48DA9F26750FA1CC6622","CE2313005E5F5102261AE48DA9F26750FA1CC6622"
"88","CE-2313005-F051E5E6A29642AD85BC95BBA33C3FAC","AT","CE","2313005","F051E5E6A29642AD85BC95BBA33C3FAC","CE2313005F051E5E6A29642AD85BC95BBA33C3FAC"
"89","CE-2313005-042D854DE99248058B1C615B651B776B","AT","CE","2313005","042D854DE99248058B1C615B651B776B","CE2313005042D854DE99248058B1C615B651B776B"
"90","CE-2313005-202B73EAF830443785AEE39D4CC56EB0","AT","CE","2313005","202B73EAF830443785AEE39D4CC56EB0","CE2313005202B73EAF830443785AEE39D4CC56EB0"
"91","CE-2313005-4996E4A91EDA438BAD77671C744E18C4","AT","CE","2313005","4996E4A91EDA438BAD77671C744E18C4","CE23130054996E4A91EDA438BAD77671C744E18C4"
"92","CE-2313005-7F0860AE5A2F4052BC7AE5CF8F236C1D","AT","CE","2313005","7F0860AE5A2F4052BC7AE5CF8F236C1D","CE23130057F0860AE5A2F4052BC7AE5CF8F236C1D"
"93","CE-2313005-63E8034BD92C4AFA9D6568EC168744DC","AT","CE","2313005","63E8034BD92C4AFA9D6568EC168744DC","CE231300563E8034BD92C4AFA9D6568EC168744DC"
"94","CE-2313005-6DC9CC25FA6349A5965624CCDB77DB80","AT","CE","2313005","6DC9CC25FA6349A5965624CCDB77DB80","CE23130056DC9CC25FA6349A5965624CCDB77DB80"
"95","CE-2313005-7DB68BF9890642A7948A817D0F96224A","AT","CE","2313005","7DB68BF9890642A7948A817D0F96224A","CE23130057DB68BF9890642A7948A817D0F96224A"
"96","CE-2313005-23FB5BE6030E41FC8D149730942CF1CA","AT","CE","2313005","23FB5BE6030E41FC8D149730942CF1CA","CE231300523FB5BE6030E41FC8D149730942CF1CA"
"97","CE-2313005-47AB0DC1656F401BB7F6612EC7EEB6F4","AT","CE","2313005","47AB0DC1656F401BB7F6612EC7EEB6F4","CE231300547AB0DC1656F401BB7F6612EC7EEB6F4"
"98","CE-2313005-E35FC7695ED54AE3830B75C07A261412","AT","CE","2313005","E35FC7695ED54AE3830B75C07A261412","CE2313005E35FC7695ED54AE3830B75C07A261412"
"99","CE-2313005-B9018FA803A44A668C8D3956A7BFF667","AT","CE","2313005","B9018FA803A44A668C8D3956A7BFF667","CE2313005B9018FA803A44A668C8D3956A7BFF667"
"100","CE-2313005-4FBA6A87A44F45FC9B8907A883DB6824","AT","CE","2313005","4FBA6A87A44F45FC9B8907A883DB6824","CE23130054FBA6A87A44F45FC9B8907A883DB6824"
"101","CE-2313005-3D41B3A8373A45BCBF73A54C3F9F650A","AT","CE","2313005","3D41B3A8373A45BCBF73A54C3F9F650A","CE23130053D41B3A8373A45BCBF73A54C3F9F650A"
"102","CE-2313005-4FBB07DA12A4419E9A3D4469E9F5BFBA","AT","CE","2313005","4FBB07DA12A4419E9A3D4469E9F5BFBA","CE23130054FBB07DA12A4419E9A3D4469E9F5BFBA"
"103","CE-2313005-30A61FFC4BF54E72B622EFF281683E62","AT","CE","2313005","30A61FFC4BF54E72B622EFF281683E62","CE231300530A61FFC4BF54E72B622EFF281683E62"
"104","CE-2313005-D287AF747D374548AFDB9DB89949EACB","AT","CE","2313005","D287AF747D374548AFDB9DB89949EACB","CE2313005D287AF747D374548AFDB9DB89949EACB"
"105","CE-2313005-D57CD57E49134A7DA60B78E0550FCFF1","AT","CE","2313005","D57CD57E49134A7DA60B78E0550FCFF1","CE2313005D57CD57E49134A7DA60B78E0550FCFF1"
"106","CE-2313005-FE3C0D3B780C411892FCD9B818859095","AT","CE","2313005","FE3C0D3B780C411892FCD9B818859095","CE2313005FE3C0D3B780C411892FCD9B818859095"
"107","CE-2313005-67D90C2BB422414986CF09FC64C48336","AT","CE","2313005","67D90C2BB422414986CF09FC64C48336","CE231300567D90C2BB422414986CF09FC64C48336"
"108","CE-2313005-CE09FCEAC71B4E9DA5926E0F2E1B5182","AT","CE","2313005","CE09FCEAC71B4E9DA5926E0F2E1B5182","CE2313005CE09FCEAC71B4E9DA5926E0F2E1B5182"
"109","CE-2313005-7A44FFC80A4B4E0E8706601FC506C807","AT","CE","2313005","7A44FFC80A4B4E0E8706601FC506C807","CE23130057A44FFC80A4B4E0E8706601FC506C807"
"110","CE-2313005-9AB9390A4DAB4F68A25035A83514D896","AT","CE","2313005","9AB9390A4DAB4F68A25035A83514D896","CE23130059AB9390A4DAB4F68A25035A83514D896"
"111","CE-2313005-7CF5FD5FAE4C4EE196E91B6EA44B900A","AT","CE","2313005","7CF5FD5FAE4C4EE196E91B6EA44B900A","CE23130057CF5FD5FAE4C4EE196E91B6EA44B900A"
"112","CE-2313005-6B32FEC08C064245825A5DC4DC7E89CF","AT","CE","2313005","6B32FEC08C064245825A5DC4DC7E89CF","CE23130056B32FEC08C064245825A5DC4DC7E89CF"
"113","CE-2313005-C0BDA5A1AB024E99B5B454969ED3046D","AT","CE","2313005","C0BDA5A1AB024E99B5B454969ED3046D","CE2313005C0BDA5A1AB024E99B5B454969ED3046D"
"114","CE-2313005-E7DEEF48638E4FC1A898876C0DF9B93A","AT","CE","2313005","E7DEEF48638E4FC1A898876C0DF9B93A","CE2313005E7DEEF48638E4FC1A898876C0DF9B93A"
"115","CE-2313005-EDA3E22366E54A1AB5AD35ADA07AAAF9","AT","CE","2313005","EDA3E22366E54A1AB5AD35ADA07AAAF9","CE2313005EDA3E22366E54A1AB5AD35ADA07AAAF9"
"116","CE-2313005-B2D681EE09A64B21B366C5E7A40884FB","AT","CE","2313005","B2D681EE09A64B21B366C5E7A40884FB","CE2313005B2D681EE09A64B21B366C5E7A40884FB"
"117","CE-2313005-5DE927FEECA54C66A535B269D89FE3CB","AT","CE","2313005","5DE927FEECA54C66A535B269D89FE3CB","CE23130055DE927FEECA54C66A535B269D89FE3CB"
"118","CE-2313005-63A45CE290AF4D27B93FCFAE98A6CE05","AT","CE","2313005","63A45CE290AF4D27B93FCFAE98A6CE05","CE231300563A45CE290AF4D27B93FCFAE98A6CE05"
"119","CE-2313005-A43DFDE78FDF4116941D2F721526DD34","AT","CE","2313005","A43DFDE78FDF4116941D2F721526DD34","CE2313005A43DFDE78FDF4116941D2F721526DD34"
"120","CE-2313005-EFABC8A6305A4A6989C3133725E18593","AT","CE","2313005","EFABC8A6305A4A6989C3133725E18593","CE2313005EFABC8A6305A4A6989C3133725E18593"
"121","CE-2313005-218533534A85443FBA140B151E46DDCD","AT","CE","2313005","218533534A85443FBA140B151E46DDCD","CE2313005218533534A85443FBA140B151E46DDCD"
"122","CE-2313005-BA9C9EC0DE404A998E02E072BCF3861A","AT","CE","2313005","BA9C9EC0DE404A998E02E072BCF3861A","CE2313005BA9C9EC0DE404A998E02E072BCF3861A"
"123","CE-2313005-99D1002FA8D24A38A64B5C3A498342AA","AT","CE","2313005","99D1002FA8D24A38A64B5C3A498342AA","CE231300599D1002FA8D24A38A64B5C3A498342AA"
"124","CE-2313005-434C4E6E4F1F43F29DAC9E55AD4BC8B1","AT","CE","2313005","434C4E6E4F1F43F29DAC9E55AD4BC8B1","CE2313005434C4E6E4F1F43F29DAC9E55AD4BC8B1"
"125","CE-2313005-BAAB457535C04E20B4E7129348C51000","AT","CE","2313005","BAAB457535C04E20B4E7129348C51000","CE2313005BAAB457535C04E20B4E7129348C51000"
"126","CE-2313005-6BD6F1C2390144F4B5048837B521AEB5","AT","CE","2313005","6BD6F1C2390144F4B5048837B521AEB5","CE23130056BD6F1C2390144F4B5048837B521AEB5"
"127","CE-2313005-9A7B1A1EBF004569AD4C71CE99C5FAB7","AT","CE","2313005","9A7B1A1EBF004569AD4C71CE99C5FAB7","CE23130059A7B1A1EBF004569AD4C71CE99C5FAB7"
"128","CE-2313005-CC0D72087FA24A4995BE68EE87F119C9","AT","CE","2313005","CC0D72087FA24A4995BE68EE87F119C9","CE2313005CC0D72087FA24A4995BE68EE87F119C9"
"129","CE-2313005-1A822663023D4C2095FB8BC4B4A3901C","AT","CE","2313005","1A822663023D4C2095FB8BC4B4A3901C","CE23130051A822663023D4C2095FB8BC4B4A3901C"
"130","CE-2313005-A2A1E9FFCF984C7A97FD270F9BF95456","AT","CE","2313005","A2A1E9FFCF984C7A97FD270F9BF95456","CE2313005A2A1E9FFCF984C7A97FD270F9BF95456"
"131","CE-2313005-9993E7F74C704E57BCF523A139FCD981","AT","CE","2313005","9993E7F74C704E57BCF523A139FCD981","CE23130059993E7F74C704E57BCF523A139FCD981"
"132","CE-2313005-74CF2898BD5B47398591412CBF52EB77","AT","CE","2313005","74CF2898BD5B47398591412CBF52EB77","CE231300574CF2898BD5B47398591412CBF52EB77"
"133","CE-2313005-A2FBB64118D24B7BA41BC7A8DEEAB89A","AT","CE","2313005","A2FBB64118D24B7BA41BC7A8DEEAB89A","CE2313005A2FBB64118D24B7BA41BC7A8DEEAB89A"
"134","CE-2313005-C79A4CA81D9A4AADAAA3EF4493BEF684","AT","CE","2313005","C79A4CA81D9A4AADAAA3EF4493BEF684","CE2313005C79A4CA81D9A4AADAAA3EF4493BEF684"
"135","CE-2313005-E917925D0D6F4DCC8CA76EB626FE971F","AT","CE","2313005","E917925D0D6F4DCC8CA76EB626FE971F","CE2313005E917925D0D6F4DCC8CA76EB626FE971F"
"136","CE-2313005-10D3E042A0374E18A56453C002B8A3D7","AT","CE","2313005","10D3E042A0374E18A56453C002B8A3D7","CE231300510D3E042A0374E18A56453C002B8A3D7"
"137","CE-2313005-CED4ACCACCEF4943A684C0210389A2C1","AT","CE","2313005","CED4ACCACCEF4943A684C0210389A2C1","CE2313005CED4ACCACCEF4943A684C0210389A2C1"
"138","CE-2313005-31AB04F8CDFD4B33A79EFC3F6EEC59A4","AT","CE","2313005","31AB04F8CDFD4B33A79EFC3F6EEC59A4","CE231300531AB04F8CDFD4B33A79EFC3F6EEC59A4"
"139","CE-2313005-E158188F02EC4E39BDDC02D2CDD75460","AT","CE","2313005","E158188F02EC4E39BDDC02D2CDD75460","CE2313005E158188F02EC4E39BDDC02D2CDD75460"
"140","CE-2313005-19B9E2E747E64CCBA10910B1A9B02D00","AT","CE","2313005","19B9E2E747E64CCBA10910B1A9B02D00","CE231300519B9E2E747E64CCBA10910B1A9B02D00"
"141","CE-2313005-DF7FEF4C89154F0DA73BB10AA5EADB76","AT","CE","2313005","DF7FEF4C89154F0DA73BB10AA5EADB76","CE2313005DF7FEF4C89154F0DA73BB10AA5EADB76"
"142","CE-2313005-2E050283450E435ABFCD80AD649CAC78","AT","CE","2313005","2E050283450E435ABFCD80AD649CAC78","CE23130052E050283450E435ABFCD80AD649CAC78"
"143","CE-2313005-4EAED3BA2DFD44458446C591007EB1CE","AT","CE","2313005","4EAED3BA2DFD44458446C591007EB1CE","CE23130054EAED3BA2DFD44458446C591007EB1CE"
"144","CE-2313005-86E8CB6225B04CAE8431DFDFC07C2057","AT","CE","2313005","86E8CB6225B04CAE8431DFDFC07C2057","CE231300586E8CB6225B04CAE8431DFDFC07C2057"
"145","CE-2313005-CE874DD5A9924099B89855481E081B1A","AT","CE","2313005","CE874DD5A9924099B89855481E081B1A","CE2313005CE874DD5A9924099B89855481E081B1A"
"146","CE-2313005-C791A124D9F846338F9C3BE174D5AE3B","AT","CE","2313005","C791A124D9F846338F9C3BE174D5AE3B","CE2313005C791A124D9F846338F9C3BE174D5AE3B"
"147","CE-2313005-75A650784D374D7EB0E27D648117A39F","AT","CE","2313005","75A650784D374D7EB0E27D648117A39F","CE231300575A650784D374D7EB0E27D648117A39F"
