"","fcar","situacao","uf","munic","code","NUMREGCAR"
"43","SP-3531001-BF69AC5AC1D048E780BB87B99C4526E2","AT","SP","3531001","BF69AC5AC1D048E780BB87B99C4526E2","SP3531001BF69AC5AC1D048E780BB87B99C4526E2"
"44","SP-3531001-8D29102F6CC547E3B5DA03672A6DEE5E","AT","SP","3531001","8D29102F6CC547E3B5DA03672A6DEE5E","SP35310018D29102F6CC547E3B5DA03672A6DEE5E"
"45","SP-3531001-9E7B88F5632B42CC98A9DF1BBCD70C84","AT","SP","3531001","9E7B88F5632B42CC98A9DF1BBCD70C84","SP35310019E7B88F5632B42CC98A9DF1BBCD70C84"
"46","SP-3531001-CFB6B59AAA1A4EE1AD7D1F5D3501971E","AT","SP","3531001","CFB6B59AAA1A4EE1AD7D1F5D3501971E","SP3531001CFB6B59AAA1A4EE1AD7D1F5D3501971E"
"47","SP-3531001-93C96BF66ABD453A8507A6939D897B0B","AT","SP","3531001","93C96BF66ABD453A8507A6939D897B0B","SP353100193C96BF66ABD453A8507A6939D897B0B"
"48","SP-3531001-3CC4730735B0444B8F92BB582A8D3B83","AT","SP","3531001","3CC4730735B0444B8F92BB582A8D3B83","SP35310013CC4730735B0444B8F92BB582A8D3B83"
"49","SP-3531001-154E5738A2FB4A1682BFB4B222B176EE","AT","SP","3531001","154E5738A2FB4A1682BFB4B222B176EE","SP3531001154E5738A2FB4A1682BFB4B222B176EE"
"50","SP-3531001-25AFB952B8B546A4B7878691334DCF50","AT","SP","3531001","25AFB952B8B546A4B7878691334DCF50","SP353100125AFB952B8B546A4B7878691334DCF50"
"51","SP-3531001-3F4B4E4F096A46EF8687DE8CB1371608","AT","SP","3531001","3F4B4E4F096A46EF8687DE8CB1371608","SP35310013F4B4E4F096A46EF8687DE8CB1371608"
"52","SP-3531001-5323896C5182469797BEF71CCC9EE900","AT","SP","3531001","5323896C5182469797BEF71CCC9EE900","SP35310015323896C5182469797BEF71CCC9EE900"
"53","SP-3531001-65D81630A3FF487B9E49F1FB7CBDB3A2","AT","SP","3531001","65D81630A3FF487B9E49F1FB7CBDB3A2","SP353100165D81630A3FF487B9E49F1FB7CBDB3A2"
"54","SP-3531001-E01B78A6511B455D820661F4B33C747D","AT","SP","3531001","E01B78A6511B455D820661F4B33C747D","SP3531001E01B78A6511B455D820661F4B33C747D"
"55","SP-3531001-C78CD4204DDC4C72B9C50FC3F588A8BE","AT","SP","3531001","C78CD4204DDC4C72B9C50FC3F588A8BE","SP3531001C78CD4204DDC4C72B9C50FC3F588A8BE"
"56","SP-3531001-233437AE1B8A4BC19A141F2656C57E74","AT","SP","3531001","233437AE1B8A4BC19A141F2656C57E74","SP3531001233437AE1B8A4BC19A141F2656C57E74"
"57","SP-3531001-20C318CA0BAC44F88FD6387DFB282F3C","AT","SP","3531001","20C318CA0BAC44F88FD6387DFB282F3C","SP353100120C318CA0BAC44F88FD6387DFB282F3C"
"58","SP-3531001-1D1150A3608A4C97945E5BC93C03E3D6","AT","SP","3531001","1D1150A3608A4C97945E5BC93C03E3D6","SP35310011D1150A3608A4C97945E5BC93C03E3D6"
"59","SP-3531001-92F39798D53947AE8D3D5B171DF47C74","AT","SP","3531001","92F39798D53947AE8D3D5B171DF47C74","SP353100192F39798D53947AE8D3D5B171DF47C74"
"60","SP-3531001-05A3070CAAED49F0AA2C2136D4C64150","AT","SP","3531001","05A3070CAAED49F0AA2C2136D4C64150","SP353100105A3070CAAED49F0AA2C2136D4C64150"
"61","SP-3531001-9BF3D0BF805A4E8BB9DB1B412204C3A6","AT","SP","3531001","9BF3D0BF805A4E8BB9DB1B412204C3A6","SP35310019BF3D0BF805A4E8BB9DB1B412204C3A6"
"62","SP-3531001-E20129409467483D88A766544DFF7FDF","CA","SP","3531001","E20129409467483D88A766544DFF7FDF","SP3531001E20129409467483D88A766544DFF7FDF"
"63","SP-3531001-B101FBDF26F441DA8041411611384163","AT","SP","3531001","B101FBDF26F441DA8041411611384163","SP3531001B101FBDF26F441DA8041411611384163"
"64","SP-3531001-3DE8DEC08DB24DC08ADF4BD155282793","AT","SP","3531001","3DE8DEC08DB24DC08ADF4BD155282793","SP35310013DE8DEC08DB24DC08ADF4BD155282793"
"65","SP-3531001-AB140B99C5C54C2099FD34C9807E9E76","AT","SP","3531001","AB140B99C5C54C2099FD34C9807E9E76","SP3531001AB140B99C5C54C2099FD34C9807E9E76"
"66","SP-3531001-66D44418B88D4D8590F4799E7DFB8B28","AT","SP","3531001","66D44418B88D4D8590F4799E7DFB8B28","SP353100166D44418B88D4D8590F4799E7DFB8B28"
"67","SP-3531001-0B1CBA6C53644272980E5334DD129573","AT","SP","3531001","0B1CBA6C53644272980E5334DD129573","SP35310010B1CBA6C53644272980E5334DD129573"
"68","SP-3531001-05B31809271E4419AD838BC6548ECB48","AT","SP","3531001","05B31809271E4419AD838BC6548ECB48","SP353100105B31809271E4419AD838BC6548ECB48"
"69","SP-3531001-C2633B8674D7471EBEC1ED891038C9A6","AT","SP","3531001","C2633B8674D7471EBEC1ED891038C9A6","SP3531001C2633B8674D7471EBEC1ED891038C9A6"
"70","SP-3531001-62E4BFECDD6B4998994631E901986DB4","AT","SP","3531001","62E4BFECDD6B4998994631E901986DB4","SP353100162E4BFECDD6B4998994631E901986DB4"
"71","SP-3531001-B008A29E8194450A8E313212A8D75513","AT","SP","3531001","B008A29E8194450A8E313212A8D75513","SP3531001B008A29E8194450A8E313212A8D75513"
"72","SP-3531001-B9944443294F45E490E4AA58E29E25BA","AT","SP","3531001","B9944443294F45E490E4AA58E29E25BA","SP3531001B9944443294F45E490E4AA58E29E25BA"
"73","SP-3531001-9C8606BD1B224FD0A2C25A5FB4FECF3E","AT","SP","3531001","9C8606BD1B224FD0A2C25A5FB4FECF3E","SP35310019C8606BD1B224FD0A2C25A5FB4FECF3E"
"74","SP-3531001-B3158915D615490F86C1637D6EFEA535","AT","SP","3531001","B3158915D615490F86C1637D6EFEA535","SP3531001B3158915D615490F86C1637D6EFEA535"
"75","SP-3531001-F58F875225C1408684F524F6060A50B6","AT","SP","3531001","F58F875225C1408684F524F6060A50B6","SP3531001F58F875225C1408684F524F6060A50B6"
"76","SP-3531001-CC4327197AF446D3A6F75853C34B453F","AT","SP","3531001","CC4327197AF446D3A6F75853C34B453F","SP3531001CC4327197AF446D3A6F75853C34B453F"
"77","SP-3531001-9810EE0C80E7495395B0F55EB4F9697A","AT","SP","3531001","9810EE0C80E7495395B0F55EB4F9697A","SP35310019810EE0C80E7495395B0F55EB4F9697A"
"78","SP-3531001-E0E14AA302E840DD8614DF11C406C3D7","AT","SP","3531001","E0E14AA302E840DD8614DF11C406C3D7","SP3531001E0E14AA302E840DD8614DF11C406C3D7"
"79","SP-3531001-7983873C84754246A2C03E280E146FA7","AT","SP","3531001","7983873C84754246A2C03E280E146FA7","SP35310017983873C84754246A2C03E280E146FA7"
"80","SP-3531001-60B3F69F1E39432EB7174AE637F4420E","AT","SP","3531001","60B3F69F1E39432EB7174AE637F4420E","SP353100160B3F69F1E39432EB7174AE637F4420E"
"81","SP-3531001-1465069BD6DD43AE8DE23F6708E41973","AT","SP","3531001","1465069BD6DD43AE8DE23F6708E41973","SP35310011465069BD6DD43AE8DE23F6708E41973"
"82","SP-3531001-E667902D281747438F0691730995C1DE","AT","SP","3531001","E667902D281747438F0691730995C1DE","SP3531001E667902D281747438F0691730995C1DE"
"83","SP-3531001-D2538568CCA146E784A9E68716DD244A","AT","SP","3531001","D2538568CCA146E784A9E68716DD244A","SP3531001D2538568CCA146E784A9E68716DD244A"
"84","SP-3531001-7981A3EFF92C4001B627EE0BAC809D91","AT","SP","3531001","7981A3EFF92C4001B627EE0BAC809D91","SP35310017981A3EFF92C4001B627EE0BAC809D91"
"85","SP-3531001-41599732053749E6B4A84AFA26C02F05","AT","SP","3531001","41599732053749E6B4A84AFA26C02F05","SP353100141599732053749E6B4A84AFA26C02F05"
"86","SP-3531001-B9460C65C05047E5B1A9A7C501816D96","AT","SP","3531001","B9460C65C05047E5B1A9A7C501816D96","SP3531001B9460C65C05047E5B1A9A7C501816D96"
"87","SP-3531001-3DB2D14EE3694429991CEF9089867D5C","AT","SP","3531001","3DB2D14EE3694429991CEF9089867D5C","SP35310013DB2D14EE3694429991CEF9089867D5C"
"88","SP-3531001-067A34528E6A4F208B0EA53CC2388ACC","AT","SP","3531001","067A34528E6A4F208B0EA53CC2388ACC","SP3531001067A34528E6A4F208B0EA53CC2388ACC"
"89","SP-3531001-C237354954B446438A45E6592801A8FF","AT","SP","3531001","C237354954B446438A45E6592801A8FF","SP3531001C237354954B446438A45E6592801A8FF"
"90","SP-3531001-D38AF5C0D8584BDAA4C92822BE6D4276","AT","SP","3531001","D38AF5C0D8584BDAA4C92822BE6D4276","SP3531001D38AF5C0D8584BDAA4C92822BE6D4276"
"91","SP-3531001-517CD35342AF43F58F379D4C02EDACF1","AT","SP","3531001","517CD35342AF43F58F379D4C02EDACF1","SP3531001517CD35342AF43F58F379D4C02EDACF1"
"92","SP-3531001-225D36A2606B44D69EEB62526222E6A8","AT","SP","3531001","225D36A2606B44D69EEB62526222E6A8","SP3531001225D36A2606B44D69EEB62526222E6A8"
"93","SP-3531001-375867283C294DBEB8538FB7CB7D379A","AT","SP","3531001","375867283C294DBEB8538FB7CB7D379A","SP3531001375867283C294DBEB8538FB7CB7D379A"
"94","SP-3531001-5F85CB5EBECB42D38F9A111DE5E558A4","AT","SP","3531001","5F85CB5EBECB42D38F9A111DE5E558A4","SP35310015F85CB5EBECB42D38F9A111DE5E558A4"
"95","SP-3531001-6D881D6BB69E46D3AFA49196A4FE010F","AT","SP","3531001","6D881D6BB69E46D3AFA49196A4FE010F","SP35310016D881D6BB69E46D3AFA49196A4FE010F"
"96","SP-3531001-D702324917944AE990FE82FDE457F79B","AT","SP","3531001","D702324917944AE990FE82FDE457F79B","SP3531001D702324917944AE990FE82FDE457F79B"
"97","SP-3531001-769F46F434024628BB138F0EA9877F63","AT","SP","3531001","769F46F434024628BB138F0EA9877F63","SP3531001769F46F434024628BB138F0EA9877F63"
"98","SP-3531001-B34453DE5C934320A0293247B513EA8C","AT","SP","3531001","B34453DE5C934320A0293247B513EA8C","SP3531001B34453DE5C934320A0293247B513EA8C"
"99","SP-3531001-01E5843537514B6DB081D8B9F957C513","AT","SP","3531001","01E5843537514B6DB081D8B9F957C513","SP353100101E5843537514B6DB081D8B9F957C513"
"100","SP-3531001-175D6CC101F94A26931FB6EF3A70C856","AT","SP","3531001","175D6CC101F94A26931FB6EF3A70C856","SP3531001175D6CC101F94A26931FB6EF3A70C856"
"101","SP-3531001-8CAF43529AE94560BAE8CAB1F48DC643","AT","SP","3531001","8CAF43529AE94560BAE8CAB1F48DC643","SP35310018CAF43529AE94560BAE8CAB1F48DC643"
"102","SP-3531001-A97EA3E9CBE641AEA62E25997272F14C","AT","SP","3531001","A97EA3E9CBE641AEA62E25997272F14C","SP3531001A97EA3E9CBE641AEA62E25997272F14C"
"103","SP-3531001-2BAA00AF46C846518602B969223C0C0F","AT","SP","3531001","2BAA00AF46C846518602B969223C0C0F","SP35310012BAA00AF46C846518602B969223C0C0F"
"104","SP-3531001-E184942A28484A4989AB73026FEB663A","AT","SP","3531001","E184942A28484A4989AB73026FEB663A","SP3531001E184942A28484A4989AB73026FEB663A"
"105","SP-3531001-FFAB2F2D17BD490895D8C7447AFA748D","AT","SP","3531001","FFAB2F2D17BD490895D8C7447AFA748D","SP3531001FFAB2F2D17BD490895D8C7447AFA748D"
"106","SP-3531001-BB90227CF0454BA981BCAA9B40CCC21B","AT","SP","3531001","BB90227CF0454BA981BCAA9B40CCC21B","SP3531001BB90227CF0454BA981BCAA9B40CCC21B"
"107","SP-3531001-34B118941FA0416CBF22112B8C213CBC","AT","SP","3531001","34B118941FA0416CBF22112B8C213CBC","SP353100134B118941FA0416CBF22112B8C213CBC"
"108","SP-3531001-0BBEC562278C41289D3DB68F41B81241","AT","SP","3531001","0BBEC562278C41289D3DB68F41B81241","SP35310010BBEC562278C41289D3DB68F41B81241"
"109","SP-3531001-1055D828B49E449C801535229CE76F64","AT","SP","3531001","1055D828B49E449C801535229CE76F64","SP35310011055D828B49E449C801535229CE76F64"
"110","SP-3531001-1D94614BD7C54EE7B4B2BD9E3AA72ED7","AT","SP","3531001","1D94614BD7C54EE7B4B2BD9E3AA72ED7","SP35310011D94614BD7C54EE7B4B2BD9E3AA72ED7"
"111","SP-3531001-52D00235A6614F718C3660AB813E0BE1","AT","SP","3531001","52D00235A6614F718C3660AB813E0BE1","SP353100152D00235A6614F718C3660AB813E0BE1"
"112","SP-3531001-57CD30C3E586467B867389F001CD97E2","AT","SP","3531001","57CD30C3E586467B867389F001CD97E2","SP353100157CD30C3E586467B867389F001CD97E2"
"113","SP-3531001-D01493F1F7EC4E41A093B9D077A4B650","AT","SP","3531001","D01493F1F7EC4E41A093B9D077A4B650","SP3531001D01493F1F7EC4E41A093B9D077A4B650"
"114","SP-3531001-0DFBE85EB77B457F907441255BEBCFC9","AT","SP","3531001","0DFBE85EB77B457F907441255BEBCFC9","SP35310010DFBE85EB77B457F907441255BEBCFC9"
"115","SP-3531001-1F2128D27D9340C085C697FF89AD314B","AT","SP","3531001","1F2128D27D9340C085C697FF89AD314B","SP35310011F2128D27D9340C085C697FF89AD314B"
"116","SP-3531001-3057C4CACFDE4182A829236DD6DB3FE1","AT","SP","3531001","3057C4CACFDE4182A829236DD6DB3FE1","SP35310013057C4CACFDE4182A829236DD6DB3FE1"
"117","SP-3531001-9AB3BDA7F0E44938A9B0AC26A30A11E9","AT","SP","3531001","9AB3BDA7F0E44938A9B0AC26A30A11E9","SP35310019AB3BDA7F0E44938A9B0AC26A30A11E9"
"118","SP-3531001-760A5CBAA3084713A3DBB3D02D35C1F5","AT","SP","3531001","760A5CBAA3084713A3DBB3D02D35C1F5","SP3531001760A5CBAA3084713A3DBB3D02D35C1F5"
"119","SP-3531001-9DE65B106DEA469583B30FEBF709DE92","AT","SP","3531001","9DE65B106DEA469583B30FEBF709DE92","SP35310019DE65B106DEA469583B30FEBF709DE92"
"120","SP-3531001-B785503B816E40C1967FC30C493CCE6D","AT","SP","3531001","B785503B816E40C1967FC30C493CCE6D","SP3531001B785503B816E40C1967FC30C493CCE6D"
"121","SP-3531001-E455869242AB4F3EB88FF0CA7ED2E864","AT","SP","3531001","E455869242AB4F3EB88FF0CA7ED2E864","SP3531001E455869242AB4F3EB88FF0CA7ED2E864"
"122","SP-3531001-B06C398528934CC19D9A5AD63BA2B9F8","AT","SP","3531001","B06C398528934CC19D9A5AD63BA2B9F8","SP3531001B06C398528934CC19D9A5AD63BA2B9F8"
"123","SP-3531001-5663AA33DF604E5F93A4B6660CB8B65E","AT","SP","3531001","5663AA33DF604E5F93A4B6660CB8B65E","SP35310015663AA33DF604E5F93A4B6660CB8B65E"
"124","SP-3531001-A8BFA47261EC421CBD3E0B0ED0E2D78E","AT","SP","3531001","A8BFA47261EC421CBD3E0B0ED0E2D78E","SP3531001A8BFA47261EC421CBD3E0B0ED0E2D78E"
"125","SP-3531001-F1F8A9B7918F4ACC974C349C122DB767","AT","SP","3531001","F1F8A9B7918F4ACC974C349C122DB767","SP3531001F1F8A9B7918F4ACC974C349C122DB767"
"126","SP-3531001-4CEF34DC528849878AE3B280E8869277","AT","SP","3531001","4CEF34DC528849878AE3B280E8869277","SP35310014CEF34DC528849878AE3B280E8869277"
"127","SP-3531001-82E8F47FEBE3461688F6B5F45B353BB7","AT","SP","3531001","82E8F47FEBE3461688F6B5F45B353BB7","SP353100182E8F47FEBE3461688F6B5F45B353BB7"
"128","SP-3531001-17A4082580704C7B8F7E019A8EC8F01F","AT","SP","3531001","17A4082580704C7B8F7E019A8EC8F01F","SP353100117A4082580704C7B8F7E019A8EC8F01F"
"129","SP-3531001-93D5A66EDB8E4A5994F66ABF53822B81","AT","SP","3531001","93D5A66EDB8E4A5994F66ABF53822B81","SP353100193D5A66EDB8E4A5994F66ABF53822B81"
"130","SP-3531001-E36B87543C80490A9E54F2017362E0D0","AT","SP","3531001","E36B87543C80490A9E54F2017362E0D0","SP3531001E36B87543C80490A9E54F2017362E0D0"
"131","SP-3531001-7C989F82CEEC486ABCBEC505B4C5FD5D","AT","SP","3531001","7C989F82CEEC486ABCBEC505B4C5FD5D","SP35310017C989F82CEEC486ABCBEC505B4C5FD5D"
"132","SP-3531001-E63C59BAF956474AB50E2769081EFAE3","AT","SP","3531001","E63C59BAF956474AB50E2769081EFAE3","SP3531001E63C59BAF956474AB50E2769081EFAE3"
"133","SP-3531001-DF0A6D4FD8E9400B99EE5BEBD2FCDAE4","AT","SP","3531001","DF0A6D4FD8E9400B99EE5BEBD2FCDAE4","SP3531001DF0A6D4FD8E9400B99EE5BEBD2FCDAE4"
"134","SP-3531001-51CB86FDEF344CCBBF1897AE5D88B5ED","AT","SP","3531001","51CB86FDEF344CCBBF1897AE5D88B5ED","SP353100151CB86FDEF344CCBBF1897AE5D88B5ED"
"135","SP-3531001-BA43FA9F093B47BB9592203B65F22F90","AT","SP","3531001","BA43FA9F093B47BB9592203B65F22F90","SP3531001BA43FA9F093B47BB9592203B65F22F90"
"136","SP-3531001-B476262ADD3B4B3E93379493DF39DAEA","AT","SP","3531001","B476262ADD3B4B3E93379493DF39DAEA","SP3531001B476262ADD3B4B3E93379493DF39DAEA"
"137","SP-3531001-A8E3C4B1FA7A4587BD09AF0CC4314075","AT","SP","3531001","A8E3C4B1FA7A4587BD09AF0CC4314075","SP3531001A8E3C4B1FA7A4587BD09AF0CC4314075"
"138","SP-3531001-C2B847B161A24CFE9A9664233A0C80A0","AT","SP","3531001","C2B847B161A24CFE9A9664233A0C80A0","SP3531001C2B847B161A24CFE9A9664233A0C80A0"
"139","SP-3531001-1DAF47FF64E24A0F94175712C8AB77A3","AT","SP","3531001","1DAF47FF64E24A0F94175712C8AB77A3","SP35310011DAF47FF64E24A0F94175712C8AB77A3"
"140","SP-3531001-BE77451FBA2E41CC96293EC22A43FD57","AT","SP","3531001","BE77451FBA2E41CC96293EC22A43FD57","SP3531001BE77451FBA2E41CC96293EC22A43FD57"
"141","SP-3531001-36FA9DDC7EF7457F881B1B351D6BE551","AT","SP","3531001","36FA9DDC7EF7457F881B1B351D6BE551","SP353100136FA9DDC7EF7457F881B1B351D6BE551"
"142","SP-3531001-1DE05071E0E1447EB000803DC3311D10","AT","SP","3531001","1DE05071E0E1447EB000803DC3311D10","SP35310011DE05071E0E1447EB000803DC3311D10"
"143","SP-3531001-43D553F0BDB74F5F802B03B7A2BDEAA8","AT","SP","3531001","43D553F0BDB74F5F802B03B7A2BDEAA8","SP353100143D553F0BDB74F5F802B03B7A2BDEAA8"
"144","SP-3531001-18C478F6F7D041CE844632FFA9CA6A59","AT","SP","3531001","18C478F6F7D041CE844632FFA9CA6A59","SP353100118C478F6F7D041CE844632FFA9CA6A59"
"145","SP-3531001-B3B154CA5EE84D428111B9A2054B5668","AT","SP","3531001","B3B154CA5EE84D428111B9A2054B5668","SP3531001B3B154CA5EE84D428111B9A2054B5668"
"146","SP-3531001-1970CD5FD356485B8649E951DF64AB13","AT","SP","3531001","1970CD5FD356485B8649E951DF64AB13","SP35310011970CD5FD356485B8649E951DF64AB13"
"147","SP-3531001-3E0BFE054C9546D5A66CFD99D93CA001","AT","SP","3531001","3E0BFE054C9546D5A66CFD99D93CA001","SP35310013E0BFE054C9546D5A66CFD99D93CA001"
"148","SP-3531001-AB7D68F7F774467587E3AC1FA94F0DD3","AT","SP","3531001","AB7D68F7F774467587E3AC1FA94F0DD3","SP3531001AB7D68F7F774467587E3AC1FA94F0DD3"
