"","fcar","situacao","uf","munic","code","NUMREGCAR"
"15","PB-2513927-F020F703EBD74FEF81290958A063A5D5","AT","PB","2513927","F020F703EBD74FEF81290958A063A5D5","PB2513927F020F703EBD74FEF81290958A063A5D5"
"16","PB-2513927-E83F13BDF9FD433899E4CDA62AAA24BF","AT","PB","2513927","E83F13BDF9FD433899E4CDA62AAA24BF","PB2513927E83F13BDF9FD433899E4CDA62AAA24BF"
"17","PB-2513927-3A569FBAC2C348ED87AD9486D264680C","AT","PB","2513927","3A569FBAC2C348ED87AD9486D264680C","PB25139273A569FBAC2C348ED87AD9486D264680C"
"18","PB-2513927-FFF04E78D575442885DA2F575B79C6C4","AT","PB","2513927","FFF04E78D575442885DA2F575B79C6C4","PB2513927FFF04E78D575442885DA2F575B79C6C4"
"19","PB-2513927-20BED067C288421F9E4ECC5AC15687E7","AT","PB","2513927","20BED067C288421F9E4ECC5AC15687E7","PB251392720BED067C288421F9E4ECC5AC15687E7"
"20","PB-2513927-F58F2749F46E4DDF994D4ABB334791D0","AT","PB","2513927","F58F2749F46E4DDF994D4ABB334791D0","PB2513927F58F2749F46E4DDF994D4ABB334791D0"
"21","PB-2513927-2CED4F5A960B41F7ABA7805154611C38","AT","PB","2513927","2CED4F5A960B41F7ABA7805154611C38","PB25139272CED4F5A960B41F7ABA7805154611C38"
"22","PB-2513927-0F31B5D129A045E2AEBA06BAF5D18F9C","AT","PB","2513927","0F31B5D129A045E2AEBA06BAF5D18F9C","PB25139270F31B5D129A045E2AEBA06BAF5D18F9C"
"23","PB-2513927-E72DB4F2010D480CAB54768BD1B21ADA","AT","PB","2513927","E72DB4F2010D480CAB54768BD1B21ADA","PB2513927E72DB4F2010D480CAB54768BD1B21ADA"
"24","PB-2513927-029929272A5B4B0084B1B1C727975994","AT","PB","2513927","029929272A5B4B0084B1B1C727975994","PB2513927029929272A5B4B0084B1B1C727975994"
"25","PB-2513927-02E8ACCE106E4AF4ADBA49FBF13B2730","AT","PB","2513927","02E8ACCE106E4AF4ADBA49FBF13B2730","PB251392702E8ACCE106E4AF4ADBA49FBF13B2730"
"26","PB-2513927-E800F94652D94DCFB1119C69C864C6AE","AT","PB","2513927","E800F94652D94DCFB1119C69C864C6AE","PB2513927E800F94652D94DCFB1119C69C864C6AE"
"27","PB-2513927-595C886EFCB742E38FBEF5E33A6CCB2C","AT","PB","2513927","595C886EFCB742E38FBEF5E33A6CCB2C","PB2513927595C886EFCB742E38FBEF5E33A6CCB2C"
"28","PB-2513927-FB80169990CE40EC83E21EE1BB624A45","AT","PB","2513927","FB80169990CE40EC83E21EE1BB624A45","PB2513927FB80169990CE40EC83E21EE1BB624A45"
"29","PB-2513927-E6EB38CD1556462888BBCBD12E5E37CD","AT","PB","2513927","E6EB38CD1556462888BBCBD12E5E37CD","PB2513927E6EB38CD1556462888BBCBD12E5E37CD"
"30","PB-2513927-F60BC88F6C0C47D7A20447777F1FB7E6","AT","PB","2513927","F60BC88F6C0C47D7A20447777F1FB7E6","PB2513927F60BC88F6C0C47D7A20447777F1FB7E6"
"31","PB-2513927-7E0F8F0686724A8697EEFD188C12B322","AT","PB","2513927","7E0F8F0686724A8697EEFD188C12B322","PB25139277E0F8F0686724A8697EEFD188C12B322"
"32","PB-2513927-80D63CE5AAB142C6804EACB9D440BCA5","AT","PB","2513927","80D63CE5AAB142C6804EACB9D440BCA5","PB251392780D63CE5AAB142C6804EACB9D440BCA5"
"33","PB-2513927-BFA2CE651F72460D8E5D659FEBC2E51C","AT","PB","2513927","BFA2CE651F72460D8E5D659FEBC2E51C","PB2513927BFA2CE651F72460D8E5D659FEBC2E51C"
"34","PB-2513927-52202EC4DFBF4FFF981459A707C0EF95","AT","PB","2513927","52202EC4DFBF4FFF981459A707C0EF95","PB251392752202EC4DFBF4FFF981459A707C0EF95"
"35","PB-2513927-33DA2089255147F2A22CEAB5F1A8A232","AT","PB","2513927","33DA2089255147F2A22CEAB5F1A8A232","PB251392733DA2089255147F2A22CEAB5F1A8A232"
"36","PB-2513927-66A584C9BE854B4D86885D8D23D4DCAC","AT","PB","2513927","66A584C9BE854B4D86885D8D23D4DCAC","PB251392766A584C9BE854B4D86885D8D23D4DCAC"
"37","PB-2513927-CAA85944B306473EB5D243895BACCBC4","AT","PB","2513927","CAA85944B306473EB5D243895BACCBC4","PB2513927CAA85944B306473EB5D243895BACCBC4"
"38","PB-2513927-D5385381B9FF4DCC8717A4D960349CB7","AT","PB","2513927","D5385381B9FF4DCC8717A4D960349CB7","PB2513927D5385381B9FF4DCC8717A4D960349CB7"
"39","PB-2513927-51B25FFE03CB4733B16C45A86FF49306","AT","PB","2513927","51B25FFE03CB4733B16C45A86FF49306","PB251392751B25FFE03CB4733B16C45A86FF49306"
"40","PB-2513927-447E4DDEC2644764B5A3622636916A83","AT","PB","2513927","447E4DDEC2644764B5A3622636916A83","PB2513927447E4DDEC2644764B5A3622636916A83"
"41","PB-2513927-7574E53F8B4E42EB83E23D2C676FEE15","AT","PB","2513927","7574E53F8B4E42EB83E23D2C676FEE15","PB25139277574E53F8B4E42EB83E23D2C676FEE15"
"42","PB-2513927-D8484E44DC114A7787E78BE1CCF56506","AT","PB","2513927","D8484E44DC114A7787E78BE1CCF56506","PB2513927D8484E44DC114A7787E78BE1CCF56506"
"43","PB-2513927-C64BD853339040BDA93E6FC5DB3DCA01","AT","PB","2513927","C64BD853339040BDA93E6FC5DB3DCA01","PB2513927C64BD853339040BDA93E6FC5DB3DCA01"
"44","PB-2513927-D8CA3C4012264BD2A7CA73CEDAD96717","AT","PB","2513927","D8CA3C4012264BD2A7CA73CEDAD96717","PB2513927D8CA3C4012264BD2A7CA73CEDAD96717"
"45","PB-2513927-94B48A5352DB4849A6E32E1AED8D051E","AT","PB","2513927","94B48A5352DB4849A6E32E1AED8D051E","PB251392794B48A5352DB4849A6E32E1AED8D051E"
"46","PB-2513927-6D88F561B7BD4B1E90E8CEEA737AF8D0","AT","PB","2513927","6D88F561B7BD4B1E90E8CEEA737AF8D0","PB25139276D88F561B7BD4B1E90E8CEEA737AF8D0"
"47","PB-2513927-A5FC8B90401A4A6185CFAA8E226111F8","AT","PB","2513927","A5FC8B90401A4A6185CFAA8E226111F8","PB2513927A5FC8B90401A4A6185CFAA8E226111F8"
"48","PB-2513927-41C3A0722F704B63BF86B8856A171682","AT","PB","2513927","41C3A0722F704B63BF86B8856A171682","PB251392741C3A0722F704B63BF86B8856A171682"
"49","PB-2513927-8A4E5DAAEED9481584E8E7C7C0289130","AT","PB","2513927","8A4E5DAAEED9481584E8E7C7C0289130","PB25139278A4E5DAAEED9481584E8E7C7C0289130"
"50","PB-2513927-B07F528B12124DC6B08F829F426BEEDF","AT","PB","2513927","B07F528B12124DC6B08F829F426BEEDF","PB2513927B07F528B12124DC6B08F829F426BEEDF"
"51","PB-2513927-E5988DEDF48E423BB0C5ADA3B8FE5CC6","AT","PB","2513927","E5988DEDF48E423BB0C5ADA3B8FE5CC6","PB2513927E5988DEDF48E423BB0C5ADA3B8FE5CC6"
"52","PB-2513927-9CD8E258C0DD4657B3C8F002CA84ACB7","AT","PB","2513927","9CD8E258C0DD4657B3C8F002CA84ACB7","PB25139279CD8E258C0DD4657B3C8F002CA84ACB7"
"53","PB-2513927-F074766BDE124759A11D48F7F72CAAE8","AT","PB","2513927","F074766BDE124759A11D48F7F72CAAE8","PB2513927F074766BDE124759A11D48F7F72CAAE8"
"54","PB-2513927-9E76B21FFC38414AAF5081EDFEE57BC7","AT","PB","2513927","9E76B21FFC38414AAF5081EDFEE57BC7","PB25139279E76B21FFC38414AAF5081EDFEE57BC7"
"55","PB-2513927-08D3A0D4B1D04802B4E72DCA4FBE52E4","AT","PB","2513927","08D3A0D4B1D04802B4E72DCA4FBE52E4","PB251392708D3A0D4B1D04802B4E72DCA4FBE52E4"
"56","PB-2513927-53B94F14C77145C78B8C46FA5F3CBE65","AT","PB","2513927","53B94F14C77145C78B8C46FA5F3CBE65","PB251392753B94F14C77145C78B8C46FA5F3CBE65"
"57","PB-2513927-5317AA40D12E4B5D8C0E5181394A58C7","AT","PB","2513927","5317AA40D12E4B5D8C0E5181394A58C7","PB25139275317AA40D12E4B5D8C0E5181394A58C7"
"58","PB-2513927-84ACA0B1DB784AF79641992ADF0F92E1","AT","PB","2513927","84ACA0B1DB784AF79641992ADF0F92E1","PB251392784ACA0B1DB784AF79641992ADF0F92E1"
"59","PB-2513927-946B3098DB1C4E0E90133AA96DD9C7FB","AT","PB","2513927","946B3098DB1C4E0E90133AA96DD9C7FB","PB2513927946B3098DB1C4E0E90133AA96DD9C7FB"
"60","PB-2513927-C96C8DCF6F784EC3B9924C9569F2E0FB","AT","PB","2513927","C96C8DCF6F784EC3B9924C9569F2E0FB","PB2513927C96C8DCF6F784EC3B9924C9569F2E0FB"
"61","PB-2513927-6FDCB81A24A24D7E9C13698A07EA625E","AT","PB","2513927","6FDCB81A24A24D7E9C13698A07EA625E","PB25139276FDCB81A24A24D7E9C13698A07EA625E"
"62","PB-2513927-E644D5DB66B04BD2A5C31C5288770917","AT","PB","2513927","E644D5DB66B04BD2A5C31C5288770917","PB2513927E644D5DB66B04BD2A5C31C5288770917"
"63","PB-2513927-280957D2A9A04FCDBD773880D32FF789","AT","PB","2513927","280957D2A9A04FCDBD773880D32FF789","PB2513927280957D2A9A04FCDBD773880D32FF789"
"64","PB-2513927-5B969790ED134F4D98728382BE8744AF","AT","PB","2513927","5B969790ED134F4D98728382BE8744AF","PB25139275B969790ED134F4D98728382BE8744AF"
"65","PB-2513927-E84007ECF12D4892970FA049CA3AEB3C","AT","PB","2513927","E84007ECF12D4892970FA049CA3AEB3C","PB2513927E84007ECF12D4892970FA049CA3AEB3C"
"66","PB-2513927-82846C6E5CD543CEA718DD7E574EA687","AT","PB","2513927","82846C6E5CD543CEA718DD7E574EA687","PB251392782846C6E5CD543CEA718DD7E574EA687"
"67","PB-2513927-9AC0F035A18743009BBF21C994FA2E5F","AT","PB","2513927","9AC0F035A18743009BBF21C994FA2E5F","PB25139279AC0F035A18743009BBF21C994FA2E5F"
"68","PB-2513927-AD2C50072E804FD8A9E470026C7DF713","AT","PB","2513927","AD2C50072E804FD8A9E470026C7DF713","PB2513927AD2C50072E804FD8A9E470026C7DF713"
"69","PB-2513927-38965B0E14604D798554A9D4954D701B","AT","PB","2513927","38965B0E14604D798554A9D4954D701B","PB251392738965B0E14604D798554A9D4954D701B"
"70","PB-2513927-E47AF934C284471A9F3E104B609E4DB4","CA","PB","2513927","E47AF934C284471A9F3E104B609E4DB4","PB2513927E47AF934C284471A9F3E104B609E4DB4"
"71","PB-2513927-9A0FAD704E794185BF1F8DC383936182","AT","PB","2513927","9A0FAD704E794185BF1F8DC383936182","PB25139279A0FAD704E794185BF1F8DC383936182"
"72","PB-2513927-4AC60B828D7843B19D5107BF029A811C","AT","PB","2513927","4AC60B828D7843B19D5107BF029A811C","PB25139274AC60B828D7843B19D5107BF029A811C"
"73","PB-2513927-B8281744CB4643D3AC9458E065D86697","AT","PB","2513927","B8281744CB4643D3AC9458E065D86697","PB2513927B8281744CB4643D3AC9458E065D86697"
"74","PB-2513927-93ED5C9C2E5C488D92757B759A6E4747","AT","PB","2513927","93ED5C9C2E5C488D92757B759A6E4747","PB251392793ED5C9C2E5C488D92757B759A6E4747"
"75","PB-2513927-D264A6D0A9F6468DB7C4331DE55A53B7","AT","PB","2513927","D264A6D0A9F6468DB7C4331DE55A53B7","PB2513927D264A6D0A9F6468DB7C4331DE55A53B7"
"76","PB-2513927-C0684948824044E584207FAE861E6F15","AT","PB","2513927","C0684948824044E584207FAE861E6F15","PB2513927C0684948824044E584207FAE861E6F15"
"77","PB-2513927-A2F785BDD1BA4AEDA692AF3918D45042","AT","PB","2513927","A2F785BDD1BA4AEDA692AF3918D45042","PB2513927A2F785BDD1BA4AEDA692AF3918D45042"
"78","PB-2513927-40408497EAFA49B997C210427A2282C1","AT","PB","2513927","40408497EAFA49B997C210427A2282C1","PB251392740408497EAFA49B997C210427A2282C1"
"79","PB-2513927-A699766734E64F3DB48DAE1987E72176","AT","PB","2513927","A699766734E64F3DB48DAE1987E72176","PB2513927A699766734E64F3DB48DAE1987E72176"
"80","PB-2513927-02CB44FB316142F1B862A98E3BE3DE82","AT","PB","2513927","02CB44FB316142F1B862A98E3BE3DE82","PB251392702CB44FB316142F1B862A98E3BE3DE82"
"81","PB-2513927-1301DABB0B5D49D08FEFB01A9E1793DA","AT","PB","2513927","1301DABB0B5D49D08FEFB01A9E1793DA","PB25139271301DABB0B5D49D08FEFB01A9E1793DA"
"82","PB-2513927-A118812A08FC4ADDB66910C5C2DBF357","AT","PB","2513927","A118812A08FC4ADDB66910C5C2DBF357","PB2513927A118812A08FC4ADDB66910C5C2DBF357"
"83","PB-2513927-0780E85B080F4D14909CA5FCD8A0BB0F","AT","PB","2513927","0780E85B080F4D14909CA5FCD8A0BB0F","PB25139270780E85B080F4D14909CA5FCD8A0BB0F"
"84","PB-2513927-17C47CBEEB7B44479E5BE4A7B64E389A","AT","PB","2513927","17C47CBEEB7B44479E5BE4A7B64E389A","PB251392717C47CBEEB7B44479E5BE4A7B64E389A"
"85","PB-2513927-53BB5E397D03489CBC1C457B4D55D1BB","AT","PB","2513927","53BB5E397D03489CBC1C457B4D55D1BB","PB251392753BB5E397D03489CBC1C457B4D55D1BB"
"86","PB-2513927-80BEBA2510694CDCA378D90F939E8503","AT","PB","2513927","80BEBA2510694CDCA378D90F939E8503","PB251392780BEBA2510694CDCA378D90F939E8503"
"87","PB-2513927-A559D38456524D4EAFDC4F9454DED6A7","AT","PB","2513927","A559D38456524D4EAFDC4F9454DED6A7","PB2513927A559D38456524D4EAFDC4F9454DED6A7"
"88","PB-2513927-92595662C18B40A2AF6578AEDAF343A5","AT","PB","2513927","92595662C18B40A2AF6578AEDAF343A5","PB251392792595662C18B40A2AF6578AEDAF343A5"
"89","PB-2513927-1DB87E9E72C2459592AC2E9B6BFA1F1B","AT","PB","2513927","1DB87E9E72C2459592AC2E9B6BFA1F1B","PB25139271DB87E9E72C2459592AC2E9B6BFA1F1B"
"90","PB-2513927-2B5C5FABFE254D9EB52024A1CFA89BDF","AT","PB","2513927","2B5C5FABFE254D9EB52024A1CFA89BDF","PB25139272B5C5FABFE254D9EB52024A1CFA89BDF"
"91","PB-2513927-F570DAE6B83E4EA188FBCE3407802CB9","AT","PB","2513927","F570DAE6B83E4EA188FBCE3407802CB9","PB2513927F570DAE6B83E4EA188FBCE3407802CB9"
"92","PB-2513927-20138012C22B41AAAEDFDA5B81164DD9","AT","PB","2513927","20138012C22B41AAAEDFDA5B81164DD9","PB251392720138012C22B41AAAEDFDA5B81164DD9"
"93","PB-2513927-6DB67C43991740EE84C04318B1CCC173","AT","PB","2513927","6DB67C43991740EE84C04318B1CCC173","PB25139276DB67C43991740EE84C04318B1CCC173"
"94","PB-2513927-A3F0EEF9C7AE4DA0A85F9411A3383207","AT","PB","2513927","A3F0EEF9C7AE4DA0A85F9411A3383207","PB2513927A3F0EEF9C7AE4DA0A85F9411A3383207"
"95","PB-2513927-462D51C10407451BAD629B9460F983BD","AT","PB","2513927","462D51C10407451BAD629B9460F983BD","PB2513927462D51C10407451BAD629B9460F983BD"
"96","PB-2513927-7087F968C0FD45688D920B313F73CAD3","AT","PB","2513927","7087F968C0FD45688D920B313F73CAD3","PB25139277087F968C0FD45688D920B313F73CAD3"
"97","PB-2513927-7867D65736C34F64AF531BF06EB215EC","AT","PB","2513927","7867D65736C34F64AF531BF06EB215EC","PB25139277867D65736C34F64AF531BF06EB215EC"
"98","PB-2513927-58BADEC3CF5845E09CC73CA5C67151DE","AT","PB","2513927","58BADEC3CF5845E09CC73CA5C67151DE","PB251392758BADEC3CF5845E09CC73CA5C67151DE"
"99","PB-2513927-D64B01C906284594BA3731AE0B7BE09C","AT","PB","2513927","D64B01C906284594BA3731AE0B7BE09C","PB2513927D64B01C906284594BA3731AE0B7BE09C"
"100","PB-2513927-0D31DFB630C0463681AA2C8FF99764F5","AT","PB","2513927","0D31DFB630C0463681AA2C8FF99764F5","PB25139270D31DFB630C0463681AA2C8FF99764F5"
"101","PB-2513927-E51670DCBAB44A65A384141F2E61B7BE","AT","PB","2513927","E51670DCBAB44A65A384141F2E61B7BE","PB2513927E51670DCBAB44A65A384141F2E61B7BE"
"102","PB-2513927-CECD022608124A16ADB6EBD1C477205E","AT","PB","2513927","CECD022608124A16ADB6EBD1C477205E","PB2513927CECD022608124A16ADB6EBD1C477205E"
"103","PB-2513927-E738DA07926E4666A282DD54FD120F9B","AT","PB","2513927","E738DA07926E4666A282DD54FD120F9B","PB2513927E738DA07926E4666A282DD54FD120F9B"
"104","PB-2513927-5BE455BFF80A45998F15F55A9BC4049F","AT","PB","2513927","5BE455BFF80A45998F15F55A9BC4049F","PB25139275BE455BFF80A45998F15F55A9BC4049F"
"105","PB-2513927-81D04B9FAA3E4D099F24AC5A8611A606","AT","PB","2513927","81D04B9FAA3E4D099F24AC5A8611A606","PB251392781D04B9FAA3E4D099F24AC5A8611A606"
"106","PB-2513927-FD9BA8B6BCC34FED913F3C9E5DA20704","AT","PB","2513927","FD9BA8B6BCC34FED913F3C9E5DA20704","PB2513927FD9BA8B6BCC34FED913F3C9E5DA20704"
"107","PB-2513927-13C000E54D3244EEBDB6F20FAB4ADA4E","AT","PB","2513927","13C000E54D3244EEBDB6F20FAB4ADA4E","PB251392713C000E54D3244EEBDB6F20FAB4ADA4E"
"108","PB-2513927-E71F8DCE244B463AA7DF4DBBCF0E2AE0","AT","PB","2513927","E71F8DCE244B463AA7DF4DBBCF0E2AE0","PB2513927E71F8DCE244B463AA7DF4DBBCF0E2AE0"
"109","PB-2513927-248F0D11C3904289B1E70466B7BB7055","AT","PB","2513927","248F0D11C3904289B1E70466B7BB7055","PB2513927248F0D11C3904289B1E70466B7BB7055"
"110","PB-2513927-0FC37CCE9C5C474DA8CD498CE544EFE8","AT","PB","2513927","0FC37CCE9C5C474DA8CD498CE544EFE8","PB25139270FC37CCE9C5C474DA8CD498CE544EFE8"
"111","PB-2513927-75CB11306CEB492AADBF71963D6B01FB","AT","PB","2513927","75CB11306CEB492AADBF71963D6B01FB","PB251392775CB11306CEB492AADBF71963D6B01FB"
"112","PB-2513927-DB3AC3D6EB9D4DBD8C7F252B862B2C27","AT","PB","2513927","DB3AC3D6EB9D4DBD8C7F252B862B2C27","PB2513927DB3AC3D6EB9D4DBD8C7F252B862B2C27"
"113","PB-2513927-4209CED525914DED9914E2DA150DCA85","AT","PB","2513927","4209CED525914DED9914E2DA150DCA85","PB25139274209CED525914DED9914E2DA150DCA85"
"114","PB-2513927-8762778E987D4780ADDE828E271C5452","AT","PB","2513927","8762778E987D4780ADDE828E271C5452","PB25139278762778E987D4780ADDE828E271C5452"
"115","PB-2513927-68F5FB69C2A44E12A8146249C87971D2","AT","PB","2513927","68F5FB69C2A44E12A8146249C87971D2","PB251392768F5FB69C2A44E12A8146249C87971D2"
"116","PB-2513927-7CAEBAB813404B1D9EB56DEF5FC23726","AT","PB","2513927","7CAEBAB813404B1D9EB56DEF5FC23726","PB25139277CAEBAB813404B1D9EB56DEF5FC23726"
"117","PB-2513927-C72A0ACE15954DF6B53A5B000F7E7B96","AT","PB","2513927","C72A0ACE15954DF6B53A5B000F7E7B96","PB2513927C72A0ACE15954DF6B53A5B000F7E7B96"
"118","PB-2513927-25C1DBC7009742959AB63EE13ABECB0E","AT","PB","2513927","25C1DBC7009742959AB63EE13ABECB0E","PB251392725C1DBC7009742959AB63EE13ABECB0E"
"119","PB-2513927-660372EE7A1B4D8CB44824EFAF0BB393","AT","PB","2513927","660372EE7A1B4D8CB44824EFAF0BB393","PB2513927660372EE7A1B4D8CB44824EFAF0BB393"
"120","PB-2513927-2C59EA8DCCAA40AF8E937D37FC950035","AT","PB","2513927","2C59EA8DCCAA40AF8E937D37FC950035","PB25139272C59EA8DCCAA40AF8E937D37FC950035"
"121","PB-2513927-B66CE72C66C54C10A17522788CAADC84","CA","PB","2513927","B66CE72C66C54C10A17522788CAADC84","PB2513927B66CE72C66C54C10A17522788CAADC84"
"122","PB-2513927-D7EE9C17EEAD4EFFA83A59EC0D6C03FD","CA","PB","2513927","D7EE9C17EEAD4EFFA83A59EC0D6C03FD","PB2513927D7EE9C17EEAD4EFFA83A59EC0D6C03FD"
"123","PB-2513927-A1C1A6A6C7E045758B97AFB8252FFDB6","AT","PB","2513927","A1C1A6A6C7E045758B97AFB8252FFDB6","PB2513927A1C1A6A6C7E045758B97AFB8252FFDB6"
"124","PB-2513927-DD2F5FD5868B4797B98DD9CBB9628D76","AT","PB","2513927","DD2F5FD5868B4797B98DD9CBB9628D76","PB2513927DD2F5FD5868B4797B98DD9CBB9628D76"
"125","PB-2513927-B8C9A1459CA4459EB89FB3045BC4A515","AT","PB","2513927","B8C9A1459CA4459EB89FB3045BC4A515","PB2513927B8C9A1459CA4459EB89FB3045BC4A515"
"126","PB-2513927-10414F8A51CA407E9B8DC9E75EB821FA","AT","PB","2513927","10414F8A51CA407E9B8DC9E75EB821FA","PB251392710414F8A51CA407E9B8DC9E75EB821FA"
"127","PB-2513927-C28AAC0216DB4A1C975341DD61951F75","AT","PB","2513927","C28AAC0216DB4A1C975341DD61951F75","PB2513927C28AAC0216DB4A1C975341DD61951F75"
"128","PB-2513927-3929211BF5F14B41B8285CE40031AB6E","AT","PB","2513927","3929211BF5F14B41B8285CE40031AB6E","PB25139273929211BF5F14B41B8285CE40031AB6E"
"129","PB-2513927-5DFE2E8E48D2447684513525D0736731","AT","PB","2513927","5DFE2E8E48D2447684513525D0736731","PB25139275DFE2E8E48D2447684513525D0736731"
"130","PB-2513927-C01220D75CDF4727A3B2455BD84B9CAD","AT","PB","2513927","C01220D75CDF4727A3B2455BD84B9CAD","PB2513927C01220D75CDF4727A3B2455BD84B9CAD"
"131","PB-2513927-96DB3EC37171489495220E8B142D9AE9","AT","PB","2513927","96DB3EC37171489495220E8B142D9AE9","PB251392796DB3EC37171489495220E8B142D9AE9"
"132","PB-2513927-192AA924FD7A450B8985A134A16B079C","AT","PB","2513927","192AA924FD7A450B8985A134A16B079C","PB2513927192AA924FD7A450B8985A134A16B079C"
"133","PB-2513927-A83C566D22B346DFA02C0CA0462F6947","AT","PB","2513927","A83C566D22B346DFA02C0CA0462F6947","PB2513927A83C566D22B346DFA02C0CA0462F6947"
"134","PB-2513927-2E6B54836D834460AAFF7AF279718DDC","AT","PB","2513927","2E6B54836D834460AAFF7AF279718DDC","PB25139272E6B54836D834460AAFF7AF279718DDC"
"135","PB-2513927-E887EFF1741D4067893F6C3B9D9CD130","AT","PB","2513927","E887EFF1741D4067893F6C3B9D9CD130","PB2513927E887EFF1741D4067893F6C3B9D9CD130"
"136","PB-2513927-2EF91C4ADC154067A0B4EAD3E3929D42","AT","PB","2513927","2EF91C4ADC154067A0B4EAD3E3929D42","PB25139272EF91C4ADC154067A0B4EAD3E3929D42"
"137","PB-2513927-EC63719E3C01405EBF3E44392022331F","AT","PB","2513927","EC63719E3C01405EBF3E44392022331F","PB2513927EC63719E3C01405EBF3E44392022331F"
"138","PB-2513927-DDD817F42E714585BAC919792E971F28","AT","PB","2513927","DDD817F42E714585BAC919792E971F28","PB2513927DDD817F42E714585BAC919792E971F28"
"139","PB-2513927-4B876D2558464293B7067F7B0D90902A","AT","PB","2513927","4B876D2558464293B7067F7B0D90902A","PB25139274B876D2558464293B7067F7B0D90902A"
"140","PB-2513927-C90B7FED15DB42DDBA4F374DB2FDB03B","AT","PB","2513927","C90B7FED15DB42DDBA4F374DB2FDB03B","PB2513927C90B7FED15DB42DDBA4F374DB2FDB03B"
"141","PB-2513927-C0375F27862D4EBF8008C603A5EB6C7F","AT","PB","2513927","C0375F27862D4EBF8008C603A5EB6C7F","PB2513927C0375F27862D4EBF8008C603A5EB6C7F"
"142","PB-2513927-809F895881B54075A7D170C6F4074145","AT","PB","2513927","809F895881B54075A7D170C6F4074145","PB2513927809F895881B54075A7D170C6F4074145"
"143","PB-2513927-9841BC3AC91D434C8B8F51AF36F85C17","AT","PB","2513927","9841BC3AC91D434C8B8F51AF36F85C17","PB25139279841BC3AC91D434C8B8F51AF36F85C17"
"144","PB-2513927-616CB9E88D9749E59783A0A99A23A7B1","AT","PB","2513927","616CB9E88D9749E59783A0A99A23A7B1","PB2513927616CB9E88D9749E59783A0A99A23A7B1"
"145","PB-2513927-A9476FB5D32443058596850A46B46B94","AT","PB","2513927","A9476FB5D32443058596850A46B46B94","PB2513927A9476FB5D32443058596850A46B46B94"
"146","PB-2513927-1815F67F9A684E5C8198FD51B05C35CF","AT","PB","2513927","1815F67F9A684E5C8198FD51B05C35CF","PB25139271815F67F9A684E5C8198FD51B05C35CF"
"147","PB-2513927-2252640F8C3D487497DBF7052F690A55","AT","PB","2513927","2252640F8C3D487497DBF7052F690A55","PB25139272252640F8C3D487497DBF7052F690A55"
