"","fcar","situacao","uf","munic","code","NUMREGCAR"
"64","PR-4120606-5CB09C2F4DA94FE5BC889B31CCFAF9C8","AT","PR","4120606","5CB09C2F4DA94FE5BC889B31CCFAF9C8","PR41206065CB09C2F4DA94FE5BC889B31CCFAF9C8"
"65","PR-4120606-2098456BFFE145E8AF589E373C6E1304","AT","PR","4120606","2098456BFFE145E8AF589E373C6E1304","PR41206062098456BFFE145E8AF589E373C6E1304"
"66","PR-4120606-96E3CC0694E44590A61F3DD31933FAC5","AT","PR","4120606","96E3CC0694E44590A61F3DD31933FAC5","PR412060696E3CC0694E44590A61F3DD31933FAC5"
"67","PR-4120606-B7970B71F02E41349470B6FA2341509F","AT","PR","4120606","B7970B71F02E41349470B6FA2341509F","PR4120606B7970B71F02E41349470B6FA2341509F"
"68","PR-4120606-F26683D0F8DB4D30BCC1439616D35656","AT","PR","4120606","F26683D0F8DB4D30BCC1439616D35656","PR4120606F26683D0F8DB4D30BCC1439616D35656"
"69","PR-4120606-FC1B9109347F4EEB869F49F1DD2E6662","AT","PR","4120606","FC1B9109347F4EEB869F49F1DD2E6662","PR4120606FC1B9109347F4EEB869F49F1DD2E6662"
"70","PR-4120606-B92CE374360A410CAA541175F2140537","AT","PR","4120606","B92CE374360A410CAA541175F2140537","PR4120606B92CE374360A410CAA541175F2140537"
"71","PR-4120606-010FD4919ABF419B89BBB52C44B8591D","AT","PR","4120606","010FD4919ABF419B89BBB52C44B8591D","PR4120606010FD4919ABF419B89BBB52C44B8591D"
"72","PR-4120606-5055CD664C57468E962A42F1D200A8A3","AT","PR","4120606","5055CD664C57468E962A42F1D200A8A3","PR41206065055CD664C57468E962A42F1D200A8A3"
"73","PR-4120606-45288296278E4F0EBB9456ABBD8A9AA5","AT","PR","4120606","45288296278E4F0EBB9456ABBD8A9AA5","PR412060645288296278E4F0EBB9456ABBD8A9AA5"
"74","PR-4120606-3E0FD80F4C39435ABBD7FB74852A9811","AT","PR","4120606","3E0FD80F4C39435ABBD7FB74852A9811","PR41206063E0FD80F4C39435ABBD7FB74852A9811"
"75","PR-4120606-762ABA9CD8374CC4BE2E7C5CC1D36476","AT","PR","4120606","762ABA9CD8374CC4BE2E7C5CC1D36476","PR4120606762ABA9CD8374CC4BE2E7C5CC1D36476"
"76","PR-4120606-6FCD05F85C9940DAA5CB09D77CFCF13B","AT","PR","4120606","6FCD05F85C9940DAA5CB09D77CFCF13B","PR41206066FCD05F85C9940DAA5CB09D77CFCF13B"
"77","PR-4120606-5FC5ED320058443581867AE426B04703","AT","PR","4120606","5FC5ED320058443581867AE426B04703","PR41206065FC5ED320058443581867AE426B04703"
"78","PR-4120606-2502ABE1EF1746F383FBEA660A0A2B6D","AT","PR","4120606","2502ABE1EF1746F383FBEA660A0A2B6D","PR41206062502ABE1EF1746F383FBEA660A0A2B6D"
"79","PR-4120606-51B69874FB4640EF845A5F71A812B8B5","AT","PR","4120606","51B69874FB4640EF845A5F71A812B8B5","PR412060651B69874FB4640EF845A5F71A812B8B5"
"80","PR-4120606-A728481FDCB5410BA5C53EC09AF6037F","AT","PR","4120606","A728481FDCB5410BA5C53EC09AF6037F","PR4120606A728481FDCB5410BA5C53EC09AF6037F"
"81","PR-4120606-3442C258605A433E8A8B58DB4A49BD0B","AT","PR","4120606","3442C258605A433E8A8B58DB4A49BD0B","PR41206063442C258605A433E8A8B58DB4A49BD0B"
"82","PR-4120606-5A803D6EE80D4C21A2645B8358B70289","AT","PR","4120606","5A803D6EE80D4C21A2645B8358B70289","PR41206065A803D6EE80D4C21A2645B8358B70289"
"83","PR-4120606-A9F1580AFA1443749013A75F32BF076F","AT","PR","4120606","A9F1580AFA1443749013A75F32BF076F","PR4120606A9F1580AFA1443749013A75F32BF076F"
"84","PR-4120606-D7C28AB24A674A1BB995EF7A7F7C83FA","AT","PR","4120606","D7C28AB24A674A1BB995EF7A7F7C83FA","PR4120606D7C28AB24A674A1BB995EF7A7F7C83FA"
"85","PR-4120606-E99D32FC841D422687E2859D5D24E181","AT","PR","4120606","E99D32FC841D422687E2859D5D24E181","PR4120606E99D32FC841D422687E2859D5D24E181"
"86","PR-4120606-2774558D4BB24C6F8C33D99B8571F9D3","AT","PR","4120606","2774558D4BB24C6F8C33D99B8571F9D3","PR41206062774558D4BB24C6F8C33D99B8571F9D3"
"87","PR-4120606-09B62F7AF7524CCBA48B032397101A81","AT","PR","4120606","09B62F7AF7524CCBA48B032397101A81","PR412060609B62F7AF7524CCBA48B032397101A81"
"88","PR-4120606-D41B028BE9854B778CF181CB51008FAF","AT","PR","4120606","D41B028BE9854B778CF181CB51008FAF","PR4120606D41B028BE9854B778CF181CB51008FAF"
"89","PR-4120606-2CCFAB5A1DA34685B4235AA734EE1CF6","AT","PR","4120606","2CCFAB5A1DA34685B4235AA734EE1CF6","PR41206062CCFAB5A1DA34685B4235AA734EE1CF6"
"90","PR-4120606-CCB41DD5DB064126911AFC340866591E","AT","PR","4120606","CCB41DD5DB064126911AFC340866591E","PR4120606CCB41DD5DB064126911AFC340866591E"
"91","PR-4120606-64B3855ACAA54F48AEC8A45A11438DBB","AT","PR","4120606","64B3855ACAA54F48AEC8A45A11438DBB","PR412060664B3855ACAA54F48AEC8A45A11438DBB"
"92","PR-4120606-29BCEE5C60F3482C9A71D95F6272E32A","AT","PR","4120606","29BCEE5C60F3482C9A71D95F6272E32A","PR412060629BCEE5C60F3482C9A71D95F6272E32A"
"93","PR-4120606-C1C81ABEA85743EE9C1786793F85CA8D","AT","PR","4120606","C1C81ABEA85743EE9C1786793F85CA8D","PR4120606C1C81ABEA85743EE9C1786793F85CA8D"
"94","PR-4120606-FFE2EC927E0840F4A5A0D6418FC7F7EF","AT","PR","4120606","FFE2EC927E0840F4A5A0D6418FC7F7EF","PR4120606FFE2EC927E0840F4A5A0D6418FC7F7EF"
"95","PR-4120606-0E4DFCB233BC4364B376048B3795C88F","AT","PR","4120606","0E4DFCB233BC4364B376048B3795C88F","PR41206060E4DFCB233BC4364B376048B3795C88F"
"96","PR-4120606-1EDBCF04112B4FCC822CA269C78AAEDA","AT","PR","4120606","1EDBCF04112B4FCC822CA269C78AAEDA","PR41206061EDBCF04112B4FCC822CA269C78AAEDA"
"97","PR-4120606-793A996211F54723BF593A28C694FCD4","AT","PR","4120606","793A996211F54723BF593A28C694FCD4","PR4120606793A996211F54723BF593A28C694FCD4"
"98","PR-4120606-3E62E3BABBAE4E579D9B7C7AAF0966F2","AT","PR","4120606","3E62E3BABBAE4E579D9B7C7AAF0966F2","PR41206063E62E3BABBAE4E579D9B7C7AAF0966F2"
"99","PR-4120606-B57408BB3A0541A1B357B6281861EE51","AT","PR","4120606","B57408BB3A0541A1B357B6281861EE51","PR4120606B57408BB3A0541A1B357B6281861EE51"
"100","PR-4120606-CFAC9449839349489610FD1E570A4F0A","AT","PR","4120606","CFAC9449839349489610FD1E570A4F0A","PR4120606CFAC9449839349489610FD1E570A4F0A"
"101","PR-4120606-ABF4793E545C49FD92FB0BB6A6FA357E","AT","PR","4120606","ABF4793E545C49FD92FB0BB6A6FA357E","PR4120606ABF4793E545C49FD92FB0BB6A6FA357E"
"102","PR-4120606-AD27E9AFCDBB4DF485A941E9E82774B5","AT","PR","4120606","AD27E9AFCDBB4DF485A941E9E82774B5","PR4120606AD27E9AFCDBB4DF485A941E9E82774B5"
"103","PR-4120606-FEC9F20A7E15461DADDD21CFFFD19FCA","AT","PR","4120606","FEC9F20A7E15461DADDD21CFFFD19FCA","PR4120606FEC9F20A7E15461DADDD21CFFFD19FCA"
"104","PR-4120606-2AA40DCE7DBE416596CDA36F5060A437","AT","PR","4120606","2AA40DCE7DBE416596CDA36F5060A437","PR41206062AA40DCE7DBE416596CDA36F5060A437"
"105","PR-4120606-10A001D562364B59AC5B385005DDF48F","AT","PR","4120606","10A001D562364B59AC5B385005DDF48F","PR412060610A001D562364B59AC5B385005DDF48F"
"106","PR-4120606-5B47DA7D27BA4C158BF4D3C31A5CBF14","AT","PR","4120606","5B47DA7D27BA4C158BF4D3C31A5CBF14","PR41206065B47DA7D27BA4C158BF4D3C31A5CBF14"
"107","PR-4120606-38C2D48C1A314584AD4BEA3B2C117847","AT","PR","4120606","38C2D48C1A314584AD4BEA3B2C117847","PR412060638C2D48C1A314584AD4BEA3B2C117847"
"108","PR-4120606-E9E957B4ED6749AFAD346177C9789999","AT","PR","4120606","E9E957B4ED6749AFAD346177C9789999","PR4120606E9E957B4ED6749AFAD346177C9789999"
"109","PR-4120606-B6AA0D0F78094E208896DA0531859D53","AT","PR","4120606","B6AA0D0F78094E208896DA0531859D53","PR4120606B6AA0D0F78094E208896DA0531859D53"
"110","PR-4120606-64C6C49EC9744A31828351C89D5BBF56","AT","PR","4120606","64C6C49EC9744A31828351C89D5BBF56","PR412060664C6C49EC9744A31828351C89D5BBF56"
"111","PR-4120606-D2153C07FBC74782B9D5FCDCABA63805","AT","PR","4120606","D2153C07FBC74782B9D5FCDCABA63805","PR4120606D2153C07FBC74782B9D5FCDCABA63805"
"112","PR-4120606-EF1CA41F967B4D7EA22AF27A8D3A243E","AT","PR","4120606","EF1CA41F967B4D7EA22AF27A8D3A243E","PR4120606EF1CA41F967B4D7EA22AF27A8D3A243E"
"113","PR-4120606-1331190D00C64D18B94329D0FB1D29DA","AT","PR","4120606","1331190D00C64D18B94329D0FB1D29DA","PR41206061331190D00C64D18B94329D0FB1D29DA"
"114","PR-4120606-239D5D9287DF492295586308B2749791","AT","PR","4120606","239D5D9287DF492295586308B2749791","PR4120606239D5D9287DF492295586308B2749791"
"115","PR-4120606-72B575851A2C4313A07A59C2E655973B","AT","PR","4120606","72B575851A2C4313A07A59C2E655973B","PR412060672B575851A2C4313A07A59C2E655973B"
"116","PR-4120606-A2F7D0B23508441CAB4585DC99894A1D","AT","PR","4120606","A2F7D0B23508441CAB4585DC99894A1D","PR4120606A2F7D0B23508441CAB4585DC99894A1D"
"117","PR-4120606-5C1E79BD82424DA28B66C3FE27C088E8","AT","PR","4120606","5C1E79BD82424DA28B66C3FE27C088E8","PR41206065C1E79BD82424DA28B66C3FE27C088E8"
"118","PR-4120606-8524087F44144FCCBE6976F26A4D5111","AT","PR","4120606","8524087F44144FCCBE6976F26A4D5111","PR41206068524087F44144FCCBE6976F26A4D5111"
"119","PR-4120606-EFCE35F7A8524D6B993E04C5A308D213","AT","PR","4120606","EFCE35F7A8524D6B993E04C5A308D213","PR4120606EFCE35F7A8524D6B993E04C5A308D213"
"120","PR-4120606-8B548DEFDF554C3A9F9D73DBD6542114","AT","PR","4120606","8B548DEFDF554C3A9F9D73DBD6542114","PR41206068B548DEFDF554C3A9F9D73DBD6542114"
"121","PR-4120606-934216239143436EAED0B894BA7C1194","AT","PR","4120606","934216239143436EAED0B894BA7C1194","PR4120606934216239143436EAED0B894BA7C1194"
"122","PR-4120606-BEC9D5E9BEC04208A8A8A25582C7D7AB","AT","PR","4120606","BEC9D5E9BEC04208A8A8A25582C7D7AB","PR4120606BEC9D5E9BEC04208A8A8A25582C7D7AB"
"123","PR-4120606-DEEC34F1B4AA406683EA6744B0ABF021","AT","PR","4120606","DEEC34F1B4AA406683EA6744B0ABF021","PR4120606DEEC34F1B4AA406683EA6744B0ABF021"
"124","PR-4120606-B6BEBF1EE8934D6FB7A95B27296193D9","AT","PR","4120606","B6BEBF1EE8934D6FB7A95B27296193D9","PR4120606B6BEBF1EE8934D6FB7A95B27296193D9"
"125","PR-4120606-2AB0B1F9261841028491B1289A5638C6","AT","PR","4120606","2AB0B1F9261841028491B1289A5638C6","PR41206062AB0B1F9261841028491B1289A5638C6"
"126","PR-4120606-66DE4CA00029475EAFC66166F60FD4D5","AT","PR","4120606","66DE4CA00029475EAFC66166F60FD4D5","PR412060666DE4CA00029475EAFC66166F60FD4D5"
"127","PR-4120606-068C5071D3DF4BDAAA164F1017C4E5D4","AT","PR","4120606","068C5071D3DF4BDAAA164F1017C4E5D4","PR4120606068C5071D3DF4BDAAA164F1017C4E5D4"
"128","PR-4120606-8F673FCC3DD84C1DAB657F3A2C1B0013","AT","PR","4120606","8F673FCC3DD84C1DAB657F3A2C1B0013","PR41206068F673FCC3DD84C1DAB657F3A2C1B0013"
"129","PR-4120606-DD49AD1AB7CF4D8C9DD34378D0D05941","AT","PR","4120606","DD49AD1AB7CF4D8C9DD34378D0D05941","PR4120606DD49AD1AB7CF4D8C9DD34378D0D05941"
"130","PR-4120606-DF14D4984F6A46FD94F92B56CD1FB126","AT","PR","4120606","DF14D4984F6A46FD94F92B56CD1FB126","PR4120606DF14D4984F6A46FD94F92B56CD1FB126"
"131","PR-4120606-AF689448ED794AA58879CE72AF57F5FC","AT","PR","4120606","AF689448ED794AA58879CE72AF57F5FC","PR4120606AF689448ED794AA58879CE72AF57F5FC"
"132","PR-4120606-0A1BA31CA0E44A3CAF72A0559479ADBB","AT","PR","4120606","0A1BA31CA0E44A3CAF72A0559479ADBB","PR41206060A1BA31CA0E44A3CAF72A0559479ADBB"
"133","PR-4120606-4C815D7F83CB4673BD2A8FAF0BB41605","AT","PR","4120606","4C815D7F83CB4673BD2A8FAF0BB41605","PR41206064C815D7F83CB4673BD2A8FAF0BB41605"
"134","PR-4120606-F554F61249804465AAF227DFA7D32A9A","AT","PR","4120606","F554F61249804465AAF227DFA7D32A9A","PR4120606F554F61249804465AAF227DFA7D32A9A"
"135","PR-4120606-B62BE891A2404EF38734920AE201E2E6","AT","PR","4120606","B62BE891A2404EF38734920AE201E2E6","PR4120606B62BE891A2404EF38734920AE201E2E6"
"136","PR-4120606-93841F1204544B589E66B2097DA2C55F","AT","PR","4120606","93841F1204544B589E66B2097DA2C55F","PR412060693841F1204544B589E66B2097DA2C55F"
"137","PR-4120606-CF4B3B8D06E0497E87389A60E834646D","AT","PR","4120606","CF4B3B8D06E0497E87389A60E834646D","PR4120606CF4B3B8D06E0497E87389A60E834646D"
"138","PR-4120606-1EE62CB3D0F141B6BDBE800A8B20BC89","AT","PR","4120606","1EE62CB3D0F141B6BDBE800A8B20BC89","PR41206061EE62CB3D0F141B6BDBE800A8B20BC89"
"139","PR-4120606-0100F5C5478A4EC0A960F71C2B2FC64C","AT","PR","4120606","0100F5C5478A4EC0A960F71C2B2FC64C","PR41206060100F5C5478A4EC0A960F71C2B2FC64C"
"140","PR-4120606-3720BF42C6174A4CAC0D94998F113790","AT","PR","4120606","3720BF42C6174A4CAC0D94998F113790","PR41206063720BF42C6174A4CAC0D94998F113790"
"141","PR-4120606-B9E7C42B5A14497FBBB5F4579F65481C","AT","PR","4120606","B9E7C42B5A14497FBBB5F4579F65481C","PR4120606B9E7C42B5A14497FBBB5F4579F65481C"
"142","PR-4120606-3706A02AC2DA4C24A42D5700B636D65D","AT","PR","4120606","3706A02AC2DA4C24A42D5700B636D65D","PR41206063706A02AC2DA4C24A42D5700B636D65D"
"143","PR-4120606-0AFE89FD3D9347B29FE1A1FE4A47399F","AT","PR","4120606","0AFE89FD3D9347B29FE1A1FE4A47399F","PR41206060AFE89FD3D9347B29FE1A1FE4A47399F"
"144","PR-4120606-3978AA56C3054876BE1C78678AF18CEE","AT","PR","4120606","3978AA56C3054876BE1C78678AF18CEE","PR41206063978AA56C3054876BE1C78678AF18CEE"
"145","PR-4120606-FCE3E5A1C53447479E5679B3930E1E5A","AT","PR","4120606","FCE3E5A1C53447479E5679B3930E1E5A","PR4120606FCE3E5A1C53447479E5679B3930E1E5A"
"146","PR-4120606-AEEE8D2C38804D9FADDCC6C22499F039","AT","PR","4120606","AEEE8D2C38804D9FADDCC6C22499F039","PR4120606AEEE8D2C38804D9FADDCC6C22499F039"
"147","PR-4120606-9A343D57F81D4D2CB10D81485DD37D3A","AT","PR","4120606","9A343D57F81D4D2CB10D81485DD37D3A","PR41206069A343D57F81D4D2CB10D81485DD37D3A"
