"","fcar","situacao","uf","munic","code","NUMREGCAR"
"25","MG-3157377-659EC75C4368449DA6E9CE16977E0CBE","AT","MG","3157377","659EC75C4368449DA6E9CE16977E0CBE","MG3157377659EC75C4368449DA6E9CE16977E0CBE"
"26","MG-3157377-2AD34AFA11DA42368762266A40A43C01","AT","MG","3157377","2AD34AFA11DA42368762266A40A43C01","MG31573772AD34AFA11DA42368762266A40A43C01"
"27","MG-3157377-5AF6EC9652234F1E815C04729B7CC476","AT","MG","3157377","5AF6EC9652234F1E815C04729B7CC476","MG31573775AF6EC9652234F1E815C04729B7CC476"
"28","MG-3157377-A2D3E0E7177D420B844F61379A01B66F","AT","MG","3157377","A2D3E0E7177D420B844F61379A01B66F","MG3157377A2D3E0E7177D420B844F61379A01B66F"
"29","MG-3157377-BE859E1AB2074E87B33F26543631AB93","AT","MG","3157377","BE859E1AB2074E87B33F26543631AB93","MG3157377BE859E1AB2074E87B33F26543631AB93"
"30","MG-3157377-A6DCC9D930294FCAAA6ABDC5E61C6218","AT","MG","3157377","A6DCC9D930294FCAAA6ABDC5E61C6218","MG3157377A6DCC9D930294FCAAA6ABDC5E61C6218"
"31","MG-3157377-7F382FC715C648C4ABE43E9AB03D41EE","AT","MG","3157377","7F382FC715C648C4ABE43E9AB03D41EE","MG31573777F382FC715C648C4ABE43E9AB03D41EE"
"32","MG-3157377-36C16399CFAA48AAB623F104889F7807","AT","MG","3157377","36C16399CFAA48AAB623F104889F7807","MG315737736C16399CFAA48AAB623F104889F7807"
"33","MG-3157377-77FC2224C3B5420A9C9E25D4EA705E68","AT","MG","3157377","77FC2224C3B5420A9C9E25D4EA705E68","MG315737777FC2224C3B5420A9C9E25D4EA705E68"
"34","MG-3157377-6D1F044535DC45FEA53AF7BEB605A7BB","AT","MG","3157377","6D1F044535DC45FEA53AF7BEB605A7BB","MG31573776D1F044535DC45FEA53AF7BEB605A7BB"
"35","MG-3157377-9C0F12170B234BA594F38B290ADA74B7","AT","MG","3157377","9C0F12170B234BA594F38B290ADA74B7","MG31573779C0F12170B234BA594F38B290ADA74B7"
"36","MG-3157377-297AC55CEBA2448E94C0E328AC6855BC","AT","MG","3157377","297AC55CEBA2448E94C0E328AC6855BC","MG3157377297AC55CEBA2448E94C0E328AC6855BC"
"37","MG-3157377-8C2ED48730DB4A4F87FB34747B192D49","AT","MG","3157377","8C2ED48730DB4A4F87FB34747B192D49","MG31573778C2ED48730DB4A4F87FB34747B192D49"
"38","MG-3157377-F3164E64B8744BEAB994C0C1904F3AFE","AT","MG","3157377","F3164E64B8744BEAB994C0C1904F3AFE","MG3157377F3164E64B8744BEAB994C0C1904F3AFE"
"39","MG-3157377-F4089FEA3FCB4910A80C9D4F1A651A20","AT","MG","3157377","F4089FEA3FCB4910A80C9D4F1A651A20","MG3157377F4089FEA3FCB4910A80C9D4F1A651A20"
"40","MG-3157377-27B5E0BDD2E04C35A2B335034696EEB7","AT","MG","3157377","27B5E0BDD2E04C35A2B335034696EEB7","MG315737727B5E0BDD2E04C35A2B335034696EEB7"
"41","MG-3157377-E953342C45254E45BE854DEE1E4B21F7","AT","MG","3157377","E953342C45254E45BE854DEE1E4B21F7","MG3157377E953342C45254E45BE854DEE1E4B21F7"
"42","MG-3157377-904F468148104C8AA1F56909379E06B0","AT","MG","3157377","904F468148104C8AA1F56909379E06B0","MG3157377904F468148104C8AA1F56909379E06B0"
"43","MG-3157377-CE7E94C7234740ACB405098BBD02C682","AT","MG","3157377","CE7E94C7234740ACB405098BBD02C682","MG3157377CE7E94C7234740ACB405098BBD02C682"
"44","MG-3157377-1BAD98A9422E40F08BAC3F9B5A367114","AT","MG","3157377","1BAD98A9422E40F08BAC3F9B5A367114","MG31573771BAD98A9422E40F08BAC3F9B5A367114"
"45","MG-3157377-00CC30BEA0DF4AB29DC4448C0BB88A87","AT","MG","3157377","00CC30BEA0DF4AB29DC4448C0BB88A87","MG315737700CC30BEA0DF4AB29DC4448C0BB88A87"
"46","MG-3157377-5A817B6EF8D3462A933FB02ACF902A70","AT","MG","3157377","5A817B6EF8D3462A933FB02ACF902A70","MG31573775A817B6EF8D3462A933FB02ACF902A70"
"47","MG-3157377-846F262450F2418EB9FC50906F9A359F","AT","MG","3157377","846F262450F2418EB9FC50906F9A359F","MG3157377846F262450F2418EB9FC50906F9A359F"
"48","MG-3157377-1460C30261CA4FEDB797973E8A42820C","AT","MG","3157377","1460C30261CA4FEDB797973E8A42820C","MG31573771460C30261CA4FEDB797973E8A42820C"
"49","MG-3157377-93290F2C5C874A67A3F642F62B2C68AC","AT","MG","3157377","93290F2C5C874A67A3F642F62B2C68AC","MG315737793290F2C5C874A67A3F642F62B2C68AC"
"50","MG-3157377-27BC43BFCBE749B4917FB2FBEE980BF6","AT","MG","3157377","27BC43BFCBE749B4917FB2FBEE980BF6","MG315737727BC43BFCBE749B4917FB2FBEE980BF6"
"51","MG-3157377-3BDBD2158F284E8E8C0D7AB091C54ED3","AT","MG","3157377","3BDBD2158F284E8E8C0D7AB091C54ED3","MG31573773BDBD2158F284E8E8C0D7AB091C54ED3"
"52","MG-3157377-2F713BB8374F4EC4AFE2F79ED5CCED02","AT","MG","3157377","2F713BB8374F4EC4AFE2F79ED5CCED02","MG31573772F713BB8374F4EC4AFE2F79ED5CCED02"
"53","MG-3157377-A20B96BC3CDD4D7DBDFA21F60B17D7A1","AT","MG","3157377","A20B96BC3CDD4D7DBDFA21F60B17D7A1","MG3157377A20B96BC3CDD4D7DBDFA21F60B17D7A1"
"54","MG-3157377-C6A87FC694C5440A9F25684F8E8D6C47","AT","MG","3157377","C6A87FC694C5440A9F25684F8E8D6C47","MG3157377C6A87FC694C5440A9F25684F8E8D6C47"
"55","MG-3157377-0455B25A2CDF40A08015F107B3057979","AT","MG","3157377","0455B25A2CDF40A08015F107B3057979","MG31573770455B25A2CDF40A08015F107B3057979"
"56","MG-3157377-78A0AF056BAF4158AB5416EDDF2E0480","AT","MG","3157377","78A0AF056BAF4158AB5416EDDF2E0480","MG315737778A0AF056BAF4158AB5416EDDF2E0480"
"57","MG-3157377-9AA18E5370594691A93C4778CD9E7EB0","AT","MG","3157377","9AA18E5370594691A93C4778CD9E7EB0","MG31573779AA18E5370594691A93C4778CD9E7EB0"
"58","MG-3157377-1D87668BFD1D41F185F7C7B500BF5E27","AT","MG","3157377","1D87668BFD1D41F185F7C7B500BF5E27","MG31573771D87668BFD1D41F185F7C7B500BF5E27"
"59","MG-3157377-FACB3432CB1B4E169960645E22CB14EC","AT","MG","3157377","FACB3432CB1B4E169960645E22CB14EC","MG3157377FACB3432CB1B4E169960645E22CB14EC"
"60","MG-3157377-295D3BFC60B04FBF8F4DB6C7F58F8244","AT","MG","3157377","295D3BFC60B04FBF8F4DB6C7F58F8244","MG3157377295D3BFC60B04FBF8F4DB6C7F58F8244"
"61","MG-3157377-55DC3CA619584121B3B3C5481FC1ACF1","AT","MG","3157377","55DC3CA619584121B3B3C5481FC1ACF1","MG315737755DC3CA619584121B3B3C5481FC1ACF1"
"62","MG-3157377-0579BC16A5A547D199125A577A51EE12","AT","MG","3157377","0579BC16A5A547D199125A577A51EE12","MG31573770579BC16A5A547D199125A577A51EE12"
"63","MG-3157377-9F16CCF7F60745219385D4DBB41A31E0","AT","MG","3157377","9F16CCF7F60745219385D4DBB41A31E0","MG31573779F16CCF7F60745219385D4DBB41A31E0"
"64","MG-3157377-B5AC2A845AC94B6E8B269EF69092429C","AT","MG","3157377","B5AC2A845AC94B6E8B269EF69092429C","MG3157377B5AC2A845AC94B6E8B269EF69092429C"
"65","MG-3157377-FC4FC066C9364F6BB5DACD8D45E25214","AT","MG","3157377","FC4FC066C9364F6BB5DACD8D45E25214","MG3157377FC4FC066C9364F6BB5DACD8D45E25214"
"66","MG-3157377-58424165EF0544A68DC4881AF288EB56","AT","MG","3157377","58424165EF0544A68DC4881AF288EB56","MG315737758424165EF0544A68DC4881AF288EB56"
"67","MG-3157377-66DC680B660B440E9DEE52913B501065","AT","MG","3157377","66DC680B660B440E9DEE52913B501065","MG315737766DC680B660B440E9DEE52913B501065"
"68","MG-3157377-DE9E61A8366F46E7A3AA2BF98129B71B","AT","MG","3157377","DE9E61A8366F46E7A3AA2BF98129B71B","MG3157377DE9E61A8366F46E7A3AA2BF98129B71B"
"69","MG-3157377-8E9F8098A3A2481BAF3E6EF05ECFB2A2","AT","MG","3157377","8E9F8098A3A2481BAF3E6EF05ECFB2A2","MG31573778E9F8098A3A2481BAF3E6EF05ECFB2A2"
"70","MG-3157377-02D32C4030954989A724F1A1B6856D00","AT","MG","3157377","02D32C4030954989A724F1A1B6856D00","MG315737702D32C4030954989A724F1A1B6856D00"
"71","MG-3157377-4B1058030528477186D8F0E648BF2D38","AT","MG","3157377","4B1058030528477186D8F0E648BF2D38","MG31573774B1058030528477186D8F0E648BF2D38"
"72","MG-3157377-67230380E09C48739AE905AB2434DB20","AT","MG","3157377","67230380E09C48739AE905AB2434DB20","MG315737767230380E09C48739AE905AB2434DB20"
"73","MG-3157377-6E0A453561CA4E1889FAF8D027D12752","AT","MG","3157377","6E0A453561CA4E1889FAF8D027D12752","MG31573776E0A453561CA4E1889FAF8D027D12752"
"74","MG-3157377-2EB99837EBE741F6922212358E4BB0B3","AT","MG","3157377","2EB99837EBE741F6922212358E4BB0B3","MG31573772EB99837EBE741F6922212358E4BB0B3"
"75","MG-3157377-38E34060FF4C429C8ADEAB178BD8809E","AT","MG","3157377","38E34060FF4C429C8ADEAB178BD8809E","MG315737738E34060FF4C429C8ADEAB178BD8809E"
"76","MG-3157377-F14DF5E2539D4371A7D28F59FFD4045E","AT","MG","3157377","F14DF5E2539D4371A7D28F59FFD4045E","MG3157377F14DF5E2539D4371A7D28F59FFD4045E"
"77","MG-3157377-4B9EEB0F6C864BD0A0405B2FBDF7D2EE","AT","MG","3157377","4B9EEB0F6C864BD0A0405B2FBDF7D2EE","MG31573774B9EEB0F6C864BD0A0405B2FBDF7D2EE"
"78","MG-3157377-F0B50D596D064F98A1351796D132C62D","AT","MG","3157377","F0B50D596D064F98A1351796D132C62D","MG3157377F0B50D596D064F98A1351796D132C62D"
"79","MG-3157377-1AEB4A33532540F8B7EAC1AD57FC08B9","AT","MG","3157377","1AEB4A33532540F8B7EAC1AD57FC08B9","MG31573771AEB4A33532540F8B7EAC1AD57FC08B9"
"80","MG-3157377-61650B4DD6254574BF9911610E94CCBA","AT","MG","3157377","61650B4DD6254574BF9911610E94CCBA","MG315737761650B4DD6254574BF9911610E94CCBA"
"81","MG-3157377-811B44376E3F46E28988EB78A8B3977D","AT","MG","3157377","811B44376E3F46E28988EB78A8B3977D","MG3157377811B44376E3F46E28988EB78A8B3977D"
"82","MG-3157377-4F367C2F16364AB3AF89230A90A392A9","AT","MG","3157377","4F367C2F16364AB3AF89230A90A392A9","MG31573774F367C2F16364AB3AF89230A90A392A9"
"83","MG-3157377-945C42AD27404F6B9047044270BA57A2","AT","MG","3157377","945C42AD27404F6B9047044270BA57A2","MG3157377945C42AD27404F6B9047044270BA57A2"
"84","MG-3157377-46B75CFF06A4432B9408F77621770444","AT","MG","3157377","46B75CFF06A4432B9408F77621770444","MG315737746B75CFF06A4432B9408F77621770444"
"85","MG-3157377-0DE37412D7394015BA64933D589967AB","AT","MG","3157377","0DE37412D7394015BA64933D589967AB","MG31573770DE37412D7394015BA64933D589967AB"
"86","MG-3157377-9A82EC2A5A2A46E7B01CA15A7628F707","AT","MG","3157377","9A82EC2A5A2A46E7B01CA15A7628F707","MG31573779A82EC2A5A2A46E7B01CA15A7628F707"
"87","MG-3157377-31A68BA8A565424487778F378C794E2A","AT","MG","3157377","31A68BA8A565424487778F378C794E2A","MG315737731A68BA8A565424487778F378C794E2A"
"88","MG-3157377-5CC55398A6DC449D85BC3FD760EF28A5","AT","MG","3157377","5CC55398A6DC449D85BC3FD760EF28A5","MG31573775CC55398A6DC449D85BC3FD760EF28A5"
"89","MG-3157377-197D2EED94EE4460BCE8DA991E874A2F","AT","MG","3157377","197D2EED94EE4460BCE8DA991E874A2F","MG3157377197D2EED94EE4460BCE8DA991E874A2F"
"90","MG-3157377-AB3B7B56D6204DAAB11AB7ACA0987DC7","AT","MG","3157377","AB3B7B56D6204DAAB11AB7ACA0987DC7","MG3157377AB3B7B56D6204DAAB11AB7ACA0987DC7"
"91","MG-3157377-A1F3E7B59BCA42959811837085557608","AT","MG","3157377","A1F3E7B59BCA42959811837085557608","MG3157377A1F3E7B59BCA42959811837085557608"
"92","MG-3157377-CD9642685FD4452F95C60E1EC0477947","AT","MG","3157377","CD9642685FD4452F95C60E1EC0477947","MG3157377CD9642685FD4452F95C60E1EC0477947"
"93","MG-3157377-9FD377C314D148E5B8265665704EB253","AT","MG","3157377","9FD377C314D148E5B8265665704EB253","MG31573779FD377C314D148E5B8265665704EB253"
"94","MG-3157377-B9C701D6EF224DA686AAB2E6B89EC451","AT","MG","3157377","B9C701D6EF224DA686AAB2E6B89EC451","MG3157377B9C701D6EF224DA686AAB2E6B89EC451"
"95","MG-3157377-BEB55B5AC2DF442A9129AC7C0B97C866","AT","MG","3157377","BEB55B5AC2DF442A9129AC7C0B97C866","MG3157377BEB55B5AC2DF442A9129AC7C0B97C866"
"96","MG-3157377-0C7892115403479F862AD3805FBFB30C","AT","MG","3157377","0C7892115403479F862AD3805FBFB30C","MG31573770C7892115403479F862AD3805FBFB30C"
"97","MG-3157377-EEC88A990BC049FFAD9A6C0A4AE7891A","AT","MG","3157377","EEC88A990BC049FFAD9A6C0A4AE7891A","MG3157377EEC88A990BC049FFAD9A6C0A4AE7891A"
"98","MG-3157377-A784B650F0A643AA9C88FF99C993C622","AT","MG","3157377","A784B650F0A643AA9C88FF99C993C622","MG3157377A784B650F0A643AA9C88FF99C993C622"
"99","MG-3157377-67AF866F59564138AF59C504E8AA7CBD","AT","MG","3157377","67AF866F59564138AF59C504E8AA7CBD","MG315737767AF866F59564138AF59C504E8AA7CBD"
"100","MG-3157377-4501FF0EE95A4453B8AB49C9EC97C43E","AT","MG","3157377","4501FF0EE95A4453B8AB49C9EC97C43E","MG31573774501FF0EE95A4453B8AB49C9EC97C43E"
"101","MG-3157377-603D6B866A454A68B5876EF3625791FF","AT","MG","3157377","603D6B866A454A68B5876EF3625791FF","MG3157377603D6B866A454A68B5876EF3625791FF"
"102","MG-3157377-E134B8BECE71443F955B5D1E7FCB7239","AT","MG","3157377","E134B8BECE71443F955B5D1E7FCB7239","MG3157377E134B8BECE71443F955B5D1E7FCB7239"
"103","MG-3157377-CFB06383CAF54E8683943B279036BA57","AT","MG","3157377","CFB06383CAF54E8683943B279036BA57","MG3157377CFB06383CAF54E8683943B279036BA57"
"104","MG-3157377-3DB47062540C4869AC9F25AD464F18FE","AT","MG","3157377","3DB47062540C4869AC9F25AD464F18FE","MG31573773DB47062540C4869AC9F25AD464F18FE"
"105","MG-3157377-7868C874419B437399CA14090B45A920","AT","MG","3157377","7868C874419B437399CA14090B45A920","MG31573777868C874419B437399CA14090B45A920"
"106","MG-3157377-1C2117312AB5424FACF42BA6800C5294","AT","MG","3157377","1C2117312AB5424FACF42BA6800C5294","MG31573771C2117312AB5424FACF42BA6800C5294"
"107","MG-3157377-CA35F19312604320A90DA9A8922687D4","AT","MG","3157377","CA35F19312604320A90DA9A8922687D4","MG3157377CA35F19312604320A90DA9A8922687D4"
"108","MG-3157377-AB4D38B99C4E4A0D9F2597E02C44FB81","AT","MG","3157377","AB4D38B99C4E4A0D9F2597E02C44FB81","MG3157377AB4D38B99C4E4A0D9F2597E02C44FB81"
"109","MG-3157377-275323B11D114207A2DB9EF5363E3634","AT","MG","3157377","275323B11D114207A2DB9EF5363E3634","MG3157377275323B11D114207A2DB9EF5363E3634"
"110","MG-3157377-CBBFD590CD154E5D95E0C286AA2ACD3D","AT","MG","3157377","CBBFD590CD154E5D95E0C286AA2ACD3D","MG3157377CBBFD590CD154E5D95E0C286AA2ACD3D"
"111","MG-3157377-7AEF3704F915480697678FE8243F65B9","AT","MG","3157377","7AEF3704F915480697678FE8243F65B9","MG31573777AEF3704F915480697678FE8243F65B9"
"112","MG-3157377-181B0A83164E48619CEC4EC2D7D506E4","AT","MG","3157377","181B0A83164E48619CEC4EC2D7D506E4","MG3157377181B0A83164E48619CEC4EC2D7D506E4"
"113","MG-3157377-2339E1977BA24BE08D984B0447A93A28","AT","MG","3157377","2339E1977BA24BE08D984B0447A93A28","MG31573772339E1977BA24BE08D984B0447A93A28"
"114","MG-3157377-73F69693E83747DC93020937385B2A97","AT","MG","3157377","73F69693E83747DC93020937385B2A97","MG315737773F69693E83747DC93020937385B2A97"
"115","MG-3157377-465DC80D7E9E4FCC9C8621631C00CF21","AT","MG","3157377","465DC80D7E9E4FCC9C8621631C00CF21","MG3157377465DC80D7E9E4FCC9C8621631C00CF21"
"116","MG-3157377-1AECF29BB3524452B20089C94B62F761","AT","MG","3157377","1AECF29BB3524452B20089C94B62F761","MG31573771AECF29BB3524452B20089C94B62F761"
"117","MG-3157377-1D6A4421237D403C958A78A1E8B7449F","AT","MG","3157377","1D6A4421237D403C958A78A1E8B7449F","MG31573771D6A4421237D403C958A78A1E8B7449F"
"118","MG-3157377-3C9B82E4E6D245EB8F252EDC9AF0ADA0","AT","MG","3157377","3C9B82E4E6D245EB8F252EDC9AF0ADA0","MG31573773C9B82E4E6D245EB8F252EDC9AF0ADA0"
"119","MG-3157377-82A764FC983F42599B22A1DCDACA63A6","AT","MG","3157377","82A764FC983F42599B22A1DCDACA63A6","MG315737782A764FC983F42599B22A1DCDACA63A6"
"120","MG-3157377-0A39F90A57FD4347B3A6A69ABF82A4B1","AT","MG","3157377","0A39F90A57FD4347B3A6A69ABF82A4B1","MG31573770A39F90A57FD4347B3A6A69ABF82A4B1"
"121","MG-3157377-F713D2F4052D45709EDD93780F79101B","AT","MG","3157377","F713D2F4052D45709EDD93780F79101B","MG3157377F713D2F4052D45709EDD93780F79101B"
"122","MG-3157377-9E7CA8D8141048C799BE6C216EC5B288","AT","MG","3157377","9E7CA8D8141048C799BE6C216EC5B288","MG31573779E7CA8D8141048C799BE6C216EC5B288"
"123","MG-3157377-442D1569987641B192E0A82FDE86495F","AT","MG","3157377","442D1569987641B192E0A82FDE86495F","MG3157377442D1569987641B192E0A82FDE86495F"
"124","MG-3157377-C820954F5A9241239F0273A43DB5BA8A","AT","MG","3157377","C820954F5A9241239F0273A43DB5BA8A","MG3157377C820954F5A9241239F0273A43DB5BA8A"
"125","MG-3157377-87DA1EAF80E84CB3B5F78C1CC8A6345E","AT","MG","3157377","87DA1EAF80E84CB3B5F78C1CC8A6345E","MG315737787DA1EAF80E84CB3B5F78C1CC8A6345E"
"126","MG-3157377-F9D29DC9CC6045A4AC8896521F5DFB18","AT","MG","3157377","F9D29DC9CC6045A4AC8896521F5DFB18","MG3157377F9D29DC9CC6045A4AC8896521F5DFB18"
"127","MG-3157377-EC0A389D833147999A06115A0DB954F4","AT","MG","3157377","EC0A389D833147999A06115A0DB954F4","MG3157377EC0A389D833147999A06115A0DB954F4"
"128","MG-3157377-D89B72532E094D8781D409879A626349","AT","MG","3157377","D89B72532E094D8781D409879A626349","MG3157377D89B72532E094D8781D409879A626349"
"129","MG-3157377-AAFC5BF59C2649E193D6A31C6073BF8A","AT","MG","3157377","AAFC5BF59C2649E193D6A31C6073BF8A","MG3157377AAFC5BF59C2649E193D6A31C6073BF8A"
"130","MG-3157377-F53DAA106249482391198C8604C6A733","AT","MG","3157377","F53DAA106249482391198C8604C6A733","MG3157377F53DAA106249482391198C8604C6A733"
"131","MG-3157377-80FDD35D893F44F7A2BC7690621FF423","AT","MG","3157377","80FDD35D893F44F7A2BC7690621FF423","MG315737780FDD35D893F44F7A2BC7690621FF423"
"132","MG-3157377-66E039E9C1664491B5B771BD49450F82","AT","MG","3157377","66E039E9C1664491B5B771BD49450F82","MG315737766E039E9C1664491B5B771BD49450F82"
"133","MG-3157377-B1503406F0AB4C129FFAEE198DCD73A2","AT","MG","3157377","B1503406F0AB4C129FFAEE198DCD73A2","MG3157377B1503406F0AB4C129FFAEE198DCD73A2"
"134","MG-3157377-2D43A3FC9CA54F4FA8CBDB0B0772DD98","AT","MG","3157377","2D43A3FC9CA54F4FA8CBDB0B0772DD98","MG31573772D43A3FC9CA54F4FA8CBDB0B0772DD98"
"135","MG-3157377-618F2861971D4E698ACE56434663D9C6","AT","MG","3157377","618F2861971D4E698ACE56434663D9C6","MG3157377618F2861971D4E698ACE56434663D9C6"
"136","MG-3157377-1C5C7057C1E3438CB4396B5E200A2A7E","AT","MG","3157377","1C5C7057C1E3438CB4396B5E200A2A7E","MG31573771C5C7057C1E3438CB4396B5E200A2A7E"
"137","MG-3157377-6A67095F0CB64D0F89FEFED79F3361F6","AT","MG","3157377","6A67095F0CB64D0F89FEFED79F3361F6","MG31573776A67095F0CB64D0F89FEFED79F3361F6"
"138","MG-3157377-ED2A66723BF648668D1EAD988D7BCE81","AT","MG","3157377","ED2A66723BF648668D1EAD988D7BCE81","MG3157377ED2A66723BF648668D1EAD988D7BCE81"
"139","MG-3157377-766B85806D324EF4A7D88D224E5CAA75","AT","MG","3157377","766B85806D324EF4A7D88D224E5CAA75","MG3157377766B85806D324EF4A7D88D224E5CAA75"
"140","MG-3157377-52858BB2CF244818A25F9ECF47AA35B2","AT","MG","3157377","52858BB2CF244818A25F9ECF47AA35B2","MG315737752858BB2CF244818A25F9ECF47AA35B2"
"141","MG-3157377-7585A3A68C784D32925E51DFEE3D085C","AT","MG","3157377","7585A3A68C784D32925E51DFEE3D085C","MG31573777585A3A68C784D32925E51DFEE3D085C"
"142","MG-3157377-FD88A16E1B2B48B08BD721B21BCDDEB2","AT","MG","3157377","FD88A16E1B2B48B08BD721B21BCDDEB2","MG3157377FD88A16E1B2B48B08BD721B21BCDDEB2"
"143","MG-3157377-40D17F6EFEA14772B24B56CBD0C98BA1","AT","MG","3157377","40D17F6EFEA14772B24B56CBD0C98BA1","MG315737740D17F6EFEA14772B24B56CBD0C98BA1"
"144","MG-3157377-9FEACA90A40A4033916B444268672B8C","AT","MG","3157377","9FEACA90A40A4033916B444268672B8C","MG31573779FEACA90A40A4033916B444268672B8C"
"145","MG-3157377-6792AAF5ACC443A79EEF0EC4C72A6418","AT","MG","3157377","6792AAF5ACC443A79EEF0EC4C72A6418","MG31573776792AAF5ACC443A79EEF0EC4C72A6418"
"146","MG-3157377-B864AC239EDB41A0807B5012CEC57E1C","AT","MG","3157377","B864AC239EDB41A0807B5012CEC57E1C","MG3157377B864AC239EDB41A0807B5012CEC57E1C"
"147","MG-3157377-81F7231722AD489789DFC750BD0807BB","AT","MG","3157377","81F7231722AD489789DFC750BD0807BB","MG315737781F7231722AD489789DFC750BD0807BB"
"148","MG-3157377-467A0CC5FB5B4D3ABD36CE4BCA174A48","AT","MG","3157377","467A0CC5FB5B4D3ABD36CE4BCA174A48","MG3157377467A0CC5FB5B4D3ABD36CE4BCA174A48"
