"","fcar","situacao","uf","munic","code","NUMREGCAR"
"23","PA-1504901-2F45F20095964C6390DAFD7ACCAC1354","PE","PA","1504901","2F45F20095964C6390DAFD7ACCAC1354","PA15049012F45F20095964C6390DAFD7ACCAC1354"
"24","PA-1504901-F2EE1396A1314ED7BCC51185DE3BDF71","AT","PA","1504901","F2EE1396A1314ED7BCC51185DE3BDF71","PA1504901F2EE1396A1314ED7BCC51185DE3BDF71"
"25","PA-1504901-254B54AFB6854273B6C26FBB119B8448","PE","PA","1504901","254B54AFB6854273B6C26FBB119B8448","PA1504901254B54AFB6854273B6C26FBB119B8448"
"26","PA-1504901-FB0F05E7D46A42B9A25A805DB09B10E6","PE","PA","1504901","FB0F05E7D46A42B9A25A805DB09B10E6","PA1504901FB0F05E7D46A42B9A25A805DB09B10E6"
"27","PA-1504901-B6D848E73FB94B4F9DF7C12F23FE06AA","AT","PA","1504901","B6D848E73FB94B4F9DF7C12F23FE06AA","PA1504901B6D848E73FB94B4F9DF7C12F23FE06AA"
"28","PA-1504901-5B583721628F44F3B0133F8542DDF6AE","AT","PA","1504901","5B583721628F44F3B0133F8542DDF6AE","PA15049015B583721628F44F3B0133F8542DDF6AE"
"29","PA-1504901-5BFD81C7DEBF43198475400AD90B9482","PE","PA","1504901","5BFD81C7DEBF43198475400AD90B9482","PA15049015BFD81C7DEBF43198475400AD90B9482"
"30","PA-1504901-39280D2598F44CA29D2C62E1D9A3CF6F","PE","PA","1504901","39280D2598F44CA29D2C62E1D9A3CF6F","PA150490139280D2598F44CA29D2C62E1D9A3CF6F"
"31","PA-1504901-3D7166BD64E547BCA4A3242CB4923927","PE","PA","1504901","3D7166BD64E547BCA4A3242CB4923927","PA15049013D7166BD64E547BCA4A3242CB4923927"
"32","PA-1504901-C861ED3050AA4C589D1758F1A0E31485","PE","PA","1504901","C861ED3050AA4C589D1758F1A0E31485","PA1504901C861ED3050AA4C589D1758F1A0E31485"
"33","PA-1504901-A8556FF48B33453E8A0C2F29E05B170E","PE","PA","1504901","A8556FF48B33453E8A0C2F29E05B170E","PA1504901A8556FF48B33453E8A0C2F29E05B170E"
"34","PA-1504901-3C43EF42858C45E0B1519E2E286F5F6E","PE","PA","1504901","3C43EF42858C45E0B1519E2E286F5F6E","PA15049013C43EF42858C45E0B1519E2E286F5F6E"
"35","PA-1504901-23A9F4076F364173B2B9B2BC8D1E68A1","PE","PA","1504901","23A9F4076F364173B2B9B2BC8D1E68A1","PA150490123A9F4076F364173B2B9B2BC8D1E68A1"
"36","PA-1504901-185EF609372B47428DA5DD3867F05A15","AT","PA","1504901","185EF609372B47428DA5DD3867F05A15","PA1504901185EF609372B47428DA5DD3867F05A15"
"37","PA-1504901-097DA46E5C5D43E09AC54D2342BDC12C","AT","PA","1504901","097DA46E5C5D43E09AC54D2342BDC12C","PA1504901097DA46E5C5D43E09AC54D2342BDC12C"
"38","PA-1504901-53BFAFBF46A14AC3AD65761BF94EDE55","AT","PA","1504901","53BFAFBF46A14AC3AD65761BF94EDE55","PA150490153BFAFBF46A14AC3AD65761BF94EDE55"
"39","PA-1504901-A98B58EFCFF14AAFAD3DDEA7B7FE94B3","PE","PA","1504901","A98B58EFCFF14AAFAD3DDEA7B7FE94B3","PA1504901A98B58EFCFF14AAFAD3DDEA7B7FE94B3"
"40","PA-1504901-6A1504108796400C97A198F0B74B0DDD","AT","PA","1504901","6A1504108796400C97A198F0B74B0DDD","PA15049016A1504108796400C97A198F0B74B0DDD"
"41","PA-1504901-F5252C06943941B0AB578041A1FA0630","PE","PA","1504901","F5252C06943941B0AB578041A1FA0630","PA1504901F5252C06943941B0AB578041A1FA0630"
"42","PA-1504901-F3E1F02652054632B03A397C9A9F0524","AT","PA","1504901","F3E1F02652054632B03A397C9A9F0524","PA1504901F3E1F02652054632B03A397C9A9F0524"
"43","PA-1504901-4DD14FFB152447ADB213EFE41C86D50E","PE","PA","1504901","4DD14FFB152447ADB213EFE41C86D50E","PA15049014DD14FFB152447ADB213EFE41C86D50E"
"44","PA-1504901-16568B2EC743477A8E9B7F357543A624","PE","PA","1504901","16568B2EC743477A8E9B7F357543A624","PA150490116568B2EC743477A8E9B7F357543A624"
"45","PA-1504901-13DC1319C23E41BA8771829A7122B5B2","AT","PA","1504901","13DC1319C23E41BA8771829A7122B5B2","PA150490113DC1319C23E41BA8771829A7122B5B2"
"46","PA-1504901-728E133F89CB4003B85429E46088A304","PE","PA","1504901","728E133F89CB4003B85429E46088A304","PA1504901728E133F89CB4003B85429E46088A304"
"47","PA-1504901-8B479B426E2548D786E28CCD8FF2025B","PE","PA","1504901","8B479B426E2548D786E28CCD8FF2025B","PA15049018B479B426E2548D786E28CCD8FF2025B"
"48","PA-1504901-159B3FAE7E50469EA10E54347D5AB102","AT","PA","1504901","159B3FAE7E50469EA10E54347D5AB102","PA1504901159B3FAE7E50469EA10E54347D5AB102"
"49","PA-1504901-A28B80392593431FBD2E1D4CB23BE2D7","AT","PA","1504901","A28B80392593431FBD2E1D4CB23BE2D7","PA1504901A28B80392593431FBD2E1D4CB23BE2D7"
"50","PA-1504901-74E56ED21B5E4EC1A2554ED9A0A129CF","PE","PA","1504901","74E56ED21B5E4EC1A2554ED9A0A129CF","PA150490174E56ED21B5E4EC1A2554ED9A0A129CF"
"51","PA-1504901-501EA6EAB2B14F2EB2A6DEFA2BFD5416","AT","PA","1504901","501EA6EAB2B14F2EB2A6DEFA2BFD5416","PA1504901501EA6EAB2B14F2EB2A6DEFA2BFD5416"
"52","PA-1504901-8D8438186D714912B3FA8A6A8AA7798F","PE","PA","1504901","8D8438186D714912B3FA8A6A8AA7798F","PA15049018D8438186D714912B3FA8A6A8AA7798F"
"53","PA-1504901-D27109440ECC4B2D98E287406F1B6B11","PE","PA","1504901","D27109440ECC4B2D98E287406F1B6B11","PA1504901D27109440ECC4B2D98E287406F1B6B11"
"54","PA-1504901-DDAB4451B8454DCAA1503C7EA732D3FA","PE","PA","1504901","DDAB4451B8454DCAA1503C7EA732D3FA","PA1504901DDAB4451B8454DCAA1503C7EA732D3FA"
"55","PA-1504901-C441EFCD4E0A4F0BA9B0B93E364F436A","AT","PA","1504901","C441EFCD4E0A4F0BA9B0B93E364F436A","PA1504901C441EFCD4E0A4F0BA9B0B93E364F436A"
"56","PA-1504901-C1F7B758C4CA442997880E2AEEBFBC4F","PE","PA","1504901","C1F7B758C4CA442997880E2AEEBFBC4F","PA1504901C1F7B758C4CA442997880E2AEEBFBC4F"
"57","PA-1504901-3DA93A8E7C3A4F6280E977FCDF1367CA","AT","PA","1504901","3DA93A8E7C3A4F6280E977FCDF1367CA","PA15049013DA93A8E7C3A4F6280E977FCDF1367CA"
"58","PA-1504901-2459D500C9464B449DEF8F60E1FF6640","PE","PA","1504901","2459D500C9464B449DEF8F60E1FF6640","PA15049012459D500C9464B449DEF8F60E1FF6640"
"59","PA-1504901-173C4BA2264B4E78AC7E77B1773A2067","PE","PA","1504901","173C4BA2264B4E78AC7E77B1773A2067","PA1504901173C4BA2264B4E78AC7E77B1773A2067"
"60","PA-1504901-106A724C841140DCB81B64B50F9ACC04","AT","PA","1504901","106A724C841140DCB81B64B50F9ACC04","PA1504901106A724C841140DCB81B64B50F9ACC04"
"61","PA-1504901-FDABEC80CC3749B08104EAF958C4AE04","PE","PA","1504901","FDABEC80CC3749B08104EAF958C4AE04","PA1504901FDABEC80CC3749B08104EAF958C4AE04"
"62","PA-1504901-92E171B13CC34E398DE5547BC007FFC7","PE","PA","1504901","92E171B13CC34E398DE5547BC007FFC7","PA150490192E171B13CC34E398DE5547BC007FFC7"
"63","PA-1504901-C828CC4B558041189C2E98AD51AAF8A1","PE","PA","1504901","C828CC4B558041189C2E98AD51AAF8A1","PA1504901C828CC4B558041189C2E98AD51AAF8A1"
"64","PA-1504901-8CC2484B9A46414C86AF5D0D4C8D3D2F","PE","PA","1504901","8CC2484B9A46414C86AF5D0D4C8D3D2F","PA15049018CC2484B9A46414C86AF5D0D4C8D3D2F"
"65","PA-1504901-BA53E9F7CAD7456ABEFE1A21C7DEBC10","AT","PA","1504901","BA53E9F7CAD7456ABEFE1A21C7DEBC10","PA1504901BA53E9F7CAD7456ABEFE1A21C7DEBC10"
"66","PA-1504901-A1F54B6B0994470E996BBB5B2FD5ECF4","AT","PA","1504901","A1F54B6B0994470E996BBB5B2FD5ECF4","PA1504901A1F54B6B0994470E996BBB5B2FD5ECF4"
"67","PA-1504901-F26920F6F0A94800B841A90591FE685C","AT","PA","1504901","F26920F6F0A94800B841A90591FE685C","PA1504901F26920F6F0A94800B841A90591FE685C"
"68","PA-1504901-6DCA537AB7CC47108994F6E2BB175FA7","PE","PA","1504901","6DCA537AB7CC47108994F6E2BB175FA7","PA15049016DCA537AB7CC47108994F6E2BB175FA7"
"69","PA-1504901-03450E75EE9F44D4B7E2433FE1A4778F","PE","PA","1504901","03450E75EE9F44D4B7E2433FE1A4778F","PA150490103450E75EE9F44D4B7E2433FE1A4778F"
"70","PA-1504901-E823401440CF4C8EBC8E49215EA6668A","PE","PA","1504901","E823401440CF4C8EBC8E49215EA6668A","PA1504901E823401440CF4C8EBC8E49215EA6668A"
"71","PA-1504901-29A544806B7745AC9F73C76D41FD24D5","PE","PA","1504901","29A544806B7745AC9F73C76D41FD24D5","PA150490129A544806B7745AC9F73C76D41FD24D5"
"72","PA-1504901-675A0C1245E74B2DBAC568EB7A5FBB3E","PE","PA","1504901","675A0C1245E74B2DBAC568EB7A5FBB3E","PA1504901675A0C1245E74B2DBAC568EB7A5FBB3E"
"73","PA-1504901-3C458DCEB8B34229A56DA743975EB391","PE","PA","1504901","3C458DCEB8B34229A56DA743975EB391","PA15049013C458DCEB8B34229A56DA743975EB391"
"74","PA-1504901-0F76EADEB4E54A51B6227E81EAAB19C3","PE","PA","1504901","0F76EADEB4E54A51B6227E81EAAB19C3","PA15049010F76EADEB4E54A51B6227E81EAAB19C3"
"75","PA-1504901-A050A651C41E4E64B6096AB96DE98D8D","PE","PA","1504901","A050A651C41E4E64B6096AB96DE98D8D","PA1504901A050A651C41E4E64B6096AB96DE98D8D"
"76","PA-1504901-A00918AD094C402A9CCE3747C1BEE796","PE","PA","1504901","A00918AD094C402A9CCE3747C1BEE796","PA1504901A00918AD094C402A9CCE3747C1BEE796"
"77","PA-1504901-D964F8C31D564179983E023583CC8E67","AT","PA","1504901","D964F8C31D564179983E023583CC8E67","PA1504901D964F8C31D564179983E023583CC8E67"
"78","PA-1504901-D35969FECE174A3981AFBEE46E6D30AF","AT","PA","1504901","D35969FECE174A3981AFBEE46E6D30AF","PA1504901D35969FECE174A3981AFBEE46E6D30AF"
"79","PA-1504901-E45DC00381314638BC3B0DEAA3360545","PE","PA","1504901","E45DC00381314638BC3B0DEAA3360545","PA1504901E45DC00381314638BC3B0DEAA3360545"
"80","PA-1504901-20B65E18CE06483BB41389CCB9EC8A41","PE","PA","1504901","20B65E18CE06483BB41389CCB9EC8A41","PA150490120B65E18CE06483BB41389CCB9EC8A41"
"81","PA-1504901-A4526B1E522145349197674AFBC123AE","PE","PA","1504901","A4526B1E522145349197674AFBC123AE","PA1504901A4526B1E522145349197674AFBC123AE"
"82","PA-1504901-6EE080AC104844C09164041105E15957","PE","PA","1504901","6EE080AC104844C09164041105E15957","PA15049016EE080AC104844C09164041105E15957"
"83","PA-1504901-5EA34C8E26034AD7AB94955273F35FE5","AT","PA","1504901","5EA34C8E26034AD7AB94955273F35FE5","PA15049015EA34C8E26034AD7AB94955273F35FE5"
"84","PA-1504901-D8F9855AD3094315AFC1B949B275D097","PE","PA","1504901","D8F9855AD3094315AFC1B949B275D097","PA1504901D8F9855AD3094315AFC1B949B275D097"
"85","PA-1504901-D3299B445AAA46A08FA5C062FC3A9E85","AT","PA","1504901","D3299B445AAA46A08FA5C062FC3A9E85","PA1504901D3299B445AAA46A08FA5C062FC3A9E85"
"86","PA-1504901-30C9644D73BE46448DADAA8B9BF8E23D","AT","PA","1504901","30C9644D73BE46448DADAA8B9BF8E23D","PA150490130C9644D73BE46448DADAA8B9BF8E23D"
"87","PA-1504901-8432FBCBDDF34FB3B86FD6369547E222","PE","PA","1504901","8432FBCBDDF34FB3B86FD6369547E222","PA15049018432FBCBDDF34FB3B86FD6369547E222"
"88","PA-1504901-B31F398C689A4A18BA73EA40DD663A31","PE","PA","1504901","B31F398C689A4A18BA73EA40DD663A31","PA1504901B31F398C689A4A18BA73EA40DD663A31"
"89","PA-1504901-0C231588EBA044AFB20FCD057C72F344","PE","PA","1504901","0C231588EBA044AFB20FCD057C72F344","PA15049010C231588EBA044AFB20FCD057C72F344"
"90","PA-1504901-41DFBB84D2714635A2820E391DFE6C2E","PE","PA","1504901","41DFBB84D2714635A2820E391DFE6C2E","PA150490141DFBB84D2714635A2820E391DFE6C2E"
"91","PA-1504901-E7AB75B1D4B84F2099C11636E0723318","PE","PA","1504901","E7AB75B1D4B84F2099C11636E0723318","PA1504901E7AB75B1D4B84F2099C11636E0723318"
"92","PA-1504901-DB5C5BC82014433E9800BAEB55B3FBAD","PE","PA","1504901","DB5C5BC82014433E9800BAEB55B3FBAD","PA1504901DB5C5BC82014433E9800BAEB55B3FBAD"
"93","PA-1504901-BB822924E6104FFF9D853ABC4285ABBF","PE","PA","1504901","BB822924E6104FFF9D853ABC4285ABBF","PA1504901BB822924E6104FFF9D853ABC4285ABBF"
"94","PA-1504901-A514FE003CEB4998B17D61AB13FD63FB","PE","PA","1504901","A514FE003CEB4998B17D61AB13FD63FB","PA1504901A514FE003CEB4998B17D61AB13FD63FB"
"95","PA-1504901-6BFE4258455D46C496A79377D3C537ED","PE","PA","1504901","6BFE4258455D46C496A79377D3C537ED","PA15049016BFE4258455D46C496A79377D3C537ED"
"96","PA-1504901-4869136C79AA4A4B8279395CA4FAF91C","PE","PA","1504901","4869136C79AA4A4B8279395CA4FAF91C","PA15049014869136C79AA4A4B8279395CA4FAF91C"
"97","PA-1504901-DA1A5B6820664D3DB9C9EA4471141B87","PE","PA","1504901","DA1A5B6820664D3DB9C9EA4471141B87","PA1504901DA1A5B6820664D3DB9C9EA4471141B87"
"98","PA-1504901-0E8AECCA428E4AE98D6F468D006A672E","PE","PA","1504901","0E8AECCA428E4AE98D6F468D006A672E","PA15049010E8AECCA428E4AE98D6F468D006A672E"
"99","PA-1504901-34E229141D7245F39E6418D9B6C47104","PE","PA","1504901","34E229141D7245F39E6418D9B6C47104","PA150490134E229141D7245F39E6418D9B6C47104"
"100","PA-1504901-EAEF690E642C4E66A2C78F6BA1A35728","AT","PA","1504901","EAEF690E642C4E66A2C78F6BA1A35728","PA1504901EAEF690E642C4E66A2C78F6BA1A35728"
"101","PA-1504901-FD71C25570004C9E82DBF8C368EC5BE7","PE","PA","1504901","FD71C25570004C9E82DBF8C368EC5BE7","PA1504901FD71C25570004C9E82DBF8C368EC5BE7"
"102","PA-1504901-5463DD15F19B4029806F18270599F50D","AT","PA","1504901","5463DD15F19B4029806F18270599F50D","PA15049015463DD15F19B4029806F18270599F50D"
"103","PA-1504901-5BE10D0380704841B52FBBD5EF91384A","PE","PA","1504901","5BE10D0380704841B52FBBD5EF91384A","PA15049015BE10D0380704841B52FBBD5EF91384A"
"104","PA-1504901-1CA2CA6508F24438BD769BB8D138C139","PE","PA","1504901","1CA2CA6508F24438BD769BB8D138C139","PA15049011CA2CA6508F24438BD769BB8D138C139"
"105","PA-1504901-3C19A4C9ACEE444ABDB54507EAD75848","PE","PA","1504901","3C19A4C9ACEE444ABDB54507EAD75848","PA15049013C19A4C9ACEE444ABDB54507EAD75848"
"106","PA-1504901-DF3FEEA92DAE434F9E8F3AE2C6B0D822","PE","PA","1504901","DF3FEEA92DAE434F9E8F3AE2C6B0D822","PA1504901DF3FEEA92DAE434F9E8F3AE2C6B0D822"
"107","PA-1504901-313A54A49E3A4B30AAA970AF075A31FD","PE","PA","1504901","313A54A49E3A4B30AAA970AF075A31FD","PA1504901313A54A49E3A4B30AAA970AF075A31FD"
"108","PA-1504901-3CAA9E4A25354368AB66EDA8B27DB619","PE","PA","1504901","3CAA9E4A25354368AB66EDA8B27DB619","PA15049013CAA9E4A25354368AB66EDA8B27DB619"
"109","PA-1504901-7762520C88844802A34C54EE8F9A7C19","PE","PA","1504901","7762520C88844802A34C54EE8F9A7C19","PA15049017762520C88844802A34C54EE8F9A7C19"
"110","PA-1504901-5A3C3EA2F18546A5A658235F44F5F5C5","PE","PA","1504901","5A3C3EA2F18546A5A658235F44F5F5C5","PA15049015A3C3EA2F18546A5A658235F44F5F5C5"
"111","PA-1504901-186E9A9046184472823C4E43616A8ACA","AT","PA","1504901","186E9A9046184472823C4E43616A8ACA","PA1504901186E9A9046184472823C4E43616A8ACA"
"112","PA-1504901-5C8D24BF00D74C91B7B3C2A7E4A71EF7","AT","PA","1504901","5C8D24BF00D74C91B7B3C2A7E4A71EF7","PA15049015C8D24BF00D74C91B7B3C2A7E4A71EF7"
"113","PA-1504901-C164E785CADB4067952097555D1A3217","PE","PA","1504901","C164E785CADB4067952097555D1A3217","PA1504901C164E785CADB4067952097555D1A3217"
"114","PA-1504901-85A9A6B66DE4402B90E02E4F31B44D35","PE","PA","1504901","85A9A6B66DE4402B90E02E4F31B44D35","PA150490185A9A6B66DE4402B90E02E4F31B44D35"
"115","PA-1504901-D45D64FE0B4A412B8ED37B0E8D666B5B","PE","PA","1504901","D45D64FE0B4A412B8ED37B0E8D666B5B","PA1504901D45D64FE0B4A412B8ED37B0E8D666B5B"
"116","PA-1504901-0071D0FB24CB4013AF4D743A8AA7FD40","AT","PA","1504901","0071D0FB24CB4013AF4D743A8AA7FD40","PA15049010071D0FB24CB4013AF4D743A8AA7FD40"
"117","PA-1504901-B108BE9D61454320913BE84C31DC99C4","AT","PA","1504901","B108BE9D61454320913BE84C31DC99C4","PA1504901B108BE9D61454320913BE84C31DC99C4"
"118","PA-1504901-0AF917A1DE7148E1A2BA1F81CEABA14E","AT","PA","1504901","0AF917A1DE7148E1A2BA1F81CEABA14E","PA15049010AF917A1DE7148E1A2BA1F81CEABA14E"
"119","PA-1504901-C28EE952E9414260B374CE6975DBE354","PE","PA","1504901","C28EE952E9414260B374CE6975DBE354","PA1504901C28EE952E9414260B374CE6975DBE354"
"120","PA-1504901-6B48F0405F084F9CB2B76D7100A2338A","AT","PA","1504901","6B48F0405F084F9CB2B76D7100A2338A","PA15049016B48F0405F084F9CB2B76D7100A2338A"
"121","PA-1504901-49997A588561452CBEFDDB6526DE4FCC","PE","PA","1504901","49997A588561452CBEFDDB6526DE4FCC","PA150490149997A588561452CBEFDDB6526DE4FCC"
"122","PA-1504901-6ACC9C126AA1410B99206DCCDEA5B5B5","AT","PA","1504901","6ACC9C126AA1410B99206DCCDEA5B5B5","PA15049016ACC9C126AA1410B99206DCCDEA5B5B5"
"123","PA-1504901-118840BBE35B4CACB44361B7952679D4","AT","PA","1504901","118840BBE35B4CACB44361B7952679D4","PA1504901118840BBE35B4CACB44361B7952679D4"
"124","PA-1504901-8642AA54C8B4433B86149A741D7318AB","AT","PA","1504901","8642AA54C8B4433B86149A741D7318AB","PA15049018642AA54C8B4433B86149A741D7318AB"
"125","PA-1504901-B14EA020F23B42E1B8574277CC045027","AT","PA","1504901","B14EA020F23B42E1B8574277CC045027","PA1504901B14EA020F23B42E1B8574277CC045027"
"126","PA-1504901-3AD13BE0898846F491EB3BD598A7E6B9","AT","PA","1504901","3AD13BE0898846F491EB3BD598A7E6B9","PA15049013AD13BE0898846F491EB3BD598A7E6B9"
"127","PA-1504901-E6D664036C7B44DA9872BFFA7EBE0F48","AT","PA","1504901","E6D664036C7B44DA9872BFFA7EBE0F48","PA1504901E6D664036C7B44DA9872BFFA7EBE0F48"
"128","PA-1504901-18328C0290144128BD1772F01CF0C638","AT","PA","1504901","18328C0290144128BD1772F01CF0C638","PA150490118328C0290144128BD1772F01CF0C638"
"129","PA-1504901-77FB61B510904264AEDB1B92415BE83F","AT","PA","1504901","77FB61B510904264AEDB1B92415BE83F","PA150490177FB61B510904264AEDB1B92415BE83F"
"130","PA-1504901-4A4DBAB889EB4E5FAD315C0EC65EC8E5","PE","PA","1504901","4A4DBAB889EB4E5FAD315C0EC65EC8E5","PA15049014A4DBAB889EB4E5FAD315C0EC65EC8E5"
"131","PA-1504901-AF71EE76E1094CAC900ABB97CAA4E149","AT","PA","1504901","AF71EE76E1094CAC900ABB97CAA4E149","PA1504901AF71EE76E1094CAC900ABB97CAA4E149"
"132","PA-1504901-E82728D7603B4AEFB60BF5F0ABE6D4E2","PE","PA","1504901","E82728D7603B4AEFB60BF5F0ABE6D4E2","PA1504901E82728D7603B4AEFB60BF5F0ABE6D4E2"
"133","PA-1504901-854F4EFD88B644A68E6A4E426C121122","PE","PA","1504901","854F4EFD88B644A68E6A4E426C121122","PA1504901854F4EFD88B644A68E6A4E426C121122"
"134","PA-1504901-0E0B415777BD48F3AC60D4A303885EEB","PE","PA","1504901","0E0B415777BD48F3AC60D4A303885EEB","PA15049010E0B415777BD48F3AC60D4A303885EEB"
"135","PA-1504901-8C097FCA98A34510923BF64E6171D9BE","PE","PA","1504901","8C097FCA98A34510923BF64E6171D9BE","PA15049018C097FCA98A34510923BF64E6171D9BE"
"136","PA-1504901-0909E025FF9A47A3B8DA1D2A5745E5FB","PE","PA","1504901","0909E025FF9A47A3B8DA1D2A5745E5FB","PA15049010909E025FF9A47A3B8DA1D2A5745E5FB"
"137","PA-1504901-BA2D13119D0548759ABFF97C895D4BE1","PE","PA","1504901","BA2D13119D0548759ABFF97C895D4BE1","PA1504901BA2D13119D0548759ABFF97C895D4BE1"
"138","PA-1504901-B1EA535CD33143E19591D226E62904E1","PE","PA","1504901","B1EA535CD33143E19591D226E62904E1","PA1504901B1EA535CD33143E19591D226E62904E1"
"139","PA-1504901-6B3517CF3D8C4E6CB67FC237386FC08C","PE","PA","1504901","6B3517CF3D8C4E6CB67FC237386FC08C","PA15049016B3517CF3D8C4E6CB67FC237386FC08C"
"140","PA-1504901-BA2A86018C20481ABDDCB966184D4044","AT","PA","1504901","BA2A86018C20481ABDDCB966184D4044","PA1504901BA2A86018C20481ABDDCB966184D4044"
"141","PA-1504901-A461776913A94A01BFB97D7CA3B22E89","PE","PA","1504901","A461776913A94A01BFB97D7CA3B22E89","PA1504901A461776913A94A01BFB97D7CA3B22E89"
"142","PA-1504901-E84C2DD9B89C41468111F81C98DD14C6","PE","PA","1504901","E84C2DD9B89C41468111F81C98DD14C6","PA1504901E84C2DD9B89C41468111F81C98DD14C6"
"143","PA-1504901-FE7E7E6B4F1F418BB5BD13A4B9C3346A","PE","PA","1504901","FE7E7E6B4F1F418BB5BD13A4B9C3346A","PA1504901FE7E7E6B4F1F418BB5BD13A4B9C3346A"
"144","PA-1504901-913BB83F50FD44EA989412FDE3A0A4B9","AT","PA","1504901","913BB83F50FD44EA989412FDE3A0A4B9","PA1504901913BB83F50FD44EA989412FDE3A0A4B9"
"145","PA-1504901-7F1D654E3E984529B84081F6822EED8B","PE","PA","1504901","7F1D654E3E984529B84081F6822EED8B","PA15049017F1D654E3E984529B84081F6822EED8B"
"146","PA-1504901-39BBEBB3FBC94245B82CA6601C7192B6","PE","PA","1504901","39BBEBB3FBC94245B82CA6601C7192B6","PA150490139BBEBB3FBC94245B82CA6601C7192B6"
"147","PA-1504901-32EEB380FA2E4C9DB81F822F2C154494","AT","PA","1504901","32EEB380FA2E4C9DB81F822F2C154494","PA150490132EEB380FA2E4C9DB81F822F2C154494"
