"","fcar","situacao","uf","munic","code","NUMREGCAR"
"12","MG-3115607-F4169F05E6DE4A349867CFC079A6E3AB","AT","MG","3115607","F4169F05E6DE4A349867CFC079A6E3AB","MG3115607F4169F05E6DE4A349867CFC079A6E3AB"
"13","MG-3115607-05DD1D607A314AE48E25EF540BCD13C5","AT","MG","3115607","05DD1D607A314AE48E25EF540BCD13C5","MG311560705DD1D607A314AE48E25EF540BCD13C5"
"14","MG-3115607-99675E93EA8E48DD9CF3F616134F5010","AT","MG","3115607","99675E93EA8E48DD9CF3F616134F5010","MG311560799675E93EA8E48DD9CF3F616134F5010"
"15","MG-3115607-971934338A1248B5A407C01FD9A55BD9","AT","MG","3115607","971934338A1248B5A407C01FD9A55BD9","MG3115607971934338A1248B5A407C01FD9A55BD9"
"16","MG-3115607-1222739F251E401A9B8CD91CB18C23AE","AT","MG","3115607","1222739F251E401A9B8CD91CB18C23AE","MG31156071222739F251E401A9B8CD91CB18C23AE"
"17","MG-3115607-94402A3F0F484BCBAE630F24BD5C445B","AT","MG","3115607","94402A3F0F484BCBAE630F24BD5C445B","MG311560794402A3F0F484BCBAE630F24BD5C445B"
"18","MG-3115607-44F76AE8E2954E1387AEC40E80E3071C","AT","MG","3115607","44F76AE8E2954E1387AEC40E80E3071C","MG311560744F76AE8E2954E1387AEC40E80E3071C"
"19","MG-3115607-C2CE8855FF0240D194C197E287903E52","AT","MG","3115607","C2CE8855FF0240D194C197E287903E52","MG3115607C2CE8855FF0240D194C197E287903E52"
"20","MG-3115607-7CD48BC09AF0478C84B3D9FDC6CAAD69","AT","MG","3115607","7CD48BC09AF0478C84B3D9FDC6CAAD69","MG31156077CD48BC09AF0478C84B3D9FDC6CAAD69"
"21","MG-3115607-CB2DB29B801B41CDA755BD744A7A4112","AT","MG","3115607","CB2DB29B801B41CDA755BD744A7A4112","MG3115607CB2DB29B801B41CDA755BD744A7A4112"
"22","MG-3115607-E054158ECBA74F999960B92FAB6EE3E8","AT","MG","3115607","E054158ECBA74F999960B92FAB6EE3E8","MG3115607E054158ECBA74F999960B92FAB6EE3E8"
"23","MG-3115607-B116880DFE1D43AFA443CE6EB8279BD2","AT","MG","3115607","B116880DFE1D43AFA443CE6EB8279BD2","MG3115607B116880DFE1D43AFA443CE6EB8279BD2"
"24","MG-3115607-DF6D80BEF9CB43989A50D953EE43E09B","AT","MG","3115607","DF6D80BEF9CB43989A50D953EE43E09B","MG3115607DF6D80BEF9CB43989A50D953EE43E09B"
"25","MG-3115607-FBDCF82448244EA4A2F6EBE7165BD723","AT","MG","3115607","FBDCF82448244EA4A2F6EBE7165BD723","MG3115607FBDCF82448244EA4A2F6EBE7165BD723"
"26","MG-3115607-869A41ACEE104924B09F13D4A8B82B99","AT","MG","3115607","869A41ACEE104924B09F13D4A8B82B99","MG3115607869A41ACEE104924B09F13D4A8B82B99"
"27","MG-3115607-079AF659CE1941B8B7BA6193709CDC66","AT","MG","3115607","079AF659CE1941B8B7BA6193709CDC66","MG3115607079AF659CE1941B8B7BA6193709CDC66"
"28","MG-3115607-853DEEB42B494CF084D7266EFAEB9FC9","AT","MG","3115607","853DEEB42B494CF084D7266EFAEB9FC9","MG3115607853DEEB42B494CF084D7266EFAEB9FC9"
"29","MG-3115607-EC9A4A7A414F4C20A566947B945C2789","AT","MG","3115607","EC9A4A7A414F4C20A566947B945C2789","MG3115607EC9A4A7A414F4C20A566947B945C2789"
"30","MG-3115607-BAF133B18BE74EE3AB6A3A6463C512BD","AT","MG","3115607","BAF133B18BE74EE3AB6A3A6463C512BD","MG3115607BAF133B18BE74EE3AB6A3A6463C512BD"
"31","MG-3115607-C66494A0F54E43228DA6F03BBDF95B59","AT","MG","3115607","C66494A0F54E43228DA6F03BBDF95B59","MG3115607C66494A0F54E43228DA6F03BBDF95B59"
"32","MG-3115607-85C5145C420342B38195CCA65B18DD31","AT","MG","3115607","85C5145C420342B38195CCA65B18DD31","MG311560785C5145C420342B38195CCA65B18DD31"
"33","MG-3115607-FBDCCCE4C25A46938ED70E75CF31A298","AT","MG","3115607","FBDCCCE4C25A46938ED70E75CF31A298","MG3115607FBDCCCE4C25A46938ED70E75CF31A298"
"34","MG-3115607-2583F47B4210489E97BBCABB584DCB72","AT","MG","3115607","2583F47B4210489E97BBCABB584DCB72","MG31156072583F47B4210489E97BBCABB584DCB72"
"35","MG-3115607-3C198035713641018B24BB953380068E","AT","MG","3115607","3C198035713641018B24BB953380068E","MG31156073C198035713641018B24BB953380068E"
"36","MG-3115607-2F34A44066694351BD787ED0668790D3","AT","MG","3115607","2F34A44066694351BD787ED0668790D3","MG31156072F34A44066694351BD787ED0668790D3"
"37","MG-3115607-F6767A562EE24BA6924D61D83228BCDF","AT","MG","3115607","F6767A562EE24BA6924D61D83228BCDF","MG3115607F6767A562EE24BA6924D61D83228BCDF"
"38","MG-3115607-19662C80E9764B1DA558CBDC9720D69B","AT","MG","3115607","19662C80E9764B1DA558CBDC9720D69B","MG311560719662C80E9764B1DA558CBDC9720D69B"
"39","MG-3115607-9D1461ACAF41445486B8BA2E59743A05","AT","MG","3115607","9D1461ACAF41445486B8BA2E59743A05","MG31156079D1461ACAF41445486B8BA2E59743A05"
"40","MG-3115607-2A1CBDB9D0624B0AA6FF39DE95494B73","AT","MG","3115607","2A1CBDB9D0624B0AA6FF39DE95494B73","MG31156072A1CBDB9D0624B0AA6FF39DE95494B73"
"41","MG-3115607-EE92A821EB13478FBE592D95A59695A7","AT","MG","3115607","EE92A821EB13478FBE592D95A59695A7","MG3115607EE92A821EB13478FBE592D95A59695A7"
"42","MG-3115607-97555024833F45DA97B1B8B06856B00E","AT","MG","3115607","97555024833F45DA97B1B8B06856B00E","MG311560797555024833F45DA97B1B8B06856B00E"
"43","MG-3115607-F1ADA40C1927409A80BE8159D918823C","AT","MG","3115607","F1ADA40C1927409A80BE8159D918823C","MG3115607F1ADA40C1927409A80BE8159D918823C"
"44","MG-3115607-F3ECED1198A74009A031BF59CCB83FC0","AT","MG","3115607","F3ECED1198A74009A031BF59CCB83FC0","MG3115607F3ECED1198A74009A031BF59CCB83FC0"
"45","MG-3115607-4D8E5753D7C24AD69015EAE78C92B80D","AT","MG","3115607","4D8E5753D7C24AD69015EAE78C92B80D","MG31156074D8E5753D7C24AD69015EAE78C92B80D"
"46","MG-3115607-F4460DDFF3AE47B2B567A7A887106D4C","AT","MG","3115607","F4460DDFF3AE47B2B567A7A887106D4C","MG3115607F4460DDFF3AE47B2B567A7A887106D4C"
"47","MG-3115607-FCBCD04B5F1F413FA02F051A35B5BC01","AT","MG","3115607","FCBCD04B5F1F413FA02F051A35B5BC01","MG3115607FCBCD04B5F1F413FA02F051A35B5BC01"
"48","MG-3115607-93CCEE271DA448B6A260D7E5043FDC8A","AT","MG","3115607","93CCEE271DA448B6A260D7E5043FDC8A","MG311560793CCEE271DA448B6A260D7E5043FDC8A"
"49","MG-3115607-4E761048D3EA4206A37B1B2A785C31E4","AT","MG","3115607","4E761048D3EA4206A37B1B2A785C31E4","MG31156074E761048D3EA4206A37B1B2A785C31E4"
"50","MG-3115607-4FDE9193F17D4FCDAE3A5D6010607211","AT","MG","3115607","4FDE9193F17D4FCDAE3A5D6010607211","MG31156074FDE9193F17D4FCDAE3A5D6010607211"
"51","MG-3115607-1045D57F86A740989EB4E0C2FA4DBED5","AT","MG","3115607","1045D57F86A740989EB4E0C2FA4DBED5","MG31156071045D57F86A740989EB4E0C2FA4DBED5"
"52","MG-3115607-73CE7C080DC54BF2B68805539BAF64DE","AT","MG","3115607","73CE7C080DC54BF2B68805539BAF64DE","MG311560773CE7C080DC54BF2B68805539BAF64DE"
"53","MG-3115607-08D8539266694BDD86FD1438BC2A1855","AT","MG","3115607","08D8539266694BDD86FD1438BC2A1855","MG311560708D8539266694BDD86FD1438BC2A1855"
"54","MG-3115607-98B039B910D5492AB1D772072570F972","AT","MG","3115607","98B039B910D5492AB1D772072570F972","MG311560798B039B910D5492AB1D772072570F972"
"55","MG-3115607-73555169C32E406E8BC6D305E4147705","AT","MG","3115607","73555169C32E406E8BC6D305E4147705","MG311560773555169C32E406E8BC6D305E4147705"
"56","MG-3115607-88A01B76F7E0490C9CB6485CE9DE7814","AT","MG","3115607","88A01B76F7E0490C9CB6485CE9DE7814","MG311560788A01B76F7E0490C9CB6485CE9DE7814"
"57","MG-3115607-B35D6BCC094041209D6641579E6A9B09","AT","MG","3115607","B35D6BCC094041209D6641579E6A9B09","MG3115607B35D6BCC094041209D6641579E6A9B09"
"58","MG-3115607-D84BED50D5784F82A65C32FF144B2473","AT","MG","3115607","D84BED50D5784F82A65C32FF144B2473","MG3115607D84BED50D5784F82A65C32FF144B2473"
"59","MG-3115607-B451090F59CA448A990EBBB16F4C091A","AT","MG","3115607","B451090F59CA448A990EBBB16F4C091A","MG3115607B451090F59CA448A990EBBB16F4C091A"
"60","MG-3115607-400CE815E3774B15B5E53C5F1C78EF98","AT","MG","3115607","400CE815E3774B15B5E53C5F1C78EF98","MG3115607400CE815E3774B15B5E53C5F1C78EF98"
"61","MG-3115607-C2D477496D2E4536B7B4C3765948468D","AT","MG","3115607","C2D477496D2E4536B7B4C3765948468D","MG3115607C2D477496D2E4536B7B4C3765948468D"
"62","MG-3115607-DB1FE14CEFE943DB98986FCC1F0E0CE1","AT","MG","3115607","DB1FE14CEFE943DB98986FCC1F0E0CE1","MG3115607DB1FE14CEFE943DB98986FCC1F0E0CE1"
"63","MG-3115607-032628F39B804B419E79B134E7FA9B8A","AT","MG","3115607","032628F39B804B419E79B134E7FA9B8A","MG3115607032628F39B804B419E79B134E7FA9B8A"
"64","MG-3115607-7676040BF3B14767B920B8B73C964A5F","AT","MG","3115607","7676040BF3B14767B920B8B73C964A5F","MG31156077676040BF3B14767B920B8B73C964A5F"
"65","MG-3115607-2CE8E9338545472DA4624ADF7DCD6DDC","AT","MG","3115607","2CE8E9338545472DA4624ADF7DCD6DDC","MG31156072CE8E9338545472DA4624ADF7DCD6DDC"
"66","MG-3115607-88B174D57D8B4217B0ECDD14DEF07B7C","AT","MG","3115607","88B174D57D8B4217B0ECDD14DEF07B7C","MG311560788B174D57D8B4217B0ECDD14DEF07B7C"
"67","MG-3115607-9D12F9D3AF7742C4BF81C01A382228C6","AT","MG","3115607","9D12F9D3AF7742C4BF81C01A382228C6","MG31156079D12F9D3AF7742C4BF81C01A382228C6"
"68","MG-3115607-1D97BC8B8CAB4DB09D435A83882AE3DF","AT","MG","3115607","1D97BC8B8CAB4DB09D435A83882AE3DF","MG31156071D97BC8B8CAB4DB09D435A83882AE3DF"
"69","MG-3115607-E89D7FE30B284C0F82BBEBF82B0AD45B","AT","MG","3115607","E89D7FE30B284C0F82BBEBF82B0AD45B","MG3115607E89D7FE30B284C0F82BBEBF82B0AD45B"
"70","MG-3115607-E3421D6166B742168E079F936BDEFFD9","AT","MG","3115607","E3421D6166B742168E079F936BDEFFD9","MG3115607E3421D6166B742168E079F936BDEFFD9"
"71","MG-3115607-E856FD5B44F2455DBAA6D2E6E9E55432","AT","MG","3115607","E856FD5B44F2455DBAA6D2E6E9E55432","MG3115607E856FD5B44F2455DBAA6D2E6E9E55432"
"72","MG-3115607-CB7C3598A55F41D89D71D5C18486D2A1","AT","MG","3115607","CB7C3598A55F41D89D71D5C18486D2A1","MG3115607CB7C3598A55F41D89D71D5C18486D2A1"
"73","MG-3115607-E4D2957564FB4F6FB2927F8B5EDE92ED","AT","MG","3115607","E4D2957564FB4F6FB2927F8B5EDE92ED","MG3115607E4D2957564FB4F6FB2927F8B5EDE92ED"
"74","MG-3115607-8D32196BF6854B32ACA4A6A7E26A4EC6","AT","MG","3115607","8D32196BF6854B32ACA4A6A7E26A4EC6","MG31156078D32196BF6854B32ACA4A6A7E26A4EC6"
"75","MG-3115607-78EA8BBC40DB4FAF87FC9DFCC668B920","AT","MG","3115607","78EA8BBC40DB4FAF87FC9DFCC668B920","MG311560778EA8BBC40DB4FAF87FC9DFCC668B920"
"76","MG-3115607-333581F53DAD4645BEAEDF0297717391","AT","MG","3115607","333581F53DAD4645BEAEDF0297717391","MG3115607333581F53DAD4645BEAEDF0297717391"
"77","MG-3115607-8BC65BC5F7FB418FA7E27A4315509EA3","AT","MG","3115607","8BC65BC5F7FB418FA7E27A4315509EA3","MG31156078BC65BC5F7FB418FA7E27A4315509EA3"
"78","MG-3115607-E926A371F6814A398F6D2A9BAB22126A","AT","MG","3115607","E926A371F6814A398F6D2A9BAB22126A","MG3115607E926A371F6814A398F6D2A9BAB22126A"
"79","MG-3115607-32452C48B9084DAAAAFC6839043215DC","AT","MG","3115607","32452C48B9084DAAAAFC6839043215DC","MG311560732452C48B9084DAAAAFC6839043215DC"
"80","MG-3115607-656A628FF6B34DF998086393095C3565","AT","MG","3115607","656A628FF6B34DF998086393095C3565","MG3115607656A628FF6B34DF998086393095C3565"
"81","MG-3115607-130A655039F6459F943EF8553FAF1146","AT","MG","3115607","130A655039F6459F943EF8553FAF1146","MG3115607130A655039F6459F943EF8553FAF1146"
"82","MG-3115607-299B5AF87273414A853D673CF6E871EC","AT","MG","3115607","299B5AF87273414A853D673CF6E871EC","MG3115607299B5AF87273414A853D673CF6E871EC"
"83","MG-3115607-392564C6C2BB4EF5B0D62947F9A72159","AT","MG","3115607","392564C6C2BB4EF5B0D62947F9A72159","MG3115607392564C6C2BB4EF5B0D62947F9A72159"
"84","MG-3115607-81F6F6FF14D348989DDDB3DDBD629D5D","AT","MG","3115607","81F6F6FF14D348989DDDB3DDBD629D5D","MG311560781F6F6FF14D348989DDDB3DDBD629D5D"
"85","MG-3115607-4E4DFEA41B7447C7A0AD25E261D18652","AT","MG","3115607","4E4DFEA41B7447C7A0AD25E261D18652","MG31156074E4DFEA41B7447C7A0AD25E261D18652"
"86","MG-3115607-67B49DAE0C6949C4B6F356FBCA26B2D6","AT","MG","3115607","67B49DAE0C6949C4B6F356FBCA26B2D6","MG311560767B49DAE0C6949C4B6F356FBCA26B2D6"
"87","MG-3115607-33D741A7D94C4AA1948A957BAC11812D","AT","MG","3115607","33D741A7D94C4AA1948A957BAC11812D","MG311560733D741A7D94C4AA1948A957BAC11812D"
"88","MG-3115607-0B4F6F2913D74211AD9C56C4E863BB9D","AT","MG","3115607","0B4F6F2913D74211AD9C56C4E863BB9D","MG31156070B4F6F2913D74211AD9C56C4E863BB9D"
"89","MG-3115607-A0E0CD09E25A43E7AA923AEDED9D33AA","AT","MG","3115607","A0E0CD09E25A43E7AA923AEDED9D33AA","MG3115607A0E0CD09E25A43E7AA923AEDED9D33AA"
"90","MG-3115607-9FF00FDC39DF4B9F9D8D983B75D5324D","AT","MG","3115607","9FF00FDC39DF4B9F9D8D983B75D5324D","MG31156079FF00FDC39DF4B9F9D8D983B75D5324D"
"91","MG-3115607-67ECAF285F014632939290004078D8EF","AT","MG","3115607","67ECAF285F014632939290004078D8EF","MG311560767ECAF285F014632939290004078D8EF"
"92","MG-3115607-28F9ED84E4DD4D5299513C26FCC60467","AT","MG","3115607","28F9ED84E4DD4D5299513C26FCC60467","MG311560728F9ED84E4DD4D5299513C26FCC60467"
"93","MG-3115607-3DFA195AE7444B10B74CB3F4BDF1166B","AT","MG","3115607","3DFA195AE7444B10B74CB3F4BDF1166B","MG31156073DFA195AE7444B10B74CB3F4BDF1166B"
"94","MG-3115607-757DFE8B2B4F4E9B9D589C11A37BE683","AT","MG","3115607","757DFE8B2B4F4E9B9D589C11A37BE683","MG3115607757DFE8B2B4F4E9B9D589C11A37BE683"
"95","MG-3115607-7400A628EB8D41FDA439BF9D2BC3F07D","AT","MG","3115607","7400A628EB8D41FDA439BF9D2BC3F07D","MG31156077400A628EB8D41FDA439BF9D2BC3F07D"
"96","MG-3115607-6FFF41214A264F7AB31419E5AAB6FFB9","AT","MG","3115607","6FFF41214A264F7AB31419E5AAB6FFB9","MG31156076FFF41214A264F7AB31419E5AAB6FFB9"
"97","MG-3115607-FD20F76E87B2428FA6314CE00D72F02F","AT","MG","3115607","FD20F76E87B2428FA6314CE00D72F02F","MG3115607FD20F76E87B2428FA6314CE00D72F02F"
"98","MG-3115607-40B7E604AC564C44A80FCFEBB6DA8305","AT","MG","3115607","40B7E604AC564C44A80FCFEBB6DA8305","MG311560740B7E604AC564C44A80FCFEBB6DA8305"
"99","MG-3115607-E67AC0B22E5842A98E3876699E6A7941","AT","MG","3115607","E67AC0B22E5842A98E3876699E6A7941","MG3115607E67AC0B22E5842A98E3876699E6A7941"
"100","MG-3115607-408D1677A0C44E158F7D27E8C27B7991","AT","MG","3115607","408D1677A0C44E158F7D27E8C27B7991","MG3115607408D1677A0C44E158F7D27E8C27B7991"
"101","MG-3115607-D183FE6C06CF4F82AE8E2917BD8199C7","AT","MG","3115607","D183FE6C06CF4F82AE8E2917BD8199C7","MG3115607D183FE6C06CF4F82AE8E2917BD8199C7"
"102","MG-3115607-D85EBA34453845729E6B1B906577A260","AT","MG","3115607","D85EBA34453845729E6B1B906577A260","MG3115607D85EBA34453845729E6B1B906577A260"
"103","MG-3115607-90EC7AB247EE422F81079B7BFFC0F1A8","AT","MG","3115607","90EC7AB247EE422F81079B7BFFC0F1A8","MG311560790EC7AB247EE422F81079B7BFFC0F1A8"
"104","MG-3115607-CD7F664FEFAE4124B68732D347C860E3","AT","MG","3115607","CD7F664FEFAE4124B68732D347C860E3","MG3115607CD7F664FEFAE4124B68732D347C860E3"
"105","MG-3115607-19B416B92E2A493AA8769636863A2032","AT","MG","3115607","19B416B92E2A493AA8769636863A2032","MG311560719B416B92E2A493AA8769636863A2032"
"106","MG-3115607-3EF47BF74993429C81E50BF9D24B7FA5","AT","MG","3115607","3EF47BF74993429C81E50BF9D24B7FA5","MG31156073EF47BF74993429C81E50BF9D24B7FA5"
"107","MG-3115607-4642CCD722D84BBF8D45C266B9FD6C24","AT","MG","3115607","4642CCD722D84BBF8D45C266B9FD6C24","MG31156074642CCD722D84BBF8D45C266B9FD6C24"
"108","MG-3115607-DE98502790A84C8B853E9EF89B438F28","AT","MG","3115607","DE98502790A84C8B853E9EF89B438F28","MG3115607DE98502790A84C8B853E9EF89B438F28"
"109","MG-3115607-9A7A9598B00D40759D0F44C639223A9B","AT","MG","3115607","9A7A9598B00D40759D0F44C639223A9B","MG31156079A7A9598B00D40759D0F44C639223A9B"
"110","MG-3115607-51185BB9192441AD9765EAF28D3DFC0E","AT","MG","3115607","51185BB9192441AD9765EAF28D3DFC0E","MG311560751185BB9192441AD9765EAF28D3DFC0E"
"111","MG-3115607-089063B3F3274EB9B13E7A9CC1031DBF","AT","MG","3115607","089063B3F3274EB9B13E7A9CC1031DBF","MG3115607089063B3F3274EB9B13E7A9CC1031DBF"
"112","MG-3115607-373DCDC6D8824508A8B3C2927D3CF711","AT","MG","3115607","373DCDC6D8824508A8B3C2927D3CF711","MG3115607373DCDC6D8824508A8B3C2927D3CF711"
"113","MG-3115607-BF138421299C409A97E86C22C94D0EE2","AT","MG","3115607","BF138421299C409A97E86C22C94D0EE2","MG3115607BF138421299C409A97E86C22C94D0EE2"
"114","MG-3115607-93A95C98AF904671A4E084CCBF20BBF7","AT","MG","3115607","93A95C98AF904671A4E084CCBF20BBF7","MG311560793A95C98AF904671A4E084CCBF20BBF7"
"115","MG-3115607-1778FF20ECB1404193F91E7F1398155E","AT","MG","3115607","1778FF20ECB1404193F91E7F1398155E","MG31156071778FF20ECB1404193F91E7F1398155E"
"116","MG-3115607-E5BCDE18ADE446818972505455301F68","AT","MG","3115607","E5BCDE18ADE446818972505455301F68","MG3115607E5BCDE18ADE446818972505455301F68"
"117","MG-3115607-88B8B99DA28C4A8C9995A9DB8923DA73","AT","MG","3115607","88B8B99DA28C4A8C9995A9DB8923DA73","MG311560788B8B99DA28C4A8C9995A9DB8923DA73"
"118","MG-3115607-BA3457C5F352446D84B80CE2C84FE020","AT","MG","3115607","BA3457C5F352446D84B80CE2C84FE020","MG3115607BA3457C5F352446D84B80CE2C84FE020"
"119","MG-3115607-D957250A865847E4AA8766557FD71B71","AT","MG","3115607","D957250A865847E4AA8766557FD71B71","MG3115607D957250A865847E4AA8766557FD71B71"
"120","MG-3115607-DAC907E8A0CE403DBCEC8236D4599586","AT","MG","3115607","DAC907E8A0CE403DBCEC8236D4599586","MG3115607DAC907E8A0CE403DBCEC8236D4599586"
"121","MG-3115607-392B84E117D24A8BAAB09BE53896D985","AT","MG","3115607","392B84E117D24A8BAAB09BE53896D985","MG3115607392B84E117D24A8BAAB09BE53896D985"
"122","MG-3115607-FAEAA7F6F46E4AD6B1B87176264C8668","AT","MG","3115607","FAEAA7F6F46E4AD6B1B87176264C8668","MG3115607FAEAA7F6F46E4AD6B1B87176264C8668"
"123","MG-3115607-504E6E3C085E495A829361D1D2A24DEB","AT","MG","3115607","504E6E3C085E495A829361D1D2A24DEB","MG3115607504E6E3C085E495A829361D1D2A24DEB"
"124","MG-3115607-F954506841484624964BFC7306C57A8D","AT","MG","3115607","F954506841484624964BFC7306C57A8D","MG3115607F954506841484624964BFC7306C57A8D"
"125","MG-3115607-1F25636D273C48578BDBA7E210790EEF","AT","MG","3115607","1F25636D273C48578BDBA7E210790EEF","MG31156071F25636D273C48578BDBA7E210790EEF"
"126","MG-3115607-39AE6A0802B44FECA84C03025EE886C6","AT","MG","3115607","39AE6A0802B44FECA84C03025EE886C6","MG311560739AE6A0802B44FECA84C03025EE886C6"
"127","MG-3115607-5F4723CD0B654D72B983A0786193E5D9","AT","MG","3115607","5F4723CD0B654D72B983A0786193E5D9","MG31156075F4723CD0B654D72B983A0786193E5D9"
"128","MG-3115607-3D51AB591DA8455EBAA0B48726DE6C9D","AT","MG","3115607","3D51AB591DA8455EBAA0B48726DE6C9D","MG31156073D51AB591DA8455EBAA0B48726DE6C9D"
"129","MG-3115607-A3E1DBB6BB5C47DE9236789B1B5239BA","AT","MG","3115607","A3E1DBB6BB5C47DE9236789B1B5239BA","MG3115607A3E1DBB6BB5C47DE9236789B1B5239BA"
"130","MG-3115607-0FE69EC3466341FB9F3F08AA39DCF71F","AT","MG","3115607","0FE69EC3466341FB9F3F08AA39DCF71F","MG31156070FE69EC3466341FB9F3F08AA39DCF71F"
"131","MG-3115607-E4E4CF6C42404E34995A5278208235D0","AT","MG","3115607","E4E4CF6C42404E34995A5278208235D0","MG3115607E4E4CF6C42404E34995A5278208235D0"
"132","MG-3115607-D54536C09261472BA277EE2C04F9DEFA","AT","MG","3115607","D54536C09261472BA277EE2C04F9DEFA","MG3115607D54536C09261472BA277EE2C04F9DEFA"
"133","MG-3115607-5C308CC7E9414B3683D9B366E854558B","AT","MG","3115607","5C308CC7E9414B3683D9B366E854558B","MG31156075C308CC7E9414B3683D9B366E854558B"
"134","MG-3115607-8B21D99489C547CB9D0922F0485E7929","AT","MG","3115607","8B21D99489C547CB9D0922F0485E7929","MG31156078B21D99489C547CB9D0922F0485E7929"
"135","MG-3115607-C3C1B16C244744A181E19C647A240E41","AT","MG","3115607","C3C1B16C244744A181E19C647A240E41","MG3115607C3C1B16C244744A181E19C647A240E41"
"136","MG-3115607-D5A7AF3D7639437793DD870FDDBEACBF","AT","MG","3115607","D5A7AF3D7639437793DD870FDDBEACBF","MG3115607D5A7AF3D7639437793DD870FDDBEACBF"
"137","MG-3115607-AD029BF035D54C14AB23047329B205A4","AT","MG","3115607","AD029BF035D54C14AB23047329B205A4","MG3115607AD029BF035D54C14AB23047329B205A4"
"138","MG-3115607-4C4B4745A65E4A3F98C0F5141EFC350A","AT","MG","3115607","4C4B4745A65E4A3F98C0F5141EFC350A","MG31156074C4B4745A65E4A3F98C0F5141EFC350A"
"139","MG-3115607-62E88030B0A24B7F8548784C2E36AF32","AT","MG","3115607","62E88030B0A24B7F8548784C2E36AF32","MG311560762E88030B0A24B7F8548784C2E36AF32"
"140","MG-3115607-304A77844FC642A0BDAAD14CFE4CCB59","AT","MG","3115607","304A77844FC642A0BDAAD14CFE4CCB59","MG3115607304A77844FC642A0BDAAD14CFE4CCB59"
