"","fcar","situacao","uf","munic","code","NUMREGCAR"
"22","MG-3153608-09EF4AC9CD2D41219E690E02B89CCBA5","AT","MG","3153608","09EF4AC9CD2D41219E690E02B89CCBA5","MG315360809EF4AC9CD2D41219E690E02B89CCBA5"
"23","MG-3153608-53E0AC6D71BE4E81AD2EC4734FD92373","AT","MG","3153608","53E0AC6D71BE4E81AD2EC4734FD92373","MG315360853E0AC6D71BE4E81AD2EC4734FD92373"
"24","MG-3153608-30E368B65BB345438CFCD4DF1F64F37F","AT","MG","3153608","30E368B65BB345438CFCD4DF1F64F37F","MG315360830E368B65BB345438CFCD4DF1F64F37F"
"25","MG-3153608-CED48F95EEC642DAB9F0051A2D5D41E5","AT","MG","3153608","CED48F95EEC642DAB9F0051A2D5D41E5","MG3153608CED48F95EEC642DAB9F0051A2D5D41E5"
"26","MG-3153608-C0066A918D5B4A68BBDED4D116C5BFB0","AT","MG","3153608","C0066A918D5B4A68BBDED4D116C5BFB0","MG3153608C0066A918D5B4A68BBDED4D116C5BFB0"
"27","MG-3153608-F7395B339301445D98E4BDAE45ED22FB","AT","MG","3153608","F7395B339301445D98E4BDAE45ED22FB","MG3153608F7395B339301445D98E4BDAE45ED22FB"
"28","MG-3153608-C11CB99AB62D4F199B3FB3626B954F39","AT","MG","3153608","C11CB99AB62D4F199B3FB3626B954F39","MG3153608C11CB99AB62D4F199B3FB3626B954F39"
"29","MG-3153608-1D2F40B58A464E809D2691BFA09A48B4","AT","MG","3153608","1D2F40B58A464E809D2691BFA09A48B4","MG31536081D2F40B58A464E809D2691BFA09A48B4"
"30","MG-3153608-61ED5FB367B3461A93DE3C8FFAE106C4","AT","MG","3153608","61ED5FB367B3461A93DE3C8FFAE106C4","MG315360861ED5FB367B3461A93DE3C8FFAE106C4"
"31","MG-3153608-9EAB275E32E94344B162E9AD40FA65CC","AT","MG","3153608","9EAB275E32E94344B162E9AD40FA65CC","MG31536089EAB275E32E94344B162E9AD40FA65CC"
"32","MG-3153608-D564485DB9334658BDF76245BAA247FF","AT","MG","3153608","D564485DB9334658BDF76245BAA247FF","MG3153608D564485DB9334658BDF76245BAA247FF"
"33","MG-3153608-4067D2E22F4447CA87B1843DC8227588","AT","MG","3153608","4067D2E22F4447CA87B1843DC8227588","MG31536084067D2E22F4447CA87B1843DC8227588"
"34","MG-3153608-FA6C6AB6972040EEA39A7C2810762E0B","AT","MG","3153608","FA6C6AB6972040EEA39A7C2810762E0B","MG3153608FA6C6AB6972040EEA39A7C2810762E0B"
"35","MG-3153608-7CC8A8C64D034598B3CC56F9992A7E6E","AT","MG","3153608","7CC8A8C64D034598B3CC56F9992A7E6E","MG31536087CC8A8C64D034598B3CC56F9992A7E6E"
"36","MG-3153608-4253D80B2FDA4019AE745A8026742307","AT","MG","3153608","4253D80B2FDA4019AE745A8026742307","MG31536084253D80B2FDA4019AE745A8026742307"
"37","MG-3153608-CBB928A1B0594BA6BA5E1A2BC682D030","AT","MG","3153608","CBB928A1B0594BA6BA5E1A2BC682D030","MG3153608CBB928A1B0594BA6BA5E1A2BC682D030"
"38","MG-3153608-EC63AA8EB18D4E599AFC32DD8C1DC74A","AT","MG","3153608","EC63AA8EB18D4E599AFC32DD8C1DC74A","MG3153608EC63AA8EB18D4E599AFC32DD8C1DC74A"
"39","MG-3153608-3A708428C8A744D6BD2284F6CC4C62D9","AT","MG","3153608","3A708428C8A744D6BD2284F6CC4C62D9","MG31536083A708428C8A744D6BD2284F6CC4C62D9"
"40","MG-3153608-AB7A78926A6D4FAF86877DA702AACC8A","AT","MG","3153608","AB7A78926A6D4FAF86877DA702AACC8A","MG3153608AB7A78926A6D4FAF86877DA702AACC8A"
"41","MG-3153608-63DA6E950C8F4B4586C225E2B6BB4FE3","AT","MG","3153608","63DA6E950C8F4B4586C225E2B6BB4FE3","MG315360863DA6E950C8F4B4586C225E2B6BB4FE3"
"42","MG-3153608-3C7503F4453D4234BE8FDAD75972EB4C","AT","MG","3153608","3C7503F4453D4234BE8FDAD75972EB4C","MG31536083C7503F4453D4234BE8FDAD75972EB4C"
"43","MG-3153608-05FD07DE6DDC493B93E610F24C86DD60","AT","MG","3153608","05FD07DE6DDC493B93E610F24C86DD60","MG315360805FD07DE6DDC493B93E610F24C86DD60"
"44","MG-3153608-70392C0C37284ED6977E4A1A7A0EFBC6","AT","MG","3153608","70392C0C37284ED6977E4A1A7A0EFBC6","MG315360870392C0C37284ED6977E4A1A7A0EFBC6"
"45","MG-3153608-D265AE5052CC4BC68A85A068AC98DEBF","AT","MG","3153608","D265AE5052CC4BC68A85A068AC98DEBF","MG3153608D265AE5052CC4BC68A85A068AC98DEBF"
"46","MG-3153608-B1E06111FAF243AEBF9B65905366B80D","AT","MG","3153608","B1E06111FAF243AEBF9B65905366B80D","MG3153608B1E06111FAF243AEBF9B65905366B80D"
"47","MG-3153608-2FC9E7566263442480B5AC93F36DE1F8","AT","MG","3153608","2FC9E7566263442480B5AC93F36DE1F8","MG31536082FC9E7566263442480B5AC93F36DE1F8"
"48","MG-3153608-459D85993DB2485A875CF89AC311DF19","AT","MG","3153608","459D85993DB2485A875CF89AC311DF19","MG3153608459D85993DB2485A875CF89AC311DF19"
"49","MG-3153608-CC603496E3E74E41B3EF436845C96687","AT","MG","3153608","CC603496E3E74E41B3EF436845C96687","MG3153608CC603496E3E74E41B3EF436845C96687"
"50","MG-3153608-0466168465F7480EBB433E4AD6D1EFE5","AT","MG","3153608","0466168465F7480EBB433E4AD6D1EFE5","MG31536080466168465F7480EBB433E4AD6D1EFE5"
"51","MG-3153608-1DDC2951E7DE45C0952DF20DA3C03BFA","AT","MG","3153608","1DDC2951E7DE45C0952DF20DA3C03BFA","MG31536081DDC2951E7DE45C0952DF20DA3C03BFA"
"52","MG-3153608-225BC5C13ED24291BB586DD1BC4C0101","AT","MG","3153608","225BC5C13ED24291BB586DD1BC4C0101","MG3153608225BC5C13ED24291BB586DD1BC4C0101"
"53","MG-3153608-9D42BA5BF1EA4569809427E9628A59AC","AT","MG","3153608","9D42BA5BF1EA4569809427E9628A59AC","MG31536089D42BA5BF1EA4569809427E9628A59AC"
"54","MG-3153608-C9206E6B7D9E4323B9DB9B3BD0211B74","AT","MG","3153608","C9206E6B7D9E4323B9DB9B3BD0211B74","MG3153608C9206E6B7D9E4323B9DB9B3BD0211B74"
"55","MG-3153608-6FE6D3236235491D8414FC031438CDD7","AT","MG","3153608","6FE6D3236235491D8414FC031438CDD7","MG31536086FE6D3236235491D8414FC031438CDD7"
"56","MG-3153608-58D1679A76594EF69B7DC9E7CB42BD0E","AT","MG","3153608","58D1679A76594EF69B7DC9E7CB42BD0E","MG315360858D1679A76594EF69B7DC9E7CB42BD0E"
"57","MG-3153608-CFD055D726594E6FBCA2F04297601B79","AT","MG","3153608","CFD055D726594E6FBCA2F04297601B79","MG3153608CFD055D726594E6FBCA2F04297601B79"
"58","MG-3153608-FE5B4D3B4E6448C8BC47172C7C171E87","AT","MG","3153608","FE5B4D3B4E6448C8BC47172C7C171E87","MG3153608FE5B4D3B4E6448C8BC47172C7C171E87"
"59","MG-3153608-C63BC73DD5604CC9A39F5170E2A456B5","AT","MG","3153608","C63BC73DD5604CC9A39F5170E2A456B5","MG3153608C63BC73DD5604CC9A39F5170E2A456B5"
"60","MG-3153608-532DDF4872774BEA9FB8F17BD3F7B7A1","AT","MG","3153608","532DDF4872774BEA9FB8F17BD3F7B7A1","MG3153608532DDF4872774BEA9FB8F17BD3F7B7A1"
"61","MG-3153608-9200E20BF6A64008AFEFD23651048968","AT","MG","3153608","9200E20BF6A64008AFEFD23651048968","MG31536089200E20BF6A64008AFEFD23651048968"
"62","MG-3153608-26CD0E324EE04031A4FEDABE17059DD8","AT","MG","3153608","26CD0E324EE04031A4FEDABE17059DD8","MG315360826CD0E324EE04031A4FEDABE17059DD8"
"63","MG-3153608-79E07AB384C44626A88132FC791651C2","AT","MG","3153608","79E07AB384C44626A88132FC791651C2","MG315360879E07AB384C44626A88132FC791651C2"
"64","MG-3153608-2AC1D2ED15574AF190D57C5F28EBF869","AT","MG","3153608","2AC1D2ED15574AF190D57C5F28EBF869","MG31536082AC1D2ED15574AF190D57C5F28EBF869"
"65","MG-3153608-1B6AAA768B3244C1A84B8FFBB481D4C1","AT","MG","3153608","1B6AAA768B3244C1A84B8FFBB481D4C1","MG31536081B6AAA768B3244C1A84B8FFBB481D4C1"
"66","MG-3153608-5A22C942C647415D9D1D225099C0C0C1","AT","MG","3153608","5A22C942C647415D9D1D225099C0C0C1","MG31536085A22C942C647415D9D1D225099C0C0C1"
"67","MG-3153608-3B3E40E84C72410096B0105BD93ED91A","AT","MG","3153608","3B3E40E84C72410096B0105BD93ED91A","MG31536083B3E40E84C72410096B0105BD93ED91A"
"68","MG-3153608-42EAE82480DD4E96B50AF921A43761DB","AT","MG","3153608","42EAE82480DD4E96B50AF921A43761DB","MG315360842EAE82480DD4E96B50AF921A43761DB"
"69","MG-3153608-AC2B79493632412EA190028A3A304343","AT","MG","3153608","AC2B79493632412EA190028A3A304343","MG3153608AC2B79493632412EA190028A3A304343"
"70","MG-3153608-77CB437DE4134BB4AA53AB6240D2E4EF","AT","MG","3153608","77CB437DE4134BB4AA53AB6240D2E4EF","MG315360877CB437DE4134BB4AA53AB6240D2E4EF"
"71","MG-3153608-92A567D68FB3422F82C11FCADB25E48B","AT","MG","3153608","92A567D68FB3422F82C11FCADB25E48B","MG315360892A567D68FB3422F82C11FCADB25E48B"
"72","MG-3153608-F6EEDFBFF1734D168B67B324693D1081","AT","MG","3153608","F6EEDFBFF1734D168B67B324693D1081","MG3153608F6EEDFBFF1734D168B67B324693D1081"
"73","MG-3153608-E4D79284CAF445E1ACFF5BD9C5A4D9F6","AT","MG","3153608","E4D79284CAF445E1ACFF5BD9C5A4D9F6","MG3153608E4D79284CAF445E1ACFF5BD9C5A4D9F6"
"74","MG-3153608-D8E367F8E6D94BA58D369239096CF7D0","AT","MG","3153608","D8E367F8E6D94BA58D369239096CF7D0","MG3153608D8E367F8E6D94BA58D369239096CF7D0"
"75","MG-3153608-4053DA16F5BF476C8AB8CA0287B8AA55","AT","MG","3153608","4053DA16F5BF476C8AB8CA0287B8AA55","MG31536084053DA16F5BF476C8AB8CA0287B8AA55"
"76","MG-3153608-851FBB26FA0F4AF9AAD3E614E89A4060","AT","MG","3153608","851FBB26FA0F4AF9AAD3E614E89A4060","MG3153608851FBB26FA0F4AF9AAD3E614E89A4060"
"77","MG-3153608-72B4C05482A148A3AA7BCDEA9278E75F","AT","MG","3153608","72B4C05482A148A3AA7BCDEA9278E75F","MG315360872B4C05482A148A3AA7BCDEA9278E75F"
"78","MG-3153608-AC5774FA78EE41CD929395A9E9E46A9F","AT","MG","3153608","AC5774FA78EE41CD929395A9E9E46A9F","MG3153608AC5774FA78EE41CD929395A9E9E46A9F"
"79","MG-3153608-E08F960D73F44E528A6B7B8992A722D3","AT","MG","3153608","E08F960D73F44E528A6B7B8992A722D3","MG3153608E08F960D73F44E528A6B7B8992A722D3"
"80","MG-3153608-50AD8DA60AD448EDA064C9BABEE409AD","AT","MG","3153608","50AD8DA60AD448EDA064C9BABEE409AD","MG315360850AD8DA60AD448EDA064C9BABEE409AD"
"81","MG-3153608-B462800D947F44CAABB4122A2C5A36E5","AT","MG","3153608","B462800D947F44CAABB4122A2C5A36E5","MG3153608B462800D947F44CAABB4122A2C5A36E5"
"82","MG-3153608-9D29B773492B45F6AD8501CA2C0C6400","AT","MG","3153608","9D29B773492B45F6AD8501CA2C0C6400","MG31536089D29B773492B45F6AD8501CA2C0C6400"
"83","MG-3153608-0D867DF949214AA4B22E38AAED8DA435","AT","MG","3153608","0D867DF949214AA4B22E38AAED8DA435","MG31536080D867DF949214AA4B22E38AAED8DA435"
"84","MG-3153608-A73AD0C9861F49C18ACF9E9B3B9C7048","AT","MG","3153608","A73AD0C9861F49C18ACF9E9B3B9C7048","MG3153608A73AD0C9861F49C18ACF9E9B3B9C7048"
"85","MG-3153608-78D6D53E64704688A6FB28F4143D34CB","AT","MG","3153608","78D6D53E64704688A6FB28F4143D34CB","MG315360878D6D53E64704688A6FB28F4143D34CB"
"86","MG-3153608-7C1DBABEA0F042D494B236698F795743","AT","MG","3153608","7C1DBABEA0F042D494B236698F795743","MG31536087C1DBABEA0F042D494B236698F795743"
"87","MG-3153608-2140BA0DE8744DDC85D21CD895240872","AT","MG","3153608","2140BA0DE8744DDC85D21CD895240872","MG31536082140BA0DE8744DDC85D21CD895240872"
"88","MG-3153608-F747743AD3C7480E92A7DDA9C45C6F00","AT","MG","3153608","F747743AD3C7480E92A7DDA9C45C6F00","MG3153608F747743AD3C7480E92A7DDA9C45C6F00"
"89","MG-3153608-3AF5FB39ED0D4CC2A89B558CC932F3C8","AT","MG","3153608","3AF5FB39ED0D4CC2A89B558CC932F3C8","MG31536083AF5FB39ED0D4CC2A89B558CC932F3C8"
"90","MG-3153608-E1C0BBDE6A7447F3B22727A81A31D57D","AT","MG","3153608","E1C0BBDE6A7447F3B22727A81A31D57D","MG3153608E1C0BBDE6A7447F3B22727A81A31D57D"
"91","MG-3153608-2B7E6977E0024B6096CFD39DB7D96A59","AT","MG","3153608","2B7E6977E0024B6096CFD39DB7D96A59","MG31536082B7E6977E0024B6096CFD39DB7D96A59"
"92","MG-3153608-EEBBAB2DD9274159A0EF9641AF7F4A55","AT","MG","3153608","EEBBAB2DD9274159A0EF9641AF7F4A55","MG3153608EEBBAB2DD9274159A0EF9641AF7F4A55"
"93","MG-3153608-351C40F74D744350845E9CBA7B6A424A","AT","MG","3153608","351C40F74D744350845E9CBA7B6A424A","MG3153608351C40F74D744350845E9CBA7B6A424A"
"94","MG-3153608-1B6BCC1E9F4841A9B8EFE147AA0452A4","AT","MG","3153608","1B6BCC1E9F4841A9B8EFE147AA0452A4","MG31536081B6BCC1E9F4841A9B8EFE147AA0452A4"
"95","MG-3153608-D4F941CA7B4741B59F4655123BAC4A65","AT","MG","3153608","D4F941CA7B4741B59F4655123BAC4A65","MG3153608D4F941CA7B4741B59F4655123BAC4A65"
"96","MG-3153608-68A77C923F4C4C36AE8E1F6C7DE3C444","AT","MG","3153608","68A77C923F4C4C36AE8E1F6C7DE3C444","MG315360868A77C923F4C4C36AE8E1F6C7DE3C444"
"97","MG-3153608-0CA237AF2AFE4DED9870669C6E1EF6EB","AT","MG","3153608","0CA237AF2AFE4DED9870669C6E1EF6EB","MG31536080CA237AF2AFE4DED9870669C6E1EF6EB"
"98","MG-3153608-4E2C889F6E0140039428A7BFA2C88905","AT","MG","3153608","4E2C889F6E0140039428A7BFA2C88905","MG31536084E2C889F6E0140039428A7BFA2C88905"
"99","MG-3153608-D1E11028B5D94FE8B9FF80F59E8A42F6","AT","MG","3153608","D1E11028B5D94FE8B9FF80F59E8A42F6","MG3153608D1E11028B5D94FE8B9FF80F59E8A42F6"
"100","MG-3153608-E4AE0E1F294843D3A1759C6F350AC00C","AT","MG","3153608","E4AE0E1F294843D3A1759C6F350AC00C","MG3153608E4AE0E1F294843D3A1759C6F350AC00C"
"101","MG-3153608-760413A429E5460C9C8AB63D85ED44B8","AT","MG","3153608","760413A429E5460C9C8AB63D85ED44B8","MG3153608760413A429E5460C9C8AB63D85ED44B8"
"102","MG-3153608-5FE4D955E77148A79A57A31F901B2BAD","AT","MG","3153608","5FE4D955E77148A79A57A31F901B2BAD","MG31536085FE4D955E77148A79A57A31F901B2BAD"
"103","MG-3153608-CE41F3E7D3A34E67A9EF6DA5C9C41E1F","AT","MG","3153608","CE41F3E7D3A34E67A9EF6DA5C9C41E1F","MG3153608CE41F3E7D3A34E67A9EF6DA5C9C41E1F"
"104","MG-3153608-ACB8CAACE1D04E67907CAD2D3104E880","AT","MG","3153608","ACB8CAACE1D04E67907CAD2D3104E880","MG3153608ACB8CAACE1D04E67907CAD2D3104E880"
"105","MG-3153608-0F33BE681CAF431799C75966CAEE9A9A","AT","MG","3153608","0F33BE681CAF431799C75966CAEE9A9A","MG31536080F33BE681CAF431799C75966CAEE9A9A"
"106","MG-3153608-2F3F2732F4C64E4CB54E5648B3FDB386","AT","MG","3153608","2F3F2732F4C64E4CB54E5648B3FDB386","MG31536082F3F2732F4C64E4CB54E5648B3FDB386"
"107","MG-3153608-5DDBC398723B4105A186C23205EF5D08","AT","MG","3153608","5DDBC398723B4105A186C23205EF5D08","MG31536085DDBC398723B4105A186C23205EF5D08"
"108","MG-3153608-95180A73037A4E9B95D5088773ADBA89","AT","MG","3153608","95180A73037A4E9B95D5088773ADBA89","MG315360895180A73037A4E9B95D5088773ADBA89"
"109","MG-3153608-389C93CB53D6432FA22713E42E9338E5","AT","MG","3153608","389C93CB53D6432FA22713E42E9338E5","MG3153608389C93CB53D6432FA22713E42E9338E5"
"110","MG-3153608-644660EC1AB540F096063B84F9695F44","AT","MG","3153608","644660EC1AB540F096063B84F9695F44","MG3153608644660EC1AB540F096063B84F9695F44"
"111","MG-3153608-22FEF315A6C74686986621B213D324AA","AT","MG","3153608","22FEF315A6C74686986621B213D324AA","MG315360822FEF315A6C74686986621B213D324AA"
"112","MG-3153608-A7E0C4CCCBE04DD6A169AB6CE4407208","AT","MG","3153608","A7E0C4CCCBE04DD6A169AB6CE4407208","MG3153608A7E0C4CCCBE04DD6A169AB6CE4407208"
"113","MG-3153608-70A195C84D3C427ABC10D4C010400C23","AT","MG","3153608","70A195C84D3C427ABC10D4C010400C23","MG315360870A195C84D3C427ABC10D4C010400C23"
"114","MG-3153608-96FF2AAD32FE415783461D1EE62BC9A0","AT","MG","3153608","96FF2AAD32FE415783461D1EE62BC9A0","MG315360896FF2AAD32FE415783461D1EE62BC9A0"
"115","MG-3153608-0A9EA1A183BF4012B1E414F7D4748554","AT","MG","3153608","0A9EA1A183BF4012B1E414F7D4748554","MG31536080A9EA1A183BF4012B1E414F7D4748554"
"116","MG-3153608-EE86B12D6E394A8B89E531ACAC4B5B8F","AT","MG","3153608","EE86B12D6E394A8B89E531ACAC4B5B8F","MG3153608EE86B12D6E394A8B89E531ACAC4B5B8F"
"117","MG-3153608-79446206607C4D9B9AD6189C3EEEEF09","AT","MG","3153608","79446206607C4D9B9AD6189C3EEEEF09","MG315360879446206607C4D9B9AD6189C3EEEEF09"
"118","MG-3153608-C5E7C9ABFC2647429671436A2F91F521","AT","MG","3153608","C5E7C9ABFC2647429671436A2F91F521","MG3153608C5E7C9ABFC2647429671436A2F91F521"
"119","MG-3153608-B8740078B09E4F648BD4F55301984029","AT","MG","3153608","B8740078B09E4F648BD4F55301984029","MG3153608B8740078B09E4F648BD4F55301984029"
"120","MG-3153608-AA601D72300E45F48EA788532D569680","AT","MG","3153608","AA601D72300E45F48EA788532D569680","MG3153608AA601D72300E45F48EA788532D569680"
"121","MG-3153608-851EB579830340C1A8F22806F60E9534","AT","MG","3153608","851EB579830340C1A8F22806F60E9534","MG3153608851EB579830340C1A8F22806F60E9534"
"122","MG-3153608-977D04C02E0049DFB6B3069BB6330DF9","AT","MG","3153608","977D04C02E0049DFB6B3069BB6330DF9","MG3153608977D04C02E0049DFB6B3069BB6330DF9"
"123","MG-3153608-30A0F8CF61F141548A0DE5F4BDEC21A9","AT","MG","3153608","30A0F8CF61F141548A0DE5F4BDEC21A9","MG315360830A0F8CF61F141548A0DE5F4BDEC21A9"
"124","MG-3153608-8FDA36B94B70436B8CCB23A3ED90F1AD","AT","MG","3153608","8FDA36B94B70436B8CCB23A3ED90F1AD","MG31536088FDA36B94B70436B8CCB23A3ED90F1AD"
"125","MG-3153608-1F7C5C49C5D24AA7AA412A8F076E087C","AT","MG","3153608","1F7C5C49C5D24AA7AA412A8F076E087C","MG31536081F7C5C49C5D24AA7AA412A8F076E087C"
"126","MG-3153608-A90AFF0530F54BABBA6C0EFB1FC2A73D","AT","MG","3153608","A90AFF0530F54BABBA6C0EFB1FC2A73D","MG3153608A90AFF0530F54BABBA6C0EFB1FC2A73D"
"127","MG-3153608-48C6381B81AF49B1AE1B89E2EE8E316D","AT","MG","3153608","48C6381B81AF49B1AE1B89E2EE8E316D","MG315360848C6381B81AF49B1AE1B89E2EE8E316D"
"128","MG-3153608-A98ACEC8EFC043AF96ECDE71F97267AF","AT","MG","3153608","A98ACEC8EFC043AF96ECDE71F97267AF","MG3153608A98ACEC8EFC043AF96ECDE71F97267AF"
"129","MG-3153608-8EF3E820F90A4C3481D1488F5FFC4312","AT","MG","3153608","8EF3E820F90A4C3481D1488F5FFC4312","MG31536088EF3E820F90A4C3481D1488F5FFC4312"
"130","MG-3153608-3E1379C7CF6D49138F23FF954419C9AD","AT","MG","3153608","3E1379C7CF6D49138F23FF954419C9AD","MG31536083E1379C7CF6D49138F23FF954419C9AD"
"131","MG-3153608-CBAADF9E18F9425988FAE262F76BE67D","AT","MG","3153608","CBAADF9E18F9425988FAE262F76BE67D","MG3153608CBAADF9E18F9425988FAE262F76BE67D"
"132","MG-3153608-C9DB7E174F5A4CB4A0FE71F681ADF970","AT","MG","3153608","C9DB7E174F5A4CB4A0FE71F681ADF970","MG3153608C9DB7E174F5A4CB4A0FE71F681ADF970"
"133","MG-3153608-7E2316CD11724FE78BFB217AEFCCE2AE","AT","MG","3153608","7E2316CD11724FE78BFB217AEFCCE2AE","MG31536087E2316CD11724FE78BFB217AEFCCE2AE"
"134","MG-3153608-C9D6653439B34C2795DB71C9468D00FA","AT","MG","3153608","C9D6653439B34C2795DB71C9468D00FA","MG3153608C9D6653439B34C2795DB71C9468D00FA"
"135","MG-3153608-C8011AE8B0A94DFF8F882713D3B48FE8","AT","MG","3153608","C8011AE8B0A94DFF8F882713D3B48FE8","MG3153608C8011AE8B0A94DFF8F882713D3B48FE8"
"136","MG-3153608-9336E2EA4E99410C8C05E8191ED6AB8F","AT","MG","3153608","9336E2EA4E99410C8C05E8191ED6AB8F","MG31536089336E2EA4E99410C8C05E8191ED6AB8F"
"137","MG-3153608-C58C982D29DF431B8E196CFA1BADCD9E","AT","MG","3153608","C58C982D29DF431B8E196CFA1BADCD9E","MG3153608C58C982D29DF431B8E196CFA1BADCD9E"
"138","MG-3153608-129810FBEBBB4E97A52F07950A88033A","AT","MG","3153608","129810FBEBBB4E97A52F07950A88033A","MG3153608129810FBEBBB4E97A52F07950A88033A"
"139","MG-3153608-C8015433187446059839349DD3CE972F","AT","MG","3153608","C8015433187446059839349DD3CE972F","MG3153608C8015433187446059839349DD3CE972F"
"140","MG-3153608-75A80FE5C0B649CBA3605318E9073B67","AT","MG","3153608","75A80FE5C0B649CBA3605318E9073B67","MG315360875A80FE5C0B649CBA3605318E9073B67"
"141","MG-3153608-4FD58A97A55D46F592FA96607251FDE9","AT","MG","3153608","4FD58A97A55D46F592FA96607251FDE9","MG31536084FD58A97A55D46F592FA96607251FDE9"
"142","MG-3153608-5AF90AB166A54CC69776E4F8AA3F1AA3","AT","MG","3153608","5AF90AB166A54CC69776E4F8AA3F1AA3","MG31536085AF90AB166A54CC69776E4F8AA3F1AA3"
"143","MG-3153608-CD7B649BAE0848159174C584C64538F6","AT","MG","3153608","CD7B649BAE0848159174C584C64538F6","MG3153608CD7B649BAE0848159174C584C64538F6"
"144","MG-3153608-378708C6CFD9478BBA3CC2432A4E5911","AT","MG","3153608","378708C6CFD9478BBA3CC2432A4E5911","MG3153608378708C6CFD9478BBA3CC2432A4E5911"
"145","MG-3153608-FC41BB05A9A14DB7B8BFEE1BF83174D8","AT","MG","3153608","FC41BB05A9A14DB7B8BFEE1BF83174D8","MG3153608FC41BB05A9A14DB7B8BFEE1BF83174D8"
"146","MG-3153608-D74260E108094244B82D448A0353F0F1","AT","MG","3153608","D74260E108094244B82D448A0353F0F1","MG3153608D74260E108094244B82D448A0353F0F1"
