"","fcar","situacao","uf","munic","code","NUMREGCAR"
"14","TO-1720259-2F8DD767F8BC4A3BBE97810E9C970270","AT","TO","1720259","2F8DD767F8BC4A3BBE97810E9C970270","TO17202592F8DD767F8BC4A3BBE97810E9C970270"
"15","TO-1720259-0A0C637AE89F4DB4A7E617C198F8946A","AT","TO","1720259","0A0C637AE89F4DB4A7E617C198F8946A","TO17202590A0C637AE89F4DB4A7E617C198F8946A"
"16","TO-1720259-F33875A23DD54F5D9E500F431FE20953","CA","TO","1720259","F33875A23DD54F5D9E500F431FE20953","TO1720259F33875A23DD54F5D9E500F431FE20953"
"17","TO-1720259-E21BC82CC9634B40A801EE5AC6FACFA4","AT","TO","1720259","E21BC82CC9634B40A801EE5AC6FACFA4","TO1720259E21BC82CC9634B40A801EE5AC6FACFA4"
"18","TO-1720259-39A8C0D236434CDD92520F6E98271D37","AT","TO","1720259","39A8C0D236434CDD92520F6E98271D37","TO172025939A8C0D236434CDD92520F6E98271D37"
"19","TO-1720259-E14AE1A821F041C98D6C2EFBA93756D3","AT","TO","1720259","E14AE1A821F041C98D6C2EFBA93756D3","TO1720259E14AE1A821F041C98D6C2EFBA93756D3"
"20","TO-1720259-0BACD3497FA240889FF72E2810FD5847","CA","TO","1720259","0BACD3497FA240889FF72E2810FD5847","TO17202590BACD3497FA240889FF72E2810FD5847"
"21","TO-1720259-A001A8C7A83249A0BCBB5B3D1164A4A8","CA","TO","1720259","A001A8C7A83249A0BCBB5B3D1164A4A8","TO1720259A001A8C7A83249A0BCBB5B3D1164A4A8"
"22","TO-1720259-90BB0A8FC13148DB9AFA28A0B39A6D87","CA","TO","1720259","90BB0A8FC13148DB9AFA28A0B39A6D87","TO172025990BB0A8FC13148DB9AFA28A0B39A6D87"
"23","TO-1720259-E7828A876C7940B09191F23D8E275C42","CA","TO","1720259","E7828A876C7940B09191F23D8E275C42","TO1720259E7828A876C7940B09191F23D8E275C42"
"24","TO-1720259-72CED81BE9FC4282B6C90EF52252EC60","CA","TO","1720259","72CED81BE9FC4282B6C90EF52252EC60","TO172025972CED81BE9FC4282B6C90EF52252EC60"
"25","TO-1720259-8F2E3E056DEC4C55B6C58B5F5620B3F0","CA","TO","1720259","8F2E3E056DEC4C55B6C58B5F5620B3F0","TO17202598F2E3E056DEC4C55B6C58B5F5620B3F0"
"26","TO-1720259-2685C8E26BAE4153AF1A62DA8F6F4B10","CA","TO","1720259","2685C8E26BAE4153AF1A62DA8F6F4B10","TO17202592685C8E26BAE4153AF1A62DA8F6F4B10"
"27","TO-1720259-5FFEED9A382D443099DDF578B76E304D","AT","TO","1720259","5FFEED9A382D443099DDF578B76E304D","TO17202595FFEED9A382D443099DDF578B76E304D"
"28","TO-1720259-1221C29B92AF4A7BBFFE6BBC1A5E169B","AT","TO","1720259","1221C29B92AF4A7BBFFE6BBC1A5E169B","TO17202591221C29B92AF4A7BBFFE6BBC1A5E169B"
"29","TO-1720259-41F2A23BDAE7420C885ED06C2C3090C4","AT","TO","1720259","41F2A23BDAE7420C885ED06C2C3090C4","TO172025941F2A23BDAE7420C885ED06C2C3090C4"
"30","TO-1720259-AF769472FBB2480DA50B2D11A5A24AFF","AT","TO","1720259","AF769472FBB2480DA50B2D11A5A24AFF","TO1720259AF769472FBB2480DA50B2D11A5A24AFF"
"31","TO-1720259-08AEEB5928F84895BCA6DF23D586EA26","AT","TO","1720259","08AEEB5928F84895BCA6DF23D586EA26","TO172025908AEEB5928F84895BCA6DF23D586EA26"
"32","TO-1720259-7835A10CA45841FBAC46FA12584BCB92","AT","TO","1720259","7835A10CA45841FBAC46FA12584BCB92","TO17202597835A10CA45841FBAC46FA12584BCB92"
"33","TO-1720259-D389E2CBBAC04C3688C00C202181409E","CA","TO","1720259","D389E2CBBAC04C3688C00C202181409E","TO1720259D389E2CBBAC04C3688C00C202181409E"
"34","TO-1720259-8E8A15E52F4A4254960DC05DA4BD5E4D","CA","TO","1720259","8E8A15E52F4A4254960DC05DA4BD5E4D","TO17202598E8A15E52F4A4254960DC05DA4BD5E4D"
"35","TO-1720259-5FB80CCDE9644C5B80C258118EBBF6DB","CA","TO","1720259","5FB80CCDE9644C5B80C258118EBBF6DB","TO17202595FB80CCDE9644C5B80C258118EBBF6DB"
"36","TO-1720259-97352968D9A4417C85C0BE44D3B714B8","CA","TO","1720259","97352968D9A4417C85C0BE44D3B714B8","TO172025997352968D9A4417C85C0BE44D3B714B8"
"37","TO-1720259-80FE00FB502C4B75B0C1526ED39AFD64","AT","TO","1720259","80FE00FB502C4B75B0C1526ED39AFD64","TO172025980FE00FB502C4B75B0C1526ED39AFD64"
"38","TO-1720259-1FB955292EEF4983B427A9258F68AC53","CA","TO","1720259","1FB955292EEF4983B427A9258F68AC53","TO17202591FB955292EEF4983B427A9258F68AC53"
"39","TO-1720259-839F97ACF66846CA95FDBC272A31A74E","AT","TO","1720259","839F97ACF66846CA95FDBC272A31A74E","TO1720259839F97ACF66846CA95FDBC272A31A74E"
"40","TO-1720259-77576B7662AB4442A91164E9BB53E602","AT","TO","1720259","77576B7662AB4442A91164E9BB53E602","TO172025977576B7662AB4442A91164E9BB53E602"
"41","TO-1720259-FBDA7A79F1D74F16B8EC2E94AD9F5356","AT","TO","1720259","FBDA7A79F1D74F16B8EC2E94AD9F5356","TO1720259FBDA7A79F1D74F16B8EC2E94AD9F5356"
"42","TO-1720259-24AFF90114C34D63A4F2AADC86CBB6C2","AT","TO","1720259","24AFF90114C34D63A4F2AADC86CBB6C2","TO172025924AFF90114C34D63A4F2AADC86CBB6C2"
"43","TO-1720259-5987EDDBC89349569F4FA1811E72EFF0","CA","TO","1720259","5987EDDBC89349569F4FA1811E72EFF0","TO17202595987EDDBC89349569F4FA1811E72EFF0"
"44","TO-1720259-A85A165319584145B8F60875A76C6DC8","AT","TO","1720259","A85A165319584145B8F60875A76C6DC8","TO1720259A85A165319584145B8F60875A76C6DC8"
"45","TO-1720259-32AD528295074D4BB1D7A20669EA6FE8","AT","TO","1720259","32AD528295074D4BB1D7A20669EA6FE8","TO172025932AD528295074D4BB1D7A20669EA6FE8"
"46","TO-1720259-3E990F4645924B0FBB3A77DCEA96809E","AT","TO","1720259","3E990F4645924B0FBB3A77DCEA96809E","TO17202593E990F4645924B0FBB3A77DCEA96809E"
"47","TO-1720259-08789B1F3FA84CBCB0F03AD473FDC5A4","AT","TO","1720259","08789B1F3FA84CBCB0F03AD473FDC5A4","TO172025908789B1F3FA84CBCB0F03AD473FDC5A4"
"48","TO-1720259-E0EDB591FB8B4648B2778EA375E6601C","AT","TO","1720259","E0EDB591FB8B4648B2778EA375E6601C","TO1720259E0EDB591FB8B4648B2778EA375E6601C"
"49","TO-1720259-A65885E9CE9048968127F37177D412FC","AT","TO","1720259","A65885E9CE9048968127F37177D412FC","TO1720259A65885E9CE9048968127F37177D412FC"
"50","TO-1720259-23059EB13AD146288EE97D1AE65F65B9","AT","TO","1720259","23059EB13AD146288EE97D1AE65F65B9","TO172025923059EB13AD146288EE97D1AE65F65B9"
"51","TO-1720259-312ED9F758B142F19A6B990844DA8EFA","CA","TO","1720259","312ED9F758B142F19A6B990844DA8EFA","TO1720259312ED9F758B142F19A6B990844DA8EFA"
"52","TO-1720259-089E35E7229A4AE8903B4F6379101DEC","AT","TO","1720259","089E35E7229A4AE8903B4F6379101DEC","TO1720259089E35E7229A4AE8903B4F6379101DEC"
"53","TO-1720259-CD15D62A35F64651A96A3C98E5888F4A","AT","TO","1720259","CD15D62A35F64651A96A3C98E5888F4A","TO1720259CD15D62A35F64651A96A3C98E5888F4A"
"54","TO-1720259-B16100B42DFE424F928FF5FCCC970455","AT","TO","1720259","B16100B42DFE424F928FF5FCCC970455","TO1720259B16100B42DFE424F928FF5FCCC970455"
"55","TO-1720259-55AE6A2B177348E2A042A0926347F56A","AT","TO","1720259","55AE6A2B177348E2A042A0926347F56A","TO172025955AE6A2B177348E2A042A0926347F56A"
"56","TO-1720259-D871E9FE9CD94E71BB13D2DDD0BEE409","AT","TO","1720259","D871E9FE9CD94E71BB13D2DDD0BEE409","TO1720259D871E9FE9CD94E71BB13D2DDD0BEE409"
"57","TO-1720259-442374768F7E44CAA18A4670A67B8D38","AT","TO","1720259","442374768F7E44CAA18A4670A67B8D38","TO1720259442374768F7E44CAA18A4670A67B8D38"
"58","TO-1720259-C77A214FD3F84C86B93B92ED319E0A61","AT","TO","1720259","C77A214FD3F84C86B93B92ED319E0A61","TO1720259C77A214FD3F84C86B93B92ED319E0A61"
"59","TO-1720259-1D7FF6D3A3CA4B0B9EE29AAFDD26C344","AT","TO","1720259","1D7FF6D3A3CA4B0B9EE29AAFDD26C344","TO17202591D7FF6D3A3CA4B0B9EE29AAFDD26C344"
"60","TO-1720259-FA46D0760F28429CB1CEB288136A9449","AT","TO","1720259","FA46D0760F28429CB1CEB288136A9449","TO1720259FA46D0760F28429CB1CEB288136A9449"
"61","TO-1720259-44B838B71729472CA1DBE9EDD4DF6C0A","AT","TO","1720259","44B838B71729472CA1DBE9EDD4DF6C0A","TO172025944B838B71729472CA1DBE9EDD4DF6C0A"
"62","TO-1720259-7C1269A18EE24E0492047A60644EC819","AT","TO","1720259","7C1269A18EE24E0492047A60644EC819","TO17202597C1269A18EE24E0492047A60644EC819"
"63","TO-1720259-82D0B2A531634D66A64A476B5B87E9FF","AT","TO","1720259","82D0B2A531634D66A64A476B5B87E9FF","TO172025982D0B2A531634D66A64A476B5B87E9FF"
"64","TO-1720259-880EE74BB84B4E498E2E1148D7A29FEF","AT","TO","1720259","880EE74BB84B4E498E2E1148D7A29FEF","TO1720259880EE74BB84B4E498E2E1148D7A29FEF"
"65","TO-1720259-DBABD6EC6A9A4104830CD81038671BF1","AT","TO","1720259","DBABD6EC6A9A4104830CD81038671BF1","TO1720259DBABD6EC6A9A4104830CD81038671BF1"
"66","TO-1720259-8A9C6BF1E37F494E9553CA02EA79EBD6","AT","TO","1720259","8A9C6BF1E37F494E9553CA02EA79EBD6","TO17202598A9C6BF1E37F494E9553CA02EA79EBD6"
"67","TO-1720259-530F503C8A4C412E9AC8F596BC6437D1","AT","TO","1720259","530F503C8A4C412E9AC8F596BC6437D1","TO1720259530F503C8A4C412E9AC8F596BC6437D1"
"68","TO-1720259-25F288B97C014324B11BCCACE955117C","AT","TO","1720259","25F288B97C014324B11BCCACE955117C","TO172025925F288B97C014324B11BCCACE955117C"
"69","TO-1720259-BD2FFAFAD5224CD9939E4C748C58A15F","AT","TO","1720259","BD2FFAFAD5224CD9939E4C748C58A15F","TO1720259BD2FFAFAD5224CD9939E4C748C58A15F"
"70","TO-1720259-5387B22AA96C419BB568C5994E0ABF72","AT","TO","1720259","5387B22AA96C419BB568C5994E0ABF72","TO17202595387B22AA96C419BB568C5994E0ABF72"
"71","TO-1720259-B721C62236F24F8694AE02B57E6BA2DB","AT","TO","1720259","B721C62236F24F8694AE02B57E6BA2DB","TO1720259B721C62236F24F8694AE02B57E6BA2DB"
"72","TO-1720259-B6BCDD3C65B64744B2EFBC922BB156F5","AT","TO","1720259","B6BCDD3C65B64744B2EFBC922BB156F5","TO1720259B6BCDD3C65B64744B2EFBC922BB156F5"
"73","TO-1720259-C029FFA91CC54695B9C7C0637D72859E","AT","TO","1720259","C029FFA91CC54695B9C7C0637D72859E","TO1720259C029FFA91CC54695B9C7C0637D72859E"
"74","TO-1720259-23662C8666714401B948C8DAAA41D170","AT","TO","1720259","23662C8666714401B948C8DAAA41D170","TO172025923662C8666714401B948C8DAAA41D170"
"75","TO-1720259-CFB3E3B7566C4072A7CB0A8C6A4BA356","AT","TO","1720259","CFB3E3B7566C4072A7CB0A8C6A4BA356","TO1720259CFB3E3B7566C4072A7CB0A8C6A4BA356"
"76","TO-1720259-90D09B46DC2E44059C4E36A01566DCDD","AT","TO","1720259","90D09B46DC2E44059C4E36A01566DCDD","TO172025990D09B46DC2E44059C4E36A01566DCDD"
"77","TO-1720259-150D0D4EF3D14ED99CCF63C470E065D2","AT","TO","1720259","150D0D4EF3D14ED99CCF63C470E065D2","TO1720259150D0D4EF3D14ED99CCF63C470E065D2"
"78","TO-1720259-F46A555E7CCE48588F563E8F7860FFE0","AT","TO","1720259","F46A555E7CCE48588F563E8F7860FFE0","TO1720259F46A555E7CCE48588F563E8F7860FFE0"
"79","TO-1720259-B4131CE770F94AD2B6589F907A1C1738","AT","TO","1720259","B4131CE770F94AD2B6589F907A1C1738","TO1720259B4131CE770F94AD2B6589F907A1C1738"
"80","TO-1720259-C28BE7836E0E421DBC4ED76EC963CD5D","AT","TO","1720259","C28BE7836E0E421DBC4ED76EC963CD5D","TO1720259C28BE7836E0E421DBC4ED76EC963CD5D"
"81","TO-1720259-04DD421005C7474E810D990104F3D46B","AT","TO","1720259","04DD421005C7474E810D990104F3D46B","TO172025904DD421005C7474E810D990104F3D46B"
"82","TO-1720259-45FE59ECF6D641E09B08E72F41FDD261","AT","TO","1720259","45FE59ECF6D641E09B08E72F41FDD261","TO172025945FE59ECF6D641E09B08E72F41FDD261"
"83","TO-1720259-E0E327DC97C64044B58FC01F8721A372","AT","TO","1720259","E0E327DC97C64044B58FC01F8721A372","TO1720259E0E327DC97C64044B58FC01F8721A372"
"84","TO-1720259-F106CC36780B471C8C7964EDBB9C126A","CA","TO","1720259","F106CC36780B471C8C7964EDBB9C126A","TO1720259F106CC36780B471C8C7964EDBB9C126A"
"85","TO-1720259-BF7BBEB6B9B04FF69533F763B59D4503","AT","TO","1720259","BF7BBEB6B9B04FF69533F763B59D4503","TO1720259BF7BBEB6B9B04FF69533F763B59D4503"
"86","TO-1720259-5381B6C43C774A988701F6C2792F19A7","AT","TO","1720259","5381B6C43C774A988701F6C2792F19A7","TO17202595381B6C43C774A988701F6C2792F19A7"
"87","TO-1720259-6DEEBC1FD43E40258246FF637749A620","AT","TO","1720259","6DEEBC1FD43E40258246FF637749A620","TO17202596DEEBC1FD43E40258246FF637749A620"
"88","TO-1720259-B5F56A81A7ED400990BFA77C78963C22","AT","TO","1720259","B5F56A81A7ED400990BFA77C78963C22","TO1720259B5F56A81A7ED400990BFA77C78963C22"
"89","TO-1720259-792C0472DEDD406891165153ED43F848","AT","TO","1720259","792C0472DEDD406891165153ED43F848","TO1720259792C0472DEDD406891165153ED43F848"
"90","TO-1720259-427E50A563934A36A5B6577CCA4459F4","AT","TO","1720259","427E50A563934A36A5B6577CCA4459F4","TO1720259427E50A563934A36A5B6577CCA4459F4"
"91","TO-1720259-9E95A325C8184295801DB061D521F3C2","AT","TO","1720259","9E95A325C8184295801DB061D521F3C2","TO17202599E95A325C8184295801DB061D521F3C2"
"92","TO-1720259-CADF3E9E730D42B8B049223A7FA2C078","AT","TO","1720259","CADF3E9E730D42B8B049223A7FA2C078","TO1720259CADF3E9E730D42B8B049223A7FA2C078"
"93","TO-1720259-1D6FF12E246C4F379C3F1F82B2134256","AT","TO","1720259","1D6FF12E246C4F379C3F1F82B2134256","TO17202591D6FF12E246C4F379C3F1F82B2134256"
"94","TO-1720259-46F650F701C34647973B4707492B8215","AT","TO","1720259","46F650F701C34647973B4707492B8215","TO172025946F650F701C34647973B4707492B8215"
"95","TO-1720259-6B1B09BC09AD483B8469BB5A23E812D5","AT","TO","1720259","6B1B09BC09AD483B8469BB5A23E812D5","TO17202596B1B09BC09AD483B8469BB5A23E812D5"
"96","TO-1720259-FB88305F911F439189A1361BADFEBA05","CA","TO","1720259","FB88305F911F439189A1361BADFEBA05","TO1720259FB88305F911F439189A1361BADFEBA05"
"97","TO-1720259-5FF069ABFD0542A7ACE1041DA600B830","AT","TO","1720259","5FF069ABFD0542A7ACE1041DA600B830","TO17202595FF069ABFD0542A7ACE1041DA600B830"
"98","TO-1720259-8B220A080155495E8795125C4755F6A0","CA","TO","1720259","8B220A080155495E8795125C4755F6A0","TO17202598B220A080155495E8795125C4755F6A0"
"99","TO-1720259-BB8473042F3D4B7DB40DAB4B1012D771","CA","TO","1720259","BB8473042F3D4B7DB40DAB4B1012D771","TO1720259BB8473042F3D4B7DB40DAB4B1012D771"
"100","TO-1720259-671BFEDE7975452C8F64F4F917B9411D","AT","TO","1720259","671BFEDE7975452C8F64F4F917B9411D","TO1720259671BFEDE7975452C8F64F4F917B9411D"
"101","TO-1720259-7F9A7AF7C3644E4F918B3E9611A5132B","AT","TO","1720259","7F9A7AF7C3644E4F918B3E9611A5132B","TO17202597F9A7AF7C3644E4F918B3E9611A5132B"
"102","TO-1720259-6734157C5441440BA5499BEF14A6A4D7","AT","TO","1720259","6734157C5441440BA5499BEF14A6A4D7","TO17202596734157C5441440BA5499BEF14A6A4D7"
"103","TO-1720259-0D97879F33B74DF49A04FF73601166EB","AT","TO","1720259","0D97879F33B74DF49A04FF73601166EB","TO17202590D97879F33B74DF49A04FF73601166EB"
"104","TO-1720259-A663EB5C838F478C90CF3E7EC584288C","AT","TO","1720259","A663EB5C838F478C90CF3E7EC584288C","TO1720259A663EB5C838F478C90CF3E7EC584288C"
"105","TO-1720259-AE5A34EE2BD84F1294DAB0C68AA51D96","AT","TO","1720259","AE5A34EE2BD84F1294DAB0C68AA51D96","TO1720259AE5A34EE2BD84F1294DAB0C68AA51D96"
"106","TO-1720259-500F524C46DF444E8ABF11796DAFF4E0","AT","TO","1720259","500F524C46DF444E8ABF11796DAFF4E0","TO1720259500F524C46DF444E8ABF11796DAFF4E0"
"107","TO-1720259-A31402655E5948F1BDF1066730E6B552","AT","TO","1720259","A31402655E5948F1BDF1066730E6B552","TO1720259A31402655E5948F1BDF1066730E6B552"
"108","TO-1720259-74510DF547634B07915D462CE46C816C","AT","TO","1720259","74510DF547634B07915D462CE46C816C","TO172025974510DF547634B07915D462CE46C816C"
"109","TO-1720259-EE06DF3C790D4094A161526079441F74","AT","TO","1720259","EE06DF3C790D4094A161526079441F74","TO1720259EE06DF3C790D4094A161526079441F74"
"110","TO-1720259-1903845864FE414A8C578A6D0D2768C1","AT","TO","1720259","1903845864FE414A8C578A6D0D2768C1","TO17202591903845864FE414A8C578A6D0D2768C1"
"111","TO-1720259-2FFF04DC064F4D16B4F152A94F2C7A0A","AT","TO","1720259","2FFF04DC064F4D16B4F152A94F2C7A0A","TO17202592FFF04DC064F4D16B4F152A94F2C7A0A"
"112","TO-1720259-56192FE7021341E3B27376678BEB642D","AT","TO","1720259","56192FE7021341E3B27376678BEB642D","TO172025956192FE7021341E3B27376678BEB642D"
"113","TO-1720259-F388DB89611D46349488D89263139D56","AT","TO","1720259","F388DB89611D46349488D89263139D56","TO1720259F388DB89611D46349488D89263139D56"
"114","TO-1720259-30AAD01B1DD94B6FAD4B201B201211CC","AT","TO","1720259","30AAD01B1DD94B6FAD4B201B201211CC","TO172025930AAD01B1DD94B6FAD4B201B201211CC"
"115","TO-1720259-5FBD699086994F4BADC8AB400ABFE014","AT","TO","1720259","5FBD699086994F4BADC8AB400ABFE014","TO17202595FBD699086994F4BADC8AB400ABFE014"
"116","TO-1720259-3A8BD70744864137A38493670F37C9D1","AT","TO","1720259","3A8BD70744864137A38493670F37C9D1","TO17202593A8BD70744864137A38493670F37C9D1"
"117","TO-1720259-040D1DCA473142D685E9E27AA3402A91","AT","TO","1720259","040D1DCA473142D685E9E27AA3402A91","TO1720259040D1DCA473142D685E9E27AA3402A91"
"118","TO-1720259-A6DBC1C5C30041C78B3578229BC65749","AT","TO","1720259","A6DBC1C5C30041C78B3578229BC65749","TO1720259A6DBC1C5C30041C78B3578229BC65749"
"119","TO-1720259-3739D9E100B24258B2A773403FFD0A39","AT","TO","1720259","3739D9E100B24258B2A773403FFD0A39","TO17202593739D9E100B24258B2A773403FFD0A39"
"120","TO-1720259-B9844C0201634C4993E9BB1ACCA02D1F","AT","TO","1720259","B9844C0201634C4993E9BB1ACCA02D1F","TO1720259B9844C0201634C4993E9BB1ACCA02D1F"
"121","TO-1720259-4D1B3BDE12A94FE4863A16DB22F73D5B","AT","TO","1720259","4D1B3BDE12A94FE4863A16DB22F73D5B","TO17202594D1B3BDE12A94FE4863A16DB22F73D5B"
"122","TO-1720259-085000CEEBFE4074A55658C209F97D37","AT","TO","1720259","085000CEEBFE4074A55658C209F97D37","TO1720259085000CEEBFE4074A55658C209F97D37"
"123","TO-1720259-B282185FAABD49B4864E199D31DC2F4E","AT","TO","1720259","B282185FAABD49B4864E199D31DC2F4E","TO1720259B282185FAABD49B4864E199D31DC2F4E"
"124","TO-1720259-E38444BEC3F74E268C7027DD915A6C72","AT","TO","1720259","E38444BEC3F74E268C7027DD915A6C72","TO1720259E38444BEC3F74E268C7027DD915A6C72"
"125","TO-1720259-2B81C24890A548E09620A3605794CA21","AT","TO","1720259","2B81C24890A548E09620A3605794CA21","TO17202592B81C24890A548E09620A3605794CA21"
"126","TO-1720259-39F77F04FF2D4A82B89E84925A87782C","AT","TO","1720259","39F77F04FF2D4A82B89E84925A87782C","TO172025939F77F04FF2D4A82B89E84925A87782C"
"127","TO-1720259-EB90C040E779486DB631F9D4F902D9A2","AT","TO","1720259","EB90C040E779486DB631F9D4F902D9A2","TO1720259EB90C040E779486DB631F9D4F902D9A2"
"128","TO-1720259-E5361B357C9942B7AACA07B0269643DE","AT","TO","1720259","E5361B357C9942B7AACA07B0269643DE","TO1720259E5361B357C9942B7AACA07B0269643DE"
"129","TO-1720259-0B6657B1B43C4D878F698E8E932BA033","AT","TO","1720259","0B6657B1B43C4D878F698E8E932BA033","TO17202590B6657B1B43C4D878F698E8E932BA033"
"130","TO-1720259-45775F42899A4319B206C608AEA8AAB0","AT","TO","1720259","45775F42899A4319B206C608AEA8AAB0","TO172025945775F42899A4319B206C608AEA8AAB0"
"131","TO-1720259-34613FB0E75F4EE087BA3F6392C47BD4","AT","TO","1720259","34613FB0E75F4EE087BA3F6392C47BD4","TO172025934613FB0E75F4EE087BA3F6392C47BD4"
"132","TO-1720259-947FC10CE93C42DBA6D8B366869B4636","AT","TO","1720259","947FC10CE93C42DBA6D8B366869B4636","TO1720259947FC10CE93C42DBA6D8B366869B4636"
"133","TO-1720259-78F69EF66E9342B6BA3E133F44BD00CD","AT","TO","1720259","78F69EF66E9342B6BA3E133F44BD00CD","TO172025978F69EF66E9342B6BA3E133F44BD00CD"
"134","TO-1720259-5BF1FD305A9C456396DB8B3C6EFB5546","AT","TO","1720259","5BF1FD305A9C456396DB8B3C6EFB5546","TO17202595BF1FD305A9C456396DB8B3C6EFB5546"
"135","TO-1720259-6203DBBD5F7D40A3A2F2105B3606BBFF","AT","TO","1720259","6203DBBD5F7D40A3A2F2105B3606BBFF","TO17202596203DBBD5F7D40A3A2F2105B3606BBFF"
"136","TO-1720259-76A84A6F54A74931BED7D75488AA2EA0","AT","TO","1720259","76A84A6F54A74931BED7D75488AA2EA0","TO172025976A84A6F54A74931BED7D75488AA2EA0"
"137","TO-1720259-614648959C84479A8BEF781AB7636F43","AT","TO","1720259","614648959C84479A8BEF781AB7636F43","TO1720259614648959C84479A8BEF781AB7636F43"
"138","TO-1720259-CDFADD948C6147D1ABFA1337106CD078","AT","TO","1720259","CDFADD948C6147D1ABFA1337106CD078","TO1720259CDFADD948C6147D1ABFA1337106CD078"
"139","TO-1720259-E26F58618F194226AAD21C0FAD516223","AT","TO","1720259","E26F58618F194226AAD21C0FAD516223","TO1720259E26F58618F194226AAD21C0FAD516223"
"140","TO-1720259-7247EF131D424F7F9B309A799C003385","AT","TO","1720259","7247EF131D424F7F9B309A799C003385","TO17202597247EF131D424F7F9B309A799C003385"
"141","TO-1720259-F98938E34BF045D5ACF38F43F386AFFB","AT","TO","1720259","F98938E34BF045D5ACF38F43F386AFFB","TO1720259F98938E34BF045D5ACF38F43F386AFFB"
"142","TO-1720259-82514A745A6341618E8AFAF18C2983DD","AT","TO","1720259","82514A745A6341618E8AFAF18C2983DD","TO172025982514A745A6341618E8AFAF18C2983DD"
"143","TO-1720259-266C44D622414F1DB72017E2D5CD7E53","AT","TO","1720259","266C44D622414F1DB72017E2D5CD7E53","TO1720259266C44D622414F1DB72017E2D5CD7E53"
"144","TO-1720259-DC1C378164C1423DAE3A68DA8D2ECDD2","AT","TO","1720259","DC1C378164C1423DAE3A68DA8D2ECDD2","TO1720259DC1C378164C1423DAE3A68DA8D2ECDD2"
"145","TO-1720259-2B743C080D1C4367957EE0E04DD9A3FF","AT","TO","1720259","2B743C080D1C4367957EE0E04DD9A3FF","TO17202592B743C080D1C4367957EE0E04DD9A3FF"
"146","TO-1720259-E303149CDE934F6DA955ECA97C867BF3","AT","TO","1720259","E303149CDE934F6DA955ECA97C867BF3","TO1720259E303149CDE934F6DA955ECA97C867BF3"
"147","TO-1720259-004CF05D7C3C4C29BB70F7C7089D5E8D","AT","TO","1720259","004CF05D7C3C4C29BB70F7C7089D5E8D","TO1720259004CF05D7C3C4C29BB70F7C7089D5E8D"
"148","TO-1720259-3C9E2EFFDC5F47B69D5D14C687382FAC","AT","TO","1720259","3C9E2EFFDC5F47B69D5D14C687382FAC","TO17202593C9E2EFFDC5F47B69D5D14C687382FAC"
"149","TO-1720259-835F23E624F849FEB27D744443E5EF49","AT","TO","1720259","835F23E624F849FEB27D744443E5EF49","TO1720259835F23E624F849FEB27D744443E5EF49"
"150","TO-1720259-83B6E903701A49348F18B1282F2A8526","AT","TO","1720259","83B6E903701A49348F18B1282F2A8526","TO172025983B6E903701A49348F18B1282F2A8526"
