"","fcar","situacao","uf","munic","code","NUMREGCAR"
"33","MS-5007406-35826D267CF0485BAEFE0F95717E5112","AT","MS","5007406","35826D267CF0485BAEFE0F95717E5112","MS500740635826D267CF0485BAEFE0F95717E5112"
"34","MS-5007406-68596A3E9F544E27AF97167237912A57","AT","MS","5007406","68596A3E9F544E27AF97167237912A57","MS500740668596A3E9F544E27AF97167237912A57"
"35","MS-5007406-BB1929AC08AC434DA5AAFC0DD571D989","AT","MS","5007406","BB1929AC08AC434DA5AAFC0DD571D989","MS5007406BB1929AC08AC434DA5AAFC0DD571D989"
"36","MS-5007406-A1745F71B45940239BD4D236FE2B491B","AT","MS","5007406","A1745F71B45940239BD4D236FE2B491B","MS5007406A1745F71B45940239BD4D236FE2B491B"
"37","MS-5007406-8A18A2F949C84BA286F6DD930EC9CCB0","AT","MS","5007406","8A18A2F949C84BA286F6DD930EC9CCB0","MS50074068A18A2F949C84BA286F6DD930EC9CCB0"
"38","MS-5007406-0F37DF9678DB4B679FB565C199C474D0","AT","MS","5007406","0F37DF9678DB4B679FB565C199C474D0","MS50074060F37DF9678DB4B679FB565C199C474D0"
"39","MS-5007406-9364897FE5C84C08A379EA4DDF61B722","AT","MS","5007406","9364897FE5C84C08A379EA4DDF61B722","MS50074069364897FE5C84C08A379EA4DDF61B722"
"40","MS-5007406-F3D8576B9C7049F681723B9457B13E89","AT","MS","5007406","F3D8576B9C7049F681723B9457B13E89","MS5007406F3D8576B9C7049F681723B9457B13E89"
"41","MS-5007406-5A898F0D3CF6484EB9F848C42B76429A","AT","MS","5007406","5A898F0D3CF6484EB9F848C42B76429A","MS50074065A898F0D3CF6484EB9F848C42B76429A"
"42","MS-5007406-8476FBAB50524835A242AE5BDFD8150B","AT","MS","5007406","8476FBAB50524835A242AE5BDFD8150B","MS50074068476FBAB50524835A242AE5BDFD8150B"
"43","MS-5007406-29A8A201A48F4633B2E90C5E4502AFD7","AT","MS","5007406","29A8A201A48F4633B2E90C5E4502AFD7","MS500740629A8A201A48F4633B2E90C5E4502AFD7"
"44","MS-5007406-5189B3B5868E4C6EB2049B240B0CFEAD","AT","MS","5007406","5189B3B5868E4C6EB2049B240B0CFEAD","MS50074065189B3B5868E4C6EB2049B240B0CFEAD"
"45","MS-5007406-77958227FEC54E51AD9C85E4AA6B18C9","AT","MS","5007406","77958227FEC54E51AD9C85E4AA6B18C9","MS500740677958227FEC54E51AD9C85E4AA6B18C9"
"46","MS-5007406-7C773724B73E403DA74B1D948F6FAC38","AT","MS","5007406","7C773724B73E403DA74B1D948F6FAC38","MS50074067C773724B73E403DA74B1D948F6FAC38"
"47","MS-5007406-0CF4E581A7C247FF87D55F3B4B361D71","AT","MS","5007406","0CF4E581A7C247FF87D55F3B4B361D71","MS50074060CF4E581A7C247FF87D55F3B4B361D71"
"48","MS-5007406-8057F1480CBA422AB762F004B277F434","CA","MS","5007406","8057F1480CBA422AB762F004B277F434","MS50074068057F1480CBA422AB762F004B277F434"
"49","MS-5007406-A9966EC260E04F739DA3999CDA8BEF7C","AT","MS","5007406","A9966EC260E04F739DA3999CDA8BEF7C","MS5007406A9966EC260E04F739DA3999CDA8BEF7C"
"50","MS-5007406-9A690E4992F04AABA9676F16DB1AD6DF","AT","MS","5007406","9A690E4992F04AABA9676F16DB1AD6DF","MS50074069A690E4992F04AABA9676F16DB1AD6DF"
"51","MS-5003306-BFA540428603498B9175888188BD27F5","AT","MS","5003306","BFA540428603498B9175888188BD27F5","MS5003306BFA540428603498B9175888188BD27F5"
"52","MS-5007406-58D03D605D2C47EA932BE8369067AA1F","AT","MS","5007406","58D03D605D2C47EA932BE8369067AA1F","MS500740658D03D605D2C47EA932BE8369067AA1F"
"53","MS-5007406-F69AE8562D2046DEB49A0F75B80ABA4C","AT","MS","5007406","F69AE8562D2046DEB49A0F75B80ABA4C","MS5007406F69AE8562D2046DEB49A0F75B80ABA4C"
"54","MS-5007406-E4C34EB6679F4FEFA604A1CE625BADDA","AT","MS","5007406","E4C34EB6679F4FEFA604A1CE625BADDA","MS5007406E4C34EB6679F4FEFA604A1CE625BADDA"
"55","MS-5007406-6FBCDDB83ACC40BF8CAEA1FD053EDDDF","AT","MS","5007406","6FBCDDB83ACC40BF8CAEA1FD053EDDDF","MS50074066FBCDDB83ACC40BF8CAEA1FD053EDDDF"
"56","MS-5007406-EDAB72F1D98945F69B37C9AB37598CC4","CA","MS","5007406","EDAB72F1D98945F69B37C9AB37598CC4","MS5007406EDAB72F1D98945F69B37C9AB37598CC4"
"57","MS-5007406-3122B8ACDCDE4F0AB858393D2C813D34","AT","MS","5007406","3122B8ACDCDE4F0AB858393D2C813D34","MS50074063122B8ACDCDE4F0AB858393D2C813D34"
"58","MS-5007406-0B25904971D94E40B53603CAFD6E96A6","AT","MS","5007406","0B25904971D94E40B53603CAFD6E96A6","MS50074060B25904971D94E40B53603CAFD6E96A6"
"59","MS-5007406-306E54621A35415795EBEA3AA99C8539","AT","MS","5007406","306E54621A35415795EBEA3AA99C8539","MS5007406306E54621A35415795EBEA3AA99C8539"
"60","MS-5007406-A12A992BAC4648699D5B9DFC9E1C760C","AT","MS","5007406","A12A992BAC4648699D5B9DFC9E1C760C","MS5007406A12A992BAC4648699D5B9DFC9E1C760C"
"61","MS-5007406-14A169D7598E4069B3A7E229C0804CF2","AT","MS","5007406","14A169D7598E4069B3A7E229C0804CF2","MS500740614A169D7598E4069B3A7E229C0804CF2"
"62","MS-5007406-773236DB240D4474812CF3F3FA5CD83E","AT","MS","5007406","773236DB240D4474812CF3F3FA5CD83E","MS5007406773236DB240D4474812CF3F3FA5CD83E"
"63","MS-5007406-65E5C9E47A9546F99F33F3DF7ED2CE34","AT","MS","5007406","65E5C9E47A9546F99F33F3DF7ED2CE34","MS500740665E5C9E47A9546F99F33F3DF7ED2CE34"
"64","MS-5007406-3BB47E337A7F460B9B865AA51482D555","AT","MS","5007406","3BB47E337A7F460B9B865AA51482D555","MS50074063BB47E337A7F460B9B865AA51482D555"
"65","MS-5007406-E4F9814B05C84A94BF85FC527CD15E27","AT","MS","5007406","E4F9814B05C84A94BF85FC527CD15E27","MS5007406E4F9814B05C84A94BF85FC527CD15E27"
"66","MS-5007406-A32CE234CF2E4D40B5374C2CF9C94F0C","AT","MS","5007406","A32CE234CF2E4D40B5374C2CF9C94F0C","MS5007406A32CE234CF2E4D40B5374C2CF9C94F0C"
"67","MS-5007406-8F895ACE6A8944CB8821C911980F51CC","AT","MS","5007406","8F895ACE6A8944CB8821C911980F51CC","MS50074068F895ACE6A8944CB8821C911980F51CC"
"68","MS-5007406-ABCA0DD1CD3C4FCAA5D3AFECB11A305E","AT","MS","5007406","ABCA0DD1CD3C4FCAA5D3AFECB11A305E","MS5007406ABCA0DD1CD3C4FCAA5D3AFECB11A305E"
"69","MS-5007406-407DB82A32ED4CCB8DFE383684514741","AT","MS","5007406","407DB82A32ED4CCB8DFE383684514741","MS5007406407DB82A32ED4CCB8DFE383684514741"
"70","MS-5007406-E665BFA18C52415E990275E75DCCC36A","AT","MS","5007406","E665BFA18C52415E990275E75DCCC36A","MS5007406E665BFA18C52415E990275E75DCCC36A"
"71","MS-5007406-5C7A2F89F5F24A13B309A909ACD37FD6","AT","MS","5007406","5C7A2F89F5F24A13B309A909ACD37FD6","MS50074065C7A2F89F5F24A13B309A909ACD37FD6"
"72","MS-5007406-D6DEC87FD0B646C091CF56F270E46399","AT","MS","5007406","D6DEC87FD0B646C091CF56F270E46399","MS5007406D6DEC87FD0B646C091CF56F270E46399"
"73","MS-5007406-847BEF93DCD74B53B8A45916700AA23F","AT","MS","5007406","847BEF93DCD74B53B8A45916700AA23F","MS5007406847BEF93DCD74B53B8A45916700AA23F"
"74","MS-5007406-2BDD2C6464CC4AC4AE0E1E0212566064","AT","MS","5007406","2BDD2C6464CC4AC4AE0E1E0212566064","MS50074062BDD2C6464CC4AC4AE0E1E0212566064"
"75","MS-5007406-BEB61ACAC6E84F9E9D87DD8AED99AF36","AT","MS","5007406","BEB61ACAC6E84F9E9D87DD8AED99AF36","MS5007406BEB61ACAC6E84F9E9D87DD8AED99AF36"
"76","MS-5007406-C2C436DEB9464DFEAFBE090791AD2F76","AT","MS","5007406","C2C436DEB9464DFEAFBE090791AD2F76","MS5007406C2C436DEB9464DFEAFBE090791AD2F76"
"77","MS-5007406-637F35CC82FB476FB1552568B81AF481","AT","MS","5007406","637F35CC82FB476FB1552568B81AF481","MS5007406637F35CC82FB476FB1552568B81AF481"
"78","MS-5007406-19BEC7A08FC040ACB84351F9D46D6D80","AT","MS","5007406","19BEC7A08FC040ACB84351F9D46D6D80","MS500740619BEC7A08FC040ACB84351F9D46D6D80"
"79","MS-5007406-D2141AFE52B0428CB4E1FD66F7C5CACD","AT","MS","5007406","D2141AFE52B0428CB4E1FD66F7C5CACD","MS5007406D2141AFE52B0428CB4E1FD66F7C5CACD"
"80","MS-5007406-1D7FC9848B2B4A40AE4B518903DE212D","AT","MS","5007406","1D7FC9848B2B4A40AE4B518903DE212D","MS50074061D7FC9848B2B4A40AE4B518903DE212D"
"81","MS-5007406-4BB881A055AE4BBBB164E7C4FE61BFE1","AT","MS","5007406","4BB881A055AE4BBBB164E7C4FE61BFE1","MS50074064BB881A055AE4BBBB164E7C4FE61BFE1"
"82","MS-5007406-6AC6B935D92D4EDFB0A7507DF1DDF020","AT","MS","5007406","6AC6B935D92D4EDFB0A7507DF1DDF020","MS50074066AC6B935D92D4EDFB0A7507DF1DDF020"
"83","MS-5007406-202DEFB7FC7B460792A58D9BB14126A0","AT","MS","5007406","202DEFB7FC7B460792A58D9BB14126A0","MS5007406202DEFB7FC7B460792A58D9BB14126A0"
"84","MS-5007406-FF3DDF1C43E24F1397EA5927E7EA1B75","AT","MS","5007406","FF3DDF1C43E24F1397EA5927E7EA1B75","MS5007406FF3DDF1C43E24F1397EA5927E7EA1B75"
"85","MS-5007406-B1930018DAC848D0AC7EE68E729C8B09","AT","MS","5007406","B1930018DAC848D0AC7EE68E729C8B09","MS5007406B1930018DAC848D0AC7EE68E729C8B09"
"86","MS-5007406-02B57495CEE2443EB23730D2DA6B6231","AT","MS","5007406","02B57495CEE2443EB23730D2DA6B6231","MS500740602B57495CEE2443EB23730D2DA6B6231"
"87","MS-5007406-FF70C2E73B784D97B6164990961945D1","AT","MS","5007406","FF70C2E73B784D97B6164990961945D1","MS5007406FF70C2E73B784D97B6164990961945D1"
"88","MS-5007406-7BC97EB1F08044BB8FE52EE59191346E","AT","MS","5007406","7BC97EB1F08044BB8FE52EE59191346E","MS50074067BC97EB1F08044BB8FE52EE59191346E"
"89","MS-5007406-590B4DEC798D4F188DE23A608D0F342D","AT","MS","5007406","590B4DEC798D4F188DE23A608D0F342D","MS5007406590B4DEC798D4F188DE23A608D0F342D"
"90","MS-5007406-26981A56E4704825BD8B038C1AA376C0","AT","MS","5007406","26981A56E4704825BD8B038C1AA376C0","MS500740626981A56E4704825BD8B038C1AA376C0"
"91","MS-5007406-4AD02F677FF24FB2B0ACEAAF7D8603C7","AT","MS","5007406","4AD02F677FF24FB2B0ACEAAF7D8603C7","MS50074064AD02F677FF24FB2B0ACEAAF7D8603C7"
"92","MS-5007406-30F3A4FF3FB34691A259E354BA15AA16","AT","MS","5007406","30F3A4FF3FB34691A259E354BA15AA16","MS500740630F3A4FF3FB34691A259E354BA15AA16"
"93","MS-5007406-6D35EE563B904DE88232AA3527092BA2","AT","MS","5007406","6D35EE563B904DE88232AA3527092BA2","MS50074066D35EE563B904DE88232AA3527092BA2"
"94","MS-5007406-97C84725AB56414CB1CF3AEEA73D3841","AT","MS","5007406","97C84725AB56414CB1CF3AEEA73D3841","MS500740697C84725AB56414CB1CF3AEEA73D3841"
"95","MS-5007406-ACA3E448EEA24779B161128B564148F3","AT","MS","5007406","ACA3E448EEA24779B161128B564148F3","MS5007406ACA3E448EEA24779B161128B564148F3"
"96","MS-5007406-31A6272A05C74130A65A9514AE2D98C8","AT","MS","5007406","31A6272A05C74130A65A9514AE2D98C8","MS500740631A6272A05C74130A65A9514AE2D98C8"
"97","MS-5007406-25D0B1C6C99248479EF4E317A4779949","AT","MS","5007406","25D0B1C6C99248479EF4E317A4779949","MS500740625D0B1C6C99248479EF4E317A4779949"
"98","MS-5007406-2144496B5BF34164BEC7FC8C05D7738A","AT","MS","5007406","2144496B5BF34164BEC7FC8C05D7738A","MS50074062144496B5BF34164BEC7FC8C05D7738A"
"99","MS-5007406-9F21ADD209BA480880254722D5839117","AT","MS","5007406","9F21ADD209BA480880254722D5839117","MS50074069F21ADD209BA480880254722D5839117"
"100","MS-5001102-F3566405EF3D4DD4B3D914D6575B6503","AT","MS","5001102","F3566405EF3D4DD4B3D914D6575B6503","MS5001102F3566405EF3D4DD4B3D914D6575B6503"
"101","MS-5007406-A68C001F521B4F1097E1C3EDE3B24861","AT","MS","5007406","A68C001F521B4F1097E1C3EDE3B24861","MS5007406A68C001F521B4F1097E1C3EDE3B24861"
"102","MS-5007406-A95B680F217D48F08451BA5CF818481A","AT","MS","5007406","A95B680F217D48F08451BA5CF818481A","MS5007406A95B680F217D48F08451BA5CF818481A"
"103","MS-5007406-31CB91A055A84DA68825F43040F3EED9","AT","MS","5007406","31CB91A055A84DA68825F43040F3EED9","MS500740631CB91A055A84DA68825F43040F3EED9"
"104","MS-5007406-CC1D0389CA664203AA7B11BE32F9D137","AT","MS","5007406","CC1D0389CA664203AA7B11BE32F9D137","MS5007406CC1D0389CA664203AA7B11BE32F9D137"
"105","MS-5007406-F6B961ADA334453AAD08CCB228833907","AT","MS","5007406","F6B961ADA334453AAD08CCB228833907","MS5007406F6B961ADA334453AAD08CCB228833907"
"106","MS-5007406-3CAF226EF09B49CD9C153049593FCF5E","AT","MS","5007406","3CAF226EF09B49CD9C153049593FCF5E","MS50074063CAF226EF09B49CD9C153049593FCF5E"
"107","MS-5007406-3B7C69FB83C6439295681CD6D9A7438A","AT","MS","5007406","3B7C69FB83C6439295681CD6D9A7438A","MS50074063B7C69FB83C6439295681CD6D9A7438A"
"108","MS-5007406-8BB2E0D216024D7F982C38C0E63351BC","AT","MS","5007406","8BB2E0D216024D7F982C38C0E63351BC","MS50074068BB2E0D216024D7F982C38C0E63351BC"
"109","MS-5001102-415F57C0F914418D87D271309FF47183","AT","MS","5001102","415F57C0F914418D87D271309FF47183","MS5001102415F57C0F914418D87D271309FF47183"
"110","MS-5007406-56CB8FD77265437093493198C25A4C2F","AT","MS","5007406","56CB8FD77265437093493198C25A4C2F","MS500740656CB8FD77265437093493198C25A4C2F"
"111","MS-5007406-9858089B9972416D9316BCEA29B98CC6","AT","MS","5007406","9858089B9972416D9316BCEA29B98CC6","MS50074069858089B9972416D9316BCEA29B98CC6"
"112","MS-5007406-0E97563777AB4906810D8C3941CA42E5","AT","MS","5007406","0E97563777AB4906810D8C3941CA42E5","MS50074060E97563777AB4906810D8C3941CA42E5"
"113","MS-5007406-7EED6C1D203D49F39B664377BE64D076","AT","MS","5007406","7EED6C1D203D49F39B664377BE64D076","MS50074067EED6C1D203D49F39B664377BE64D076"
"114","MS-5007406-152F8FAF991944DE82D28955E79A7FD9","AT","MS","5007406","152F8FAF991944DE82D28955E79A7FD9","MS5007406152F8FAF991944DE82D28955E79A7FD9"
"115","MS-5007406-70A09CCD516D4CAB8EA485E1E7CEB89C","AT","MS","5007406","70A09CCD516D4CAB8EA485E1E7CEB89C","MS500740670A09CCD516D4CAB8EA485E1E7CEB89C"
"116","MS-5007406-85C2CEA7FD1347B7B402ABC26AC41A45","AT","MS","5007406","85C2CEA7FD1347B7B402ABC26AC41A45","MS500740685C2CEA7FD1347B7B402ABC26AC41A45"
"117","MS-5007406-BC137CFCE0E74813B13C99D2E571FD6F","AT","MS","5007406","BC137CFCE0E74813B13C99D2E571FD6F","MS5007406BC137CFCE0E74813B13C99D2E571FD6F"
"118","MS-5007406-7B5C70EFECBF41EBA1AEEFDAD22E4EB7","AT","MS","5007406","7B5C70EFECBF41EBA1AEEFDAD22E4EB7","MS50074067B5C70EFECBF41EBA1AEEFDAD22E4EB7"
"119","MS-5007406-74A3280433814224BC8FA49261286572","AT","MS","5007406","74A3280433814224BC8FA49261286572","MS500740674A3280433814224BC8FA49261286572"
"120","MS-5007406-503BB44B258849F9AB04D26942CB1018","AT","MS","5007406","503BB44B258849F9AB04D26942CB1018","MS5007406503BB44B258849F9AB04D26942CB1018"
"121","MS-5007406-A8425CC172D147719CFE4D363E87ABA4","AT","MS","5007406","A8425CC172D147719CFE4D363E87ABA4","MS5007406A8425CC172D147719CFE4D363E87ABA4"
"122","MS-5007406-10C8B3C159344DF69CCAEBAFC7F00BC7","AT","MS","5007406","10C8B3C159344DF69CCAEBAFC7F00BC7","MS500740610C8B3C159344DF69CCAEBAFC7F00BC7"
"123","MS-5007406-EF6AF355B02B4298A7FCF6CCF3A5D545","AT","MS","5007406","EF6AF355B02B4298A7FCF6CCF3A5D545","MS5007406EF6AF355B02B4298A7FCF6CCF3A5D545"
"124","MS-5007406-8FED70AE5E39462091901251AF9A02DD","AT","MS","5007406","8FED70AE5E39462091901251AF9A02DD","MS50074068FED70AE5E39462091901251AF9A02DD"
"125","MS-5007406-9CB3DE629FB24117ABE6C5BD64FCE320","AT","MS","5007406","9CB3DE629FB24117ABE6C5BD64FCE320","MS50074069CB3DE629FB24117ABE6C5BD64FCE320"
"126","MS-5007406-6E12EB06F5E740FB8205FB95D22F7662","AT","MS","5007406","6E12EB06F5E740FB8205FB95D22F7662","MS50074066E12EB06F5E740FB8205FB95D22F7662"
"127","MS-5007406-85F7C9980550433D997B1054EB22BD50","AT","MS","5007406","85F7C9980550433D997B1054EB22BD50","MS500740685F7C9980550433D997B1054EB22BD50"
"128","MS-5007406-E8AD90A8DB824AA094E46AFE247D31DF","AT","MS","5007406","E8AD90A8DB824AA094E46AFE247D31DF","MS5007406E8AD90A8DB824AA094E46AFE247D31DF"
"129","MS-5007406-CDA0148E02E044C182269F35E45CEFD3","AT","MS","5007406","CDA0148E02E044C182269F35E45CEFD3","MS5007406CDA0148E02E044C182269F35E45CEFD3"
"130","MS-5007406-6EAFD46087224BBC9BFF790A923F6E5C","AT","MS","5007406","6EAFD46087224BBC9BFF790A923F6E5C","MS50074066EAFD46087224BBC9BFF790A923F6E5C"
"131","MS-5007406-C1D19C3163524C5BB717D0F1D25EA832","AT","MS","5007406","C1D19C3163524C5BB717D0F1D25EA832","MS5007406C1D19C3163524C5BB717D0F1D25EA832"
"132","MS-5007406-98F98E2048504195A2CF429158DB3DBF","AT","MS","5007406","98F98E2048504195A2CF429158DB3DBF","MS500740698F98E2048504195A2CF429158DB3DBF"
"133","MS-5007406-B9977CF8F59A4724AFD90FCF8549FB83","AT","MS","5007406","B9977CF8F59A4724AFD90FCF8549FB83","MS5007406B9977CF8F59A4724AFD90FCF8549FB83"
"134","MS-5007406-6820D76E99354A2F8FB649A8A0121372","AT","MS","5007406","6820D76E99354A2F8FB649A8A0121372","MS50074066820D76E99354A2F8FB649A8A0121372"
"135","MS-5007406-FA0BE27F58F94366B7D20D6024B86549","AT","MS","5007406","FA0BE27F58F94366B7D20D6024B86549","MS5007406FA0BE27F58F94366B7D20D6024B86549"
"136","MS-5007406-18C00C1B748A478B95F2F857F7E8A693","AT","MS","5007406","18C00C1B748A478B95F2F857F7E8A693","MS500740618C00C1B748A478B95F2F857F7E8A693"
"137","MS-5007406-DAEEFB5338C442778756F7A24107082B","AT","MS","5007406","DAEEFB5338C442778756F7A24107082B","MS5007406DAEEFB5338C442778756F7A24107082B"
"138","MS-5007406-B337E4B5FD154CCEB8B1E7536DD90F06","AT","MS","5007406","B337E4B5FD154CCEB8B1E7536DD90F06","MS5007406B337E4B5FD154CCEB8B1E7536DD90F06"
"139","MS-5007406-BB8E3436339742AEB864391CD036F418","AT","MS","5007406","BB8E3436339742AEB864391CD036F418","MS5007406BB8E3436339742AEB864391CD036F418"
"140","MS-5007406-B0F98E414F694BEEA771BFCD860A5F3B","AT","MS","5007406","B0F98E414F694BEEA771BFCD860A5F3B","MS5007406B0F98E414F694BEEA771BFCD860A5F3B"
"141","MS-5007406-BD345C6DCADC405BAAE4158F28343940","AT","MS","5007406","BD345C6DCADC405BAAE4158F28343940","MS5007406BD345C6DCADC405BAAE4158F28343940"
"142","MS-5007406-2F3C8146C31745D780B23E399F8D3138","AT","MS","5007406","2F3C8146C31745D780B23E399F8D3138","MS50074062F3C8146C31745D780B23E399F8D3138"
"143","MS-5007406-BD3D3833DAD5478E9CBDC0E0E2C56A23","AT","MS","5007406","BD3D3833DAD5478E9CBDC0E0E2C56A23","MS5007406BD3D3833DAD5478E9CBDC0E0E2C56A23"
"144","MS-5007406-1CF13ED9507F48D28386B9FA21677FC5","AT","MS","5007406","1CF13ED9507F48D28386B9FA21677FC5","MS50074061CF13ED9507F48D28386B9FA21677FC5"
"145","MS-5007406-3CB621C241BC41DA86E7C6DFB661D234","AT","MS","5007406","3CB621C241BC41DA86E7C6DFB661D234","MS50074063CB621C241BC41DA86E7C6DFB661D234"
"146","MS-5007406-7357F8F170E540DB92CD99AF2CA41825","AT","MS","5007406","7357F8F170E540DB92CD99AF2CA41825","MS50074067357F8F170E540DB92CD99AF2CA41825"
"147","MS-5007406-798E2998302844319A46B41A7601D7DE","AT","MS","5007406","798E2998302844319A46B41A7601D7DE","MS5007406798E2998302844319A46B41A7601D7DE"
"148","MS-5007406-AE9DAFA7AFB2430FB4DBFB270A4029BA","AT","MS","5007406","AE9DAFA7AFB2430FB4DBFB270A4029BA","MS5007406AE9DAFA7AFB2430FB4DBFB270A4029BA"
