"","fcar","situacao","uf","munic","code","NUMREGCAR"
"12","MG-3120870-A0A810DC8CAE48B0935DCC5F503F486D","AT","MG","3120870","A0A810DC8CAE48B0935DCC5F503F486D","MG3120870A0A810DC8CAE48B0935DCC5F503F486D"
"13","MG-3120870-AE0DDF9CAC0D4E26A2B51E14C4D1CB8F","AT","MG","3120870","AE0DDF9CAC0D4E26A2B51E14C4D1CB8F","MG3120870AE0DDF9CAC0D4E26A2B51E14C4D1CB8F"
"14","MG-3120870-5F9ADB6589C1447B87C3A57D6E1F6EC5","AT","MG","3120870","5F9ADB6589C1447B87C3A57D6E1F6EC5","MG31208705F9ADB6589C1447B87C3A57D6E1F6EC5"
"15","MG-3120870-662B0A0DD68343D7ABF0FB061C1D5FF1","AT","MG","3120870","662B0A0DD68343D7ABF0FB061C1D5FF1","MG3120870662B0A0DD68343D7ABF0FB061C1D5FF1"
"16","MG-3120870-E1B9443618B44686A992378EF163E7AA","AT","MG","3120870","E1B9443618B44686A992378EF163E7AA","MG3120870E1B9443618B44686A992378EF163E7AA"
"17","MG-3120870-E573377C4D964A4EAD5065CAEC7CC047","AT","MG","3120870","E573377C4D964A4EAD5065CAEC7CC047","MG3120870E573377C4D964A4EAD5065CAEC7CC047"
"18","MG-3120870-5F221882B896418A8AD4B984B62D8940","AT","MG","3120870","5F221882B896418A8AD4B984B62D8940","MG31208705F221882B896418A8AD4B984B62D8940"
"19","MG-3120870-2779232B6C964D47B5C1CFE435A0981E","AT","MG","3120870","2779232B6C964D47B5C1CFE435A0981E","MG31208702779232B6C964D47B5C1CFE435A0981E"
"20","MG-3120870-B5AF5F50B1514148BCAC8E8216FBB50D","AT","MG","3120870","B5AF5F50B1514148BCAC8E8216FBB50D","MG3120870B5AF5F50B1514148BCAC8E8216FBB50D"
"21","MG-3120870-F91CBE5567FA4D179F5B208A4C1FAA95","AT","MG","3120870","F91CBE5567FA4D179F5B208A4C1FAA95","MG3120870F91CBE5567FA4D179F5B208A4C1FAA95"
"22","MG-3120870-F098055D7D5741DB9ED28DFAD1ED6A50","AT","MG","3120870","F098055D7D5741DB9ED28DFAD1ED6A50","MG3120870F098055D7D5741DB9ED28DFAD1ED6A50"
"23","MG-3120870-71D48AEB901B40C484AE5AB284EC8720","AT","MG","3120870","71D48AEB901B40C484AE5AB284EC8720","MG312087071D48AEB901B40C484AE5AB284EC8720"
"24","MG-3120870-0649735BBD734DEBB2A4C38696B3901B","AT","MG","3120870","0649735BBD734DEBB2A4C38696B3901B","MG31208700649735BBD734DEBB2A4C38696B3901B"
"25","MG-3120870-894BBF4F7F12445CAD315A0A917F6664","AT","MG","3120870","894BBF4F7F12445CAD315A0A917F6664","MG3120870894BBF4F7F12445CAD315A0A917F6664"
"26","MG-3120870-26D25114DCBD499DA3C6DFEECBA7C5E9","AT","MG","3120870","26D25114DCBD499DA3C6DFEECBA7C5E9","MG312087026D25114DCBD499DA3C6DFEECBA7C5E9"
"27","MG-3120870-F920763058384718B1B20D2EF9044119","AT","MG","3120870","F920763058384718B1B20D2EF9044119","MG3120870F920763058384718B1B20D2EF9044119"
"28","MG-3120870-6696B7F88BC24688A9DD1545AE952573","AT","MG","3120870","6696B7F88BC24688A9DD1545AE952573","MG31208706696B7F88BC24688A9DD1545AE952573"
"29","MG-3120870-CE1BE5BEC7FF434EBD19F802B3FD007C","AT","MG","3120870","CE1BE5BEC7FF434EBD19F802B3FD007C","MG3120870CE1BE5BEC7FF434EBD19F802B3FD007C"
"30","MG-3120870-AA83C72C3F51472B842D7021B77D6B23","AT","MG","3120870","AA83C72C3F51472B842D7021B77D6B23","MG3120870AA83C72C3F51472B842D7021B77D6B23"
"31","MG-3120870-CB6E05C1080546FBBF092B98496385D6","AT","MG","3120870","CB6E05C1080546FBBF092B98496385D6","MG3120870CB6E05C1080546FBBF092B98496385D6"
"32","MG-3120870-1B8DADF351A64156A58DDF87DC5F5AA1","AT","MG","3120870","1B8DADF351A64156A58DDF87DC5F5AA1","MG31208701B8DADF351A64156A58DDF87DC5F5AA1"
"33","MG-3120870-19318A22649F4A79B53DA3BE8EEA9E8B","AT","MG","3120870","19318A22649F4A79B53DA3BE8EEA9E8B","MG312087019318A22649F4A79B53DA3BE8EEA9E8B"
"34","MG-3120870-62487BDBEF7240378F90459A00E554A8","AT","MG","3120870","62487BDBEF7240378F90459A00E554A8","MG312087062487BDBEF7240378F90459A00E554A8"
"35","MG-3120870-A019F465703448369D0C05766273090A","AT","MG","3120870","A019F465703448369D0C05766273090A","MG3120870A019F465703448369D0C05766273090A"
"36","MG-3120870-5F58E17B03FA491F97EC305DBA0F6028","AT","MG","3120870","5F58E17B03FA491F97EC305DBA0F6028","MG31208705F58E17B03FA491F97EC305DBA0F6028"
"37","MG-3120870-6313DDB8EEA54A0880E343EDA99A27E2","AT","MG","3120870","6313DDB8EEA54A0880E343EDA99A27E2","MG31208706313DDB8EEA54A0880E343EDA99A27E2"
"38","MG-3120870-80D94A29954341E3800D26C737E862A7","AT","MG","3120870","80D94A29954341E3800D26C737E862A7","MG312087080D94A29954341E3800D26C737E862A7"
"39","MG-3120870-8E13B56D522349D7BBDE9BC66081AFA5","AT","MG","3120870","8E13B56D522349D7BBDE9BC66081AFA5","MG31208708E13B56D522349D7BBDE9BC66081AFA5"
"40","MG-3120870-DC24880FA4854230BC61D776020E3306","AT","MG","3120870","DC24880FA4854230BC61D776020E3306","MG3120870DC24880FA4854230BC61D776020E3306"
"41","MG-3120870-D70C042FB5F04CDEAC087CB191F5DF2A","AT","MG","3120870","D70C042FB5F04CDEAC087CB191F5DF2A","MG3120870D70C042FB5F04CDEAC087CB191F5DF2A"
"42","MG-3120870-8A7F6470FF0048AFA8B22B7D09CBDC85","AT","MG","3120870","8A7F6470FF0048AFA8B22B7D09CBDC85","MG31208708A7F6470FF0048AFA8B22B7D09CBDC85"
"43","MG-3120870-DE8B7B0B157442EE970589A165804083","AT","MG","3120870","DE8B7B0B157442EE970589A165804083","MG3120870DE8B7B0B157442EE970589A165804083"
"44","MG-3120870-D2BB912CC42F4C32806FFA59CF56DA14","AT","MG","3120870","D2BB912CC42F4C32806FFA59CF56DA14","MG3120870D2BB912CC42F4C32806FFA59CF56DA14"
"45","MG-3120870-5DB14341FBDE4D52924E1181ADF3FF29","AT","MG","3120870","5DB14341FBDE4D52924E1181ADF3FF29","MG31208705DB14341FBDE4D52924E1181ADF3FF29"
"46","MG-3120870-55AC9CC369004548B097F4052923EDF2","AT","MG","3120870","55AC9CC369004548B097F4052923EDF2","MG312087055AC9CC369004548B097F4052923EDF2"
"47","MG-3120870-BC02D0C6742845F6BED9E29B4039D062","AT","MG","3120870","BC02D0C6742845F6BED9E29B4039D062","MG3120870BC02D0C6742845F6BED9E29B4039D062"
"48","MG-3120870-DED82EA4D83D4261A7B4C6F98C8B0DE8","AT","MG","3120870","DED82EA4D83D4261A7B4C6F98C8B0DE8","MG3120870DED82EA4D83D4261A7B4C6F98C8B0DE8"
"49","MG-3120870-D502A84E692B41268CF823A94C93A6D7","AT","MG","3120870","D502A84E692B41268CF823A94C93A6D7","MG3120870D502A84E692B41268CF823A94C93A6D7"
"50","MG-3120870-C534EED5D99048E2BA9031F0E896B452","AT","MG","3120870","C534EED5D99048E2BA9031F0E896B452","MG3120870C534EED5D99048E2BA9031F0E896B452"
"51","MG-3120870-5D9C169891C94B52A85819518B7A84E5","AT","MG","3120870","5D9C169891C94B52A85819518B7A84E5","MG31208705D9C169891C94B52A85819518B7A84E5"
"52","MG-3120870-723FC0CB16FA4962B7E125CCF5A771C9","AT","MG","3120870","723FC0CB16FA4962B7E125CCF5A771C9","MG3120870723FC0CB16FA4962B7E125CCF5A771C9"
"53","MG-3120870-77FDAF0DF91C435980275219F3924379","AT","MG","3120870","77FDAF0DF91C435980275219F3924379","MG312087077FDAF0DF91C435980275219F3924379"
"54","MG-3120870-AE18D7951271439D9FF2C7A37FA0FD32","AT","MG","3120870","AE18D7951271439D9FF2C7A37FA0FD32","MG3120870AE18D7951271439D9FF2C7A37FA0FD32"
"55","MG-3120870-D52D52FB459749A6A997A82D3F0710F2","AT","MG","3120870","D52D52FB459749A6A997A82D3F0710F2","MG3120870D52D52FB459749A6A997A82D3F0710F2"
"56","MG-3120870-CEF82DB5A15942E0B31B458A3DD95572","AT","MG","3120870","CEF82DB5A15942E0B31B458A3DD95572","MG3120870CEF82DB5A15942E0B31B458A3DD95572"
"57","MG-3120870-0CB6D04D95AF496CB4BA49BC143B1188","AT","MG","3120870","0CB6D04D95AF496CB4BA49BC143B1188","MG31208700CB6D04D95AF496CB4BA49BC143B1188"
"58","MG-3120870-4BBED2444C194B968488419297405598","AT","MG","3120870","4BBED2444C194B968488419297405598","MG31208704BBED2444C194B968488419297405598"
"59","MG-3120870-589F153466584909BD53DCAF88AFBD15","AT","MG","3120870","589F153466584909BD53DCAF88AFBD15","MG3120870589F153466584909BD53DCAF88AFBD15"
"60","MG-3120870-7622F37DA8424C56BAC682468ECCE83D","AT","MG","3120870","7622F37DA8424C56BAC682468ECCE83D","MG31208707622F37DA8424C56BAC682468ECCE83D"
"61","MG-3120870-A633F78BCB1B4F0882A230A403827D99","AT","MG","3120870","A633F78BCB1B4F0882A230A403827D99","MG3120870A633F78BCB1B4F0882A230A403827D99"
"62","MG-3120870-D9850CA4DA5149F6825489EAB6CB714B","AT","MG","3120870","D9850CA4DA5149F6825489EAB6CB714B","MG3120870D9850CA4DA5149F6825489EAB6CB714B"
"63","MG-3120870-D957615B5489434C88487C59A91CB462","AT","MG","3120870","D957615B5489434C88487C59A91CB462","MG3120870D957615B5489434C88487C59A91CB462"
"64","MG-3120870-F244C633438444F6B4EBE8BF53D5D2CF","AT","MG","3120870","F244C633438444F6B4EBE8BF53D5D2CF","MG3120870F244C633438444F6B4EBE8BF53D5D2CF"
"65","MG-3120870-14B404A19BDA400F9BE30A3F553EC80D","AT","MG","3120870","14B404A19BDA400F9BE30A3F553EC80D","MG312087014B404A19BDA400F9BE30A3F553EC80D"
"66","MG-3120870-F2F68FB3D4144850B103704E0BEC187F","AT","MG","3120870","F2F68FB3D4144850B103704E0BEC187F","MG3120870F2F68FB3D4144850B103704E0BEC187F"
"67","MG-3120870-9C760267F24C43FFBB8A6856D572E645","AT","MG","3120870","9C760267F24C43FFBB8A6856D572E645","MG31208709C760267F24C43FFBB8A6856D572E645"
"68","MG-3120870-3E2799604E7A4503881FB3BBAD98CF8A","AT","MG","3120870","3E2799604E7A4503881FB3BBAD98CF8A","MG31208703E2799604E7A4503881FB3BBAD98CF8A"
"69","MG-3120870-84D05F0975744ADC80748A02A82CE0A7","AT","MG","3120870","84D05F0975744ADC80748A02A82CE0A7","MG312087084D05F0975744ADC80748A02A82CE0A7"
"70","MG-3120870-1A7D7EB89D36436BB1B13AF41A5560F6","AT","MG","3120870","1A7D7EB89D36436BB1B13AF41A5560F6","MG31208701A7D7EB89D36436BB1B13AF41A5560F6"
"71","MG-3120870-D5A7D6998FB74862B2FC0B2FF9B1819F","AT","MG","3120870","D5A7D6998FB74862B2FC0B2FF9B1819F","MG3120870D5A7D6998FB74862B2FC0B2FF9B1819F"
"72","MG-3120870-B5C62E58CFFA44ED83C65357EC353FD6","AT","MG","3120870","B5C62E58CFFA44ED83C65357EC353FD6","MG3120870B5C62E58CFFA44ED83C65357EC353FD6"
"73","MG-3120870-CB4D1BF948A048E898AEDB08E51C4D7E","AT","MG","3120870","CB4D1BF948A048E898AEDB08E51C4D7E","MG3120870CB4D1BF948A048E898AEDB08E51C4D7E"
"74","MG-3120870-A71D9782B87C44A9BC423AF42C9B6F9C","AT","MG","3120870","A71D9782B87C44A9BC423AF42C9B6F9C","MG3120870A71D9782B87C44A9BC423AF42C9B6F9C"
"75","MG-3120870-3B00A8CB9628480AB83F5E40F2173671","AT","MG","3120870","3B00A8CB9628480AB83F5E40F2173671","MG31208703B00A8CB9628480AB83F5E40F2173671"
"76","MG-3120870-338FF8009F7A42C78CA22A9FE35869CC","AT","MG","3120870","338FF8009F7A42C78CA22A9FE35869CC","MG3120870338FF8009F7A42C78CA22A9FE35869CC"
"77","MG-3120870-2D09C2AF94FB45E2AEB37DAA32A004B3","AT","MG","3120870","2D09C2AF94FB45E2AEB37DAA32A004B3","MG31208702D09C2AF94FB45E2AEB37DAA32A004B3"
"78","MG-3120870-3D2419D7629A40B0A7838F73ACCE9850","AT","MG","3120870","3D2419D7629A40B0A7838F73ACCE9850","MG31208703D2419D7629A40B0A7838F73ACCE9850"
"79","MG-3120870-5647DAF5673B4E8DB3468150328DF1C0","AT","MG","3120870","5647DAF5673B4E8DB3468150328DF1C0","MG31208705647DAF5673B4E8DB3468150328DF1C0"
"80","MG-3120870-BEB0BE97F10A40908D740456FBA8DDDB","AT","MG","3120870","BEB0BE97F10A40908D740456FBA8DDDB","MG3120870BEB0BE97F10A40908D740456FBA8DDDB"
"81","MG-3120870-85E64B5BFE364ACEAC98180F593D1857","AT","MG","3120870","85E64B5BFE364ACEAC98180F593D1857","MG312087085E64B5BFE364ACEAC98180F593D1857"
"82","MG-3120870-3C0AF075B0F042EFAA96203E7DC47763","AT","MG","3120870","3C0AF075B0F042EFAA96203E7DC47763","MG31208703C0AF075B0F042EFAA96203E7DC47763"
"83","MG-3120870-F81194F68E4B4A2C8FA91116EDD09C98","AT","MG","3120870","F81194F68E4B4A2C8FA91116EDD09C98","MG3120870F81194F68E4B4A2C8FA91116EDD09C98"
"84","MG-3120870-25015B2BF21545A3B95387046349DBC9","AT","MG","3120870","25015B2BF21545A3B95387046349DBC9","MG312087025015B2BF21545A3B95387046349DBC9"
"85","MG-3120870-B4C24E00F5A54533941A7017FC8C3DE2","AT","MG","3120870","B4C24E00F5A54533941A7017FC8C3DE2","MG3120870B4C24E00F5A54533941A7017FC8C3DE2"
"86","MG-3120870-65315D07E607462D9429E2112322C57C","AT","MG","3120870","65315D07E607462D9429E2112322C57C","MG312087065315D07E607462D9429E2112322C57C"
"87","MG-3120870-1C1DEC06AA694AABA2FC500D3DC3ED05","AT","MG","3120870","1C1DEC06AA694AABA2FC500D3DC3ED05","MG31208701C1DEC06AA694AABA2FC500D3DC3ED05"
"88","MG-3120870-191A8324D56845B88A17329909762536","AT","MG","3120870","191A8324D56845B88A17329909762536","MG3120870191A8324D56845B88A17329909762536"
"89","MG-3120870-4E145D229E514DC2BB9FFFA4D222E30E","AT","MG","3120870","4E145D229E514DC2BB9FFFA4D222E30E","MG31208704E145D229E514DC2BB9FFFA4D222E30E"
"90","MG-3120870-4EA142C34D2A412BABD3C51C3A8A3831","AT","MG","3120870","4EA142C34D2A412BABD3C51C3A8A3831","MG31208704EA142C34D2A412BABD3C51C3A8A3831"
"91","MG-3120870-DAB1152C9DA944558D584E65CCFA80AE","AT","MG","3120870","DAB1152C9DA944558D584E65CCFA80AE","MG3120870DAB1152C9DA944558D584E65CCFA80AE"
"92","MG-3120870-4AEC208930C44C06867BD6EA0647870A","AT","MG","3120870","4AEC208930C44C06867BD6EA0647870A","MG31208704AEC208930C44C06867BD6EA0647870A"
"93","MG-3120870-0E4D5465A7D440869CE3DD963C167E3B","AT","MG","3120870","0E4D5465A7D440869CE3DD963C167E3B","MG31208700E4D5465A7D440869CE3DD963C167E3B"
"94","MG-3120870-5D9F83D0A7A34847965EF8CE9BACCC6F","AT","MG","3120870","5D9F83D0A7A34847965EF8CE9BACCC6F","MG31208705D9F83D0A7A34847965EF8CE9BACCC6F"
"95","MG-3120870-D78CA47146AC43148C85ABC0BB5998DC","AT","MG","3120870","D78CA47146AC43148C85ABC0BB5998DC","MG3120870D78CA47146AC43148C85ABC0BB5998DC"
"96","MG-3120870-5D01E755D27F4918BE89A10EF7BB77BC","AT","MG","3120870","5D01E755D27F4918BE89A10EF7BB77BC","MG31208705D01E755D27F4918BE89A10EF7BB77BC"
"97","MG-3120870-09E767EB6A184CD680EB5660BC0860D9","AT","MG","3120870","09E767EB6A184CD680EB5660BC0860D9","MG312087009E767EB6A184CD680EB5660BC0860D9"
"98","MG-3120870-0A733C4B106343ACB5C9191078F06292","AT","MG","3120870","0A733C4B106343ACB5C9191078F06292","MG31208700A733C4B106343ACB5C9191078F06292"
"99","MG-3120870-19E30ECA745344CDB4DDC767BC63B9F5","AT","MG","3120870","19E30ECA745344CDB4DDC767BC63B9F5","MG312087019E30ECA745344CDB4DDC767BC63B9F5"
"100","MG-3120870-486C804C3EBF40E0892C7E8F4EA29F3D","AT","MG","3120870","486C804C3EBF40E0892C7E8F4EA29F3D","MG3120870486C804C3EBF40E0892C7E8F4EA29F3D"
"101","MG-3120870-FF2EB179885E49108FA4DFAC88D2B028","AT","MG","3120870","FF2EB179885E49108FA4DFAC88D2B028","MG3120870FF2EB179885E49108FA4DFAC88D2B028"
"102","MG-3120870-BF46DC3524B3480A953DD81B655625E6","AT","MG","3120870","BF46DC3524B3480A953DD81B655625E6","MG3120870BF46DC3524B3480A953DD81B655625E6"
"103","MG-3120870-C4C30E1EF0A54888ACB6E99C17570219","AT","MG","3120870","C4C30E1EF0A54888ACB6E99C17570219","MG3120870C4C30E1EF0A54888ACB6E99C17570219"
"104","MG-3120870-522C17B877F04189A693D16B2B02BDAA","AT","MG","3120870","522C17B877F04189A693D16B2B02BDAA","MG3120870522C17B877F04189A693D16B2B02BDAA"
"105","MG-3120870-B1CF0937118A4D16BE06021D5B682E10","AT","MG","3120870","B1CF0937118A4D16BE06021D5B682E10","MG3120870B1CF0937118A4D16BE06021D5B682E10"
"106","MG-3120870-0E00B15A7849494F89E7D8D17EC648C1","AT","MG","3120870","0E00B15A7849494F89E7D8D17EC648C1","MG31208700E00B15A7849494F89E7D8D17EC648C1"
"107","MG-3120870-649F8A8A411845D984962EFF043FD64E","AT","MG","3120870","649F8A8A411845D984962EFF043FD64E","MG3120870649F8A8A411845D984962EFF043FD64E"
"108","MG-3120870-3BC9D96B68F349E9B66DA4E29F41CED4","AT","MG","3120870","3BC9D96B68F349E9B66DA4E29F41CED4","MG31208703BC9D96B68F349E9B66DA4E29F41CED4"
"109","MG-3120870-CEA520DC770941EDAA2950DBDE1B3E59","AT","MG","3120870","CEA520DC770941EDAA2950DBDE1B3E59","MG3120870CEA520DC770941EDAA2950DBDE1B3E59"
"110","MG-3120870-C2A1ED910E314BD09B5294E39DCF5100","AT","MG","3120870","C2A1ED910E314BD09B5294E39DCF5100","MG3120870C2A1ED910E314BD09B5294E39DCF5100"
"111","MG-3120870-4BC5894323A84967B293EDA8613FDC2A","AT","MG","3120870","4BC5894323A84967B293EDA8613FDC2A","MG31208704BC5894323A84967B293EDA8613FDC2A"
"112","MG-3120870-4C8B6EC046B84B8587C6E1A2BA23F276","AT","MG","3120870","4C8B6EC046B84B8587C6E1A2BA23F276","MG31208704C8B6EC046B84B8587C6E1A2BA23F276"
"113","MG-3120870-DBCC2573063E463986B157011A654DB7","AT","MG","3120870","DBCC2573063E463986B157011A654DB7","MG3120870DBCC2573063E463986B157011A654DB7"
"114","MG-3120870-255479BD5BFD4FF795F62E5071927764","AT","MG","3120870","255479BD5BFD4FF795F62E5071927764","MG3120870255479BD5BFD4FF795F62E5071927764"
"115","MG-3120870-1B75F19AC9A4493B9833BD99EBAF2F99","AT","MG","3120870","1B75F19AC9A4493B9833BD99EBAF2F99","MG31208701B75F19AC9A4493B9833BD99EBAF2F99"
"116","MG-3120870-8F175B9E1B724F5A9F6F93FC1A85839B","AT","MG","3120870","8F175B9E1B724F5A9F6F93FC1A85839B","MG31208708F175B9E1B724F5A9F6F93FC1A85839B"
"117","MG-3120870-36176C2AD04C41379942F74BEFBA85B4","AT","MG","3120870","36176C2AD04C41379942F74BEFBA85B4","MG312087036176C2AD04C41379942F74BEFBA85B4"
"118","MG-3120870-F847A6873AAC4CECB8E6CF875BA9838F","AT","MG","3120870","F847A6873AAC4CECB8E6CF875BA9838F","MG3120870F847A6873AAC4CECB8E6CF875BA9838F"
"119","MG-3120870-ADEF44C6FA4B4E23991A8173A7EF384C","AT","MG","3120870","ADEF44C6FA4B4E23991A8173A7EF384C","MG3120870ADEF44C6FA4B4E23991A8173A7EF384C"
"120","MG-3120870-FDAC8BAD8DFA4D6F8006206D8443F2B8","AT","MG","3120870","FDAC8BAD8DFA4D6F8006206D8443F2B8","MG3120870FDAC8BAD8DFA4D6F8006206D8443F2B8"
"121","MG-3120870-24CF0E10686F4031A2596027B94E385A","AT","MG","3120870","24CF0E10686F4031A2596027B94E385A","MG312087024CF0E10686F4031A2596027B94E385A"
"122","MG-3120870-97E38852BE33414FAEBD74F06A180747","AT","MG","3120870","97E38852BE33414FAEBD74F06A180747","MG312087097E38852BE33414FAEBD74F06A180747"
"123","MG-3120870-6EF5A64399884CE5A2059DB7802CB376","AT","MG","3120870","6EF5A64399884CE5A2059DB7802CB376","MG31208706EF5A64399884CE5A2059DB7802CB376"
"124","MG-3120870-8BD59E691A024EB69F2B4564ED8F0F13","AT","MG","3120870","8BD59E691A024EB69F2B4564ED8F0F13","MG31208708BD59E691A024EB69F2B4564ED8F0F13"
"125","MG-3120870-6918165943904DB3B596F8A9B496A40F","AT","MG","3120870","6918165943904DB3B596F8A9B496A40F","MG31208706918165943904DB3B596F8A9B496A40F"
"126","MG-3120870-DC82960C1F46442AA5C8D092AF56D331","AT","MG","3120870","DC82960C1F46442AA5C8D092AF56D331","MG3120870DC82960C1F46442AA5C8D092AF56D331"
"127","MG-3120870-0496C82C9A274A32839BD786787C890F","AT","MG","3120870","0496C82C9A274A32839BD786787C890F","MG31208700496C82C9A274A32839BD786787C890F"
"128","MG-3120870-529B0A51E9B9442C88839A5BAB5643B2","AT","MG","3120870","529B0A51E9B9442C88839A5BAB5643B2","MG3120870529B0A51E9B9442C88839A5BAB5643B2"
"129","MG-3120870-6513A7D76155427D8F12BB841F6BDFFE","AT","MG","3120870","6513A7D76155427D8F12BB841F6BDFFE","MG31208706513A7D76155427D8F12BB841F6BDFFE"
"130","MG-3120870-6677E1CB38684F2BB608D89650511017","AT","MG","3120870","6677E1CB38684F2BB608D89650511017","MG31208706677E1CB38684F2BB608D89650511017"
"131","MG-3120870-CE76C273947442028F69A71D59205B18","AT","MG","3120870","CE76C273947442028F69A71D59205B18","MG3120870CE76C273947442028F69A71D59205B18"
"132","MG-3120870-E52EBC3B5EF546B0957D018C8690D4EE","AT","MG","3120870","E52EBC3B5EF546B0957D018C8690D4EE","MG3120870E52EBC3B5EF546B0957D018C8690D4EE"
"133","MG-3120870-2F2F7FFC2A314D709038FBD7972859C9","AT","MG","3120870","2F2F7FFC2A314D709038FBD7972859C9","MG31208702F2F7FFC2A314D709038FBD7972859C9"
"134","MG-3120870-84EFEC33AA9249C3926EC024F4078B65","AT","MG","3120870","84EFEC33AA9249C3926EC024F4078B65","MG312087084EFEC33AA9249C3926EC024F4078B65"
"135","MG-3120870-4A54534650A24CF49C683E49A416C3E2","AT","MG","3120870","4A54534650A24CF49C683E49A416C3E2","MG31208704A54534650A24CF49C683E49A416C3E2"
"136","MG-3120870-79348AC0AE3845A190ED7702EEE561AB","AT","MG","3120870","79348AC0AE3845A190ED7702EEE561AB","MG312087079348AC0AE3845A190ED7702EEE561AB"
"137","MG-3120870-E14D60DD42A54056B5BE9BF78F169EA9","AT","MG","3120870","E14D60DD42A54056B5BE9BF78F169EA9","MG3120870E14D60DD42A54056B5BE9BF78F169EA9"
"138","MG-3120870-B999B423A5404A6F91760B531F0796ED","AT","MG","3120870","B999B423A5404A6F91760B531F0796ED","MG3120870B999B423A5404A6F91760B531F0796ED"
"139","MG-3120870-21756DB0434645A0B736F2A755748BE4","AT","MG","3120870","21756DB0434645A0B736F2A755748BE4","MG312087021756DB0434645A0B736F2A755748BE4"
"140","MG-3120870-1AD2F93395C6401BAD5046BE7B8D3B0F","AT","MG","3120870","1AD2F93395C6401BAD5046BE7B8D3B0F","MG31208701AD2F93395C6401BAD5046BE7B8D3B0F"
"141","MG-3120870-DF7688639AE047728E0071B427A989F3","AT","MG","3120870","DF7688639AE047728E0071B427A989F3","MG3120870DF7688639AE047728E0071B427A989F3"
"142","MG-3120870-E51D2975FCFB4840B3E814121F1F80D1","AT","MG","3120870","E51D2975FCFB4840B3E814121F1F80D1","MG3120870E51D2975FCFB4840B3E814121F1F80D1"
"143","MG-3120870-33306163EB7243BD8DC14C337568F301","AT","MG","3120870","33306163EB7243BD8DC14C337568F301","MG312087033306163EB7243BD8DC14C337568F301"
"144","MG-3120870-5C6A249938B24662A56DDEB586D4A779","AT","MG","3120870","5C6A249938B24662A56DDEB586D4A779","MG31208705C6A249938B24662A56DDEB586D4A779"
"145","MG-3120870-1277CB530BC74F25955353EE8DBF3BE2","AT","MG","3120870","1277CB530BC74F25955353EE8DBF3BE2","MG31208701277CB530BC74F25955353EE8DBF3BE2"
"146","MG-3120870-EF80D26B9C7A4C399E66A1B25866A5F8","AT","MG","3120870","EF80D26B9C7A4C399E66A1B25866A5F8","MG3120870EF80D26B9C7A4C399E66A1B25866A5F8"
"147","MG-3120870-BD89757B55B94906A79411A4241FD77F","AT","MG","3120870","BD89757B55B94906A79411A4241FD77F","MG3120870BD89757B55B94906A79411A4241FD77F"
"148","MG-3120870-4C6FAB6F5E3C4675B93C111F7D7FCD71","AT","MG","3120870","4C6FAB6F5E3C4675B93C111F7D7FCD71","MG31208704C6FAB6F5E3C4675B93C111F7D7FCD71"
"149","MG-3120870-9009A93A20A946A585D8F1BDFB64BA8A","AT","MG","3120870","9009A93A20A946A585D8F1BDFB64BA8A","MG31208709009A93A20A946A585D8F1BDFB64BA8A"
