"","fcar","situacao","uf","munic","code","NUMREGCAR"
"23","SP-3540259-7983D665B6BD4456931EA27FD7BE82A1","AT","SP","3540259","7983D665B6BD4456931EA27FD7BE82A1","SP35402597983D665B6BD4456931EA27FD7BE82A1"
"24","SP-3540259-2D2274DCA7F044F4A3A9D55A2576E571","AT","SP","3540259","2D2274DCA7F044F4A3A9D55A2576E571","SP35402592D2274DCA7F044F4A3A9D55A2576E571"
"25","SP-3540259-A5A8A6923CFB436488EE9A7448AC1834","AT","SP","3540259","A5A8A6923CFB436488EE9A7448AC1834","SP3540259A5A8A6923CFB436488EE9A7448AC1834"
"26","SP-3540259-C5693A3A3AC8483D982E2337CCBE1035","AT","SP","3540259","C5693A3A3AC8483D982E2337CCBE1035","SP3540259C5693A3A3AC8483D982E2337CCBE1035"
"27","SP-3540259-D59444BC67C14F51B662850072D7867F","AT","SP","3540259","D59444BC67C14F51B662850072D7867F","SP3540259D59444BC67C14F51B662850072D7867F"
"28","SP-3540259-5101661248824905AE1F94A35FD57D0A","AT","SP","3540259","5101661248824905AE1F94A35FD57D0A","SP35402595101661248824905AE1F94A35FD57D0A"
"29","SP-3540259-AE59E3FD46504B0FA33EAA4662DAE1F2","AT","SP","3540259","AE59E3FD46504B0FA33EAA4662DAE1F2","SP3540259AE59E3FD46504B0FA33EAA4662DAE1F2"
"30","SP-3540259-421B0EDCDD094A48ACF1034C9012E49C","AT","SP","3540259","421B0EDCDD094A48ACF1034C9012E49C","SP3540259421B0EDCDD094A48ACF1034C9012E49C"
"31","SP-3540259-F8C1C16FC8FC4F9C97413EEE82E270A4","AT","SP","3540259","F8C1C16FC8FC4F9C97413EEE82E270A4","SP3540259F8C1C16FC8FC4F9C97413EEE82E270A4"
"32","SP-3540259-3EF91302A35A404B8AF1157FD6E7DD7A","AT","SP","3540259","3EF91302A35A404B8AF1157FD6E7DD7A","SP35402593EF91302A35A404B8AF1157FD6E7DD7A"
"33","SP-3540259-D059C9BFF4CC4EF88CD4A973F81DAEC8","AT","SP","3540259","D059C9BFF4CC4EF88CD4A973F81DAEC8","SP3540259D059C9BFF4CC4EF88CD4A973F81DAEC8"
"34","SP-3540259-385FF5C18A7F487783C8E6D18CA1516C","AT","SP","3540259","385FF5C18A7F487783C8E6D18CA1516C","SP3540259385FF5C18A7F487783C8E6D18CA1516C"
"35","SP-3540259-130D6FE77ACF43389F8645D17784C634","AT","SP","3540259","130D6FE77ACF43389F8645D17784C634","SP3540259130D6FE77ACF43389F8645D17784C634"
"36","SP-3540259-5819E7415F7D46B3A2FA37A9FE1BF6C6","AT","SP","3540259","5819E7415F7D46B3A2FA37A9FE1BF6C6","SP35402595819E7415F7D46B3A2FA37A9FE1BF6C6"
"37","SP-3540259-4EF7821D66114D4DB9158262F392AE8B","AT","SP","3540259","4EF7821D66114D4DB9158262F392AE8B","SP35402594EF7821D66114D4DB9158262F392AE8B"
"38","SP-3540259-B0FDCDB8F80D48CE97D6A6586FA3798B","AT","SP","3540259","B0FDCDB8F80D48CE97D6A6586FA3798B","SP3540259B0FDCDB8F80D48CE97D6A6586FA3798B"
"39","SP-3540259-DD5812A262204301938FAD1B143D8B80","AT","SP","3540259","DD5812A262204301938FAD1B143D8B80","SP3540259DD5812A262204301938FAD1B143D8B80"
"40","SP-3540259-492BF3ED1888438EBC0580E6EE68F8B3","AT","SP","3540259","492BF3ED1888438EBC0580E6EE68F8B3","SP3540259492BF3ED1888438EBC0580E6EE68F8B3"
"41","SP-3540259-70F1DB8E9A4346B8AA31A8906AFC30DC","AT","SP","3540259","70F1DB8E9A4346B8AA31A8906AFC30DC","SP354025970F1DB8E9A4346B8AA31A8906AFC30DC"
"42","SP-3540259-9BAE5B8E3E96408585F6EDDDE5BF4A44","AT","SP","3540259","9BAE5B8E3E96408585F6EDDDE5BF4A44","SP35402599BAE5B8E3E96408585F6EDDDE5BF4A44"
"43","SP-3540259-68D716D8484D431082DC08FF06492E70","AT","SP","3540259","68D716D8484D431082DC08FF06492E70","SP354025968D716D8484D431082DC08FF06492E70"
"44","SP-3540259-2F7A12B685874BE6893ACB032EDB1C89","AT","SP","3540259","2F7A12B685874BE6893ACB032EDB1C89","SP35402592F7A12B685874BE6893ACB032EDB1C89"
"45","SP-3540259-B084FB8071414176B5497FC301E3D86B","AT","SP","3540259","B084FB8071414176B5497FC301E3D86B","SP3540259B084FB8071414176B5497FC301E3D86B"
"46","SP-3540259-837C6AAA44414BF497C050062E896243","AT","SP","3540259","837C6AAA44414BF497C050062E896243","SP3540259837C6AAA44414BF497C050062E896243"
"47","SP-3540259-21385148265C40969E83A7067D070DA1","AT","SP","3540259","21385148265C40969E83A7067D070DA1","SP354025921385148265C40969E83A7067D070DA1"
"48","SP-3540259-79542750EA234689966C1F3820095F23","AT","SP","3540259","79542750EA234689966C1F3820095F23","SP354025979542750EA234689966C1F3820095F23"
"49","SP-3540259-D5083121AEC049B8B4A1C6F6451F5F01","AT","SP","3540259","D5083121AEC049B8B4A1C6F6451F5F01","SP3540259D5083121AEC049B8B4A1C6F6451F5F01"
"50","SP-3540259-42D1BFF4F1C54EB7A03111C2A0478AFA","AT","SP","3540259","42D1BFF4F1C54EB7A03111C2A0478AFA","SP354025942D1BFF4F1C54EB7A03111C2A0478AFA"
"51","SP-3540259-4144045CADA446328B32574910210E17","AT","SP","3540259","4144045CADA446328B32574910210E17","SP35402594144045CADA446328B32574910210E17"
"52","SP-3540259-6FD895EA03B94E3D9C16F93C0EF9CD15","AT","SP","3540259","6FD895EA03B94E3D9C16F93C0EF9CD15","SP35402596FD895EA03B94E3D9C16F93C0EF9CD15"
"53","SP-3540259-158A8671828F4B969C40CB3E5FCB7AAC","AT","SP","3540259","158A8671828F4B969C40CB3E5FCB7AAC","SP3540259158A8671828F4B969C40CB3E5FCB7AAC"
"54","SP-3540259-23767F2217BF47058834554ACAA027B7","AT","SP","3540259","23767F2217BF47058834554ACAA027B7","SP354025923767F2217BF47058834554ACAA027B7"
"55","SP-3540259-41FC03A5FB4B4714819D46DDA3F0FD7C","AT","SP","3540259","41FC03A5FB4B4714819D46DDA3F0FD7C","SP354025941FC03A5FB4B4714819D46DDA3F0FD7C"
"56","SP-3540259-DFC56ADF363A4238835E32A5A90FDD1E","AT","SP","3540259","DFC56ADF363A4238835E32A5A90FDD1E","SP3540259DFC56ADF363A4238835E32A5A90FDD1E"
"57","SP-3540259-3DB8332FF0E24F57BD27A9C396E9A349","AT","SP","3540259","3DB8332FF0E24F57BD27A9C396E9A349","SP35402593DB8332FF0E24F57BD27A9C396E9A349"
"58","SP-3540259-A61A96561CBF4DE2A6246D6626694DFD","AT","SP","3540259","A61A96561CBF4DE2A6246D6626694DFD","SP3540259A61A96561CBF4DE2A6246D6626694DFD"
"59","SP-3540259-5060E900C935402EA3F7177580FB63F5","AT","SP","3540259","5060E900C935402EA3F7177580FB63F5","SP35402595060E900C935402EA3F7177580FB63F5"
"60","SP-3540259-D44F31949640465E8C3B72634E2FFD14","AT","SP","3540259","D44F31949640465E8C3B72634E2FFD14","SP3540259D44F31949640465E8C3B72634E2FFD14"
"61","SP-3540259-00D54C60CBF04DEEB9C7989284DF5B9B","AT","SP","3540259","00D54C60CBF04DEEB9C7989284DF5B9B","SP354025900D54C60CBF04DEEB9C7989284DF5B9B"
"62","SP-3540259-0394CBC0A6944C71BB333D70B10F1B15","AT","SP","3540259","0394CBC0A6944C71BB333D70B10F1B15","SP35402590394CBC0A6944C71BB333D70B10F1B15"
"63","SP-3540259-D1A085A13A704B2D81312E4DA126DD74","AT","SP","3540259","D1A085A13A704B2D81312E4DA126DD74","SP3540259D1A085A13A704B2D81312E4DA126DD74"
"64","SP-3540259-FE4542F279A941A9902FCA2ECAF7911D","AT","SP","3540259","FE4542F279A941A9902FCA2ECAF7911D","SP3540259FE4542F279A941A9902FCA2ECAF7911D"
"65","SP-3540259-D918F19A7007464C9E7BAAD7609C684B","AT","SP","3540259","D918F19A7007464C9E7BAAD7609C684B","SP3540259D918F19A7007464C9E7BAAD7609C684B"
"66","SP-3540259-DE54032DA1B84A81A6D7DE3176AD187A","AT","SP","3540259","DE54032DA1B84A81A6D7DE3176AD187A","SP3540259DE54032DA1B84A81A6D7DE3176AD187A"
"67","SP-3540259-D691FB04EF8E4A809E5A3D1F9320A9F7","AT","SP","3540259","D691FB04EF8E4A809E5A3D1F9320A9F7","SP3540259D691FB04EF8E4A809E5A3D1F9320A9F7"
"68","SP-3540259-EA1709DF409F479986CD76D02AAD35DD","AT","SP","3540259","EA1709DF409F479986CD76D02AAD35DD","SP3540259EA1709DF409F479986CD76D02AAD35DD"
"69","SP-3540259-DD89C1138E4442CCA1EA9B39783292B2","AT","SP","3540259","DD89C1138E4442CCA1EA9B39783292B2","SP3540259DD89C1138E4442CCA1EA9B39783292B2"
"70","SP-3540259-58D5F76454604A418BBD48362F735A2C","AT","SP","3540259","58D5F76454604A418BBD48362F735A2C","SP354025958D5F76454604A418BBD48362F735A2C"
"71","SP-3540259-45A4069E83FE4AA5812815B32AA129EA","AT","SP","3540259","45A4069E83FE4AA5812815B32AA129EA","SP354025945A4069E83FE4AA5812815B32AA129EA"
"72","SP-3540259-07BBE36F20C143E892CBC34A6D324004","AT","SP","3540259","07BBE36F20C143E892CBC34A6D324004","SP354025907BBE36F20C143E892CBC34A6D324004"
"73","SP-3540259-4CA95E2571874879B90588CEFDB3F17E","AT","SP","3540259","4CA95E2571874879B90588CEFDB3F17E","SP35402594CA95E2571874879B90588CEFDB3F17E"
"74","SP-3540259-FB6F8FCD1B9A41078A008109C1D64AEE","AT","SP","3540259","FB6F8FCD1B9A41078A008109C1D64AEE","SP3540259FB6F8FCD1B9A41078A008109C1D64AEE"
"75","SP-3540259-F43E9170ED774579A681D3A06A564B75","AT","SP","3540259","F43E9170ED774579A681D3A06A564B75","SP3540259F43E9170ED774579A681D3A06A564B75"
"76","SP-3540259-935E168436424E47805B5E6FEF61AAC2","AT","SP","3540259","935E168436424E47805B5E6FEF61AAC2","SP3540259935E168436424E47805B5E6FEF61AAC2"
"77","SP-3540259-D791D539D65E47049F48CEAFBC3555A5","AT","SP","3540259","D791D539D65E47049F48CEAFBC3555A5","SP3540259D791D539D65E47049F48CEAFBC3555A5"
"78","SP-3540259-DA69EE4BA76D46AD9FB5A6AAC87D0E42","AT","SP","3540259","DA69EE4BA76D46AD9FB5A6AAC87D0E42","SP3540259DA69EE4BA76D46AD9FB5A6AAC87D0E42"
"79","SP-3540259-3FBF885600E94446B9913B4C1199FFD0","AT","SP","3540259","3FBF885600E94446B9913B4C1199FFD0","SP35402593FBF885600E94446B9913B4C1199FFD0"
"80","SP-3540259-A7848F14B61247AC80746C7C4B7689C4","AT","SP","3540259","A7848F14B61247AC80746C7C4B7689C4","SP3540259A7848F14B61247AC80746C7C4B7689C4"
"81","SP-3540259-84A353A8165A4A68AB45518F87BAFE6E","AT","SP","3540259","84A353A8165A4A68AB45518F87BAFE6E","SP354025984A353A8165A4A68AB45518F87BAFE6E"
"82","SP-3540259-F6CA8B616EDC453093CFBDBD1A1653B0","AT","SP","3540259","F6CA8B616EDC453093CFBDBD1A1653B0","SP3540259F6CA8B616EDC453093CFBDBD1A1653B0"
"83","SP-3540259-4071FCD9A3674A2CA96D7AFC7E68E152","AT","SP","3540259","4071FCD9A3674A2CA96D7AFC7E68E152","SP35402594071FCD9A3674A2CA96D7AFC7E68E152"
"84","SP-3540259-9B99EA758E704C988C01F842D3B5F272","AT","SP","3540259","9B99EA758E704C988C01F842D3B5F272","SP35402599B99EA758E704C988C01F842D3B5F272"
"85","SP-3540259-36ABB276C46548DFA0F868B6AEE39870","AT","SP","3540259","36ABB276C46548DFA0F868B6AEE39870","SP354025936ABB276C46548DFA0F868B6AEE39870"
"86","SP-3540259-10A672805348490296A221B7A1B7093D","AT","SP","3540259","10A672805348490296A221B7A1B7093D","SP354025910A672805348490296A221B7A1B7093D"
"87","SP-3540259-03965603509245948D1F33B2F4236028","AT","SP","3540259","03965603509245948D1F33B2F4236028","SP354025903965603509245948D1F33B2F4236028"
"88","SP-3540259-9F073925B6B64DCD8B5690D72CDE2319","AT","SP","3540259","9F073925B6B64DCD8B5690D72CDE2319","SP35402599F073925B6B64DCD8B5690D72CDE2319"
"89","SP-3540259-3862823DDEC5412BB2048F56F12C1135","AT","SP","3540259","3862823DDEC5412BB2048F56F12C1135","SP35402593862823DDEC5412BB2048F56F12C1135"
"90","SP-3540259-4C65B640634A450680D405C041FF7EBB","AT","SP","3540259","4C65B640634A450680D405C041FF7EBB","SP35402594C65B640634A450680D405C041FF7EBB"
"91","SP-3540259-0599811650524B40BBF043119F0955D5","AT","SP","3540259","0599811650524B40BBF043119F0955D5","SP35402590599811650524B40BBF043119F0955D5"
"92","SP-3540259-0BA316D528B44056A87EFEDD5FAF6234","AT","SP","3540259","0BA316D528B44056A87EFEDD5FAF6234","SP35402590BA316D528B44056A87EFEDD5FAF6234"
"93","SP-3540259-32CBFF4B426745AC82A0491B79EA48BD","AT","SP","3540259","32CBFF4B426745AC82A0491B79EA48BD","SP354025932CBFF4B426745AC82A0491B79EA48BD"
"94","SP-3540259-E7C95F3E8B504626A3F41705BAF3043F","AT","SP","3540259","E7C95F3E8B504626A3F41705BAF3043F","SP3540259E7C95F3E8B504626A3F41705BAF3043F"
"95","SP-3540259-879C69D4439F42D5AA210F6C47D791AB","AT","SP","3540259","879C69D4439F42D5AA210F6C47D791AB","SP3540259879C69D4439F42D5AA210F6C47D791AB"
"96","SP-3540259-269EB71C4D224D4D837C7FB06648E193","AT","SP","3540259","269EB71C4D224D4D837C7FB06648E193","SP3540259269EB71C4D224D4D837C7FB06648E193"
"97","SP-3540259-FD22693D5E4B44A7B98E07C56252565A","AT","SP","3540259","FD22693D5E4B44A7B98E07C56252565A","SP3540259FD22693D5E4B44A7B98E07C56252565A"
"98","SP-3540259-8C9AF58B20D94753848C2C41CD835CD9","AT","SP","3540259","8C9AF58B20D94753848C2C41CD835CD9","SP35402598C9AF58B20D94753848C2C41CD835CD9"
"99","SP-3540259-BCA00BAB6D034784A6E2B2ACF80F2EA8","AT","SP","3540259","BCA00BAB6D034784A6E2B2ACF80F2EA8","SP3540259BCA00BAB6D034784A6E2B2ACF80F2EA8"
"100","SP-3540259-ABEBBF900B6049939D825FC4776C89D3","AT","SP","3540259","ABEBBF900B6049939D825FC4776C89D3","SP3540259ABEBBF900B6049939D825FC4776C89D3"
"101","SP-3540259-F6A80E567DFC4A1E80E59EDD6E0314CF","AT","SP","3540259","F6A80E567DFC4A1E80E59EDD6E0314CF","SP3540259F6A80E567DFC4A1E80E59EDD6E0314CF"
"102","SP-3540259-CAE4C069DB2D4FF49C2552762BAE976B","AT","SP","3540259","CAE4C069DB2D4FF49C2552762BAE976B","SP3540259CAE4C069DB2D4FF49C2552762BAE976B"
"103","SP-3540259-02D6259DAB3F40809BD5D8A138CBF179","AT","SP","3540259","02D6259DAB3F40809BD5D8A138CBF179","SP354025902D6259DAB3F40809BD5D8A138CBF179"
"104","SP-3540259-C4F9E68252D84CEE80546EF52BC27505","AT","SP","3540259","C4F9E68252D84CEE80546EF52BC27505","SP3540259C4F9E68252D84CEE80546EF52BC27505"
"105","SP-3540259-FE5D5DEB09E344F8A8C0BD04DCBA678F","AT","SP","3540259","FE5D5DEB09E344F8A8C0BD04DCBA678F","SP3540259FE5D5DEB09E344F8A8C0BD04DCBA678F"
"106","SP-3540259-B076CB07D01F49E5A1A0DE9D82D6C207","AT","SP","3540259","B076CB07D01F49E5A1A0DE9D82D6C207","SP3540259B076CB07D01F49E5A1A0DE9D82D6C207"
"107","SP-3540259-3794C3D4CB764D258B3D37B79437E589","AT","SP","3540259","3794C3D4CB764D258B3D37B79437E589","SP35402593794C3D4CB764D258B3D37B79437E589"
"108","SP-3540259-2C0E268EF45C490D9008058E8080EE15","AT","SP","3540259","2C0E268EF45C490D9008058E8080EE15","SP35402592C0E268EF45C490D9008058E8080EE15"
"109","SP-3540259-6971109F5B7F40F5A60451C763A2BB9C","AT","SP","3540259","6971109F5B7F40F5A60451C763A2BB9C","SP35402596971109F5B7F40F5A60451C763A2BB9C"
"110","SP-3540259-EFAE9C899F0C4A90BF488DF8C187A61E","AT","SP","3540259","EFAE9C899F0C4A90BF488DF8C187A61E","SP3540259EFAE9C899F0C4A90BF488DF8C187A61E"
"111","SP-3540259-BC6AAD631B374F84A6F3758DB4AF18C2","AT","SP","3540259","BC6AAD631B374F84A6F3758DB4AF18C2","SP3540259BC6AAD631B374F84A6F3758DB4AF18C2"
"112","SP-3540259-2154C3CE7034422BA1C592E3CBE83B24","AT","SP","3540259","2154C3CE7034422BA1C592E3CBE83B24","SP35402592154C3CE7034422BA1C592E3CBE83B24"
"113","SP-3540259-AF901B8DC912476DB3117BBB25395BCC","AT","SP","3540259","AF901B8DC912476DB3117BBB25395BCC","SP3540259AF901B8DC912476DB3117BBB25395BCC"
"114","SP-3540259-847A635215454B8D971FC4CA70871CFB","AT","SP","3540259","847A635215454B8D971FC4CA70871CFB","SP3540259847A635215454B8D971FC4CA70871CFB"
"115","SP-3540259-68F262BD67D74D0FAE8CF65E6BEFE26A","AT","SP","3540259","68F262BD67D74D0FAE8CF65E6BEFE26A","SP354025968F262BD67D74D0FAE8CF65E6BEFE26A"
"116","SP-3540259-EDB064AEE4D749C1996EFB17A4C59C4F","AT","SP","3540259","EDB064AEE4D749C1996EFB17A4C59C4F","SP3540259EDB064AEE4D749C1996EFB17A4C59C4F"
"117","SP-3540259-72B65B1A6E17478980CCAD0536AF50A4","AT","SP","3540259","72B65B1A6E17478980CCAD0536AF50A4","SP354025972B65B1A6E17478980CCAD0536AF50A4"
"118","SP-3540259-B640516DF2C945EA84F743A1F6004179","AT","SP","3540259","B640516DF2C945EA84F743A1F6004179","SP3540259B640516DF2C945EA84F743A1F6004179"
"119","SP-3540259-6F8AF1F824C14E8196B20C5EC9D6E034","AT","SP","3540259","6F8AF1F824C14E8196B20C5EC9D6E034","SP35402596F8AF1F824C14E8196B20C5EC9D6E034"
"120","SP-3540259-C7FCBB60F59D478B9964614DCF772088","AT","SP","3540259","C7FCBB60F59D478B9964614DCF772088","SP3540259C7FCBB60F59D478B9964614DCF772088"
"121","SP-3540259-4DE1912AF0594837A7E4CDC97AE6CC92","AT","SP","3540259","4DE1912AF0594837A7E4CDC97AE6CC92","SP35402594DE1912AF0594837A7E4CDC97AE6CC92"
"122","SP-3540259-7592AECC22AA4671853D7309D3AC3E00","AT","SP","3540259","7592AECC22AA4671853D7309D3AC3E00","SP35402597592AECC22AA4671853D7309D3AC3E00"
"123","SP-3540259-844C3C290E2A496B93C96E36F511D190","AT","SP","3540259","844C3C290E2A496B93C96E36F511D190","SP3540259844C3C290E2A496B93C96E36F511D190"
"124","SP-3540259-02ACACD44853455B84B3CEB762E08D7A","AT","SP","3540259","02ACACD44853455B84B3CEB762E08D7A","SP354025902ACACD44853455B84B3CEB762E08D7A"
"125","SP-3540259-4C179FB266644D7BA98D027A9AA29E32","AT","SP","3540259","4C179FB266644D7BA98D027A9AA29E32","SP35402594C179FB266644D7BA98D027A9AA29E32"
"126","SP-3540259-565C653D618246EA9674D9B27B0CB7C0","AT","SP","3540259","565C653D618246EA9674D9B27B0CB7C0","SP3540259565C653D618246EA9674D9B27B0CB7C0"
"127","SP-3540259-1D40FED7297B499D85396E1E8B393A1A","AT","SP","3540259","1D40FED7297B499D85396E1E8B393A1A","SP35402591D40FED7297B499D85396E1E8B393A1A"
"128","SP-3540259-24603E9062294653B98228BBFE8D358F","AT","SP","3540259","24603E9062294653B98228BBFE8D358F","SP354025924603E9062294653B98228BBFE8D358F"
"129","SP-3540259-339EB744FA004E1F95F6A7C6BDB1555F","AT","SP","3540259","339EB744FA004E1F95F6A7C6BDB1555F","SP3540259339EB744FA004E1F95F6A7C6BDB1555F"
"130","SP-3540259-6BD0A79AA40F4607A2F40FAB55D3643C","AT","SP","3540259","6BD0A79AA40F4607A2F40FAB55D3643C","SP35402596BD0A79AA40F4607A2F40FAB55D3643C"
"131","SP-3540259-36F97E2F6CCC41E4A4E62C5ED6FF788C","AT","SP","3540259","36F97E2F6CCC41E4A4E62C5ED6FF788C","SP354025936F97E2F6CCC41E4A4E62C5ED6FF788C"
"132","SP-3540259-169511EF5C634EB5B917FE69AB3960EC","AT","SP","3540259","169511EF5C634EB5B917FE69AB3960EC","SP3540259169511EF5C634EB5B917FE69AB3960EC"
"133","SP-3540259-477FB43BA6934ADBB198195FE7D11C24","AT","SP","3540259","477FB43BA6934ADBB198195FE7D11C24","SP3540259477FB43BA6934ADBB198195FE7D11C24"
"134","SP-3540259-F8E66DB46C6944A397A959BFB86D37BC","AT","SP","3540259","F8E66DB46C6944A397A959BFB86D37BC","SP3540259F8E66DB46C6944A397A959BFB86D37BC"
"135","SP-3540259-C2A7E0703BE54DFC92485F438C6FF0D3","AT","SP","3540259","C2A7E0703BE54DFC92485F438C6FF0D3","SP3540259C2A7E0703BE54DFC92485F438C6FF0D3"
"136","SP-3540259-AAACC9E847EE414596AA52C428096246","AT","SP","3540259","AAACC9E847EE414596AA52C428096246","SP3540259AAACC9E847EE414596AA52C428096246"
"137","SP-3540259-93A2509A659D4D03A9BE6A361360F97A","AT","SP","3540259","93A2509A659D4D03A9BE6A361360F97A","SP354025993A2509A659D4D03A9BE6A361360F97A"
"138","SP-3540259-EBD61A83295E410FBE443EE001D8F848","AT","SP","3540259","EBD61A83295E410FBE443EE001D8F848","SP3540259EBD61A83295E410FBE443EE001D8F848"
"139","SP-3540259-B152D1414D55470BBF3098857E1DBCE5","AT","SP","3540259","B152D1414D55470BBF3098857E1DBCE5","SP3540259B152D1414D55470BBF3098857E1DBCE5"
"140","SP-3540259-3DBCFE76D0234176AE7248011180F4AD","AT","SP","3540259","3DBCFE76D0234176AE7248011180F4AD","SP35402593DBCFE76D0234176AE7248011180F4AD"
"141","SP-3540259-FD5E2A9046BB44D48E45C3AB4DAF4336","AT","SP","3540259","FD5E2A9046BB44D48E45C3AB4DAF4336","SP3540259FD5E2A9046BB44D48E45C3AB4DAF4336"
"142","SP-3540259-2CC13A05A4184575A1F1C68C210F16D1","AT","SP","3540259","2CC13A05A4184575A1F1C68C210F16D1","SP35402592CC13A05A4184575A1F1C68C210F16D1"
"143","SP-3540259-8F9460090B124E38B6E964D4CE0C0894","AT","SP","3540259","8F9460090B124E38B6E964D4CE0C0894","SP35402598F9460090B124E38B6E964D4CE0C0894"
"144","SP-3540259-63F2054653C84D048218D898153FA2B6","AT","SP","3540259","63F2054653C84D048218D898153FA2B6","SP354025963F2054653C84D048218D898153FA2B6"
"145","SP-3540259-D700F937713A4359926F1FD5B94E18C2","AT","SP","3540259","D700F937713A4359926F1FD5B94E18C2","SP3540259D700F937713A4359926F1FD5B94E18C2"
"146","SP-3540259-EBDDA1ED86434C1497E634755F9B4D37","AT","SP","3540259","EBDDA1ED86434C1497E634755F9B4D37","SP3540259EBDDA1ED86434C1497E634755F9B4D37"
"147","SP-3540259-D86CDEB6BA084F4EAC06A528D10048F7","AT","SP","3540259","D86CDEB6BA084F4EAC06A528D10048F7","SP3540259D86CDEB6BA084F4EAC06A528D10048F7"
"148","SP-3540259-EA32EC3B705A40A6B98F54A14ED129AA","AT","SP","3540259","EA32EC3B705A40A6B98F54A14ED129AA","SP3540259EA32EC3B705A40A6B98F54A14ED129AA"
