"","fcar","situacao","uf","munic","code","NUMREGCAR"
"32","SP-3557204-F244C960C28846F9A585F0C5FE22ECBD","AT","SP","3557204","F244C960C28846F9A585F0C5FE22ECBD","SP3557204F244C960C28846F9A585F0C5FE22ECBD"
"33","SP-3557204-DE0A2C51C0594F37904C7ABC876D931A","AT","SP","3557204","DE0A2C51C0594F37904C7ABC876D931A","SP3557204DE0A2C51C0594F37904C7ABC876D931A"
"34","SP-3557204-C13B1A1ADDE6442CB584D6854D3C29D1","AT","SP","3557204","C13B1A1ADDE6442CB584D6854D3C29D1","SP3557204C13B1A1ADDE6442CB584D6854D3C29D1"
"35","SP-3557204-B1A74DA00ABB460992BB67704573C8D6","AT","SP","3557204","B1A74DA00ABB460992BB67704573C8D6","SP3557204B1A74DA00ABB460992BB67704573C8D6"
"36","SP-3557204-2D853A0FD4E84340BB331A46A983725B","AT","SP","3557204","2D853A0FD4E84340BB331A46A983725B","SP35572042D853A0FD4E84340BB331A46A983725B"
"37","SP-3557204-520591F912BA43ADB6A42BB202F3591A","AT","SP","3557204","520591F912BA43ADB6A42BB202F3591A","SP3557204520591F912BA43ADB6A42BB202F3591A"
"38","SP-3557204-FCD67718BF8A4DB599407821A789D27E","AT","SP","3557204","FCD67718BF8A4DB599407821A789D27E","SP3557204FCD67718BF8A4DB599407821A789D27E"
"39","SP-3557204-B7841EA30A02429CB86C31D16C6AF477","AT","SP","3557204","B7841EA30A02429CB86C31D16C6AF477","SP3557204B7841EA30A02429CB86C31D16C6AF477"
"40","SP-3557204-0F520EDBD07A41CDA17F0EADF2A0222A","AT","SP","3557204","0F520EDBD07A41CDA17F0EADF2A0222A","SP35572040F520EDBD07A41CDA17F0EADF2A0222A"
"41","SP-3557204-DED7E052090244E3A94A259A6EA01E07","AT","SP","3557204","DED7E052090244E3A94A259A6EA01E07","SP3557204DED7E052090244E3A94A259A6EA01E07"
"42","SP-3557204-99E4B417816345A8A8CD7BDEBC1D5C91","AT","SP","3557204","99E4B417816345A8A8CD7BDEBC1D5C91","SP355720499E4B417816345A8A8CD7BDEBC1D5C91"
"43","SP-3557204-E0978C7CCCEB451CB74932BB23202CFC","AT","SP","3557204","E0978C7CCCEB451CB74932BB23202CFC","SP3557204E0978C7CCCEB451CB74932BB23202CFC"
"44","SP-3557204-3794D2258503458EB54926B60ACB9DD3","AT","SP","3557204","3794D2258503458EB54926B60ACB9DD3","SP35572043794D2258503458EB54926B60ACB9DD3"
"45","SP-3557204-82DE597E541946F0935184B2D06A947E","AT","SP","3557204","82DE597E541946F0935184B2D06A947E","SP355720482DE597E541946F0935184B2D06A947E"
"46","SP-3557204-427CB4D03B4A4777BAF3FB614F9A019D","AT","SP","3557204","427CB4D03B4A4777BAF3FB614F9A019D","SP3557204427CB4D03B4A4777BAF3FB614F9A019D"
"47","SP-3557204-9662CEA8251F469FA557341C7FE981FF","AT","SP","3557204","9662CEA8251F469FA557341C7FE981FF","SP35572049662CEA8251F469FA557341C7FE981FF"
"48","SP-3557204-0AA0C180D46D43128423DEC487B8C705","AT","SP","3557204","0AA0C180D46D43128423DEC487B8C705","SP35572040AA0C180D46D43128423DEC487B8C705"
"49","SP-3557204-8C4C18415ACC435981C89C0EF928DD8F","AT","SP","3557204","8C4C18415ACC435981C89C0EF928DD8F","SP35572048C4C18415ACC435981C89C0EF928DD8F"
"50","SP-3557204-0541B46D92884AF2BBFA5C79A3678D02","AT","SP","3557204","0541B46D92884AF2BBFA5C79A3678D02","SP35572040541B46D92884AF2BBFA5C79A3678D02"
"51","SP-3557204-EC6CF94900E54BEFACA0F996EF4928C1","AT","SP","3557204","EC6CF94900E54BEFACA0F996EF4928C1","SP3557204EC6CF94900E54BEFACA0F996EF4928C1"
"52","SP-3557204-B3C2E38C890244D68D46627C90288E46","AT","SP","3557204","B3C2E38C890244D68D46627C90288E46","SP3557204B3C2E38C890244D68D46627C90288E46"
"53","SP-3557204-0CA1A5A0A6FF46809E786004BAF25BA5","AT","SP","3557204","0CA1A5A0A6FF46809E786004BAF25BA5","SP35572040CA1A5A0A6FF46809E786004BAF25BA5"
"54","SP-3557204-EF440B43054F495995FB16FB91EA53A3","AT","SP","3557204","EF440B43054F495995FB16FB91EA53A3","SP3557204EF440B43054F495995FB16FB91EA53A3"
"55","SP-3557204-039EAE5DB8E444F9B6003A86337DD823","AT","SP","3557204","039EAE5DB8E444F9B6003A86337DD823","SP3557204039EAE5DB8E444F9B6003A86337DD823"
"56","SP-3557204-40CCE6B438244A0CB7DDD90AE6FEBB18","AT","SP","3557204","40CCE6B438244A0CB7DDD90AE6FEBB18","SP355720440CCE6B438244A0CB7DDD90AE6FEBB18"
"57","SP-3557204-CEB3238F5090495BA9889D9829818825","AT","SP","3557204","CEB3238F5090495BA9889D9829818825","SP3557204CEB3238F5090495BA9889D9829818825"
"58","SP-3557204-DE20E05D532E456FA7CC12F3B3031E96","AT","SP","3557204","DE20E05D532E456FA7CC12F3B3031E96","SP3557204DE20E05D532E456FA7CC12F3B3031E96"
"59","SP-3557204-F70FF7D7DA1247FB8408BF99CB2960EB","AT","SP","3557204","F70FF7D7DA1247FB8408BF99CB2960EB","SP3557204F70FF7D7DA1247FB8408BF99CB2960EB"
"60","SP-3557204-9A0C1AE577724A64B3ABCB3718E8DF96","AT","SP","3557204","9A0C1AE577724A64B3ABCB3718E8DF96","SP35572049A0C1AE577724A64B3ABCB3718E8DF96"
"61","SP-3557204-D8D1E50FFFFB40289CD939A3ABC00964","AT","SP","3557204","D8D1E50FFFFB40289CD939A3ABC00964","SP3557204D8D1E50FFFFB40289CD939A3ABC00964"
"62","SP-3557204-5FB4550C8DD04BCFB11A4C1B27C0310A","AT","SP","3557204","5FB4550C8DD04BCFB11A4C1B27C0310A","SP35572045FB4550C8DD04BCFB11A4C1B27C0310A"
"63","SP-3557204-C3653C6709594AA19F6324FD638BA696","AT","SP","3557204","C3653C6709594AA19F6324FD638BA696","SP3557204C3653C6709594AA19F6324FD638BA696"
"64","SP-3557204-E012C4F5332E46D3ADEE59E03D4C1A05","AT","SP","3557204","E012C4F5332E46D3ADEE59E03D4C1A05","SP3557204E012C4F5332E46D3ADEE59E03D4C1A05"
"65","SP-3557204-9D207A44543E4BC8BEADEC8F3C1B9837","AT","SP","3557204","9D207A44543E4BC8BEADEC8F3C1B9837","SP35572049D207A44543E4BC8BEADEC8F3C1B9837"
"66","SP-3557204-17B5E8240CFA4C9AA73B33F505C50E39","AT","SP","3557204","17B5E8240CFA4C9AA73B33F505C50E39","SP355720417B5E8240CFA4C9AA73B33F505C50E39"
"67","SP-3557204-8BC79E06CADD46D7BF3BDCE8DA588C4C","AT","SP","3557204","8BC79E06CADD46D7BF3BDCE8DA588C4C","SP35572048BC79E06CADD46D7BF3BDCE8DA588C4C"
"68","SP-3557204-D271C289A51C4616B15C8A84F1967822","AT","SP","3557204","D271C289A51C4616B15C8A84F1967822","SP3557204D271C289A51C4616B15C8A84F1967822"
"69","SP-3557204-CA567F42057E4A32A88FAF2D929A6AF1","AT","SP","3557204","CA567F42057E4A32A88FAF2D929A6AF1","SP3557204CA567F42057E4A32A88FAF2D929A6AF1"
"70","SP-3557204-03525D7812974B8E94FA5830E6741C73","AT","SP","3557204","03525D7812974B8E94FA5830E6741C73","SP355720403525D7812974B8E94FA5830E6741C73"
"71","SP-3557204-28A60368E6754D6A8039A963CB7D0415","AT","SP","3557204","28A60368E6754D6A8039A963CB7D0415","SP355720428A60368E6754D6A8039A963CB7D0415"
"72","SP-3557204-31DE4C4C1EF848239404AA3D0182B871","AT","SP","3557204","31DE4C4C1EF848239404AA3D0182B871","SP355720431DE4C4C1EF848239404AA3D0182B871"
"73","SP-3557204-A26482CF5BDD4FE18929DFF64F273920","AT","SP","3557204","A26482CF5BDD4FE18929DFF64F273920","SP3557204A26482CF5BDD4FE18929DFF64F273920"
"74","SP-3557204-6C67093C68904557A2B003E40ED4F619","AT","SP","3557204","6C67093C68904557A2B003E40ED4F619","SP35572046C67093C68904557A2B003E40ED4F619"
"75","SP-3557204-88F564A5F35641978D17D77D1FFB9C50","AT","SP","3557204","88F564A5F35641978D17D77D1FFB9C50","SP355720488F564A5F35641978D17D77D1FFB9C50"
"76","SP-3557204-E84F6796C87E458BA92A3C6BFCC8B58B","AT","SP","3557204","E84F6796C87E458BA92A3C6BFCC8B58B","SP3557204E84F6796C87E458BA92A3C6BFCC8B58B"
"77","SP-3557204-819259CB90DF446D988592D88B284483","AT","SP","3557204","819259CB90DF446D988592D88B284483","SP3557204819259CB90DF446D988592D88B284483"
"78","SP-3557204-BCAF98C7DB224A70ABBBFE75B0282E0C","AT","SP","3557204","BCAF98C7DB224A70ABBBFE75B0282E0C","SP3557204BCAF98C7DB224A70ABBBFE75B0282E0C"
"79","SP-3557204-C16EC17577034650A154068EC1ABC3C7","AT","SP","3557204","C16EC17577034650A154068EC1ABC3C7","SP3557204C16EC17577034650A154068EC1ABC3C7"
"80","SP-3557204-1D1C64DE75AF48E7BDA3D5CEE89EDDC5","AT","SP","3557204","1D1C64DE75AF48E7BDA3D5CEE89EDDC5","SP35572041D1C64DE75AF48E7BDA3D5CEE89EDDC5"
"81","SP-3557204-135998C17B864D59A63F8E3B350441A0","AT","SP","3557204","135998C17B864D59A63F8E3B350441A0","SP3557204135998C17B864D59A63F8E3B350441A0"
"82","SP-3557204-275F4799B9E74E449AEFC0AE60828748","AT","SP","3557204","275F4799B9E74E449AEFC0AE60828748","SP3557204275F4799B9E74E449AEFC0AE60828748"
"83","SP-3557204-0037C30DF2674CE59F72C5FB5F4043B7","AT","SP","3557204","0037C30DF2674CE59F72C5FB5F4043B7","SP35572040037C30DF2674CE59F72C5FB5F4043B7"
"84","SP-3557204-C08A4323E9234016A8A6C3D82E45EAA0","AT","SP","3557204","C08A4323E9234016A8A6C3D82E45EAA0","SP3557204C08A4323E9234016A8A6C3D82E45EAA0"
"85","SP-3557204-8F6A62D6524B43C7874634C3DB032959","AT","SP","3557204","8F6A62D6524B43C7874634C3DB032959","SP35572048F6A62D6524B43C7874634C3DB032959"
"86","SP-3557204-44C899D8DD9148188028A23D9ABB3E73","AT","SP","3557204","44C899D8DD9148188028A23D9ABB3E73","SP355720444C899D8DD9148188028A23D9ABB3E73"
"87","SP-3557204-2E464510BD7845AE9CDD989DC5A6EA77","AT","SP","3557204","2E464510BD7845AE9CDD989DC5A6EA77","SP35572042E464510BD7845AE9CDD989DC5A6EA77"
"88","SP-3557204-6AFC6F7E28E44D508E84BE5E842C9D2C","AT","SP","3557204","6AFC6F7E28E44D508E84BE5E842C9D2C","SP35572046AFC6F7E28E44D508E84BE5E842C9D2C"
"89","SP-3557204-5AF90265DD8D480FB29481CE4AAF1F5F","AT","SP","3557204","5AF90265DD8D480FB29481CE4AAF1F5F","SP35572045AF90265DD8D480FB29481CE4AAF1F5F"
"90","SP-3557204-95030B20780F47F99E7247FEBA810FDE","AT","SP","3557204","95030B20780F47F99E7247FEBA810FDE","SP355720495030B20780F47F99E7247FEBA810FDE"
"91","SP-3557204-F78BD4B42C9F4F48B1B6D959EDC8751A","AT","SP","3557204","F78BD4B42C9F4F48B1B6D959EDC8751A","SP3557204F78BD4B42C9F4F48B1B6D959EDC8751A"
"92","SP-3557204-A9BAEECB778A4A41A308E472D612D814","AT","SP","3557204","A9BAEECB778A4A41A308E472D612D814","SP3557204A9BAEECB778A4A41A308E472D612D814"
"93","SP-3557204-D40ADD4B819D44209EF7F6CC1E3EA6A0","AT","SP","3557204","D40ADD4B819D44209EF7F6CC1E3EA6A0","SP3557204D40ADD4B819D44209EF7F6CC1E3EA6A0"
"94","SP-3557204-4192FD20F34B40A490419851DD179E09","AT","SP","3557204","4192FD20F34B40A490419851DD179E09","SP35572044192FD20F34B40A490419851DD179E09"
"95","SP-3557204-93FBB59B034B49CDB00D045A20CFB8B7","AT","SP","3557204","93FBB59B034B49CDB00D045A20CFB8B7","SP355720493FBB59B034B49CDB00D045A20CFB8B7"
"96","SP-3557204-4E3652EE41244D9A9F18DA93362622E5","AT","SP","3557204","4E3652EE41244D9A9F18DA93362622E5","SP35572044E3652EE41244D9A9F18DA93362622E5"
"97","SP-3557204-B27DC159E5EC45279BC046F5FADBFB58","AT","SP","3557204","B27DC159E5EC45279BC046F5FADBFB58","SP3557204B27DC159E5EC45279BC046F5FADBFB58"
"98","SP-3557204-72891E63DDD140FB9B6179FD3BEA3E55","AT","SP","3557204","72891E63DDD140FB9B6179FD3BEA3E55","SP355720472891E63DDD140FB9B6179FD3BEA3E55"
"99","SP-3557204-7F8F6FE99CC24C1C8EBD92B18FAFA0DE","AT","SP","3557204","7F8F6FE99CC24C1C8EBD92B18FAFA0DE","SP35572047F8F6FE99CC24C1C8EBD92B18FAFA0DE"
"100","SP-3557204-2E481262AB1741409901E5288B64473B","AT","SP","3557204","2E481262AB1741409901E5288B64473B","SP35572042E481262AB1741409901E5288B64473B"
"101","SP-3557204-C0D41A0E25B045748BF4C6EEDA7022B9","AT","SP","3557204","C0D41A0E25B045748BF4C6EEDA7022B9","SP3557204C0D41A0E25B045748BF4C6EEDA7022B9"
"102","SP-3557204-34E2BEFF7D444A6E99AFD616F38F3A69","AT","SP","3557204","34E2BEFF7D444A6E99AFD616F38F3A69","SP355720434E2BEFF7D444A6E99AFD616F38F3A69"
"103","SP-3557204-50F6DBF30066423AB78EC62AC29BF63E","AT","SP","3557204","50F6DBF30066423AB78EC62AC29BF63E","SP355720450F6DBF30066423AB78EC62AC29BF63E"
"104","SP-3557204-046DA387259D4325B67AA8D1303EC70A","AT","SP","3557204","046DA387259D4325B67AA8D1303EC70A","SP3557204046DA387259D4325B67AA8D1303EC70A"
"105","SP-3557204-729BEAE00473455C824DB21A54171861","AT","SP","3557204","729BEAE00473455C824DB21A54171861","SP3557204729BEAE00473455C824DB21A54171861"
"106","SP-3557204-F75BEEC62D964A99A8D14F2E7AB7F06C","AT","SP","3557204","F75BEEC62D964A99A8D14F2E7AB7F06C","SP3557204F75BEEC62D964A99A8D14F2E7AB7F06C"
"107","SP-3557204-004EA78795B740C0B7B4BB3DA19B5754","AT","SP","3557204","004EA78795B740C0B7B4BB3DA19B5754","SP3557204004EA78795B740C0B7B4BB3DA19B5754"
"108","SP-3557204-6DD309F7084B4211ACE8A29FD1A675C6","AT","SP","3557204","6DD309F7084B4211ACE8A29FD1A675C6","SP35572046DD309F7084B4211ACE8A29FD1A675C6"
"109","SP-3557204-CA34DF936F4D47078CB001DCC71B2B06","AT","SP","3557204","CA34DF936F4D47078CB001DCC71B2B06","SP3557204CA34DF936F4D47078CB001DCC71B2B06"
"110","SP-3557204-1424902DF5D54E169B8556E6E425F04F","AT","SP","3557204","1424902DF5D54E169B8556E6E425F04F","SP35572041424902DF5D54E169B8556E6E425F04F"
"111","SP-3557204-2F912DD6BAEE41EC88386A521998DD58","AT","SP","3557204","2F912DD6BAEE41EC88386A521998DD58","SP35572042F912DD6BAEE41EC88386A521998DD58"
"112","SP-3557204-9457C1CC4E0A4997B970D8DC4165A387","AT","SP","3557204","9457C1CC4E0A4997B970D8DC4165A387","SP35572049457C1CC4E0A4997B970D8DC4165A387"
"113","SP-3557204-322B4F8E75F14FD59E42A24F746D794E","AT","SP","3557204","322B4F8E75F14FD59E42A24F746D794E","SP3557204322B4F8E75F14FD59E42A24F746D794E"
"114","SP-3557204-50D1897A544D4857AE3B961F0448601A","AT","SP","3557204","50D1897A544D4857AE3B961F0448601A","SP355720450D1897A544D4857AE3B961F0448601A"
"115","SP-3557204-B2F36FD185D64D97A7FEEE730E7A5DC5","AT","SP","3557204","B2F36FD185D64D97A7FEEE730E7A5DC5","SP3557204B2F36FD185D64D97A7FEEE730E7A5DC5"
"116","SP-3557204-6E3BBE5278B74B36B7DA1B881F1A03C7","AT","SP","3557204","6E3BBE5278B74B36B7DA1B881F1A03C7","SP35572046E3BBE5278B74B36B7DA1B881F1A03C7"
"117","SP-3557204-F6D17E0A956C46819539F2E8AE3B2385","AT","SP","3557204","F6D17E0A956C46819539F2E8AE3B2385","SP3557204F6D17E0A956C46819539F2E8AE3B2385"
"118","SP-3557204-68E4EA0134E64E3D9855465CBA49C648","AT","SP","3557204","68E4EA0134E64E3D9855465CBA49C648","SP355720468E4EA0134E64E3D9855465CBA49C648"
"119","SP-3557204-F7E1E610101745219FCFE5C8E8677C24","AT","SP","3557204","F7E1E610101745219FCFE5C8E8677C24","SP3557204F7E1E610101745219FCFE5C8E8677C24"
"120","SP-3557204-4EE9BAFDC9E7443FAE1A9212924437E2","AT","SP","3557204","4EE9BAFDC9E7443FAE1A9212924437E2","SP35572044EE9BAFDC9E7443FAE1A9212924437E2"
"121","SP-3557204-8677CFDB94D34EFEBD4BAD76C2A4BC9C","AT","SP","3557204","8677CFDB94D34EFEBD4BAD76C2A4BC9C","SP35572048677CFDB94D34EFEBD4BAD76C2A4BC9C"
"122","SP-3557204-D58EB6A6EE2F49C0949AA1511DE66A3D","AT","SP","3557204","D58EB6A6EE2F49C0949AA1511DE66A3D","SP3557204D58EB6A6EE2F49C0949AA1511DE66A3D"
"123","SP-3557204-07641B6C6BAD43CFA25953850E9F0B45","AT","SP","3557204","07641B6C6BAD43CFA25953850E9F0B45","SP355720407641B6C6BAD43CFA25953850E9F0B45"
"124","SP-3557204-726CFD048232401AADD7B074E3AD35D2","AT","SP","3557204","726CFD048232401AADD7B074E3AD35D2","SP3557204726CFD048232401AADD7B074E3AD35D2"
"125","SP-3557204-1881C62752554F4191A674F755B2FD79","AT","SP","3557204","1881C62752554F4191A674F755B2FD79","SP35572041881C62752554F4191A674F755B2FD79"
"126","SP-3557204-732F18BF99994B57BAA20532D3A67503","AT","SP","3557204","732F18BF99994B57BAA20532D3A67503","SP3557204732F18BF99994B57BAA20532D3A67503"
