"","fcar","situacao","uf","munic","code","NUMREGCAR"
"21","MG-3150406-E3E6BF53DA26436884CBDD5AD999A127","AT","MG","3150406","E3E6BF53DA26436884CBDD5AD999A127","MG3150406E3E6BF53DA26436884CBDD5AD999A127"
"22","MG-3150406-D58DAF4D10294C539E4F756CC02D82DC","AT","MG","3150406","D58DAF4D10294C539E4F756CC02D82DC","MG3150406D58DAF4D10294C539E4F756CC02D82DC"
"23","MG-3150406-5B8C2E821C5D4D28A4048E4738E26F03","AT","MG","3150406","5B8C2E821C5D4D28A4048E4738E26F03","MG31504065B8C2E821C5D4D28A4048E4738E26F03"
"24","MG-3150406-E9211DDEE3E84AB79C5F4E6B1070BA6F","AT","MG","3150406","E9211DDEE3E84AB79C5F4E6B1070BA6F","MG3150406E9211DDEE3E84AB79C5F4E6B1070BA6F"
"25","MG-3150406-D518A4E24A5848FBB84056B1189A3BEA","AT","MG","3150406","D518A4E24A5848FBB84056B1189A3BEA","MG3150406D518A4E24A5848FBB84056B1189A3BEA"
"26","MG-3150406-7D6B30A13E424C878FC268FB05A58585","AT","MG","3150406","7D6B30A13E424C878FC268FB05A58585","MG31504067D6B30A13E424C878FC268FB05A58585"
"27","MG-3150406-1A976E34FAFD4902BBC8290AF7DD36D4","AT","MG","3150406","1A976E34FAFD4902BBC8290AF7DD36D4","MG31504061A976E34FAFD4902BBC8290AF7DD36D4"
"28","MG-3150406-4A8CC4AB9C2145A8A49E3D6A1B2E0D7D","AT","MG","3150406","4A8CC4AB9C2145A8A49E3D6A1B2E0D7D","MG31504064A8CC4AB9C2145A8A49E3D6A1B2E0D7D"
"29","MG-3150406-9263D6F8EDC4438FAFF3958E2AC0200F","AT","MG","3150406","9263D6F8EDC4438FAFF3958E2AC0200F","MG31504069263D6F8EDC4438FAFF3958E2AC0200F"
"30","MG-3150406-DB8CA57B1A914E61A5D876AC1911B2E0","AT","MG","3150406","DB8CA57B1A914E61A5D876AC1911B2E0","MG3150406DB8CA57B1A914E61A5D876AC1911B2E0"
"31","MG-3150406-CBF40B490E4348F79CAC2E097E327B4B","AT","MG","3150406","CBF40B490E4348F79CAC2E097E327B4B","MG3150406CBF40B490E4348F79CAC2E097E327B4B"
"32","MG-3150406-CBED74AF7FE54D6AA3F11B6B99564A8C","AT","MG","3150406","CBED74AF7FE54D6AA3F11B6B99564A8C","MG3150406CBED74AF7FE54D6AA3F11B6B99564A8C"
"33","MG-3150406-EE985E16E4AB4BDB90CF885BEC2747F4","AT","MG","3150406","EE985E16E4AB4BDB90CF885BEC2747F4","MG3150406EE985E16E4AB4BDB90CF885BEC2747F4"
"34","MG-3150406-0296F9D03CA34825965C33C402D2EC0B","AT","MG","3150406","0296F9D03CA34825965C33C402D2EC0B","MG31504060296F9D03CA34825965C33C402D2EC0B"
"35","MG-3150406-40325CA8FACD4F3AAF996E470C63492A","AT","MG","3150406","40325CA8FACD4F3AAF996E470C63492A","MG315040640325CA8FACD4F3AAF996E470C63492A"
"36","MG-3150406-EAF8DFEA5A5C48CF871FFF9D23A17B4E","AT","MG","3150406","EAF8DFEA5A5C48CF871FFF9D23A17B4E","MG3150406EAF8DFEA5A5C48CF871FFF9D23A17B4E"
"37","MG-3150406-CA6B4EEFA4B040FB91B483853DDDC974","AT","MG","3150406","CA6B4EEFA4B040FB91B483853DDDC974","MG3150406CA6B4EEFA4B040FB91B483853DDDC974"
"38","MG-3150406-0051A33CA247437FBAB1813A9CBB52F1","AT","MG","3150406","0051A33CA247437FBAB1813A9CBB52F1","MG31504060051A33CA247437FBAB1813A9CBB52F1"
"39","MG-3150406-AF3EBD166FD34780A9841C9B25111374","AT","MG","3150406","AF3EBD166FD34780A9841C9B25111374","MG3150406AF3EBD166FD34780A9841C9B25111374"
"40","MG-3150406-2A00F9FAB964427F8AC6D351608CF2D8","AT","MG","3150406","2A00F9FAB964427F8AC6D351608CF2D8","MG31504062A00F9FAB964427F8AC6D351608CF2D8"
"41","MG-3150406-77BA1F040A6F4F9E90853E7599BD0805","AT","MG","3150406","77BA1F040A6F4F9E90853E7599BD0805","MG315040677BA1F040A6F4F9E90853E7599BD0805"
"42","MG-3150406-E12B43C64383440C8C45A90BD3FA6914","AT","MG","3150406","E12B43C64383440C8C45A90BD3FA6914","MG3150406E12B43C64383440C8C45A90BD3FA6914"
"43","MG-3150406-DBBEE4DEA33641A4A418506F96AB2334","AT","MG","3150406","DBBEE4DEA33641A4A418506F96AB2334","MG3150406DBBEE4DEA33641A4A418506F96AB2334"
"44","MG-3150406-F1D3BD215C8C4F9C866664C37CF48AEF","AT","MG","3150406","F1D3BD215C8C4F9C866664C37CF48AEF","MG3150406F1D3BD215C8C4F9C866664C37CF48AEF"
"45","MG-3150406-BD406F2606E640B2824EE800F93FAD39","AT","MG","3150406","BD406F2606E640B2824EE800F93FAD39","MG3150406BD406F2606E640B2824EE800F93FAD39"
"46","MG-3150406-5D481732570C4723BC790D5031934824","AT","MG","3150406","5D481732570C4723BC790D5031934824","MG31504065D481732570C4723BC790D5031934824"
"47","MG-3150406-9145945CF0D34053B318F4013A2C7EA3","AT","MG","3150406","9145945CF0D34053B318F4013A2C7EA3","MG31504069145945CF0D34053B318F4013A2C7EA3"
"48","MG-3150406-5956DA58BE0B4D27AFF253402EA88E88","AT","MG","3150406","5956DA58BE0B4D27AFF253402EA88E88","MG31504065956DA58BE0B4D27AFF253402EA88E88"
"49","MG-3150406-6C1853CA4AE94504B0918C56C50D9939","AT","MG","3150406","6C1853CA4AE94504B0918C56C50D9939","MG31504066C1853CA4AE94504B0918C56C50D9939"
"50","MG-3150406-9C11BFA05AF5496A841671717D6DB60F","AT","MG","3150406","9C11BFA05AF5496A841671717D6DB60F","MG31504069C11BFA05AF5496A841671717D6DB60F"
"51","MG-3150406-BE9DC299D3754A99BDE22A6708FD351D","AT","MG","3150406","BE9DC299D3754A99BDE22A6708FD351D","MG3150406BE9DC299D3754A99BDE22A6708FD351D"
"52","MG-3150406-C40555AD4DE94267881BACD4A21ED968","AT","MG","3150406","C40555AD4DE94267881BACD4A21ED968","MG3150406C40555AD4DE94267881BACD4A21ED968"
"53","MG-3150406-2B33D877E8CD46F186F29A364AFA111D","AT","MG","3150406","2B33D877E8CD46F186F29A364AFA111D","MG31504062B33D877E8CD46F186F29A364AFA111D"
"54","MG-3150406-DAFBF73350C348B386708052BA673218","AT","MG","3150406","DAFBF73350C348B386708052BA673218","MG3150406DAFBF73350C348B386708052BA673218"
"55","MG-3150406-A4E0A17293D74294BDE912126BE6F215","AT","MG","3150406","A4E0A17293D74294BDE912126BE6F215","MG3150406A4E0A17293D74294BDE912126BE6F215"
"56","MG-3150406-8D0C22A33AF24D5FBC8A887D2326114F","AT","MG","3150406","8D0C22A33AF24D5FBC8A887D2326114F","MG31504068D0C22A33AF24D5FBC8A887D2326114F"
"57","MG-3150406-E98AA5A9096F4BAA8207D3A3E21046E2","AT","MG","3150406","E98AA5A9096F4BAA8207D3A3E21046E2","MG3150406E98AA5A9096F4BAA8207D3A3E21046E2"
"58","MG-3150406-EC9E2D3045A44126AEEF49520EEE0FF0","AT","MG","3150406","EC9E2D3045A44126AEEF49520EEE0FF0","MG3150406EC9E2D3045A44126AEEF49520EEE0FF0"
"59","MG-3150406-5F417C1A0F594030BA00CCC65740E1AE","AT","MG","3150406","5F417C1A0F594030BA00CCC65740E1AE","MG31504065F417C1A0F594030BA00CCC65740E1AE"
"60","MG-3150406-FE3ACA759E5B4059B144752AB88E2CC4","AT","MG","3150406","FE3ACA759E5B4059B144752AB88E2CC4","MG3150406FE3ACA759E5B4059B144752AB88E2CC4"
"61","MG-3150406-24032C6324414D879DE31E05E8437AE3","AT","MG","3150406","24032C6324414D879DE31E05E8437AE3","MG315040624032C6324414D879DE31E05E8437AE3"
"62","MG-3150406-283B3F80C0FE4B78B905BC61A88D5D68","AT","MG","3150406","283B3F80C0FE4B78B905BC61A88D5D68","MG3150406283B3F80C0FE4B78B905BC61A88D5D68"
"63","MG-3150406-19FCE6DC7EA84A11B94F1E578CD1F4B0","AT","MG","3150406","19FCE6DC7EA84A11B94F1E578CD1F4B0","MG315040619FCE6DC7EA84A11B94F1E578CD1F4B0"
"64","MG-3150406-158AB62BFED84CA78E580FECEE7EB16F","AT","MG","3150406","158AB62BFED84CA78E580FECEE7EB16F","MG3150406158AB62BFED84CA78E580FECEE7EB16F"
"65","MG-3150406-25B549262FEF49D79CE1C16AFB995A19","AT","MG","3150406","25B549262FEF49D79CE1C16AFB995A19","MG315040625B549262FEF49D79CE1C16AFB995A19"
"66","MG-3150406-98F37759F7EF4961BDAFA2BFF7AB0C14","AT","MG","3150406","98F37759F7EF4961BDAFA2BFF7AB0C14","MG315040698F37759F7EF4961BDAFA2BFF7AB0C14"
"67","MG-3150406-042DC14D86B642E78094B916BEEF5239","AT","MG","3150406","042DC14D86B642E78094B916BEEF5239","MG3150406042DC14D86B642E78094B916BEEF5239"
"68","MG-3150406-E6A3B2CAC4F3439FBA13A878A479B86F","AT","MG","3150406","E6A3B2CAC4F3439FBA13A878A479B86F","MG3150406E6A3B2CAC4F3439FBA13A878A479B86F"
"69","MG-3150406-B473CCE95C2C4217B91E092223CDA0CD","AT","MG","3150406","B473CCE95C2C4217B91E092223CDA0CD","MG3150406B473CCE95C2C4217B91E092223CDA0CD"
"70","MG-3150406-6334DFC0A47947D9B90323F6930F2104","AT","MG","3150406","6334DFC0A47947D9B90323F6930F2104","MG31504066334DFC0A47947D9B90323F6930F2104"
"71","MG-3150406-81706E34CF9A4744A3D6A99FE8211B1F","AT","MG","3150406","81706E34CF9A4744A3D6A99FE8211B1F","MG315040681706E34CF9A4744A3D6A99FE8211B1F"
"72","MG-3150406-B08924FD72A04CD7928FCA3430A01B4E","AT","MG","3150406","B08924FD72A04CD7928FCA3430A01B4E","MG3150406B08924FD72A04CD7928FCA3430A01B4E"
"73","MG-3150406-2B248304F82047D59B2F8875E56F1D8C","AT","MG","3150406","2B248304F82047D59B2F8875E56F1D8C","MG31504062B248304F82047D59B2F8875E56F1D8C"
"74","MG-3150406-663F4791B16844728C48EE62773CB4D5","AT","MG","3150406","663F4791B16844728C48EE62773CB4D5","MG3150406663F4791B16844728C48EE62773CB4D5"
"75","MG-3150406-AC00521073494428A6BFFCB8537D4388","AT","MG","3150406","AC00521073494428A6BFFCB8537D4388","MG3150406AC00521073494428A6BFFCB8537D4388"
"76","MG-3150406-0F720B00F76F477198B27718352CBCAF","AT","MG","3150406","0F720B00F76F477198B27718352CBCAF","MG31504060F720B00F76F477198B27718352CBCAF"
"77","MG-3150406-979DF72E65704654AAA70CA882BEBC79","AT","MG","3150406","979DF72E65704654AAA70CA882BEBC79","MG3150406979DF72E65704654AAA70CA882BEBC79"
"78","MG-3150406-A00A7E12942B47AD9A2D8924E2042E5B","AT","MG","3150406","A00A7E12942B47AD9A2D8924E2042E5B","MG3150406A00A7E12942B47AD9A2D8924E2042E5B"
"79","MG-3150406-DDF9075E3C014F1E9903DE4E8F0A4636","AT","MG","3150406","DDF9075E3C014F1E9903DE4E8F0A4636","MG3150406DDF9075E3C014F1E9903DE4E8F0A4636"
"80","MG-3150406-6313209E921A46969F6EDB9490D72695","AT","MG","3150406","6313209E921A46969F6EDB9490D72695","MG31504066313209E921A46969F6EDB9490D72695"
"81","MG-3150406-315E74BA78934091AEA72B4B4DB5C6C0","AT","MG","3150406","315E74BA78934091AEA72B4B4DB5C6C0","MG3150406315E74BA78934091AEA72B4B4DB5C6C0"
"82","MG-3150406-7982AAF93F2144BC8C92C4CEC556ECE8","AT","MG","3150406","7982AAF93F2144BC8C92C4CEC556ECE8","MG31504067982AAF93F2144BC8C92C4CEC556ECE8"
"83","MG-3150406-BCA7DFBC79194505877805D07B5A470E","AT","MG","3150406","BCA7DFBC79194505877805D07B5A470E","MG3150406BCA7DFBC79194505877805D07B5A470E"
"84","MG-3150406-A9C562D94E444F3084EA3A0CC9F1D29D","AT","MG","3150406","A9C562D94E444F3084EA3A0CC9F1D29D","MG3150406A9C562D94E444F3084EA3A0CC9F1D29D"
"85","MG-3150406-D4CFD62C3E47412393D4164F34A95C23","AT","MG","3150406","D4CFD62C3E47412393D4164F34A95C23","MG3150406D4CFD62C3E47412393D4164F34A95C23"
"86","MG-3150406-6D6233C9F6C24AA1B3CC1F17B8BC79BA","AT","MG","3150406","6D6233C9F6C24AA1B3CC1F17B8BC79BA","MG31504066D6233C9F6C24AA1B3CC1F17B8BC79BA"
"87","MG-3150406-D2A1A08E24744FD7B9422783F44F779B","AT","MG","3150406","D2A1A08E24744FD7B9422783F44F779B","MG3150406D2A1A08E24744FD7B9422783F44F779B"
"88","MG-3150406-CE09D6C676824397A6F9E43A302AA29E","AT","MG","3150406","CE09D6C676824397A6F9E43A302AA29E","MG3150406CE09D6C676824397A6F9E43A302AA29E"
"89","MG-3150406-26E475D1007A4DE9AE77BF3456CA3645","AT","MG","3150406","26E475D1007A4DE9AE77BF3456CA3645","MG315040626E475D1007A4DE9AE77BF3456CA3645"
"90","MG-3150406-6D19F35EE6084CAF9CB1403C4BC7E72B","AT","MG","3150406","6D19F35EE6084CAF9CB1403C4BC7E72B","MG31504066D19F35EE6084CAF9CB1403C4BC7E72B"
"91","MG-3150406-5D37DB404A94450989FF8D46D57FF226","AT","MG","3150406","5D37DB404A94450989FF8D46D57FF226","MG31504065D37DB404A94450989FF8D46D57FF226"
"92","MG-3150406-A4E00CC6146E4A2F9CB60346F67FC4ED","AT","MG","3150406","A4E00CC6146E4A2F9CB60346F67FC4ED","MG3150406A4E00CC6146E4A2F9CB60346F67FC4ED"
"93","MG-3150406-324C2F07BE9E4C8AB55F8B4100B28C6E","AT","MG","3150406","324C2F07BE9E4C8AB55F8B4100B28C6E","MG3150406324C2F07BE9E4C8AB55F8B4100B28C6E"
"94","MG-3150406-D12315E28F2B4A6BA18F33AD96E1716F","AT","MG","3150406","D12315E28F2B4A6BA18F33AD96E1716F","MG3150406D12315E28F2B4A6BA18F33AD96E1716F"
"95","MG-3150406-FF2BE12118654184AD7D873BD7CF2D80","AT","MG","3150406","FF2BE12118654184AD7D873BD7CF2D80","MG3150406FF2BE12118654184AD7D873BD7CF2D80"
"96","MG-3150406-E6C62FDA44C240A480A61E81D5BDC3A0","AT","MG","3150406","E6C62FDA44C240A480A61E81D5BDC3A0","MG3150406E6C62FDA44C240A480A61E81D5BDC3A0"
"97","MG-3150406-5A2619770DCB4030ACEE229E024909CE","AT","MG","3150406","5A2619770DCB4030ACEE229E024909CE","MG31504065A2619770DCB4030ACEE229E024909CE"
"98","MG-3150406-E51939C985654BA6A81AF827B81E472F","AT","MG","3150406","E51939C985654BA6A81AF827B81E472F","MG3150406E51939C985654BA6A81AF827B81E472F"
"99","MG-3150406-DD3DC8A9C96641AE89B119E6F5E40DF0","AT","MG","3150406","DD3DC8A9C96641AE89B119E6F5E40DF0","MG3150406DD3DC8A9C96641AE89B119E6F5E40DF0"
"100","MG-3150406-67074C23437C40E5AC89079E04A6B25C","AT","MG","3150406","67074C23437C40E5AC89079E04A6B25C","MG315040667074C23437C40E5AC89079E04A6B25C"
"101","MG-3150406-34BFBE8826C244019D58D12A0F6E40F6","AT","MG","3150406","34BFBE8826C244019D58D12A0F6E40F6","MG315040634BFBE8826C244019D58D12A0F6E40F6"
"102","MG-3150406-08CB187A52CF41BAA4B301397F7DE315","AT","MG","3150406","08CB187A52CF41BAA4B301397F7DE315","MG315040608CB187A52CF41BAA4B301397F7DE315"
"103","MG-3150406-8C0BE47F06494D09BD5B03ECEFC9FC7A","AT","MG","3150406","8C0BE47F06494D09BD5B03ECEFC9FC7A","MG31504068C0BE47F06494D09BD5B03ECEFC9FC7A"
"104","MG-3150406-A3A40F2FEE8C493888BF9C0B2D90657A","AT","MG","3150406","A3A40F2FEE8C493888BF9C0B2D90657A","MG3150406A3A40F2FEE8C493888BF9C0B2D90657A"
"105","MG-3150406-CD2738051D5B492C872529967C696D9A","AT","MG","3150406","CD2738051D5B492C872529967C696D9A","MG3150406CD2738051D5B492C872529967C696D9A"
"106","MG-3150406-936BD95056E5411384CE96AC9227AEE1","AT","MG","3150406","936BD95056E5411384CE96AC9227AEE1","MG3150406936BD95056E5411384CE96AC9227AEE1"
"107","MG-3150406-6C6A61148BD6441D95DEE3CF4217CA30","AT","MG","3150406","6C6A61148BD6441D95DEE3CF4217CA30","MG31504066C6A61148BD6441D95DEE3CF4217CA30"
"108","MG-3150406-2A04AFE2ABC94C0FBBBE4052D0EF9D7C","AT","MG","3150406","2A04AFE2ABC94C0FBBBE4052D0EF9D7C","MG31504062A04AFE2ABC94C0FBBBE4052D0EF9D7C"
"109","MG-3150406-EA2947D4E0C24AD2B70D0B1301C9564A","AT","MG","3150406","EA2947D4E0C24AD2B70D0B1301C9564A","MG3150406EA2947D4E0C24AD2B70D0B1301C9564A"
"110","MG-3150406-7E11BDEB973D4118A8A638623B673DAF","AT","MG","3150406","7E11BDEB973D4118A8A638623B673DAF","MG31504067E11BDEB973D4118A8A638623B673DAF"
"111","MG-3150406-064E51B4B6D943F5A4DC832236F0F74C","AT","MG","3150406","064E51B4B6D943F5A4DC832236F0F74C","MG3150406064E51B4B6D943F5A4DC832236F0F74C"
"112","MG-3150406-D7458D6B4FDD457CAE2E57D799BFF49A","AT","MG","3150406","D7458D6B4FDD457CAE2E57D799BFF49A","MG3150406D7458D6B4FDD457CAE2E57D799BFF49A"
"113","MG-3150406-86C730E4441443D7A7DADE0B654BC741","AT","MG","3150406","86C730E4441443D7A7DADE0B654BC741","MG315040686C730E4441443D7A7DADE0B654BC741"
"114","MG-3150406-02162B37BB404AC1B4F7CF558056FD6F","AT","MG","3150406","02162B37BB404AC1B4F7CF558056FD6F","MG315040602162B37BB404AC1B4F7CF558056FD6F"
"115","MG-3150406-398801CA6BAE408CADEF6AE1C12362EE","AT","MG","3150406","398801CA6BAE408CADEF6AE1C12362EE","MG3150406398801CA6BAE408CADEF6AE1C12362EE"
"116","MG-3150406-67CAE4649A3045238C4B1D81EFFB4661","AT","MG","3150406","67CAE4649A3045238C4B1D81EFFB4661","MG315040667CAE4649A3045238C4B1D81EFFB4661"
"117","MG-3150406-935CBD135CD34AB3AA4EC8CA2927D216","AT","MG","3150406","935CBD135CD34AB3AA4EC8CA2927D216","MG3150406935CBD135CD34AB3AA4EC8CA2927D216"
"118","MG-3150406-34F3370F8747429E97C876D67D573905","AT","MG","3150406","34F3370F8747429E97C876D67D573905","MG315040634F3370F8747429E97C876D67D573905"
"119","MG-3150406-B95DEED8F52B49B3A2538C058138839D","AT","MG","3150406","B95DEED8F52B49B3A2538C058138839D","MG3150406B95DEED8F52B49B3A2538C058138839D"
"120","MG-3150406-B5229B344AD344A38269C005B5C3EC9D","AT","MG","3150406","B5229B344AD344A38269C005B5C3EC9D","MG3150406B5229B344AD344A38269C005B5C3EC9D"
"121","MG-3150406-C1C579CDFE0D4B8ABB8AF7F16F003B4A","AT","MG","3150406","C1C579CDFE0D4B8ABB8AF7F16F003B4A","MG3150406C1C579CDFE0D4B8ABB8AF7F16F003B4A"
"122","MG-3150406-4FDBB3E828E945559DCE233660E43079","AT","MG","3150406","4FDBB3E828E945559DCE233660E43079","MG31504064FDBB3E828E945559DCE233660E43079"
"123","MG-3150406-E6FA54C0FA7A4D7BA0AE93FB75829250","AT","MG","3150406","E6FA54C0FA7A4D7BA0AE93FB75829250","MG3150406E6FA54C0FA7A4D7BA0AE93FB75829250"
"124","MG-3150406-21E1333F42C84785A7EF8D9439CF44AB","AT","MG","3150406","21E1333F42C84785A7EF8D9439CF44AB","MG315040621E1333F42C84785A7EF8D9439CF44AB"
"125","MG-3150406-3AC60DF9F205430AA83F4310B154F048","AT","MG","3150406","3AC60DF9F205430AA83F4310B154F048","MG31504063AC60DF9F205430AA83F4310B154F048"
"126","MG-3150406-B1F72FBDC99740838EEE0670471963D3","AT","MG","3150406","B1F72FBDC99740838EEE0670471963D3","MG3150406B1F72FBDC99740838EEE0670471963D3"
"127","MG-3150406-7128EEFB6E424474B8DEFFDF1BDA4514","AT","MG","3150406","7128EEFB6E424474B8DEFFDF1BDA4514","MG31504067128EEFB6E424474B8DEFFDF1BDA4514"
"128","MG-3150406-6644D86035614BF997E36B688C5043D0","AT","MG","3150406","6644D86035614BF997E36B688C5043D0","MG31504066644D86035614BF997E36B688C5043D0"
"129","MG-3150406-416141F84CA945B0BDCA5FC694EAA891","AT","MG","3150406","416141F84CA945B0BDCA5FC694EAA891","MG3150406416141F84CA945B0BDCA5FC694EAA891"
"130","MG-3150406-39BC083D46BE4D728DFC9E83B2A9EA22","AT","MG","3150406","39BC083D46BE4D728DFC9E83B2A9EA22","MG315040639BC083D46BE4D728DFC9E83B2A9EA22"
"131","MG-3150406-937A7B43C4E949678CEE18A5D8D5795B","AT","MG","3150406","937A7B43C4E949678CEE18A5D8D5795B","MG3150406937A7B43C4E949678CEE18A5D8D5795B"
"132","MG-3150406-4BB00B8BEEAF4701A9F61C9D1549DB96","AT","MG","3150406","4BB00B8BEEAF4701A9F61C9D1549DB96","MG31504064BB00B8BEEAF4701A9F61C9D1549DB96"
"133","MG-3150406-77C46F328CEC4764B2F56858E1B51000","AT","MG","3150406","77C46F328CEC4764B2F56858E1B51000","MG315040677C46F328CEC4764B2F56858E1B51000"
"134","MG-3150406-7FA7E023C54448DC9E89F043FB9F3B0B","AT","MG","3150406","7FA7E023C54448DC9E89F043FB9F3B0B","MG31504067FA7E023C54448DC9E89F043FB9F3B0B"
"135","MG-3150406-CA5CE869E4ED41A79781B720EE1262D0","AT","MG","3150406","CA5CE869E4ED41A79781B720EE1262D0","MG3150406CA5CE869E4ED41A79781B720EE1262D0"
"136","MG-3150406-375A3DF450F94210B7CDA73508AD3C5D","AT","MG","3150406","375A3DF450F94210B7CDA73508AD3C5D","MG3150406375A3DF450F94210B7CDA73508AD3C5D"
"137","MG-3150406-D44CCC29D6B840558A4F3C57D18C6C40","AT","MG","3150406","D44CCC29D6B840558A4F3C57D18C6C40","MG3150406D44CCC29D6B840558A4F3C57D18C6C40"
"138","MG-3150406-154A976B930246F78A6736037CF75CE9","AT","MG","3150406","154A976B930246F78A6736037CF75CE9","MG3150406154A976B930246F78A6736037CF75CE9"
"139","MG-3150406-E07ADB1BBFC3482C92CAA3DB60A740AB","AT","MG","3150406","E07ADB1BBFC3482C92CAA3DB60A740AB","MG3150406E07ADB1BBFC3482C92CAA3DB60A740AB"
"140","MG-3150406-8471668F6D9F4756BB8D8A78AE160C1B","AT","MG","3150406","8471668F6D9F4756BB8D8A78AE160C1B","MG31504068471668F6D9F4756BB8D8A78AE160C1B"
"141","MG-3150406-0BBEE5624A4947E1A28DAE7C83018E77","AT","MG","3150406","0BBEE5624A4947E1A28DAE7C83018E77","MG31504060BBEE5624A4947E1A28DAE7C83018E77"
"142","MG-3150406-549D1066A7164CFBBD6B3B9ACB17CBAE","AT","MG","3150406","549D1066A7164CFBBD6B3B9ACB17CBAE","MG3150406549D1066A7164CFBBD6B3B9ACB17CBAE"
"143","MG-3150406-32EB74278C1044889F4EC37C221C5067","AT","MG","3150406","32EB74278C1044889F4EC37C221C5067","MG315040632EB74278C1044889F4EC37C221C5067"
"144","MG-3150406-F3D9A8F726DF42DBA040C60AF42C6B8B","AT","MG","3150406","F3D9A8F726DF42DBA040C60AF42C6B8B","MG3150406F3D9A8F726DF42DBA040C60AF42C6B8B"
"145","MG-3150406-4CC3A76FB2EB4BEC9D986B5BAECB08F2","AT","MG","3150406","4CC3A76FB2EB4BEC9D986B5BAECB08F2","MG31504064CC3A76FB2EB4BEC9D986B5BAECB08F2"
"146","MG-3150406-2C0B055AF1EB496BBA51FA4B3A31FAFD","AT","MG","3150406","2C0B055AF1EB496BBA51FA4B3A31FAFD","MG31504062C0B055AF1EB496BBA51FA4B3A31FAFD"
"147","MG-3150406-5B38194BE6DF454583284205887A34D4","AT","MG","3150406","5B38194BE6DF454583284205887A34D4","MG31504065B38194BE6DF454583284205887A34D4"
