"","fcar","situacao","uf","munic","code","NUMREGCAR"
"20","MG-3148756-C0B54AA5B5CD49BD853098FC90BDF594","AT","MG","3148756","C0B54AA5B5CD49BD853098FC90BDF594","MG3148756C0B54AA5B5CD49BD853098FC90BDF594"
"21","MG-3148756-5FAA32D827B3443D95E21900D1896609","AT","MG","3148756","5FAA32D827B3443D95E21900D1896609","MG31487565FAA32D827B3443D95E21900D1896609"
"22","MG-3148756-F2CC0F9463FE4A83A7011CE29C00642E","AT","MG","3148756","F2CC0F9463FE4A83A7011CE29C00642E","MG3148756F2CC0F9463FE4A83A7011CE29C00642E"
"23","MG-3148756-871E319FFD7E45DF8723FE5177E73D01","AT","MG","3148756","871E319FFD7E45DF8723FE5177E73D01","MG3148756871E319FFD7E45DF8723FE5177E73D01"
"24","MG-3148756-51F9E6B58C3548FD8ADE958692758E89","AT","MG","3148756","51F9E6B58C3548FD8ADE958692758E89","MG314875651F9E6B58C3548FD8ADE958692758E89"
"25","MG-3148756-FB39D17F963346FF8AA85E48E9B9362C","AT","MG","3148756","FB39D17F963346FF8AA85E48E9B9362C","MG3148756FB39D17F963346FF8AA85E48E9B9362C"
"26","MG-3148756-484FBA36B4724A009925D9A05C2B6E1C","AT","MG","3148756","484FBA36B4724A009925D9A05C2B6E1C","MG3148756484FBA36B4724A009925D9A05C2B6E1C"
"27","MG-3148756-6F2F52EB1E7943EE9F40E976E65CEC38","AT","MG","3148756","6F2F52EB1E7943EE9F40E976E65CEC38","MG31487566F2F52EB1E7943EE9F40E976E65CEC38"
"28","MG-3148756-EFFF6FA76A0048A8A6DDFF11065858AC","AT","MG","3148756","EFFF6FA76A0048A8A6DDFF11065858AC","MG3148756EFFF6FA76A0048A8A6DDFF11065858AC"
"29","MG-3148756-D6F54EF7BD2146E396B625AC9572E625","AT","MG","3148756","D6F54EF7BD2146E396B625AC9572E625","MG3148756D6F54EF7BD2146E396B625AC9572E625"
"30","MG-3148756-4E75203D83EC4CD8A8D0D27602E17ABA","AT","MG","3148756","4E75203D83EC4CD8A8D0D27602E17ABA","MG31487564E75203D83EC4CD8A8D0D27602E17ABA"
"31","MG-3148756-0AD20AA4185542FF888186C05E4E741C","AT","MG","3148756","0AD20AA4185542FF888186C05E4E741C","MG31487560AD20AA4185542FF888186C05E4E741C"
"32","MG-3148756-3B81041728EA47728D1DA5197EA832C8","AT","MG","3148756","3B81041728EA47728D1DA5197EA832C8","MG31487563B81041728EA47728D1DA5197EA832C8"
"33","MG-3148756-659C576A0E394CE3A271429396FCE09F","AT","MG","3148756","659C576A0E394CE3A271429396FCE09F","MG3148756659C576A0E394CE3A271429396FCE09F"
"34","MG-3148756-B7F21E69755B4C908E12084B336B4746","AT","MG","3148756","B7F21E69755B4C908E12084B336B4746","MG3148756B7F21E69755B4C908E12084B336B4746"
"35","MG-3148756-1549707E4CFD4430ABC3D629790ACC76","AT","MG","3148756","1549707E4CFD4430ABC3D629790ACC76","MG31487561549707E4CFD4430ABC3D629790ACC76"
"36","MG-3148756-C40E95D4BFF7498391120A6942769B36","AT","MG","3148756","C40E95D4BFF7498391120A6942769B36","MG3148756C40E95D4BFF7498391120A6942769B36"
"37","MG-3148756-87F7D1F04A7A421EA7F45DA03B027E1D","AT","MG","3148756","87F7D1F04A7A421EA7F45DA03B027E1D","MG314875687F7D1F04A7A421EA7F45DA03B027E1D"
"38","MG-3148756-EC8DCEDFD8EB4742B2AAF174F09E6384","AT","MG","3148756","EC8DCEDFD8EB4742B2AAF174F09E6384","MG3148756EC8DCEDFD8EB4742B2AAF174F09E6384"
"39","MG-3148756-213A599C32A84C56848DAAE73AA2954D","AT","MG","3148756","213A599C32A84C56848DAAE73AA2954D","MG3148756213A599C32A84C56848DAAE73AA2954D"
"40","MG-3148756-938039B32C3344828B69AA6B15FF09F6","AT","MG","3148756","938039B32C3344828B69AA6B15FF09F6","MG3148756938039B32C3344828B69AA6B15FF09F6"
"41","MG-3148756-EC7D8D22A970464AA8A87EAFE8A1DCFB","AT","MG","3148756","EC7D8D22A970464AA8A87EAFE8A1DCFB","MG3148756EC7D8D22A970464AA8A87EAFE8A1DCFB"
"42","MG-3148756-7BCE0B059C774E638B9362CD938227A1","AT","MG","3148756","7BCE0B059C774E638B9362CD938227A1","MG31487567BCE0B059C774E638B9362CD938227A1"
"43","MG-3148756-C2ECB22E23C24209AA4B63CA27FFA575","AT","MG","3148756","C2ECB22E23C24209AA4B63CA27FFA575","MG3148756C2ECB22E23C24209AA4B63CA27FFA575"
"44","MG-3148756-BBC578C5405E4C26A03A6E1164985DD4","AT","MG","3148756","BBC578C5405E4C26A03A6E1164985DD4","MG3148756BBC578C5405E4C26A03A6E1164985DD4"
"45","MG-3148756-2DE8A200202B408C99F0E3EAA1A178BF","AT","MG","3148756","2DE8A200202B408C99F0E3EAA1A178BF","MG31487562DE8A200202B408C99F0E3EAA1A178BF"
"46","MG-3148756-FC96EDDFF1F24E89BB83A7CBE82A304A","AT","MG","3148756","FC96EDDFF1F24E89BB83A7CBE82A304A","MG3148756FC96EDDFF1F24E89BB83A7CBE82A304A"
"47","MG-3148756-0505D059E4A841DC97E4C42E66863421","AT","MG","3148756","0505D059E4A841DC97E4C42E66863421","MG31487560505D059E4A841DC97E4C42E66863421"
"48","MG-3148756-D4C3DFB4E6D94ABBAC815FA0CAED3828","AT","MG","3148756","D4C3DFB4E6D94ABBAC815FA0CAED3828","MG3148756D4C3DFB4E6D94ABBAC815FA0CAED3828"
"49","MG-3148756-36CCF38AC26D49F3BEA2862A140CAA4C","AT","MG","3148756","36CCF38AC26D49F3BEA2862A140CAA4C","MG314875636CCF38AC26D49F3BEA2862A140CAA4C"
"50","MG-3148756-49880EEB1E09483D9AC61A9A97523374","AT","MG","3148756","49880EEB1E09483D9AC61A9A97523374","MG314875649880EEB1E09483D9AC61A9A97523374"
"51","MG-3148756-BF0F10D44BF94F7F9F1594B3273F829A","AT","MG","3148756","BF0F10D44BF94F7F9F1594B3273F829A","MG3148756BF0F10D44BF94F7F9F1594B3273F829A"
"52","MG-3148756-AEC164AEAFDB458FBC544ECA5A86EEB5","AT","MG","3148756","AEC164AEAFDB458FBC544ECA5A86EEB5","MG3148756AEC164AEAFDB458FBC544ECA5A86EEB5"
"53","MG-3148756-D646DE6F428748928B7D7DB35CEA901E","AT","MG","3148756","D646DE6F428748928B7D7DB35CEA901E","MG3148756D646DE6F428748928B7D7DB35CEA901E"
"54","MG-3148756-0BAEC5E9E7BF402ABC6E98479EEECDF3","AT","MG","3148756","0BAEC5E9E7BF402ABC6E98479EEECDF3","MG31487560BAEC5E9E7BF402ABC6E98479EEECDF3"
"55","MG-3148756-2D5A536A22324ADDB844334D3E227C00","AT","MG","3148756","2D5A536A22324ADDB844334D3E227C00","MG31487562D5A536A22324ADDB844334D3E227C00"
"56","MG-3148756-F512A607366C49BABC600648233A53BC","AT","MG","3148756","F512A607366C49BABC600648233A53BC","MG3148756F512A607366C49BABC600648233A53BC"
"57","MG-3148756-28C4AE8E6C524D38BE9696633D4FD96B","AT","MG","3148756","28C4AE8E6C524D38BE9696633D4FD96B","MG314875628C4AE8E6C524D38BE9696633D4FD96B"
"58","MG-3148756-F8931F2E39F948FD9429928E2B02A495","AT","MG","3148756","F8931F2E39F948FD9429928E2B02A495","MG3148756F8931F2E39F948FD9429928E2B02A495"
"59","MG-3148756-B5E317B762C6432B8D0A0607C096CE0C","AT","MG","3148756","B5E317B762C6432B8D0A0607C096CE0C","MG3148756B5E317B762C6432B8D0A0607C096CE0C"
"60","MG-3148756-66379C95A7884C9D8362251851B22637","AT","MG","3148756","66379C95A7884C9D8362251851B22637","MG314875666379C95A7884C9D8362251851B22637"
"61","MG-3148756-EDF0BDB74BA94FD79907949774028789","AT","MG","3148756","EDF0BDB74BA94FD79907949774028789","MG3148756EDF0BDB74BA94FD79907949774028789"
"62","MG-3148756-13330D3DBBA54C75A92E3972DB7D7315","AT","MG","3148756","13330D3DBBA54C75A92E3972DB7D7315","MG314875613330D3DBBA54C75A92E3972DB7D7315"
"63","MG-3148756-C19D82484E7E401698EBB6AE1D9D2F17","AT","MG","3148756","C19D82484E7E401698EBB6AE1D9D2F17","MG3148756C19D82484E7E401698EBB6AE1D9D2F17"
"64","MG-3148756-73759102955E42978144A65FBD11F2B1","AT","MG","3148756","73759102955E42978144A65FBD11F2B1","MG314875673759102955E42978144A65FBD11F2B1"
"65","MG-3148756-6631C05E7C99412E87CEA2D26F8356D8","AT","MG","3148756","6631C05E7C99412E87CEA2D26F8356D8","MG31487566631C05E7C99412E87CEA2D26F8356D8"
"66","MG-3148756-9975C1385ED34A3E857ABED5216E6576","AT","MG","3148756","9975C1385ED34A3E857ABED5216E6576","MG31487569975C1385ED34A3E857ABED5216E6576"
"67","MG-3148756-64F319391EE548269A92A56CBA1DA3EC","AT","MG","3148756","64F319391EE548269A92A56CBA1DA3EC","MG314875664F319391EE548269A92A56CBA1DA3EC"
"68","MG-3148756-DD83F22290B942DBA2D0AB5504ED3B74","AT","MG","3148756","DD83F22290B942DBA2D0AB5504ED3B74","MG3148756DD83F22290B942DBA2D0AB5504ED3B74"
"69","MG-3148756-AFDB01D60A5F43AD8EA6AC491676F641","AT","MG","3148756","AFDB01D60A5F43AD8EA6AC491676F641","MG3148756AFDB01D60A5F43AD8EA6AC491676F641"
"70","MG-3148756-CD3F864FEA304FC5A1335A241D25DDE9","AT","MG","3148756","CD3F864FEA304FC5A1335A241D25DDE9","MG3148756CD3F864FEA304FC5A1335A241D25DDE9"
"71","MG-3148756-7961C86151524D2C848B607801D6039E","AT","MG","3148756","7961C86151524D2C848B607801D6039E","MG31487567961C86151524D2C848B607801D6039E"
"72","MG-3148756-A43064353D664CF484386D2334E4DC08","AT","MG","3148756","A43064353D664CF484386D2334E4DC08","MG3148756A43064353D664CF484386D2334E4DC08"
"73","MG-3148756-A6EF437C4C1143F7B4FD5EECA69AD0BE","AT","MG","3148756","A6EF437C4C1143F7B4FD5EECA69AD0BE","MG3148756A6EF437C4C1143F7B4FD5EECA69AD0BE"
"74","MG-3148756-63964496ED58412F8A4A9D036C9BDEC8","AT","MG","3148756","63964496ED58412F8A4A9D036C9BDEC8","MG314875663964496ED58412F8A4A9D036C9BDEC8"
"75","MG-3148756-EC6166BEA9D2420DBAC0019E3317339D","AT","MG","3148756","EC6166BEA9D2420DBAC0019E3317339D","MG3148756EC6166BEA9D2420DBAC0019E3317339D"
"76","MG-3148756-8DA35882AC594A6790F0FAD00E42A2E5","AT","MG","3148756","8DA35882AC594A6790F0FAD00E42A2E5","MG31487568DA35882AC594A6790F0FAD00E42A2E5"
"77","MG-3148756-AF82D1CAAF59405D8A95877F4C46E5FF","AT","MG","3148756","AF82D1CAAF59405D8A95877F4C46E5FF","MG3148756AF82D1CAAF59405D8A95877F4C46E5FF"
"78","MG-3148756-B3E9FAE08B634222B4125721FF8898C4","AT","MG","3148756","B3E9FAE08B634222B4125721FF8898C4","MG3148756B3E9FAE08B634222B4125721FF8898C4"
"79","MG-3148756-BA571BBC7BF24879B903943A4DFDEB4D","AT","MG","3148756","BA571BBC7BF24879B903943A4DFDEB4D","MG3148756BA571BBC7BF24879B903943A4DFDEB4D"
"80","MG-3148756-B114CB62810D465DB176AE172122AA42","AT","MG","3148756","B114CB62810D465DB176AE172122AA42","MG3148756B114CB62810D465DB176AE172122AA42"
"81","MG-3148756-6786EB73052E490798486AA127909F93","AT","MG","3148756","6786EB73052E490798486AA127909F93","MG31487566786EB73052E490798486AA127909F93"
"82","MG-3148756-B54BD3B4E76C4C10A1C369FF47974466","AT","MG","3148756","B54BD3B4E76C4C10A1C369FF47974466","MG3148756B54BD3B4E76C4C10A1C369FF47974466"
"83","MG-3148756-833C518B5794490E9FDC3EACBA80802C","AT","MG","3148756","833C518B5794490E9FDC3EACBA80802C","MG3148756833C518B5794490E9FDC3EACBA80802C"
"84","MG-3148756-2FC82062FD054ACC8B6EEB8C053A7978","AT","MG","3148756","2FC82062FD054ACC8B6EEB8C053A7978","MG31487562FC82062FD054ACC8B6EEB8C053A7978"
"85","MG-3148756-8D2785F98CDB4A61B1FAEB94493AE070","AT","MG","3148756","8D2785F98CDB4A61B1FAEB94493AE070","MG31487568D2785F98CDB4A61B1FAEB94493AE070"
"86","MG-3148756-4F40AD9BA0A44E458260ED276B7A335C","AT","MG","3148756","4F40AD9BA0A44E458260ED276B7A335C","MG31487564F40AD9BA0A44E458260ED276B7A335C"
"87","MG-3148756-EC7AA111AFE84788B70C6EF2A5664EED","AT","MG","3148756","EC7AA111AFE84788B70C6EF2A5664EED","MG3148756EC7AA111AFE84788B70C6EF2A5664EED"
"88","MG-3148756-87E1969A79934749AAB48F762118B656","AT","MG","3148756","87E1969A79934749AAB48F762118B656","MG314875687E1969A79934749AAB48F762118B656"
"89","MG-3148756-F28B36E41E094D9C93F5A88B264AB16F","AT","MG","3148756","F28B36E41E094D9C93F5A88B264AB16F","MG3148756F28B36E41E094D9C93F5A88B264AB16F"
"90","MG-3148756-7945C1D41B0140D1AB225CE98DC3694A","AT","MG","3148756","7945C1D41B0140D1AB225CE98DC3694A","MG31487567945C1D41B0140D1AB225CE98DC3694A"
"91","MG-3148756-3CF65B69DD4E42E7B5AE2785FFC1EEBF","AT","MG","3148756","3CF65B69DD4E42E7B5AE2785FFC1EEBF","MG31487563CF65B69DD4E42E7B5AE2785FFC1EEBF"
"92","MG-3148756-455E58531B07496CA6A2E7799FCCE441","AT","MG","3148756","455E58531B07496CA6A2E7799FCCE441","MG3148756455E58531B07496CA6A2E7799FCCE441"
"93","MG-3148756-AEEE21CC247F4B6AAF264618A3A042BF","AT","MG","3148756","AEEE21CC247F4B6AAF264618A3A042BF","MG3148756AEEE21CC247F4B6AAF264618A3A042BF"
"94","MG-3148756-C9A38CAAA67B4589A87E03F062F8889A","AT","MG","3148756","C9A38CAAA67B4589A87E03F062F8889A","MG3148756C9A38CAAA67B4589A87E03F062F8889A"
"95","MG-3148756-0BD1B50268DE495CB7C963C9D8058ED4","AT","MG","3148756","0BD1B50268DE495CB7C963C9D8058ED4","MG31487560BD1B50268DE495CB7C963C9D8058ED4"
"96","MG-3148756-5536A14830CA413F944E3A269348344A","AT","MG","3148756","5536A14830CA413F944E3A269348344A","MG31487565536A14830CA413F944E3A269348344A"
"97","MG-3148756-1DC16262037B46B39D7AB75D930AF1D8","AT","MG","3148756","1DC16262037B46B39D7AB75D930AF1D8","MG31487561DC16262037B46B39D7AB75D930AF1D8"
"98","MG-3148756-C7F64452EAFF4D05B3D139431BD0FF19","AT","MG","3148756","C7F64452EAFF4D05B3D139431BD0FF19","MG3148756C7F64452EAFF4D05B3D139431BD0FF19"
"99","MG-3148756-B6741CCB41324E0BBC8FF07B81296A50","AT","MG","3148756","B6741CCB41324E0BBC8FF07B81296A50","MG3148756B6741CCB41324E0BBC8FF07B81296A50"
"100","MG-3148756-F6815133470B43D8BDB45EC69781326D","AT","MG","3148756","F6815133470B43D8BDB45EC69781326D","MG3148756F6815133470B43D8BDB45EC69781326D"
"101","MG-3148756-F84433DA07E04FA9B48B0CF4A3458736","AT","MG","3148756","F84433DA07E04FA9B48B0CF4A3458736","MG3148756F84433DA07E04FA9B48B0CF4A3458736"
"102","MG-3148756-420EF57F0CB14009974D7F1A192A3064","AT","MG","3148756","420EF57F0CB14009974D7F1A192A3064","MG3148756420EF57F0CB14009974D7F1A192A3064"
"103","MG-3148756-358AA725A07440CCA2DBEEF0182C28D8","AT","MG","3148756","358AA725A07440CCA2DBEEF0182C28D8","MG3148756358AA725A07440CCA2DBEEF0182C28D8"
"104","MG-3148756-8CB9EF7A89B4446F9B43EFFDFCAECE0C","AT","MG","3148756","8CB9EF7A89B4446F9B43EFFDFCAECE0C","MG31487568CB9EF7A89B4446F9B43EFFDFCAECE0C"
"105","MG-3148756-C08B5D3027AD4E858C5575796A45079E","AT","MG","3148756","C08B5D3027AD4E858C5575796A45079E","MG3148756C08B5D3027AD4E858C5575796A45079E"
"106","MG-3148756-C0BFA3D3FED849F49553FC5B313831B7","AT","MG","3148756","C0BFA3D3FED849F49553FC5B313831B7","MG3148756C0BFA3D3FED849F49553FC5B313831B7"
"107","MG-3148756-7484547C81EE42EE971B32C76201D2C4","AT","MG","3148756","7484547C81EE42EE971B32C76201D2C4","MG31487567484547C81EE42EE971B32C76201D2C4"
"108","MG-3148756-73AE6C535D994BADBAD5E419096C4465","AT","MG","3148756","73AE6C535D994BADBAD5E419096C4465","MG314875673AE6C535D994BADBAD5E419096C4465"
"109","MG-3148756-37F01DC9C711419D871EB9A4BB0F2CDB","AT","MG","3148756","37F01DC9C711419D871EB9A4BB0F2CDB","MG314875637F01DC9C711419D871EB9A4BB0F2CDB"
"110","MG-3148756-53BD33B9BE594B8E88F090C5388FEBD9","AT","MG","3148756","53BD33B9BE594B8E88F090C5388FEBD9","MG314875653BD33B9BE594B8E88F090C5388FEBD9"
"111","MG-3148756-318354FAA4F04701A40897B406762F62","AT","MG","3148756","318354FAA4F04701A40897B406762F62","MG3148756318354FAA4F04701A40897B406762F62"
"112","MG-3148756-3643B04753004029AC05BC603698D217","AT","MG","3148756","3643B04753004029AC05BC603698D217","MG31487563643B04753004029AC05BC603698D217"
"113","MG-3148756-D7FA1D4D692E47DBA4308C75F1E8834A","AT","MG","3148756","D7FA1D4D692E47DBA4308C75F1E8834A","MG3148756D7FA1D4D692E47DBA4308C75F1E8834A"
"114","MG-3148756-FD1BE166B39C453AA39154A4462AF7DD","AT","MG","3148756","FD1BE166B39C453AA39154A4462AF7DD","MG3148756FD1BE166B39C453AA39154A4462AF7DD"
"115","MG-3148756-440860892D1147238CEC022D824B094E","AT","MG","3148756","440860892D1147238CEC022D824B094E","MG3148756440860892D1147238CEC022D824B094E"
"116","MG-3148756-EC428086199C4802932E2228A18A3E22","AT","MG","3148756","EC428086199C4802932E2228A18A3E22","MG3148756EC428086199C4802932E2228A18A3E22"
"117","MG-3148756-463EE1C896C24910BAC45E1915671411","AT","MG","3148756","463EE1C896C24910BAC45E1915671411","MG3148756463EE1C896C24910BAC45E1915671411"
"118","MG-3148756-37EED3C10EEE411DBB90B36220F8BC06","AT","MG","3148756","37EED3C10EEE411DBB90B36220F8BC06","MG314875637EED3C10EEE411DBB90B36220F8BC06"
"119","MG-3148756-36BBD3DADCB7461D9E374A68E7C30322","AT","MG","3148756","36BBD3DADCB7461D9E374A68E7C30322","MG314875636BBD3DADCB7461D9E374A68E7C30322"
"120","MG-3148756-8433BB626A404F8FBBBD0C9908ED550D","AT","MG","3148756","8433BB626A404F8FBBBD0C9908ED550D","MG31487568433BB626A404F8FBBBD0C9908ED550D"
"121","MG-3148756-07EF3B86322A4E92B41A904425EEB075","AT","MG","3148756","07EF3B86322A4E92B41A904425EEB075","MG314875607EF3B86322A4E92B41A904425EEB075"
"122","MG-3148756-33FC1B5548674946BF6C80E7EE2FFF7F","AT","MG","3148756","33FC1B5548674946BF6C80E7EE2FFF7F","MG314875633FC1B5548674946BF6C80E7EE2FFF7F"
"123","MG-3148756-C856036372E3411CBEB1A57F3BB21A84","AT","MG","3148756","C856036372E3411CBEB1A57F3BB21A84","MG3148756C856036372E3411CBEB1A57F3BB21A84"
"124","MG-3148756-FBA17A88C3E8418FBAC50C7E969C5A2F","AT","MG","3148756","FBA17A88C3E8418FBAC50C7E969C5A2F","MG3148756FBA17A88C3E8418FBAC50C7E969C5A2F"
"125","MG-3148756-7E5142AAD86F45AC8435C836263899B9","AT","MG","3148756","7E5142AAD86F45AC8435C836263899B9","MG31487567E5142AAD86F45AC8435C836263899B9"
"126","MG-3148756-19A56BDC694F4006808A721B828DC96D","AT","MG","3148756","19A56BDC694F4006808A721B828DC96D","MG314875619A56BDC694F4006808A721B828DC96D"
"127","MG-3148756-5608C9F6E7C2446B81459E9206078C9B","AT","MG","3148756","5608C9F6E7C2446B81459E9206078C9B","MG31487565608C9F6E7C2446B81459E9206078C9B"
"128","MG-3148756-4C93527CD0184A6CB6F6F276933B6429","AT","MG","3148756","4C93527CD0184A6CB6F6F276933B6429","MG31487564C93527CD0184A6CB6F6F276933B6429"
"129","MG-3148756-DE493F6BD5FE47F5B73B4E5AA03E2E5B","AT","MG","3148756","DE493F6BD5FE47F5B73B4E5AA03E2E5B","MG3148756DE493F6BD5FE47F5B73B4E5AA03E2E5B"
"130","MG-3148756-38A4442EA2774B25AE47104E4F65C0D3","AT","MG","3148756","38A4442EA2774B25AE47104E4F65C0D3","MG314875638A4442EA2774B25AE47104E4F65C0D3"
"131","MG-3148756-068737F9B5134DE9897D46DBDD8500A5","AT","MG","3148756","068737F9B5134DE9897D46DBDD8500A5","MG3148756068737F9B5134DE9897D46DBDD8500A5"
"132","MG-3148756-FEBBB306542F4424BEDB44F6DB4229C6","AT","MG","3148756","FEBBB306542F4424BEDB44F6DB4229C6","MG3148756FEBBB306542F4424BEDB44F6DB4229C6"
"133","MG-3148756-6FB4C457C20A4122A2AFED9B729576C4","AT","MG","3148756","6FB4C457C20A4122A2AFED9B729576C4","MG31487566FB4C457C20A4122A2AFED9B729576C4"
"134","MG-3148756-A49F06A1E2C54F53AD36689490C670D6","AT","MG","3148756","A49F06A1E2C54F53AD36689490C670D6","MG3148756A49F06A1E2C54F53AD36689490C670D6"
"135","MG-3148756-2D89DBC525814902B71453D035BC19B0","AT","MG","3148756","2D89DBC525814902B71453D035BC19B0","MG31487562D89DBC525814902B71453D035BC19B0"
"136","MG-3148756-26FAA3DEE0F941A596F9B62E1FDC16B3","AT","MG","3148756","26FAA3DEE0F941A596F9B62E1FDC16B3","MG314875626FAA3DEE0F941A596F9B62E1FDC16B3"
"137","MG-3148756-8890BBBEAD3C45B4A84D858C2022380F","AT","MG","3148756","8890BBBEAD3C45B4A84D858C2022380F","MG31487568890BBBEAD3C45B4A84D858C2022380F"
"138","MG-3148756-A059A180A1574EF9ADB56AAE7EC5F0BB","AT","MG","3148756","A059A180A1574EF9ADB56AAE7EC5F0BB","MG3148756A059A180A1574EF9ADB56AAE7EC5F0BB"
"139","MG-3148756-8D09B2B7314446AEAEDBC2A8CDC43524","AT","MG","3148756","8D09B2B7314446AEAEDBC2A8CDC43524","MG31487568D09B2B7314446AEAEDBC2A8CDC43524"
"140","MG-3148756-14D909542D314283A506A57BBED50446","AT","MG","3148756","14D909542D314283A506A57BBED50446","MG314875614D909542D314283A506A57BBED50446"
"141","MG-3148756-5C5FD182E92F4DDB994F30D670A65118","AT","MG","3148756","5C5FD182E92F4DDB994F30D670A65118","MG31487565C5FD182E92F4DDB994F30D670A65118"
"142","MG-3148756-971352B3A7F04E0091495B747D30FC32","AT","MG","3148756","971352B3A7F04E0091495B747D30FC32","MG3148756971352B3A7F04E0091495B747D30FC32"
"143","MG-3148756-4921EDBBE38A4639A027943ECC4201FF","AT","MG","3148756","4921EDBBE38A4639A027943ECC4201FF","MG31487564921EDBBE38A4639A027943ECC4201FF"
"144","MG-3148756-1E4DACCBCC9A47C9ABCB87289398C428","AT","MG","3148756","1E4DACCBCC9A47C9ABCB87289398C428","MG31487561E4DACCBCC9A47C9ABCB87289398C428"
"145","MG-3148756-E0A6AE987AF34E6391A67C0772E04823","AT","MG","3148756","E0A6AE987AF34E6391A67C0772E04823","MG3148756E0A6AE987AF34E6391A67C0772E04823"
"146","MG-3148756-BB418E88F3674105B50A474895ADAC5E","AT","MG","3148756","BB418E88F3674105B50A474895ADAC5E","MG3148756BB418E88F3674105B50A474895ADAC5E"
"147","MG-3148756-ABB944A893C9456391ADD65C86CD7AB0","AT","MG","3148756","ABB944A893C9456391ADD65C86CD7AB0","MG3148756ABB944A893C9456391ADD65C86CD7AB0"
"148","MG-3148756-2BD16FBD54E7448B822CE05CB91D52C3","AT","MG","3148756","2BD16FBD54E7448B822CE05CB91D52C3","MG31487562BD16FBD54E7448B822CE05CB91D52C3"
"149","MG-3148756-4418DDE515A94EA2B492E2D06653A1DA","AT","MG","3148756","4418DDE515A94EA2B492E2D06653A1DA","MG31487564418DDE515A94EA2B492E2D06653A1DA"
"150","MG-3148756-884830648E9048A5B506B2C54CA7998D","AT","MG","3148756","884830648E9048A5B506B2C54CA7998D","MG3148756884830648E9048A5B506B2C54CA7998D"
