"","fcar","situacao","uf","munic","code","NUMREGCAR"
"36","MG-3164902-06846E33EB8540CDAEACAAAD42572607","AT","MG","3164902","06846E33EB8540CDAEACAAAD42572607","MG316490206846E33EB8540CDAEACAAAD42572607"
"37","MG-3164902-C3DE043ABEF3498DA90D9C736964A641","AT","MG","3164902","C3DE043ABEF3498DA90D9C736964A641","MG3164902C3DE043ABEF3498DA90D9C736964A641"
"38","MG-3164902-B7CC1DFFD2454FBB93316A1419A6084C","AT","MG","3164902","B7CC1DFFD2454FBB93316A1419A6084C","MG3164902B7CC1DFFD2454FBB93316A1419A6084C"
"39","MG-3164902-536EC081A5984400A6D97468A79A8F2C","AT","MG","3164902","536EC081A5984400A6D97468A79A8F2C","MG3164902536EC081A5984400A6D97468A79A8F2C"
"40","MG-3164902-685D5728F8014AE98C214005B874CD47","AT","MG","3164902","685D5728F8014AE98C214005B874CD47","MG3164902685D5728F8014AE98C214005B874CD47"
"41","MG-3164902-C5039CD743CE4115BCD8F01E584298F8","AT","MG","3164902","C5039CD743CE4115BCD8F01E584298F8","MG3164902C5039CD743CE4115BCD8F01E584298F8"
"42","MG-3164902-C4FCCD47655B484AA5580279938F0B76","AT","MG","3164902","C4FCCD47655B484AA5580279938F0B76","MG3164902C4FCCD47655B484AA5580279938F0B76"
"43","MG-3164902-869BCB7EFF2244D49FB2EF01933E104A","AT","MG","3164902","869BCB7EFF2244D49FB2EF01933E104A","MG3164902869BCB7EFF2244D49FB2EF01933E104A"
"44","MG-3164902-69421F4EF36B40E79C3CB7BC7F44D1AB","AT","MG","3164902","69421F4EF36B40E79C3CB7BC7F44D1AB","MG316490269421F4EF36B40E79C3CB7BC7F44D1AB"
"45","MG-3164902-2292B33FB0F34019BC1F591B8EB705AF","AT","MG","3164902","2292B33FB0F34019BC1F591B8EB705AF","MG31649022292B33FB0F34019BC1F591B8EB705AF"
"46","MG-3164902-DFD840ABD4584996A1A191D6F4446DBE","AT","MG","3164902","DFD840ABD4584996A1A191D6F4446DBE","MG3164902DFD840ABD4584996A1A191D6F4446DBE"
"47","MG-3164902-35249FB4CBFD4EDB86A974B4DEFFF687","AT","MG","3164902","35249FB4CBFD4EDB86A974B4DEFFF687","MG316490235249FB4CBFD4EDB86A974B4DEFFF687"
"48","MG-3164902-B6CF0C4BB0524F5A8FDEB2BAD64F1A0D","AT","MG","3164902","B6CF0C4BB0524F5A8FDEB2BAD64F1A0D","MG3164902B6CF0C4BB0524F5A8FDEB2BAD64F1A0D"
"49","MG-3164902-6977DED1F7CC42F6857EAA74FE1D148D","AT","MG","3164902","6977DED1F7CC42F6857EAA74FE1D148D","MG31649026977DED1F7CC42F6857EAA74FE1D148D"
"50","MG-3164902-334A2713122B400FA5EDAB31AFA8E121","AT","MG","3164902","334A2713122B400FA5EDAB31AFA8E121","MG3164902334A2713122B400FA5EDAB31AFA8E121"
"51","MG-3164902-05AC9B2343744A249D052FC9C1C22B09","AT","MG","3164902","05AC9B2343744A249D052FC9C1C22B09","MG316490205AC9B2343744A249D052FC9C1C22B09"
"52","MG-3164902-AA7080B595D549DD954667F56A04AC1F","AT","MG","3164902","AA7080B595D549DD954667F56A04AC1F","MG3164902AA7080B595D549DD954667F56A04AC1F"
"53","MG-3164902-1C402808C293485C8466637FFE3BCBFA","AT","MG","3164902","1C402808C293485C8466637FFE3BCBFA","MG31649021C402808C293485C8466637FFE3BCBFA"
"54","MG-3164902-24E5F469CC184E1DA079DF728F3A50F0","AT","MG","3164902","24E5F469CC184E1DA079DF728F3A50F0","MG316490224E5F469CC184E1DA079DF728F3A50F0"
"55","MG-3164902-251FA4D11F6B4498BCCAFF0B5CE164B3","AT","MG","3164902","251FA4D11F6B4498BCCAFF0B5CE164B3","MG3164902251FA4D11F6B4498BCCAFF0B5CE164B3"
"56","MG-3164902-C1C91DED96CA48EE82AA6B3BE592175E","AT","MG","3164902","C1C91DED96CA48EE82AA6B3BE592175E","MG3164902C1C91DED96CA48EE82AA6B3BE592175E"
"57","MG-3164902-191F13771E94401CB250C9251A6074CB","AT","MG","3164902","191F13771E94401CB250C9251A6074CB","MG3164902191F13771E94401CB250C9251A6074CB"
"58","MG-3164902-F93C140CCC954502A95370A5971D3E14","AT","MG","3164902","F93C140CCC954502A95370A5971D3E14","MG3164902F93C140CCC954502A95370A5971D3E14"
"59","MG-3164902-C66B7FDAAE6C4D41B50D9D3D3B03D370","AT","MG","3164902","C66B7FDAAE6C4D41B50D9D3D3B03D370","MG3164902C66B7FDAAE6C4D41B50D9D3D3B03D370"
"60","MG-3164902-44E338116D004AAE923A991AEB72822D","AT","MG","3164902","44E338116D004AAE923A991AEB72822D","MG316490244E338116D004AAE923A991AEB72822D"
"61","MG-3164902-3C50927E46484011B70E7F4581A27215","AT","MG","3164902","3C50927E46484011B70E7F4581A27215","MG31649023C50927E46484011B70E7F4581A27215"
"62","MG-3164902-799861579CB54472A2001941E97759F1","AT","MG","3164902","799861579CB54472A2001941E97759F1","MG3164902799861579CB54472A2001941E97759F1"
"63","MG-3164902-E03917FA5ADD4064B947D6308F08DCF4","AT","MG","3164902","E03917FA5ADD4064B947D6308F08DCF4","MG3164902E03917FA5ADD4064B947D6308F08DCF4"
"64","MG-3164902-85BA01446E0A4D458CBD44C20A6ED184","AT","MG","3164902","85BA01446E0A4D458CBD44C20A6ED184","MG316490285BA01446E0A4D458CBD44C20A6ED184"
"65","MG-3164902-F4D32EFF1FFD4C0FB493A8F3B15AAB6F","AT","MG","3164902","F4D32EFF1FFD4C0FB493A8F3B15AAB6F","MG3164902F4D32EFF1FFD4C0FB493A8F3B15AAB6F"
"66","MG-3164902-8938993427484D3CBD09AD9B4189B2D7","AT","MG","3164902","8938993427484D3CBD09AD9B4189B2D7","MG31649028938993427484D3CBD09AD9B4189B2D7"
"67","MG-3164902-BC1F959D80B543368F48CF064F55D842","AT","MG","3164902","BC1F959D80B543368F48CF064F55D842","MG3164902BC1F959D80B543368F48CF064F55D842"
"68","MG-3164902-A6DFB6D89CE24C1EAD0F108979719F84","AT","MG","3164902","A6DFB6D89CE24C1EAD0F108979719F84","MG3164902A6DFB6D89CE24C1EAD0F108979719F84"
"69","MG-3164902-08F1CCBC18304E3DA82FCE6A93E7FE3B","AT","MG","3164902","08F1CCBC18304E3DA82FCE6A93E7FE3B","MG316490208F1CCBC18304E3DA82FCE6A93E7FE3B"
"70","MG-3164902-67DE14AFBECA4230B9F76869BBDD14CD","AT","MG","3164902","67DE14AFBECA4230B9F76869BBDD14CD","MG316490267DE14AFBECA4230B9F76869BBDD14CD"
"71","MG-3164902-7A2EA000855F4C268E9776D0FDE98EE1","AT","MG","3164902","7A2EA000855F4C268E9776D0FDE98EE1","MG31649027A2EA000855F4C268E9776D0FDE98EE1"
"72","MG-3164902-5B219505E7154382A2E7442D3AF84DD5","AT","MG","3164902","5B219505E7154382A2E7442D3AF84DD5","MG31649025B219505E7154382A2E7442D3AF84DD5"
"73","MG-3164902-1D93BEACF7A94EEFAFE4BB22E488450E","AT","MG","3164902","1D93BEACF7A94EEFAFE4BB22E488450E","MG31649021D93BEACF7A94EEFAFE4BB22E488450E"
"74","MG-3164902-855C41C7F16D4DBEB65A8745A329DBC4","AT","MG","3164902","855C41C7F16D4DBEB65A8745A329DBC4","MG3164902855C41C7F16D4DBEB65A8745A329DBC4"
"75","MG-3164902-D1F6B02DCDA54817AB8FF609B995056C","AT","MG","3164902","D1F6B02DCDA54817AB8FF609B995056C","MG3164902D1F6B02DCDA54817AB8FF609B995056C"
"76","MG-3164902-CCC9E14C8E154351A6909FB0D1CAB377","AT","MG","3164902","CCC9E14C8E154351A6909FB0D1CAB377","MG3164902CCC9E14C8E154351A6909FB0D1CAB377"
"77","MG-3164902-06D65FEF760143FF88F1E3E437AEE665","AT","MG","3164902","06D65FEF760143FF88F1E3E437AEE665","MG316490206D65FEF760143FF88F1E3E437AEE665"
"78","MG-3164902-5C2A53E7B47643929EC44E3CA35DE2F3","AT","MG","3164902","5C2A53E7B47643929EC44E3CA35DE2F3","MG31649025C2A53E7B47643929EC44E3CA35DE2F3"
"79","MG-3164902-1C736D3E8C4B45CF81BC85BD9308AEDB","AT","MG","3164902","1C736D3E8C4B45CF81BC85BD9308AEDB","MG31649021C736D3E8C4B45CF81BC85BD9308AEDB"
"80","MG-3164902-9E9A75BC2C1D4D929796BEEA5CB1C985","AT","MG","3164902","9E9A75BC2C1D4D929796BEEA5CB1C985","MG31649029E9A75BC2C1D4D929796BEEA5CB1C985"
"81","MG-3164902-22896CAD8E17495E95A86BBA904986B8","AT","MG","3164902","22896CAD8E17495E95A86BBA904986B8","MG316490222896CAD8E17495E95A86BBA904986B8"
"82","MG-3164902-5C18CB5B68DB403AB8F67E3DF0CF51C6","AT","MG","3164902","5C18CB5B68DB403AB8F67E3DF0CF51C6","MG31649025C18CB5B68DB403AB8F67E3DF0CF51C6"
"83","MG-3164902-9C95369388264337B9F91582446E3D7A","AT","MG","3164902","9C95369388264337B9F91582446E3D7A","MG31649029C95369388264337B9F91582446E3D7A"
"84","MG-3164902-6091BF43EE3643C3954FB210D4317136","AT","MG","3164902","6091BF43EE3643C3954FB210D4317136","MG31649026091BF43EE3643C3954FB210D4317136"
"85","MG-3164902-1EAE155E7C314F00B00C4BC023419E63","AT","MG","3164902","1EAE155E7C314F00B00C4BC023419E63","MG31649021EAE155E7C314F00B00C4BC023419E63"
"86","MG-3164902-E789E169C7ED4691AED9D7CB96CA7589","AT","MG","3164902","E789E169C7ED4691AED9D7CB96CA7589","MG3164902E789E169C7ED4691AED9D7CB96CA7589"
"87","MG-3164902-CD482126C0A94CCB9EAEAAC1EF837729","AT","MG","3164902","CD482126C0A94CCB9EAEAAC1EF837729","MG3164902CD482126C0A94CCB9EAEAAC1EF837729"
"88","MG-3164902-B8F7711BBF404972A88ED8B97A72295E","AT","MG","3164902","B8F7711BBF404972A88ED8B97A72295E","MG3164902B8F7711BBF404972A88ED8B97A72295E"
"89","MG-3164902-8DF40705A5A24B258AC64395C331E27C","AT","MG","3164902","8DF40705A5A24B258AC64395C331E27C","MG31649028DF40705A5A24B258AC64395C331E27C"
"90","MG-3164902-68B42C22082F4B5B832CD4E0DE4AAC32","AT","MG","3164902","68B42C22082F4B5B832CD4E0DE4AAC32","MG316490268B42C22082F4B5B832CD4E0DE4AAC32"
"91","MG-3164902-BD6562E51FB643E3AB53424B3A8D631E","AT","MG","3164902","BD6562E51FB643E3AB53424B3A8D631E","MG3164902BD6562E51FB643E3AB53424B3A8D631E"
"92","MG-3164902-47B3324E565A41D4B78B5D0C5E7B5738","AT","MG","3164902","47B3324E565A41D4B78B5D0C5E7B5738","MG316490247B3324E565A41D4B78B5D0C5E7B5738"
"93","MG-3164902-71B446C400314748A3C7EE2760B4563A","AT","MG","3164902","71B446C400314748A3C7EE2760B4563A","MG316490271B446C400314748A3C7EE2760B4563A"
"94","MG-3164902-F507497DEE184355B189A15C681B26BB","AT","MG","3164902","F507497DEE184355B189A15C681B26BB","MG3164902F507497DEE184355B189A15C681B26BB"
"95","MG-3164902-35A81A6660424206B5248ECBD2F6F478","AT","MG","3164902","35A81A6660424206B5248ECBD2F6F478","MG316490235A81A6660424206B5248ECBD2F6F478"
"96","MG-3164902-EE64DB636FF947718E8CCA23A77C23AB","AT","MG","3164902","EE64DB636FF947718E8CCA23A77C23AB","MG3164902EE64DB636FF947718E8CCA23A77C23AB"
"97","MG-3164902-1CBDE8666A9C4601A47049152E08EBE0","AT","MG","3164902","1CBDE8666A9C4601A47049152E08EBE0","MG31649021CBDE8666A9C4601A47049152E08EBE0"
"98","MG-3164902-051DA751F3BD49FBAEF4512977582B4A","AT","MG","3164902","051DA751F3BD49FBAEF4512977582B4A","MG3164902051DA751F3BD49FBAEF4512977582B4A"
"99","MG-3164902-62656B08E43A48769E7013DFF429D479","AT","MG","3164902","62656B08E43A48769E7013DFF429D479","MG316490262656B08E43A48769E7013DFF429D479"
"100","MG-3164902-162E543E4B0D40F7A4646B5299E0AC12","AT","MG","3164902","162E543E4B0D40F7A4646B5299E0AC12","MG3164902162E543E4B0D40F7A4646B5299E0AC12"
"101","MG-3164902-0633F4C23886425691FD9D3C1E9F40EC","AT","MG","3164902","0633F4C23886425691FD9D3C1E9F40EC","MG31649020633F4C23886425691FD9D3C1E9F40EC"
"102","MG-3164902-CC52250F70EB47009A8DB6EE94CA8758","AT","MG","3164902","CC52250F70EB47009A8DB6EE94CA8758","MG3164902CC52250F70EB47009A8DB6EE94CA8758"
"103","MG-3164902-BC3474D90AEB499AB1B6B85654F2FB02","AT","MG","3164902","BC3474D90AEB499AB1B6B85654F2FB02","MG3164902BC3474D90AEB499AB1B6B85654F2FB02"
"104","MG-3164902-4FDD73238DFF4AC59D3C6340050FCA6E","AT","MG","3164902","4FDD73238DFF4AC59D3C6340050FCA6E","MG31649024FDD73238DFF4AC59D3C6340050FCA6E"
"105","MG-3164902-7F8ECB5569504952A5C9F4C9B1845CDE","AT","MG","3164902","7F8ECB5569504952A5C9F4C9B1845CDE","MG31649027F8ECB5569504952A5C9F4C9B1845CDE"
"106","MG-3164902-4357F6E9AE714F63A02036475436A170","AT","MG","3164902","4357F6E9AE714F63A02036475436A170","MG31649024357F6E9AE714F63A02036475436A170"
"107","MG-3164902-A9E1A5776A47483592FBB1285DA8089B","AT","MG","3164902","A9E1A5776A47483592FBB1285DA8089B","MG3164902A9E1A5776A47483592FBB1285DA8089B"
"108","MG-3164902-45CC8177D04B4ADDAE3C30FA5ECC0AA2","AT","MG","3164902","45CC8177D04B4ADDAE3C30FA5ECC0AA2","MG316490245CC8177D04B4ADDAE3C30FA5ECC0AA2"
"109","MG-3164902-A7B33EEB1C4543C1A7AF17816A69C5A6","AT","MG","3164902","A7B33EEB1C4543C1A7AF17816A69C5A6","MG3164902A7B33EEB1C4543C1A7AF17816A69C5A6"
"110","MG-3164902-AAD6AB5A3E6045BEBA3CAFE743DEC9F5","AT","MG","3164902","AAD6AB5A3E6045BEBA3CAFE743DEC9F5","MG3164902AAD6AB5A3E6045BEBA3CAFE743DEC9F5"
"111","MG-3164902-CE2CB7D8C31B451F80EA7C13EF8A459B","AT","MG","3164902","CE2CB7D8C31B451F80EA7C13EF8A459B","MG3164902CE2CB7D8C31B451F80EA7C13EF8A459B"
"112","MG-3164902-3674C6A379B34E0190188FBE40B8429E","AT","MG","3164902","3674C6A379B34E0190188FBE40B8429E","MG31649023674C6A379B34E0190188FBE40B8429E"
"113","MG-3164902-4288263D10934B8798606AC070ED1DEE","AT","MG","3164902","4288263D10934B8798606AC070ED1DEE","MG31649024288263D10934B8798606AC070ED1DEE"
"114","MG-3164902-A055B66D17BA4B378286199E973005D0","AT","MG","3164902","A055B66D17BA4B378286199E973005D0","MG3164902A055B66D17BA4B378286199E973005D0"
"115","MG-3164902-AD98A9BF0D8B4A3EBC9C7E8BC3066CC5","AT","MG","3164902","AD98A9BF0D8B4A3EBC9C7E8BC3066CC5","MG3164902AD98A9BF0D8B4A3EBC9C7E8BC3066CC5"
"116","MG-3164902-4361339D5D4B449FBF6D2F58AC479F19","AT","MG","3164902","4361339D5D4B449FBF6D2F58AC479F19","MG31649024361339D5D4B449FBF6D2F58AC479F19"
"117","MG-3164902-9426B87819CD4D638AC033AACE3EBE0F","AT","MG","3164902","9426B87819CD4D638AC033AACE3EBE0F","MG31649029426B87819CD4D638AC033AACE3EBE0F"
"118","MG-3164902-A235775FBB5D4796938E592369DA8ACA","AT","MG","3164902","A235775FBB5D4796938E592369DA8ACA","MG3164902A235775FBB5D4796938E592369DA8ACA"
"119","MG-3164902-D1F5E350627346D98847F5A36D298FD5","AT","MG","3164902","D1F5E350627346D98847F5A36D298FD5","MG3164902D1F5E350627346D98847F5A36D298FD5"
"120","MG-3164902-B3B4B61BBBFB410C9E73F9F82B9F0A64","AT","MG","3164902","B3B4B61BBBFB410C9E73F9F82B9F0A64","MG3164902B3B4B61BBBFB410C9E73F9F82B9F0A64"
"121","MG-3164902-3F78C45AF14C4550913216085B19893F","AT","MG","3164902","3F78C45AF14C4550913216085B19893F","MG31649023F78C45AF14C4550913216085B19893F"
"122","MG-3164902-C18422F905AB4B4A9FD18BEEDFD27B1C","AT","MG","3164902","C18422F905AB4B4A9FD18BEEDFD27B1C","MG3164902C18422F905AB4B4A9FD18BEEDFD27B1C"
"123","MG-3164902-FEB8CE40674D465F8D360DD771DF9FED","AT","MG","3164902","FEB8CE40674D465F8D360DD771DF9FED","MG3164902FEB8CE40674D465F8D360DD771DF9FED"
"124","MG-3164902-9B328E4AE0C74240900E179BD7B2D2FC","AT","MG","3164902","9B328E4AE0C74240900E179BD7B2D2FC","MG31649029B328E4AE0C74240900E179BD7B2D2FC"
"125","MG-3164902-F50E9711F8D7403C9493FD47C7E6C188","AT","MG","3164902","F50E9711F8D7403C9493FD47C7E6C188","MG3164902F50E9711F8D7403C9493FD47C7E6C188"
"126","MG-3164902-18F86EA8834E49F994B95C2F8A702CD6","AT","MG","3164902","18F86EA8834E49F994B95C2F8A702CD6","MG316490218F86EA8834E49F994B95C2F8A702CD6"
"127","MG-3164902-644C783C220246D6AC3A31762CE5F89E","AT","MG","3164902","644C783C220246D6AC3A31762CE5F89E","MG3164902644C783C220246D6AC3A31762CE5F89E"
"128","MG-3164902-DA87D344FFB943CE9CA15A2836908699","AT","MG","3164902","DA87D344FFB943CE9CA15A2836908699","MG3164902DA87D344FFB943CE9CA15A2836908699"
"129","MG-3164902-699A3826B7EC4FE4A05BFB96B28873F7","AT","MG","3164902","699A3826B7EC4FE4A05BFB96B28873F7","MG3164902699A3826B7EC4FE4A05BFB96B28873F7"
"130","MG-3164902-60004009F2DC469F940F0066962B0077","AT","MG","3164902","60004009F2DC469F940F0066962B0077","MG316490260004009F2DC469F940F0066962B0077"
"131","MG-3164902-812CE816D9D145B393524458A49C4286","AT","MG","3164902","812CE816D9D145B393524458A49C4286","MG3164902812CE816D9D145B393524458A49C4286"
"132","MG-3164902-34286BE4E1384053967672A41624CDE0","AT","MG","3164902","34286BE4E1384053967672A41624CDE0","MG316490234286BE4E1384053967672A41624CDE0"
"133","MG-3164902-A9645941AB65474CBBD82CAA35BDFDB5","AT","MG","3164902","A9645941AB65474CBBD82CAA35BDFDB5","MG3164902A9645941AB65474CBBD82CAA35BDFDB5"
"134","MG-3164902-6FBE9D1E12584E03A0907719B6C86841","AT","MG","3164902","6FBE9D1E12584E03A0907719B6C86841","MG31649026FBE9D1E12584E03A0907719B6C86841"
"135","MG-3164902-F8F62CBFD323458B87809E25EE4668F3","AT","MG","3164902","F8F62CBFD323458B87809E25EE4668F3","MG3164902F8F62CBFD323458B87809E25EE4668F3"
"136","MG-3164902-56A3DBF64B3A4F4B861956482C301366","AT","MG","3164902","56A3DBF64B3A4F4B861956482C301366","MG316490256A3DBF64B3A4F4B861956482C301366"
"137","MG-3164902-014F02045FC8477DAA01C46985FBBEEA","AT","MG","3164902","014F02045FC8477DAA01C46985FBBEEA","MG3164902014F02045FC8477DAA01C46985FBBEEA"
"138","MG-3164902-1D1148F70768409B9A5C7A77D65B15A7","AT","MG","3164902","1D1148F70768409B9A5C7A77D65B15A7","MG31649021D1148F70768409B9A5C7A77D65B15A7"
"139","MG-3164902-F05247CBA5BF4A51A60B4F60208C4612","AT","MG","3164902","F05247CBA5BF4A51A60B4F60208C4612","MG3164902F05247CBA5BF4A51A60B4F60208C4612"
"140","MG-3164902-7DE7630ED33E48B5B40DC6E0ED6C274A","AT","MG","3164902","7DE7630ED33E48B5B40DC6E0ED6C274A","MG31649027DE7630ED33E48B5B40DC6E0ED6C274A"
"141","MG-3164902-2D5DC678193F47AD85B957D3A659DDB1","AT","MG","3164902","2D5DC678193F47AD85B957D3A659DDB1","MG31649022D5DC678193F47AD85B957D3A659DDB1"
"142","MG-3164902-836CF091998743F6923792D6792F0866","AT","MG","3164902","836CF091998743F6923792D6792F0866","MG3164902836CF091998743F6923792D6792F0866"
"143","MG-3164902-7E6678E3F0824A85AD11C268668B0697","AT","MG","3164902","7E6678E3F0824A85AD11C268668B0697","MG31649027E6678E3F0824A85AD11C268668B0697"
"144","MG-3164902-5633FCE491AB4F0C81BC4A09A275C766","AT","MG","3164902","5633FCE491AB4F0C81BC4A09A275C766","MG31649025633FCE491AB4F0C81BC4A09A275C766"
"145","MG-3164902-E189D62380C84FD9B1037A1537326D9D","AT","MG","3164902","E189D62380C84FD9B1037A1537326D9D","MG3164902E189D62380C84FD9B1037A1537326D9D"
"146","MG-3164902-5A4523FC34DA4CC4817E149918C4C0E5","AT","MG","3164902","5A4523FC34DA4CC4817E149918C4C0E5","MG31649025A4523FC34DA4CC4817E149918C4C0E5"
"147","MG-3164902-050CDC83A7F74B36AAEC090DFE651669","AT","MG","3164902","050CDC83A7F74B36AAEC090DFE651669","MG3164902050CDC83A7F74B36AAEC090DFE651669"
"148","MG-3164902-F0842398D6084C26B7E69B01F1D1C719","AT","MG","3164902","F0842398D6084C26B7E69B01F1D1C719","MG3164902F0842398D6084C26B7E69B01F1D1C719"
