"","fcar","situacao","uf","munic","code","NUMREGCAR"
"26","MG-3122900-916995E213164AC69522D4288363A7E2","AT","MG","3122900","916995E213164AC69522D4288363A7E2","MG3122900916995E213164AC69522D4288363A7E2"
"27","MG-3122900-F4C171D6C0F64E91AFEA90E0796FECDB","AT","MG","3122900","F4C171D6C0F64E91AFEA90E0796FECDB","MG3122900F4C171D6C0F64E91AFEA90E0796FECDB"
"28","MG-3122900-B73BFAAA3716444DA2D3A134C301EEEF","AT","MG","3122900","B73BFAAA3716444DA2D3A134C301EEEF","MG3122900B73BFAAA3716444DA2D3A134C301EEEF"
"29","MG-3122900-58F7631034BD49C6BAB5901E50AC0184","AT","MG","3122900","58F7631034BD49C6BAB5901E50AC0184","MG312290058F7631034BD49C6BAB5901E50AC0184"
"30","MG-3122900-701F59A250C447E4B571629D1CB447D6","AT","MG","3122900","701F59A250C447E4B571629D1CB447D6","MG3122900701F59A250C447E4B571629D1CB447D6"
"31","MG-3122900-AF3A1624C35F4269B27B264D43EF9DEF","AT","MG","3122900","AF3A1624C35F4269B27B264D43EF9DEF","MG3122900AF3A1624C35F4269B27B264D43EF9DEF"
"32","MG-3122900-A7A491BF68AA48E5BD39299C6308D1BD","AT","MG","3122900","A7A491BF68AA48E5BD39299C6308D1BD","MG3122900A7A491BF68AA48E5BD39299C6308D1BD"
"33","MG-3122900-CB30964C22204B80B806F17AD8E3D99C","AT","MG","3122900","CB30964C22204B80B806F17AD8E3D99C","MG3122900CB30964C22204B80B806F17AD8E3D99C"
"34","MG-3122900-22CB1F945AE740C6B8698E89E54DCB5E","AT","MG","3122900","22CB1F945AE740C6B8698E89E54DCB5E","MG312290022CB1F945AE740C6B8698E89E54DCB5E"
"35","MG-3122900-C97FD4AA4C694FDAAAF1624D52C3E1D1","AT","MG","3122900","C97FD4AA4C694FDAAAF1624D52C3E1D1","MG3122900C97FD4AA4C694FDAAAF1624D52C3E1D1"
"36","MG-3122900-3A3436D1A5C44DB395F0B3B9DAACFCE7","AT","MG","3122900","3A3436D1A5C44DB395F0B3B9DAACFCE7","MG31229003A3436D1A5C44DB395F0B3B9DAACFCE7"
"37","MG-3122900-311DF9B06319412CA9D47D6833110AD2","AT","MG","3122900","311DF9B06319412CA9D47D6833110AD2","MG3122900311DF9B06319412CA9D47D6833110AD2"
"38","MG-3122900-7B9A2A21781B4330A7C250BC088FC088","AT","MG","3122900","7B9A2A21781B4330A7C250BC088FC088","MG31229007B9A2A21781B4330A7C250BC088FC088"
"39","MG-3122900-5FA5ACC48C3E40F7AE0404CC0F9B0A5E","AT","MG","3122900","5FA5ACC48C3E40F7AE0404CC0F9B0A5E","MG31229005FA5ACC48C3E40F7AE0404CC0F9B0A5E"
"40","MG-3122900-AA0926B65DBC4F96906F28EBE0FB331D","AT","MG","3122900","AA0926B65DBC4F96906F28EBE0FB331D","MG3122900AA0926B65DBC4F96906F28EBE0FB331D"
"41","MG-3122900-97F84435474D4E1882DDFA3B0536C686","AT","MG","3122900","97F84435474D4E1882DDFA3B0536C686","MG312290097F84435474D4E1882DDFA3B0536C686"
"42","MG-3122900-87ABBC79191948528B539D9D0F2251BA","AT","MG","3122900","87ABBC79191948528B539D9D0F2251BA","MG312290087ABBC79191948528B539D9D0F2251BA"
"43","MG-3122900-ECCB3C00C1984B8B964E6C6295619C4C","AT","MG","3122900","ECCB3C00C1984B8B964E6C6295619C4C","MG3122900ECCB3C00C1984B8B964E6C6295619C4C"
"44","MG-3122900-867D61A1228D4C27A3A773D9C3EE5927","AT","MG","3122900","867D61A1228D4C27A3A773D9C3EE5927","MG3122900867D61A1228D4C27A3A773D9C3EE5927"
"45","MG-3122900-A8E4ADB67BFA45B0B2A2B178EA181869","AT","MG","3122900","A8E4ADB67BFA45B0B2A2B178EA181869","MG3122900A8E4ADB67BFA45B0B2A2B178EA181869"
"46","MG-3122900-D4B76C90ACF14F0EAEF1F6E9B34FD002","AT","MG","3122900","D4B76C90ACF14F0EAEF1F6E9B34FD002","MG3122900D4B76C90ACF14F0EAEF1F6E9B34FD002"
"47","MG-3122900-379A23185961411B9455ED8D320EB553","AT","MG","3122900","379A23185961411B9455ED8D320EB553","MG3122900379A23185961411B9455ED8D320EB553"
"48","MG-3122900-8321D398DEAA488B89CD9C91707D91A8","AT","MG","3122900","8321D398DEAA488B89CD9C91707D91A8","MG31229008321D398DEAA488B89CD9C91707D91A8"
"49","MG-3122900-263DF96958C34279A0320540E92A170E","AT","MG","3122900","263DF96958C34279A0320540E92A170E","MG3122900263DF96958C34279A0320540E92A170E"
"50","MG-3122900-21AD92D51B2D428ABAD85D1B655E232F","AT","MG","3122900","21AD92D51B2D428ABAD85D1B655E232F","MG312290021AD92D51B2D428ABAD85D1B655E232F"
"51","MG-3122900-92995B8DC6304F449DD0A084553E8B18","AT","MG","3122900","92995B8DC6304F449DD0A084553E8B18","MG312290092995B8DC6304F449DD0A084553E8B18"
"52","MG-3122900-9AE20C87DD064D34977D904C38DB7E8E","AT","MG","3122900","9AE20C87DD064D34977D904C38DB7E8E","MG31229009AE20C87DD064D34977D904C38DB7E8E"
"53","MG-3122900-6E26CBFA61EC49A8A53F39E511C836C6","AT","MG","3122900","6E26CBFA61EC49A8A53F39E511C836C6","MG31229006E26CBFA61EC49A8A53F39E511C836C6"
"54","MG-3122900-602733010E1E4540B11C059D1372D810","AT","MG","3122900","602733010E1E4540B11C059D1372D810","MG3122900602733010E1E4540B11C059D1372D810"
"55","MG-3122900-CBE5C0C35081498B87483D8D52BC570C","AT","MG","3122900","CBE5C0C35081498B87483D8D52BC570C","MG3122900CBE5C0C35081498B87483D8D52BC570C"
"56","MG-3122900-CC200C36979E45B2A0B4FA3DF7D95D71","AT","MG","3122900","CC200C36979E45B2A0B4FA3DF7D95D71","MG3122900CC200C36979E45B2A0B4FA3DF7D95D71"
"57","MG-3122900-32AFF9AF501545F2ADE691167E72C7A1","AT","MG","3122900","32AFF9AF501545F2ADE691167E72C7A1","MG312290032AFF9AF501545F2ADE691167E72C7A1"
"58","MG-3122900-A88758F0374C40AD99045292014ADB5B","AT","MG","3122900","A88758F0374C40AD99045292014ADB5B","MG3122900A88758F0374C40AD99045292014ADB5B"
"59","MG-3122900-BB49B88372114AADA21C224492F85E0E","AT","MG","3122900","BB49B88372114AADA21C224492F85E0E","MG3122900BB49B88372114AADA21C224492F85E0E"
"60","MG-3122900-B71CB5ADFD0B4D84BA488091487C40F5","AT","MG","3122900","B71CB5ADFD0B4D84BA488091487C40F5","MG3122900B71CB5ADFD0B4D84BA488091487C40F5"
"61","MG-3122900-2AF77F1718814098A75E1A3B298C9479","AT","MG","3122900","2AF77F1718814098A75E1A3B298C9479","MG31229002AF77F1718814098A75E1A3B298C9479"
"62","MG-3122900-48B3104905984ACEB699C2F759FD9DDE","AT","MG","3122900","48B3104905984ACEB699C2F759FD9DDE","MG312290048B3104905984ACEB699C2F759FD9DDE"
"63","MG-3122900-A648C412988145759E11436DBDE453D7","AT","MG","3122900","A648C412988145759E11436DBDE453D7","MG3122900A648C412988145759E11436DBDE453D7"
"64","MG-3122900-79E159F8051E4ECD8550381FE76E061A","AT","MG","3122900","79E159F8051E4ECD8550381FE76E061A","MG312290079E159F8051E4ECD8550381FE76E061A"
"65","MG-3122900-DCC87AFB73E648E6BF97AA12B2ADAF90","AT","MG","3122900","DCC87AFB73E648E6BF97AA12B2ADAF90","MG3122900DCC87AFB73E648E6BF97AA12B2ADAF90"
"66","MG-3122900-8259F55282054E5B9C312325EFB8FC06","AT","MG","3122900","8259F55282054E5B9C312325EFB8FC06","MG31229008259F55282054E5B9C312325EFB8FC06"
"67","MG-3122900-7FB3B796D7B94D53957766E4B3A6C16A","AT","MG","3122900","7FB3B796D7B94D53957766E4B3A6C16A","MG31229007FB3B796D7B94D53957766E4B3A6C16A"
"68","MG-3122900-1533B989533043FEA199B1041FB30B1A","AT","MG","3122900","1533B989533043FEA199B1041FB30B1A","MG31229001533B989533043FEA199B1041FB30B1A"
"69","MG-3122900-F90CC0AA0CDD4A3285CAB329C64E8287","AT","MG","3122900","F90CC0AA0CDD4A3285CAB329C64E8287","MG3122900F90CC0AA0CDD4A3285CAB329C64E8287"
"70","MG-3122900-39B98053FA664971BE62ADC2858E5A0C","AT","MG","3122900","39B98053FA664971BE62ADC2858E5A0C","MG312290039B98053FA664971BE62ADC2858E5A0C"
"71","MG-3122900-959D1F97C1E94C4FB23099A2D57150A5","AT","MG","3122900","959D1F97C1E94C4FB23099A2D57150A5","MG3122900959D1F97C1E94C4FB23099A2D57150A5"
"72","MG-3122900-A0205F1D293244F2BFAC441A9967C6ED","AT","MG","3122900","A0205F1D293244F2BFAC441A9967C6ED","MG3122900A0205F1D293244F2BFAC441A9967C6ED"
"73","MG-3122900-B26105D0C60E40B98E4D1253A3604918","AT","MG","3122900","B26105D0C60E40B98E4D1253A3604918","MG3122900B26105D0C60E40B98E4D1253A3604918"
"74","MG-3122900-794CA5FC10094B62A0DA7CFB1FCEFDB0","AT","MG","3122900","794CA5FC10094B62A0DA7CFB1FCEFDB0","MG3122900794CA5FC10094B62A0DA7CFB1FCEFDB0"
"75","MG-3122900-70F6A472627D4370B127042322744F86","AT","MG","3122900","70F6A472627D4370B127042322744F86","MG312290070F6A472627D4370B127042322744F86"
"76","MG-3122900-B52959E6C6C34C8B8F7B70A25281146C","AT","MG","3122900","B52959E6C6C34C8B8F7B70A25281146C","MG3122900B52959E6C6C34C8B8F7B70A25281146C"
"77","MG-3122900-FD4166FECE144ADA8B1CAC99E495E288","AT","MG","3122900","FD4166FECE144ADA8B1CAC99E495E288","MG3122900FD4166FECE144ADA8B1CAC99E495E288"
"78","MG-3122900-B52C4710414C4142B1184FB4FCBE7417","AT","MG","3122900","B52C4710414C4142B1184FB4FCBE7417","MG3122900B52C4710414C4142B1184FB4FCBE7417"
"79","MG-3122900-471ED907FD9D4591985088D85AF4399E","AT","MG","3122900","471ED907FD9D4591985088D85AF4399E","MG3122900471ED907FD9D4591985088D85AF4399E"
"80","MG-3122900-BFD2E17ED1234EEEA8DA75A7EFA4E7FA","AT","MG","3122900","BFD2E17ED1234EEEA8DA75A7EFA4E7FA","MG3122900BFD2E17ED1234EEEA8DA75A7EFA4E7FA"
"81","MG-3122900-717EE8A8A00F4F5692CE3B0D671D7D44","AT","MG","3122900","717EE8A8A00F4F5692CE3B0D671D7D44","MG3122900717EE8A8A00F4F5692CE3B0D671D7D44"
"82","MG-3122900-DD7C4899A9BF4EB596410F510ECA169C","AT","MG","3122900","DD7C4899A9BF4EB596410F510ECA169C","MG3122900DD7C4899A9BF4EB596410F510ECA169C"
"83","MG-3122900-9F508AABC8EF4454A031B63044DADDFD","AT","MG","3122900","9F508AABC8EF4454A031B63044DADDFD","MG31229009F508AABC8EF4454A031B63044DADDFD"
"84","MG-3122900-B83763EB8BDC4EE194ED8F99F8CEF6A3","AT","MG","3122900","B83763EB8BDC4EE194ED8F99F8CEF6A3","MG3122900B83763EB8BDC4EE194ED8F99F8CEF6A3"
"85","MG-3122900-3E1280F7880546AC9423227D8C3FB0E1","AT","MG","3122900","3E1280F7880546AC9423227D8C3FB0E1","MG31229003E1280F7880546AC9423227D8C3FB0E1"
"86","MG-3122900-618FC5771D554747834136F2A9FD2588","AT","MG","3122900","618FC5771D554747834136F2A9FD2588","MG3122900618FC5771D554747834136F2A9FD2588"
"87","MG-3122900-BB11E7711562473AB69258B3258F59FA","AT","MG","3122900","BB11E7711562473AB69258B3258F59FA","MG3122900BB11E7711562473AB69258B3258F59FA"
"88","MG-3122900-19FC63A7254243B785FA6DD82DBAAD31","AT","MG","3122900","19FC63A7254243B785FA6DD82DBAAD31","MG312290019FC63A7254243B785FA6DD82DBAAD31"
"89","MG-3122900-4C2FF548A98C474088E3DA5F464F69AE","AT","MG","3122900","4C2FF548A98C474088E3DA5F464F69AE","MG31229004C2FF548A98C474088E3DA5F464F69AE"
"90","MG-3122900-52E76BA72941411F853C7281409C6F89","AT","MG","3122900","52E76BA72941411F853C7281409C6F89","MG312290052E76BA72941411F853C7281409C6F89"
"91","MG-3122900-27B646AD49DE4CD88151C3BC9C6C6E29","AT","MG","3122900","27B646AD49DE4CD88151C3BC9C6C6E29","MG312290027B646AD49DE4CD88151C3BC9C6C6E29"
"92","MG-3122900-166536C5254D4A5687597C6E2AC6D48C","AT","MG","3122900","166536C5254D4A5687597C6E2AC6D48C","MG3122900166536C5254D4A5687597C6E2AC6D48C"
"93","MG-3122900-AC9338850FC94E57B83B48B6424EE78A","AT","MG","3122900","AC9338850FC94E57B83B48B6424EE78A","MG3122900AC9338850FC94E57B83B48B6424EE78A"
"94","MG-3122900-7D67682CC0B64F5AA71BE4CECE6DD55D","AT","MG","3122900","7D67682CC0B64F5AA71BE4CECE6DD55D","MG31229007D67682CC0B64F5AA71BE4CECE6DD55D"
"95","MG-3122900-E022B4111CA54E03AA7393E6CC3954A5","AT","MG","3122900","E022B4111CA54E03AA7393E6CC3954A5","MG3122900E022B4111CA54E03AA7393E6CC3954A5"
"96","MG-3122900-0C20C2CE1F3448699AFE6C4BCCD58160","AT","MG","3122900","0C20C2CE1F3448699AFE6C4BCCD58160","MG31229000C20C2CE1F3448699AFE6C4BCCD58160"
"97","MG-3122900-F84D5F8985184252893600DDF54578E0","AT","MG","3122900","F84D5F8985184252893600DDF54578E0","MG3122900F84D5F8985184252893600DDF54578E0"
"98","MG-3122900-C03E8F9F8D764792B629D99666ABABCC","AT","MG","3122900","C03E8F9F8D764792B629D99666ABABCC","MG3122900C03E8F9F8D764792B629D99666ABABCC"
"99","MG-3122900-2743FE0460E340CA98E8574D97A6F5AB","AT","MG","3122900","2743FE0460E340CA98E8574D97A6F5AB","MG31229002743FE0460E340CA98E8574D97A6F5AB"
"100","MG-3122900-2006C09195324F4D93372F3CE3AAD1D1","AT","MG","3122900","2006C09195324F4D93372F3CE3AAD1D1","MG31229002006C09195324F4D93372F3CE3AAD1D1"
"101","MG-3122900-3D2886BE3CF34B94A7B41DC7C78FADDE","AT","MG","3122900","3D2886BE3CF34B94A7B41DC7C78FADDE","MG31229003D2886BE3CF34B94A7B41DC7C78FADDE"
"102","MG-3122900-E90E9610AD304961AE9FD75E54328670","AT","MG","3122900","E90E9610AD304961AE9FD75E54328670","MG3122900E90E9610AD304961AE9FD75E54328670"
"103","MG-3122900-39BE43038C1C4387AE384C7A8D99B2F3","AT","MG","3122900","39BE43038C1C4387AE384C7A8D99B2F3","MG312290039BE43038C1C4387AE384C7A8D99B2F3"
"104","MG-3122900-98F952E03C06458BA3A70F6EBF0A9AC4","AT","MG","3122900","98F952E03C06458BA3A70F6EBF0A9AC4","MG312290098F952E03C06458BA3A70F6EBF0A9AC4"
"105","MG-3122900-6EDEC7046B5F449BB3A1357695CAE32C","AT","MG","3122900","6EDEC7046B5F449BB3A1357695CAE32C","MG31229006EDEC7046B5F449BB3A1357695CAE32C"
"106","MG-3122900-349A317EF1B7404DB905781EC76DA3A5","AT","MG","3122900","349A317EF1B7404DB905781EC76DA3A5","MG3122900349A317EF1B7404DB905781EC76DA3A5"
"107","MG-3122900-90FF4453E6854D11B4F81954F81A46A6","AT","MG","3122900","90FF4453E6854D11B4F81954F81A46A6","MG312290090FF4453E6854D11B4F81954F81A46A6"
"108","MG-3122900-ED1A6E844DC948C28CF8BEFC5C316026","AT","MG","3122900","ED1A6E844DC948C28CF8BEFC5C316026","MG3122900ED1A6E844DC948C28CF8BEFC5C316026"
"109","MG-3122900-3C5B8751D2334917971B47FA0CB8FC12","AT","MG","3122900","3C5B8751D2334917971B47FA0CB8FC12","MG31229003C5B8751D2334917971B47FA0CB8FC12"
"110","MG-3122900-BFE819485E014E7C87B265D99E1FCA8A","AT","MG","3122900","BFE819485E014E7C87B265D99E1FCA8A","MG3122900BFE819485E014E7C87B265D99E1FCA8A"
"111","MG-3122900-F1264EF3890740DBAA1CEC06C4D4294C","AT","MG","3122900","F1264EF3890740DBAA1CEC06C4D4294C","MG3122900F1264EF3890740DBAA1CEC06C4D4294C"
"112","MG-3122900-005A47C970944ABB9AEB4F4621505C13","AT","MG","3122900","005A47C970944ABB9AEB4F4621505C13","MG3122900005A47C970944ABB9AEB4F4621505C13"
"113","MG-3122900-8B84EACC726B43F698CE3299B28092BA","AT","MG","3122900","8B84EACC726B43F698CE3299B28092BA","MG31229008B84EACC726B43F698CE3299B28092BA"
"114","MG-3122900-010BAEA553F947C9948E63179623A382","AT","MG","3122900","010BAEA553F947C9948E63179623A382","MG3122900010BAEA553F947C9948E63179623A382"
"115","MG-3122900-9708AB33EA7143D1B5523026FAA2DBDF","AT","MG","3122900","9708AB33EA7143D1B5523026FAA2DBDF","MG31229009708AB33EA7143D1B5523026FAA2DBDF"
"116","MG-3122900-87E0FE6AFF2B470BADED5E7D332C4AB4","AT","MG","3122900","87E0FE6AFF2B470BADED5E7D332C4AB4","MG312290087E0FE6AFF2B470BADED5E7D332C4AB4"
"117","MG-3122900-084092C591D54590AA30DA25208C65D9","AT","MG","3122900","084092C591D54590AA30DA25208C65D9","MG3122900084092C591D54590AA30DA25208C65D9"
"118","MG-3122900-2658AB22B73A4957B4F487EC1F6C5DAC","AT","MG","3122900","2658AB22B73A4957B4F487EC1F6C5DAC","MG31229002658AB22B73A4957B4F487EC1F6C5DAC"
"119","MG-3122900-38E1E84A84EB4B3A9D5514F9828DFFD6","AT","MG","3122900","38E1E84A84EB4B3A9D5514F9828DFFD6","MG312290038E1E84A84EB4B3A9D5514F9828DFFD6"
"120","MG-3122900-AC2BF16B0C2846F69EF76D3687AB79B9","AT","MG","3122900","AC2BF16B0C2846F69EF76D3687AB79B9","MG3122900AC2BF16B0C2846F69EF76D3687AB79B9"
"121","MG-3122900-E397ADE3D4034E4BB172CF8CAC785AD7","AT","MG","3122900","E397ADE3D4034E4BB172CF8CAC785AD7","MG3122900E397ADE3D4034E4BB172CF8CAC785AD7"
"122","MG-3122900-9947136BE20B4A2BB30157413257EC8B","AT","MG","3122900","9947136BE20B4A2BB30157413257EC8B","MG31229009947136BE20B4A2BB30157413257EC8B"
"123","MG-3122900-EC034A139DC04C9BA6E473C70BC4FD52","AT","MG","3122900","EC034A139DC04C9BA6E473C70BC4FD52","MG3122900EC034A139DC04C9BA6E473C70BC4FD52"
"124","MG-3122900-030B984AE4B64D3C927F761924D3257B","AT","MG","3122900","030B984AE4B64D3C927F761924D3257B","MG3122900030B984AE4B64D3C927F761924D3257B"
"125","MG-3122900-194FCFDF049643B686523107D24A4560","AT","MG","3122900","194FCFDF049643B686523107D24A4560","MG3122900194FCFDF049643B686523107D24A4560"
"126","MG-3122900-74315FDB01104D08959542342E779F58","AT","MG","3122900","74315FDB01104D08959542342E779F58","MG312290074315FDB01104D08959542342E779F58"
"127","MG-3122900-1A08270237BA4F0D903FF4A5B876483F","AT","MG","3122900","1A08270237BA4F0D903FF4A5B876483F","MG31229001A08270237BA4F0D903FF4A5B876483F"
"128","MG-3122900-19368A892AD1484BB24788E93C6585A8","AT","MG","3122900","19368A892AD1484BB24788E93C6585A8","MG312290019368A892AD1484BB24788E93C6585A8"
"129","MG-3122900-8CF4D331E8484A5C884439A99693DC3D","AT","MG","3122900","8CF4D331E8484A5C884439A99693DC3D","MG31229008CF4D331E8484A5C884439A99693DC3D"
"130","MG-3122900-9B236650C462410AA26C14DF66709ED3","AT","MG","3122900","9B236650C462410AA26C14DF66709ED3","MG31229009B236650C462410AA26C14DF66709ED3"
"131","MG-3122900-B839CCD087FF4856A0A082CDB1099DE2","AT","MG","3122900","B839CCD087FF4856A0A082CDB1099DE2","MG3122900B839CCD087FF4856A0A082CDB1099DE2"
"132","MG-3122900-CE94135C9BEA4697B22AA991564723AB","AT","MG","3122900","CE94135C9BEA4697B22AA991564723AB","MG3122900CE94135C9BEA4697B22AA991564723AB"
"133","MG-3122900-1739D23D6F474D368608C4EB8634CF8B","AT","MG","3122900","1739D23D6F474D368608C4EB8634CF8B","MG31229001739D23D6F474D368608C4EB8634CF8B"
"134","MG-3122900-951068DAC61C4A6D819509FD3E40CC4D","AT","MG","3122900","951068DAC61C4A6D819509FD3E40CC4D","MG3122900951068DAC61C4A6D819509FD3E40CC4D"
"135","MG-3122900-0C5B5831F966446F94EAF0A4A6E48046","AT","MG","3122900","0C5B5831F966446F94EAF0A4A6E48046","MG31229000C5B5831F966446F94EAF0A4A6E48046"
"136","MG-3122900-AEC74355CD694FF9A99EA5174181B28D","AT","MG","3122900","AEC74355CD694FF9A99EA5174181B28D","MG3122900AEC74355CD694FF9A99EA5174181B28D"
"137","MG-3122900-9850D649865B4251952A4F8A3D9E32E4","AT","MG","3122900","9850D649865B4251952A4F8A3D9E32E4","MG31229009850D649865B4251952A4F8A3D9E32E4"
"138","MG-3122900-AE2B9CC3CC7043E9BF690200AF645FC2","AT","MG","3122900","AE2B9CC3CC7043E9BF690200AF645FC2","MG3122900AE2B9CC3CC7043E9BF690200AF645FC2"
"139","MG-3122900-DF757F40C6F6420FB45122CD0B3C746B","AT","MG","3122900","DF757F40C6F6420FB45122CD0B3C746B","MG3122900DF757F40C6F6420FB45122CD0B3C746B"
"140","MG-3122900-045F433DE31445D0BC4EBB5677D2BEAB","AT","MG","3122900","045F433DE31445D0BC4EBB5677D2BEAB","MG3122900045F433DE31445D0BC4EBB5677D2BEAB"
"141","MG-3122900-8FC478323CA94A8D8861F258450793E9","AT","MG","3122900","8FC478323CA94A8D8861F258450793E9","MG31229008FC478323CA94A8D8861F258450793E9"
"142","MG-3122900-8B1487AD8B3D446C9E1D0756361B12B9","AT","MG","3122900","8B1487AD8B3D446C9E1D0756361B12B9","MG31229008B1487AD8B3D446C9E1D0756361B12B9"
"143","MG-3122900-574F80957B6D41469B5065EAAAEEB00E","AT","MG","3122900","574F80957B6D41469B5065EAAAEEB00E","MG3122900574F80957B6D41469B5065EAAAEEB00E"
"144","MG-3122900-83186FC859D0466192AB75DF114C60AA","AT","MG","3122900","83186FC859D0466192AB75DF114C60AA","MG312290083186FC859D0466192AB75DF114C60AA"
"145","MG-3122900-1224EA3EB1C444D1A685B6915B396338","AT","MG","3122900","1224EA3EB1C444D1A685B6915B396338","MG31229001224EA3EB1C444D1A685B6915B396338"
"146","MG-3122900-379C92D2455A4D408F309044D004F6A8","AT","MG","3122900","379C92D2455A4D408F309044D004F6A8","MG3122900379C92D2455A4D408F309044D004F6A8"
"147","MG-3122900-E17EA085A3EC477E9E72F27B75E48CFB","AT","MG","3122900","E17EA085A3EC477E9E72F27B75E48CFB","MG3122900E17EA085A3EC477E9E72F27B75E48CFB"
"148","MG-3122900-660B3620940F435BAED4685473E5AA5C","AT","MG","3122900","660B3620940F435BAED4685473E5AA5C","MG3122900660B3620940F435BAED4685473E5AA5C"
"149","MG-3122900-4534B669A6124F3CB61BEC6AB797FE93","AT","MG","3122900","4534B669A6124F3CB61BEC6AB797FE93","MG31229004534B669A6124F3CB61BEC6AB797FE93"
