"","fcar","situacao","uf","munic","code","NUMREGCAR"
"39","SE-2800605-0E1CF7FD6A124F10BF7D20FA2BDD3424","AT","SE","2800605","0E1CF7FD6A124F10BF7D20FA2BDD3424","SE28006050E1CF7FD6A124F10BF7D20FA2BDD3424"
"40","SE-2800605-2A42B81464EB49D4827773FE117BCBB7","AT","SE","2800605","2A42B81464EB49D4827773FE117BCBB7","SE28006052A42B81464EB49D4827773FE117BCBB7"
"41","SE-2800605-8F5CB234AF3E46C8BF2011FCB5FF3C4C","AT","SE","2800605","8F5CB234AF3E46C8BF2011FCB5FF3C4C","SE28006058F5CB234AF3E46C8BF2011FCB5FF3C4C"
"42","SE-2800605-C21DFBC2D8CE40208B176F9D929DF485","AT","SE","2800605","C21DFBC2D8CE40208B176F9D929DF485","SE2800605C21DFBC2D8CE40208B176F9D929DF485"
"43","SE-2800605-0E5E05E61E6F4A53B3D5824C4A8B6B59","AT","SE","2800605","0E5E05E61E6F4A53B3D5824C4A8B6B59","SE28006050E5E05E61E6F4A53B3D5824C4A8B6B59"
"44","SE-2800605-EA98F92A8BF94E248DF464818F0F8898","AT","SE","2800605","EA98F92A8BF94E248DF464818F0F8898","SE2800605EA98F92A8BF94E248DF464818F0F8898"
"45","SE-2800605-2DAF3A4E1DB440F684AEA9CCBA175BC9","AT","SE","2800605","2DAF3A4E1DB440F684AEA9CCBA175BC9","SE28006052DAF3A4E1DB440F684AEA9CCBA175BC9"
"46","SE-2800605-A26538E096A446B39EA115E5CDA95AC1","AT","SE","2800605","A26538E096A446B39EA115E5CDA95AC1","SE2800605A26538E096A446B39EA115E5CDA95AC1"
"47","SE-2800605-50330A04195B40E1838E4E8812F8205C","AT","SE","2800605","50330A04195B40E1838E4E8812F8205C","SE280060550330A04195B40E1838E4E8812F8205C"
"48","SE-2800605-7E159CF7923149278E32B697F7F06F0E","AT","SE","2800605","7E159CF7923149278E32B697F7F06F0E","SE28006057E159CF7923149278E32B697F7F06F0E"
"49","SE-2800605-92996577E0BF49AAA2AF7584D5689B66","AT","SE","2800605","92996577E0BF49AAA2AF7584D5689B66","SE280060592996577E0BF49AAA2AF7584D5689B66"
"50","SE-2800605-091020F4CDA145469B6DDA0A9AD9BAF2","AT","SE","2800605","091020F4CDA145469B6DDA0A9AD9BAF2","SE2800605091020F4CDA145469B6DDA0A9AD9BAF2"
"51","SE-2800605-6200CC41E52647BB9C3706DB70260738","AT","SE","2800605","6200CC41E52647BB9C3706DB70260738","SE28006056200CC41E52647BB9C3706DB70260738"
"52","SE-2800605-49B4E51478214A14AEDC9C3A95B1E037","AT","SE","2800605","49B4E51478214A14AEDC9C3A95B1E037","SE280060549B4E51478214A14AEDC9C3A95B1E037"
"53","SE-2800605-3A19F63062074303AC31421BCBEFFE1A","AT","SE","2800605","3A19F63062074303AC31421BCBEFFE1A","SE28006053A19F63062074303AC31421BCBEFFE1A"
"54","SE-2800605-76DCA82ABC084228844B1A6C6DEBD892","AT","SE","2800605","76DCA82ABC084228844B1A6C6DEBD892","SE280060576DCA82ABC084228844B1A6C6DEBD892"
"55","SE-2800605-C756A0CE12164B4F91B313772FA24676","AT","SE","2800605","C756A0CE12164B4F91B313772FA24676","SE2800605C756A0CE12164B4F91B313772FA24676"
"56","SE-2800605-B6B282BC89C34C3E82DC61ACE3004825","AT","SE","2800605","B6B282BC89C34C3E82DC61ACE3004825","SE2800605B6B282BC89C34C3E82DC61ACE3004825"
"57","SE-2800605-B0E39B2EBBFC4966B89BC2C780FB5252","AT","SE","2800605","B0E39B2EBBFC4966B89BC2C780FB5252","SE2800605B0E39B2EBBFC4966B89BC2C780FB5252"
"58","SE-2800605-3A4AB6D579904077A98DAAAAE0739EA4","AT","SE","2800605","3A4AB6D579904077A98DAAAAE0739EA4","SE28006053A4AB6D579904077A98DAAAAE0739EA4"
"59","SE-2800605-5C5E350945D34D32BA739E9121848C3D","AT","SE","2800605","5C5E350945D34D32BA739E9121848C3D","SE28006055C5E350945D34D32BA739E9121848C3D"
"60","SE-2800605-DDD4ECC6851541BEB6BF9D4E21DB10D8","AT","SE","2800605","DDD4ECC6851541BEB6BF9D4E21DB10D8","SE2800605DDD4ECC6851541BEB6BF9D4E21DB10D8"
"61","SE-2800605-A68D39B4B35A470E9841F7CD271438C6","AT","SE","2800605","A68D39B4B35A470E9841F7CD271438C6","SE2800605A68D39B4B35A470E9841F7CD271438C6"
"62","SE-2800605-F6D51A218F644DFC8D874CC6B413382E","AT","SE","2800605","F6D51A218F644DFC8D874CC6B413382E","SE2800605F6D51A218F644DFC8D874CC6B413382E"
"63","SE-2800605-9328E8D11FB349D3B16DC96FB74A6D56","AT","SE","2800605","9328E8D11FB349D3B16DC96FB74A6D56","SE28006059328E8D11FB349D3B16DC96FB74A6D56"
"64","SE-2800605-34E03E0FA4EF44048FDEF99868D60597","AT","SE","2800605","34E03E0FA4EF44048FDEF99868D60597","SE280060534E03E0FA4EF44048FDEF99868D60597"
"65","SE-2800605-622D5103EF654F6DB297442C2376610C","AT","SE","2800605","622D5103EF654F6DB297442C2376610C","SE2800605622D5103EF654F6DB297442C2376610C"
"66","SE-2800605-58C285D8ED7D4767A3763AB5B007276C","AT","SE","2800605","58C285D8ED7D4767A3763AB5B007276C","SE280060558C285D8ED7D4767A3763AB5B007276C"
"67","SE-2800605-AFD12EC0C5A8402B8B07E11DCE39ED0D","AT","SE","2800605","AFD12EC0C5A8402B8B07E11DCE39ED0D","SE2800605AFD12EC0C5A8402B8B07E11DCE39ED0D"
"68","SE-2800605-DBE68D5DE6ED412D80B372B261B744C0","AT","SE","2800605","DBE68D5DE6ED412D80B372B261B744C0","SE2800605DBE68D5DE6ED412D80B372B261B744C0"
"69","SE-2800605-D9125C9EC95E4FA2A8CB3BA539B2F9B9","AT","SE","2800605","D9125C9EC95E4FA2A8CB3BA539B2F9B9","SE2800605D9125C9EC95E4FA2A8CB3BA539B2F9B9"
"70","SE-2800605-68227DBE41BC47359ED01011C761A17C","AT","SE","2800605","68227DBE41BC47359ED01011C761A17C","SE280060568227DBE41BC47359ED01011C761A17C"
"71","SE-2800605-E88315FC8B1145598BCE8A4424FD4F87","AT","SE","2800605","E88315FC8B1145598BCE8A4424FD4F87","SE2800605E88315FC8B1145598BCE8A4424FD4F87"
"72","SE-2800605-FD5F916D666A4B88A78F2C67A259BF56","AT","SE","2800605","FD5F916D666A4B88A78F2C67A259BF56","SE2800605FD5F916D666A4B88A78F2C67A259BF56"
"73","SE-2800605-12FBB85AF9FD4EB3B9A042944C0995B2","AT","SE","2800605","12FBB85AF9FD4EB3B9A042944C0995B2","SE280060512FBB85AF9FD4EB3B9A042944C0995B2"
"74","SE-2800605-B48BADB556FF4CC19A9FE371C9DE62CB","AT","SE","2800605","B48BADB556FF4CC19A9FE371C9DE62CB","SE2800605B48BADB556FF4CC19A9FE371C9DE62CB"
"75","SE-2800605-6A55BC1CF0AF482CBDE95A10954F6FBA","AT","SE","2800605","6A55BC1CF0AF482CBDE95A10954F6FBA","SE28006056A55BC1CF0AF482CBDE95A10954F6FBA"
"76","SE-2800605-2314641ACC8F4D44A1F08D2AE9F1A097","AT","SE","2800605","2314641ACC8F4D44A1F08D2AE9F1A097","SE28006052314641ACC8F4D44A1F08D2AE9F1A097"
"77","SE-2800605-85E2B99A9F894E84B9E597EF4B901490","AT","SE","2800605","85E2B99A9F894E84B9E597EF4B901490","SE280060585E2B99A9F894E84B9E597EF4B901490"
"78","SE-2800605-104F78873DC8477BAF9DCA6D49B07A9A","AT","SE","2800605","104F78873DC8477BAF9DCA6D49B07A9A","SE2800605104F78873DC8477BAF9DCA6D49B07A9A"
"79","SE-2800605-ED380AFD56D34BF5900E2C7723867D5E","AT","SE","2800605","ED380AFD56D34BF5900E2C7723867D5E","SE2800605ED380AFD56D34BF5900E2C7723867D5E"
"80","SE-2800605-FA1402B82A9C45B3BCA7C8C1BA979E01","AT","SE","2800605","FA1402B82A9C45B3BCA7C8C1BA979E01","SE2800605FA1402B82A9C45B3BCA7C8C1BA979E01"
"81","SE-2800605-45C7436EB5404D9598431BE30CEA346D","AT","SE","2800605","45C7436EB5404D9598431BE30CEA346D","SE280060545C7436EB5404D9598431BE30CEA346D"
"82","SE-2800605-871A509E03E548F99BC961F26CC727DF","AT","SE","2800605","871A509E03E548F99BC961F26CC727DF","SE2800605871A509E03E548F99BC961F26CC727DF"
"83","SE-2800605-1D3677F2250E411F98878C8FB3239D4B","AT","SE","2800605","1D3677F2250E411F98878C8FB3239D4B","SE28006051D3677F2250E411F98878C8FB3239D4B"
"84","SE-2800605-F791624E592D48CD9E48981724982771","AT","SE","2800605","F791624E592D48CD9E48981724982771","SE2800605F791624E592D48CD9E48981724982771"
"85","SE-2800605-F255F93D7A384FE399AFDC4E111E8363","AT","SE","2800605","F255F93D7A384FE399AFDC4E111E8363","SE2800605F255F93D7A384FE399AFDC4E111E8363"
"86","SE-2800605-56E386AB5ACA4E089EE7C27A079150EA","AT","SE","2800605","56E386AB5ACA4E089EE7C27A079150EA","SE280060556E386AB5ACA4E089EE7C27A079150EA"
"87","SE-2800605-79DEE5BCA8564137A9378CCB35BC6477","AT","SE","2800605","79DEE5BCA8564137A9378CCB35BC6477","SE280060579DEE5BCA8564137A9378CCB35BC6477"
"88","SE-2800605-81F30CD068EA4BC3B9A76803202229A8","AT","SE","2800605","81F30CD068EA4BC3B9A76803202229A8","SE280060581F30CD068EA4BC3B9A76803202229A8"
"89","SE-2800605-830D7774DE3647C684FB3059F897B9F0","AT","SE","2800605","830D7774DE3647C684FB3059F897B9F0","SE2800605830D7774DE3647C684FB3059F897B9F0"
"90","SE-2800605-71AD9E4FA28B4C0D8C7C6F077ED324BA","AT","SE","2800605","71AD9E4FA28B4C0D8C7C6F077ED324BA","SE280060571AD9E4FA28B4C0D8C7C6F077ED324BA"
"91","SE-2800605-6B9E1BB0E9234381BE4769604328EB11","AT","SE","2800605","6B9E1BB0E9234381BE4769604328EB11","SE28006056B9E1BB0E9234381BE4769604328EB11"
"92","SE-2800605-41C99B7DCE834395B365538DF1FF64D1","AT","SE","2800605","41C99B7DCE834395B365538DF1FF64D1","SE280060541C99B7DCE834395B365538DF1FF64D1"
"93","SE-2800605-F394E7677A5140059A5ACBDAB099908B","AT","SE","2800605","F394E7677A5140059A5ACBDAB099908B","SE2800605F394E7677A5140059A5ACBDAB099908B"
"94","SE-2800605-EA19E8EF30BC404FA5BB861607BEAA62","AT","SE","2800605","EA19E8EF30BC404FA5BB861607BEAA62","SE2800605EA19E8EF30BC404FA5BB861607BEAA62"
"95","SE-2800605-C3267A596F56462DB38FE840203414D0","AT","SE","2800605","C3267A596F56462DB38FE840203414D0","SE2800605C3267A596F56462DB38FE840203414D0"
"96","SE-2800605-0EBAAFEFEFBE4ADD910E3447A91CECE9","AT","SE","2800605","0EBAAFEFEFBE4ADD910E3447A91CECE9","SE28006050EBAAFEFEFBE4ADD910E3447A91CECE9"
"97","SE-2800605-9B06C6F01DED47D9831112929CA250D9","AT","SE","2800605","9B06C6F01DED47D9831112929CA250D9","SE28006059B06C6F01DED47D9831112929CA250D9"
"98","SE-2800605-E43D0B10C2FC4A72B7F71FD867992EB5","AT","SE","2800605","E43D0B10C2FC4A72B7F71FD867992EB5","SE2800605E43D0B10C2FC4A72B7F71FD867992EB5"
"99","SE-2800605-F3179559A3084F73B9AADEE4E0B936F7","AT","SE","2800605","F3179559A3084F73B9AADEE4E0B936F7","SE2800605F3179559A3084F73B9AADEE4E0B936F7"
"100","SE-2800605-F61211BD6FA9405195F69EAAC8F7798B","AT","SE","2800605","F61211BD6FA9405195F69EAAC8F7798B","SE2800605F61211BD6FA9405195F69EAAC8F7798B"
"101","SE-2800605-60F604D2CB38430A808C029747BDF95E","AT","SE","2800605","60F604D2CB38430A808C029747BDF95E","SE280060560F604D2CB38430A808C029747BDF95E"
"102","SE-2800605-5B52923CAF3B4062A4870FED4A8BE9A8","AT","SE","2800605","5B52923CAF3B4062A4870FED4A8BE9A8","SE28006055B52923CAF3B4062A4870FED4A8BE9A8"
"103","SE-2800605-F46368BE10E64851A5B0F6CCCE71DBDC","AT","SE","2800605","F46368BE10E64851A5B0F6CCCE71DBDC","SE2800605F46368BE10E64851A5B0F6CCCE71DBDC"
"104","SE-2800605-ECB6F4D8C6C04F52B7AC05A4B08E7464","AT","SE","2800605","ECB6F4D8C6C04F52B7AC05A4B08E7464","SE2800605ECB6F4D8C6C04F52B7AC05A4B08E7464"
"105","SE-2800605-4F6767AC26C14BC9B2550812EC002E6F","AT","SE","2800605","4F6767AC26C14BC9B2550812EC002E6F","SE28006054F6767AC26C14BC9B2550812EC002E6F"
"106","SE-2800605-1AAFC7ADD0DC497CB8A5270DD5ED3E62","AT","SE","2800605","1AAFC7ADD0DC497CB8A5270DD5ED3E62","SE28006051AAFC7ADD0DC497CB8A5270DD5ED3E62"
"107","SE-2800605-1782FF2AFDA44B8DB29DA65C692CDC92","AT","SE","2800605","1782FF2AFDA44B8DB29DA65C692CDC92","SE28006051782FF2AFDA44B8DB29DA65C692CDC92"
"108","SE-2800605-BDC093CDFBC545EF906B4D357208D689","AT","SE","2800605","BDC093CDFBC545EF906B4D357208D689","SE2800605BDC093CDFBC545EF906B4D357208D689"
"109","SE-2800605-E1068066D98E4EFD915AA2BD4062176B","AT","SE","2800605","E1068066D98E4EFD915AA2BD4062176B","SE2800605E1068066D98E4EFD915AA2BD4062176B"
"110","SE-2800605-E0C569013F224A9896F64B5B6995A9D3","AT","SE","2800605","E0C569013F224A9896F64B5B6995A9D3","SE2800605E0C569013F224A9896F64B5B6995A9D3"
"111","SE-2800605-1EC5912B943C4404B8924D3EBBA58D68","AT","SE","2800605","1EC5912B943C4404B8924D3EBBA58D68","SE28006051EC5912B943C4404B8924D3EBBA58D68"
"112","SE-2800605-392E95E7FAE24913913E117D2B23F133","AT","SE","2800605","392E95E7FAE24913913E117D2B23F133","SE2800605392E95E7FAE24913913E117D2B23F133"
"113","SE-2800605-EDCA56444C9B4A369F95BADBD0331A7C","AT","SE","2800605","EDCA56444C9B4A369F95BADBD0331A7C","SE2800605EDCA56444C9B4A369F95BADBD0331A7C"
"114","SE-2800605-33A7810017C24DEE81EE5CB21FCA8004","AT","SE","2800605","33A7810017C24DEE81EE5CB21FCA8004","SE280060533A7810017C24DEE81EE5CB21FCA8004"
"115","SE-2800605-11E708C141A94313A756DA2E67FA70C2","AT","SE","2800605","11E708C141A94313A756DA2E67FA70C2","SE280060511E708C141A94313A756DA2E67FA70C2"
"116","SE-2800605-88182B30C5D3483E8670AA4B6A172E94","AT","SE","2800605","88182B30C5D3483E8670AA4B6A172E94","SE280060588182B30C5D3483E8670AA4B6A172E94"
"117","SE-2800605-93B6633117A943C5B4ADC72846B35438","AT","SE","2800605","93B6633117A943C5B4ADC72846B35438","SE280060593B6633117A943C5B4ADC72846B35438"
"118","SE-2800605-F75A7D850F2245ED9C49D79AA3F45044","AT","SE","2800605","F75A7D850F2245ED9C49D79AA3F45044","SE2800605F75A7D850F2245ED9C49D79AA3F45044"
"119","SE-2800605-B2E2927EAA9942069E9611AB044B7319","AT","SE","2800605","B2E2927EAA9942069E9611AB044B7319","SE2800605B2E2927EAA9942069E9611AB044B7319"
"120","SE-2800605-02FF4334387D4D7D935D5899BDAC6BED","AT","SE","2800605","02FF4334387D4D7D935D5899BDAC6BED","SE280060502FF4334387D4D7D935D5899BDAC6BED"
"121","SE-2800605-1304C139F0F04EF9B4F8613FA9ADE352","AT","SE","2800605","1304C139F0F04EF9B4F8613FA9ADE352","SE28006051304C139F0F04EF9B4F8613FA9ADE352"
"122","SE-2800605-6700C7BE4FD2483C8438B70042037E71","AT","SE","2800605","6700C7BE4FD2483C8438B70042037E71","SE28006056700C7BE4FD2483C8438B70042037E71"
"123","SE-2800605-B6E31D1D59204A4D9CC7367B9D1BF1FB","AT","SE","2800605","B6E31D1D59204A4D9CC7367B9D1BF1FB","SE2800605B6E31D1D59204A4D9CC7367B9D1BF1FB"
"124","SE-2800605-509578B90A434327876E8513DF407295","AT","SE","2800605","509578B90A434327876E8513DF407295","SE2800605509578B90A434327876E8513DF407295"
"125","SE-2800605-316D427E552540BF99DC6FC3955EB29B","AT","SE","2800605","316D427E552540BF99DC6FC3955EB29B","SE2800605316D427E552540BF99DC6FC3955EB29B"
"126","SE-2800605-D8914FA5ACDE402BB6C833B4C916E3D3","AT","SE","2800605","D8914FA5ACDE402BB6C833B4C916E3D3","SE2800605D8914FA5ACDE402BB6C833B4C916E3D3"
"127","SE-2800605-1947B14648634D8F9FA28E9E4E988DF2","AT","SE","2800605","1947B14648634D8F9FA28E9E4E988DF2","SE28006051947B14648634D8F9FA28E9E4E988DF2"
"128","SE-2800605-26CE7D304F604C32823B87F2573CC673","AT","SE","2800605","26CE7D304F604C32823B87F2573CC673","SE280060526CE7D304F604C32823B87F2573CC673"
"129","SE-2800605-6B00FC1C0F0D42F0BEBE0C9788492330","AT","SE","2800605","6B00FC1C0F0D42F0BEBE0C9788492330","SE28006056B00FC1C0F0D42F0BEBE0C9788492330"
"130","SE-2800605-98C4C0467BA048D5AB36E3AC30F1A96E","AT","SE","2800605","98C4C0467BA048D5AB36E3AC30F1A96E","SE280060598C4C0467BA048D5AB36E3AC30F1A96E"
"131","SE-2800605-F4CC94717345402B913CE2217F67093A","AT","SE","2800605","F4CC94717345402B913CE2217F67093A","SE2800605F4CC94717345402B913CE2217F67093A"
"132","SE-2800605-A9C9E3B58C0A46ADA4238CC35F9BB0DB","AT","SE","2800605","A9C9E3B58C0A46ADA4238CC35F9BB0DB","SE2800605A9C9E3B58C0A46ADA4238CC35F9BB0DB"
"133","SE-2800605-99E3BE01C5FA45D2BCFE854EF20C3936","AT","SE","2800605","99E3BE01C5FA45D2BCFE854EF20C3936","SE280060599E3BE01C5FA45D2BCFE854EF20C3936"
"134","SE-2800605-F669B8D7A96E484289AACCFB3CE6C144","AT","SE","2800605","F669B8D7A96E484289AACCFB3CE6C144","SE2800605F669B8D7A96E484289AACCFB3CE6C144"
"135","SE-2800605-328E774917E04AE3827FCAB2B4A7DD75","AT","SE","2800605","328E774917E04AE3827FCAB2B4A7DD75","SE2800605328E774917E04AE3827FCAB2B4A7DD75"
"136","SE-2800605-2597B8343BE6449DBF58C92D1B5A5248","AT","SE","2800605","2597B8343BE6449DBF58C92D1B5A5248","SE28006052597B8343BE6449DBF58C92D1B5A5248"
"137","SE-2800605-152E675C95AF43AFB992F64563BE06DC","AT","SE","2800605","152E675C95AF43AFB992F64563BE06DC","SE2800605152E675C95AF43AFB992F64563BE06DC"
"138","SE-2800605-6C10A0C64DA54957B2FF18128F16B939","AT","SE","2800605","6C10A0C64DA54957B2FF18128F16B939","SE28006056C10A0C64DA54957B2FF18128F16B939"
"139","SE-2800605-AA55BBDDCBD946099F2507DD382C8FE9","AT","SE","2800605","AA55BBDDCBD946099F2507DD382C8FE9","SE2800605AA55BBDDCBD946099F2507DD382C8FE9"
"140","SE-2800605-A7C2163983B74A97A503BD164DDB9CCB","AT","SE","2800605","A7C2163983B74A97A503BD164DDB9CCB","SE2800605A7C2163983B74A97A503BD164DDB9CCB"
"141","SE-2800605-9C73A9022F2C4F9283711E6BA5B972AA","AT","SE","2800605","9C73A9022F2C4F9283711E6BA5B972AA","SE28006059C73A9022F2C4F9283711E6BA5B972AA"
"142","SE-2800605-22821866BAC947DBB55F8549B3B5F792","AT","SE","2800605","22821866BAC947DBB55F8549B3B5F792","SE280060522821866BAC947DBB55F8549B3B5F792"
"143","SE-2800605-37E9AB0F365645B1BDF5D307EC26BD23","AT","SE","2800605","37E9AB0F365645B1BDF5D307EC26BD23","SE280060537E9AB0F365645B1BDF5D307EC26BD23"
"144","SE-2800605-03F27CC77E7649999F9A2652D99C8452","AT","SE","2800605","03F27CC77E7649999F9A2652D99C8452","SE280060503F27CC77E7649999F9A2652D99C8452"
"145","SE-2800605-EF3D5A9F273F44C1865114D49E7EDD30","AT","SE","2800605","EF3D5A9F273F44C1865114D49E7EDD30","SE2800605EF3D5A9F273F44C1865114D49E7EDD30"
"146","SE-2800605-A054A55B5D5F499DACB974C4FA23053A","AT","SE","2800605","A054A55B5D5F499DACB974C4FA23053A","SE2800605A054A55B5D5F499DACB974C4FA23053A"
"147","SE-2800605-ABD8B13C787D498DA166130A461EA671","AT","SE","2800605","ABD8B13C787D498DA166130A461EA671","SE2800605ABD8B13C787D498DA166130A461EA671"
