"","fcar","situacao","uf","munic","code","NUMREGCAR"
"52","PR-4102505-2E5675A67FD14A5F98D7150DBCCBA612","AT","PR","4102505","2E5675A67FD14A5F98D7150DBCCBA612","PR41025052E5675A67FD14A5F98D7150DBCCBA612"
"53","PR-4102505-C1C2E8B935E44D0DB54F7DE83F8FD7A7","AT","PR","4102505","C1C2E8B935E44D0DB54F7DE83F8FD7A7","PR4102505C1C2E8B935E44D0DB54F7DE83F8FD7A7"
"54","PR-4102505-A000230E03C24C37B70D8AC778766ADD","AT","PR","4102505","A000230E03C24C37B70D8AC778766ADD","PR4102505A000230E03C24C37B70D8AC778766ADD"
"55","PR-4102505-F58919EF3BEE48FE8DA1F5E9F55147AE","AT","PR","4102505","F58919EF3BEE48FE8DA1F5E9F55147AE","PR4102505F58919EF3BEE48FE8DA1F5E9F55147AE"
"56","PR-4102505-5EAEDDFA8B6A41C7926A65E5C626E002","AT","PR","4102505","5EAEDDFA8B6A41C7926A65E5C626E002","PR41025055EAEDDFA8B6A41C7926A65E5C626E002"
"57","PR-4102505-3F95D6738A3C45CDADCCA61E64859FF2","AT","PR","4102505","3F95D6738A3C45CDADCCA61E64859FF2","PR41025053F95D6738A3C45CDADCCA61E64859FF2"
"58","PR-4102505-3007F1D859EC48B2B6729BF72FD90923","AT","PR","4102505","3007F1D859EC48B2B6729BF72FD90923","PR41025053007F1D859EC48B2B6729BF72FD90923"
"59","PR-4102505-3B0BD1E4CCA046618D54AAD8C58F3C2F","AT","PR","4102505","3B0BD1E4CCA046618D54AAD8C58F3C2F","PR41025053B0BD1E4CCA046618D54AAD8C58F3C2F"
"60","PR-4102505-FDC94340F03D438FA77830F9FB88C68D","AT","PR","4102505","FDC94340F03D438FA77830F9FB88C68D","PR4102505FDC94340F03D438FA77830F9FB88C68D"
"61","PR-4102505-04688F71B2214EA8BEB586FA29663D0C","AT","PR","4102505","04688F71B2214EA8BEB586FA29663D0C","PR410250504688F71B2214EA8BEB586FA29663D0C"
"62","PR-4102505-96831421362B46E7B96C7CF7A140EFD0","AT","PR","4102505","96831421362B46E7B96C7CF7A140EFD0","PR410250596831421362B46E7B96C7CF7A140EFD0"
"63","PR-4102505-CEBE3E896947416AAEF02885E2E9F7BB","AT","PR","4102505","CEBE3E896947416AAEF02885E2E9F7BB","PR4102505CEBE3E896947416AAEF02885E2E9F7BB"
"64","PR-4102505-2D211CE951974AF394F5C41B0A3647E2","AT","PR","4102505","2D211CE951974AF394F5C41B0A3647E2","PR41025052D211CE951974AF394F5C41B0A3647E2"
"65","PR-4102505-33A0150B25D646B18D697DDA89AA8B52","AT","PR","4102505","33A0150B25D646B18D697DDA89AA8B52","PR410250533A0150B25D646B18D697DDA89AA8B52"
"66","PR-4102505-6B1E5CAA725E4FDFB24844F0FE4D0362","AT","PR","4102505","6B1E5CAA725E4FDFB24844F0FE4D0362","PR41025056B1E5CAA725E4FDFB24844F0FE4D0362"
"67","PR-4102505-5A4DD168996447BE8BD2C25CF5184326","AT","PR","4102505","5A4DD168996447BE8BD2C25CF5184326","PR41025055A4DD168996447BE8BD2C25CF5184326"
"68","PR-4102505-C4CBF5D90C2543208C61255B059655E4","AT","PR","4102505","C4CBF5D90C2543208C61255B059655E4","PR4102505C4CBF5D90C2543208C61255B059655E4"
"69","PR-4102505-F02E0F37FBBB4D88B2653C383C4A8171","AT","PR","4102505","F02E0F37FBBB4D88B2653C383C4A8171","PR4102505F02E0F37FBBB4D88B2653C383C4A8171"
"70","PR-4102505-D3AB3471342A4170B0519EB0C4D217C6","AT","PR","4102505","D3AB3471342A4170B0519EB0C4D217C6","PR4102505D3AB3471342A4170B0519EB0C4D217C6"
"71","PR-4102505-0B6FA68B4AD04DA3A228BBC5A65B49AE","AT","PR","4102505","0B6FA68B4AD04DA3A228BBC5A65B49AE","PR41025050B6FA68B4AD04DA3A228BBC5A65B49AE"
"72","PR-4102505-9D40A68C8A7B4BD09654A55B17FB9E07","AT","PR","4102505","9D40A68C8A7B4BD09654A55B17FB9E07","PR41025059D40A68C8A7B4BD09654A55B17FB9E07"
"73","PR-4102505-63E766D193184EF3A17D2160E77AAD0B","AT","PR","4102505","63E766D193184EF3A17D2160E77AAD0B","PR410250563E766D193184EF3A17D2160E77AAD0B"
"74","PR-4102505-EF042B724D6B4045B258C9D5F9C27BFA","AT","PR","4102505","EF042B724D6B4045B258C9D5F9C27BFA","PR4102505EF042B724D6B4045B258C9D5F9C27BFA"
"75","PR-4102505-3AAB0E4777914C9587EFFE043B33AB13","AT","PR","4102505","3AAB0E4777914C9587EFFE043B33AB13","PR41025053AAB0E4777914C9587EFFE043B33AB13"
"76","PR-4102505-A289108EE2AD4FCC9570336E9C2124B4","AT","PR","4102505","A289108EE2AD4FCC9570336E9C2124B4","PR4102505A289108EE2AD4FCC9570336E9C2124B4"
"77","PR-4102505-1B685876A4DF430E93B24C57D96E9CAB","AT","PR","4102505","1B685876A4DF430E93B24C57D96E9CAB","PR41025051B685876A4DF430E93B24C57D96E9CAB"
"78","PR-4102505-92FF69508221475E879A51F5AF16E2DA","AT","PR","4102505","92FF69508221475E879A51F5AF16E2DA","PR410250592FF69508221475E879A51F5AF16E2DA"
"79","PR-4102505-A0AD4DE0C35E41A89F6CC42837905775","AT","PR","4102505","A0AD4DE0C35E41A89F6CC42837905775","PR4102505A0AD4DE0C35E41A89F6CC42837905775"
"80","PR-4102505-7282A62388F0449A96843AA57347B2D1","AT","PR","4102505","7282A62388F0449A96843AA57347B2D1","PR41025057282A62388F0449A96843AA57347B2D1"
"81","PR-4102505-7D2F78DCC34647F1A99A284D16BDDC7F","AT","PR","4102505","7D2F78DCC34647F1A99A284D16BDDC7F","PR41025057D2F78DCC34647F1A99A284D16BDDC7F"
"82","PR-4102505-6D29D6EF1E2A4501961CC89BEC4D3FE1","AT","PR","4102505","6D29D6EF1E2A4501961CC89BEC4D3FE1","PR41025056D29D6EF1E2A4501961CC89BEC4D3FE1"
"83","PR-4102505-23503344CBA94D2486A7FDCFC8D5A1AA","AT","PR","4102505","23503344CBA94D2486A7FDCFC8D5A1AA","PR410250523503344CBA94D2486A7FDCFC8D5A1AA"
"84","PR-4102505-D23BBC02A03248B7954EE876946DE7A5","AT","PR","4102505","D23BBC02A03248B7954EE876946DE7A5","PR4102505D23BBC02A03248B7954EE876946DE7A5"
"85","PR-4102505-3A94B09303D24F38BE7B8F1CEBE0B63B","AT","PR","4102505","3A94B09303D24F38BE7B8F1CEBE0B63B","PR41025053A94B09303D24F38BE7B8F1CEBE0B63B"
"86","PR-4102505-C86CEBCA311B487EAA98F72B271A7CD6","AT","PR","4102505","C86CEBCA311B487EAA98F72B271A7CD6","PR4102505C86CEBCA311B487EAA98F72B271A7CD6"
"87","PR-4102505-7C87BA227D004265BF076ADAF843C48B","AT","PR","4102505","7C87BA227D004265BF076ADAF843C48B","PR41025057C87BA227D004265BF076ADAF843C48B"
"88","PR-4102505-CD9BBB33ABFD4E9982FAA48DA39B946B","AT","PR","4102505","CD9BBB33ABFD4E9982FAA48DA39B946B","PR4102505CD9BBB33ABFD4E9982FAA48DA39B946B"
"89","PR-4102505-59566B782D65433CB010F3450BB25865","AT","PR","4102505","59566B782D65433CB010F3450BB25865","PR410250559566B782D65433CB010F3450BB25865"
"90","PR-4102505-841750555363407BA6095A98FB31D278","AT","PR","4102505","841750555363407BA6095A98FB31D278","PR4102505841750555363407BA6095A98FB31D278"
"91","PR-4102505-6FE9CD759350443D8411D61881813595","AT","PR","4102505","6FE9CD759350443D8411D61881813595","PR41025056FE9CD759350443D8411D61881813595"
"92","PR-4102505-9C87A96A82FB4C7BA08BD43A34D8A278","AT","PR","4102505","9C87A96A82FB4C7BA08BD43A34D8A278","PR41025059C87A96A82FB4C7BA08BD43A34D8A278"
"93","PR-4102505-2D4817888904459782A9FF6B237DD92A","AT","PR","4102505","2D4817888904459782A9FF6B237DD92A","PR41025052D4817888904459782A9FF6B237DD92A"
"94","PR-4102505-F5CB750F73E348308C4B2DFC8B7E9CFD","AT","PR","4102505","F5CB750F73E348308C4B2DFC8B7E9CFD","PR4102505F5CB750F73E348308C4B2DFC8B7E9CFD"
"95","PR-4102505-9CB7A315133D49BB8E85FA245DCEEF9E","AT","PR","4102505","9CB7A315133D49BB8E85FA245DCEEF9E","PR41025059CB7A315133D49BB8E85FA245DCEEF9E"
"96","PR-4102505-7987B46B8BB040EA9A6A771BE74D587B","AT","PR","4102505","7987B46B8BB040EA9A6A771BE74D587B","PR41025057987B46B8BB040EA9A6A771BE74D587B"
"97","PR-4102505-475EA41BA31D4339A2EE433168200DC4","AT","PR","4102505","475EA41BA31D4339A2EE433168200DC4","PR4102505475EA41BA31D4339A2EE433168200DC4"
"98","PR-4102505-514BE7C2A7EF42F5AE97D43748E18F25","AT","PR","4102505","514BE7C2A7EF42F5AE97D43748E18F25","PR4102505514BE7C2A7EF42F5AE97D43748E18F25"
"99","PR-4102505-BFAFF18EB9DE480FA7B8FA0595F05BDF","AT","PR","4102505","BFAFF18EB9DE480FA7B8FA0595F05BDF","PR4102505BFAFF18EB9DE480FA7B8FA0595F05BDF"
"100","PR-4102505-D0D481C5EC5B4997A7CAB4B6E152DEA4","AT","PR","4102505","D0D481C5EC5B4997A7CAB4B6E152DEA4","PR4102505D0D481C5EC5B4997A7CAB4B6E152DEA4"
"101","PR-4102505-D4B010429F8C42F5935250C355868833","AT","PR","4102505","D4B010429F8C42F5935250C355868833","PR4102505D4B010429F8C42F5935250C355868833"
"102","PR-4102505-D010678B925B4CACA5D8E0A28AD5004C","AT","PR","4102505","D010678B925B4CACA5D8E0A28AD5004C","PR4102505D010678B925B4CACA5D8E0A28AD5004C"
"103","PR-4102505-D0871895F89B44AB9C680F572994AF54","AT","PR","4102505","D0871895F89B44AB9C680F572994AF54","PR4102505D0871895F89B44AB9C680F572994AF54"
"104","PR-4102505-35769A7FF0254A899B75251F02BDBBDB","AT","PR","4102505","35769A7FF0254A899B75251F02BDBBDB","PR410250535769A7FF0254A899B75251F02BDBBDB"
"105","PR-4102505-54A163B32641465BB98A709CF0E2CF72","AT","PR","4102505","54A163B32641465BB98A709CF0E2CF72","PR410250554A163B32641465BB98A709CF0E2CF72"
"106","PR-4102505-275DB99BB8A9433EBDC9D09F29D9C392","AT","PR","4102505","275DB99BB8A9433EBDC9D09F29D9C392","PR4102505275DB99BB8A9433EBDC9D09F29D9C392"
"107","PR-4102505-6E0469FC944A40EBB23F41178337356D","AT","PR","4102505","6E0469FC944A40EBB23F41178337356D","PR41025056E0469FC944A40EBB23F41178337356D"
"108","PR-4102505-DBC9E2EEBE1840ECAF664A3E43FDF393","AT","PR","4102505","DBC9E2EEBE1840ECAF664A3E43FDF393","PR4102505DBC9E2EEBE1840ECAF664A3E43FDF393"
"109","PR-4102505-EB9329F901D6481EBCE7AFB23C6CD5E2","AT","PR","4102505","EB9329F901D6481EBCE7AFB23C6CD5E2","PR4102505EB9329F901D6481EBCE7AFB23C6CD5E2"
"110","PR-4102505-5642DAEF7A0540F3B188970ECD28C11E","AT","PR","4102505","5642DAEF7A0540F3B188970ECD28C11E","PR41025055642DAEF7A0540F3B188970ECD28C11E"
"111","PR-4102505-0872ACD4455848E78911F8BC417C108E","AT","PR","4102505","0872ACD4455848E78911F8BC417C108E","PR41025050872ACD4455848E78911F8BC417C108E"
"112","PR-4102505-ED464FFD9B6C436298CE1C8BB61E4AFE","AT","PR","4102505","ED464FFD9B6C436298CE1C8BB61E4AFE","PR4102505ED464FFD9B6C436298CE1C8BB61E4AFE"
"113","PR-4102505-507ED124ADB54A49929EF2504C4A2CBD","AT","PR","4102505","507ED124ADB54A49929EF2504C4A2CBD","PR4102505507ED124ADB54A49929EF2504C4A2CBD"
"114","PR-4102505-809ED44F39A24B9291E42B873A8EDA16","AT","PR","4102505","809ED44F39A24B9291E42B873A8EDA16","PR4102505809ED44F39A24B9291E42B873A8EDA16"
"115","PR-4102505-A5D1D71BEFA3487EBC364F2723A452CC","AT","PR","4102505","A5D1D71BEFA3487EBC364F2723A452CC","PR4102505A5D1D71BEFA3487EBC364F2723A452CC"
"116","PR-4102505-C0006DD589DA4D40830AF690C07019E6","AT","PR","4102505","C0006DD589DA4D40830AF690C07019E6","PR4102505C0006DD589DA4D40830AF690C07019E6"
"117","PR-4102505-6EE397D039DC4729B1CE2513B06F66CD","AT","PR","4102505","6EE397D039DC4729B1CE2513B06F66CD","PR41025056EE397D039DC4729B1CE2513B06F66CD"
"118","PR-4102505-6C5860EE2EDE47588D1F40AAF6BF4F72","AT","PR","4102505","6C5860EE2EDE47588D1F40AAF6BF4F72","PR41025056C5860EE2EDE47588D1F40AAF6BF4F72"
"119","PR-4102505-AD1A569C55084D739A51E2CF4396E934","AT","PR","4102505","AD1A569C55084D739A51E2CF4396E934","PR4102505AD1A569C55084D739A51E2CF4396E934"
"120","PR-4102505-DC51C03476534EDCBCBC534CB7F87E7C","AT","PR","4102505","DC51C03476534EDCBCBC534CB7F87E7C","PR4102505DC51C03476534EDCBCBC534CB7F87E7C"
"121","PR-4102505-AC4ADB28EFF4468D99490D822FB140FB","AT","PR","4102505","AC4ADB28EFF4468D99490D822FB140FB","PR4102505AC4ADB28EFF4468D99490D822FB140FB"
"122","PR-4102505-02B9066CA2E14728924EF1863F55B1AF","AT","PR","4102505","02B9066CA2E14728924EF1863F55B1AF","PR410250502B9066CA2E14728924EF1863F55B1AF"
"123","PR-4102505-86FE4CAD2FE54CE58EFD7F825741E52A","AT","PR","4102505","86FE4CAD2FE54CE58EFD7F825741E52A","PR410250586FE4CAD2FE54CE58EFD7F825741E52A"
"124","PR-4102505-469A2FE28623442787BCE4DFACEBFBB7","AT","PR","4102505","469A2FE28623442787BCE4DFACEBFBB7","PR4102505469A2FE28623442787BCE4DFACEBFBB7"
"125","PR-4102505-B4DD618DA6914FBE86C3AF7D05753F77","AT","PR","4102505","B4DD618DA6914FBE86C3AF7D05753F77","PR4102505B4DD618DA6914FBE86C3AF7D05753F77"
"126","PR-4102505-C785F075B54C40B78272960FD2D32BCA","AT","PR","4102505","C785F075B54C40B78272960FD2D32BCA","PR4102505C785F075B54C40B78272960FD2D32BCA"
"127","PR-4102505-F65E11408DB54E9A9BE7B3FA3DDFEC06","AT","PR","4102505","F65E11408DB54E9A9BE7B3FA3DDFEC06","PR4102505F65E11408DB54E9A9BE7B3FA3DDFEC06"
"128","PR-4102505-EF704DD1A5BF46C2962A7EAD4C9ACAD6","AT","PR","4102505","EF704DD1A5BF46C2962A7EAD4C9ACAD6","PR4102505EF704DD1A5BF46C2962A7EAD4C9ACAD6"
"129","PR-4102505-4BAEAB4E407544E7A36147CB0AB0BFB1","AT","PR","4102505","4BAEAB4E407544E7A36147CB0AB0BFB1","PR41025054BAEAB4E407544E7A36147CB0AB0BFB1"
"130","PR-4102505-12A826A70CB3476391F41A5E47DF2B1D","AT","PR","4102505","12A826A70CB3476391F41A5E47DF2B1D","PR410250512A826A70CB3476391F41A5E47DF2B1D"
"131","PR-4102505-259F04174486486DBB8F668292A26D9E","AT","PR","4102505","259F04174486486DBB8F668292A26D9E","PR4102505259F04174486486DBB8F668292A26D9E"
"132","PR-4102505-E47290A7FB3642B2A3F38496368AFE35","AT","PR","4102505","E47290A7FB3642B2A3F38496368AFE35","PR4102505E47290A7FB3642B2A3F38496368AFE35"
"133","PR-4102505-F5ECB403979247249F7DD19877EB7D38","AT","PR","4102505","F5ECB403979247249F7DD19877EB7D38","PR4102505F5ECB403979247249F7DD19877EB7D38"
"134","PR-4102505-7057E61E5EF44C1B8A43497D7A194D75","AT","PR","4102505","7057E61E5EF44C1B8A43497D7A194D75","PR41025057057E61E5EF44C1B8A43497D7A194D75"
"135","PR-4102505-C904630E93974C85BDD05DA40C62D32B","AT","PR","4102505","C904630E93974C85BDD05DA40C62D32B","PR4102505C904630E93974C85BDD05DA40C62D32B"
"136","PR-4102505-F7F533865DAA46A7B1ABDA8FCCA2826C","AT","PR","4102505","F7F533865DAA46A7B1ABDA8FCCA2826C","PR4102505F7F533865DAA46A7B1ABDA8FCCA2826C"
"137","PR-4102505-43BD6D335AE24279A44C4C63686D8014","AT","PR","4102505","43BD6D335AE24279A44C4C63686D8014","PR410250543BD6D335AE24279A44C4C63686D8014"
"138","PR-4102505-692DF28AC7F8438196CF114930E0D3D5","AT","PR","4102505","692DF28AC7F8438196CF114930E0D3D5","PR4102505692DF28AC7F8438196CF114930E0D3D5"
"139","PR-4102505-784BCA2594D041ADB6999B8902EF62F7","AT","PR","4102505","784BCA2594D041ADB6999B8902EF62F7","PR4102505784BCA2594D041ADB6999B8902EF62F7"
"140","PR-4102505-DC2025008DDF4F46B2B5278BB7E55CE2","AT","PR","4102505","DC2025008DDF4F46B2B5278BB7E55CE2","PR4102505DC2025008DDF4F46B2B5278BB7E55CE2"
"141","PR-4102505-9590A74229FF4D16A44CAF532C6B7921","AT","PR","4102505","9590A74229FF4D16A44CAF532C6B7921","PR41025059590A74229FF4D16A44CAF532C6B7921"
"142","PR-4102505-554461A34F654EC88D46FDBB10A293AF","AT","PR","4102505","554461A34F654EC88D46FDBB10A293AF","PR4102505554461A34F654EC88D46FDBB10A293AF"
"143","PR-4102505-F92ECD81208B4CE2BC5C0EBC0550AAE0","AT","PR","4102505","F92ECD81208B4CE2BC5C0EBC0550AAE0","PR4102505F92ECD81208B4CE2BC5C0EBC0550AAE0"
"144","PR-4102505-46F857A788864E92910D53133EE09187","AT","PR","4102505","46F857A788864E92910D53133EE09187","PR410250546F857A788864E92910D53133EE09187"
"145","PR-4102505-8887D8D1C0B644808945824579EABE92","AT","PR","4102505","8887D8D1C0B644808945824579EABE92","PR41025058887D8D1C0B644808945824579EABE92"
"146","PR-4102505-531AFDA2460140318A22E98FA5B91161","AT","PR","4102505","531AFDA2460140318A22E98FA5B91161","PR4102505531AFDA2460140318A22E98FA5B91161"
"147","PR-4102505-CFB8372F5FE44055AB35E45FFCDF9504","AT","PR","4102505","CFB8372F5FE44055AB35E45FFCDF9504","PR4102505CFB8372F5FE44055AB35E45FFCDF9504"
"148","PR-4102505-586D2778FE004733B782947409DB6468","AT","PR","4102505","586D2778FE004733B782947409DB6468","PR4102505586D2778FE004733B782947409DB6468"
