"","fcar","situacao","uf","munic","code","NUMREGCAR"
"78","SP-3512100-7A05BA5FF0E747C78C94BEA079CF236C","AT","SP","3512100","7A05BA5FF0E747C78C94BEA079CF236C","SP35121007A05BA5FF0E747C78C94BEA079CF236C"
"79","SP-3512100-FB09322A42C1402C97DED780390848CC","AT","SP","3512100","FB09322A42C1402C97DED780390848CC","SP3512100FB09322A42C1402C97DED780390848CC"
"80","SP-3512100-672F6098EAE14571A3E36172EFAC6613","AT","SP","3512100","672F6098EAE14571A3E36172EFAC6613","SP3512100672F6098EAE14571A3E36172EFAC6613"
"81","SP-3512100-798014B74C2547DFBAA65C045515DDAF","AT","SP","3512100","798014B74C2547DFBAA65C045515DDAF","SP3512100798014B74C2547DFBAA65C045515DDAF"
"82","SP-3512100-D547753BE2E94121BF29D4C44BD7DB29","AT","SP","3512100","D547753BE2E94121BF29D4C44BD7DB29","SP3512100D547753BE2E94121BF29D4C44BD7DB29"
"83","SP-3512100-8A6377B0ED4E428783C37671955A7DFB","AT","SP","3512100","8A6377B0ED4E428783C37671955A7DFB","SP35121008A6377B0ED4E428783C37671955A7DFB"
"84","SP-3512100-3E976E1ADA554A6C871508BA1F9937AC","AT","SP","3512100","3E976E1ADA554A6C871508BA1F9937AC","SP35121003E976E1ADA554A6C871508BA1F9937AC"
"85","SP-3512100-26F3B762E8FE45ECBB00E93EC6324557","AT","SP","3512100","26F3B762E8FE45ECBB00E93EC6324557","SP351210026F3B762E8FE45ECBB00E93EC6324557"
"86","SP-3512100-A704467B8BD44610A43D038E20EA993A","AT","SP","3512100","A704467B8BD44610A43D038E20EA993A","SP3512100A704467B8BD44610A43D038E20EA993A"
"87","SP-3512100-D74A1EF991044B6EAF7B0BADBFCF5B8E","AT","SP","3512100","D74A1EF991044B6EAF7B0BADBFCF5B8E","SP3512100D74A1EF991044B6EAF7B0BADBFCF5B8E"
"88","SP-3512100-17EFD6E3F121445A9554BFA9118304F5","AT","SP","3512100","17EFD6E3F121445A9554BFA9118304F5","SP351210017EFD6E3F121445A9554BFA9118304F5"
"89","SP-3512100-5A7FC2CC51094913A7FE113A31718144","AT","SP","3512100","5A7FC2CC51094913A7FE113A31718144","SP35121005A7FC2CC51094913A7FE113A31718144"
"90","SP-3512100-03E656AA4ACB4DD3B62A48559243D179","AT","SP","3512100","03E656AA4ACB4DD3B62A48559243D179","SP351210003E656AA4ACB4DD3B62A48559243D179"
"91","SP-3512100-085363C8236E46518ABB86913277B58A","AT","SP","3512100","085363C8236E46518ABB86913277B58A","SP3512100085363C8236E46518ABB86913277B58A"
"92","SP-3512100-E2F7C5584FEC4583B109F049A8A0B988","AT","SP","3512100","E2F7C5584FEC4583B109F049A8A0B988","SP3512100E2F7C5584FEC4583B109F049A8A0B988"
"93","SP-3512100-AF020541F6E34E9083F4EB61BA41964B","AT","SP","3512100","AF020541F6E34E9083F4EB61BA41964B","SP3512100AF020541F6E34E9083F4EB61BA41964B"
"94","SP-3512100-10E73BCC6751402593022AF57A2FE224","AT","SP","3512100","10E73BCC6751402593022AF57A2FE224","SP351210010E73BCC6751402593022AF57A2FE224"
"95","SP-3512100-B58E74FC68244EF98683F55B615464E6","AT","SP","3512100","B58E74FC68244EF98683F55B615464E6","SP3512100B58E74FC68244EF98683F55B615464E6"
"96","SP-3512100-E5E069A4E83D439E967DDC7D57341623","AT","SP","3512100","E5E069A4E83D439E967DDC7D57341623","SP3512100E5E069A4E83D439E967DDC7D57341623"
"97","SP-3512100-084B17E9100B4B629F2AEBC6D33F378F","AT","SP","3512100","084B17E9100B4B629F2AEBC6D33F378F","SP3512100084B17E9100B4B629F2AEBC6D33F378F"
"98","SP-3512100-1208EB9AA4FA4BDDBAC43D0C657FA74B","AT","SP","3512100","1208EB9AA4FA4BDDBAC43D0C657FA74B","SP35121001208EB9AA4FA4BDDBAC43D0C657FA74B"
"99","SP-3512100-B055424758564E91AB677D57B43E117C","AT","SP","3512100","B055424758564E91AB677D57B43E117C","SP3512100B055424758564E91AB677D57B43E117C"
"100","SP-3512100-0587FF0220A64157A9C039518F5DFE73","AT","SP","3512100","0587FF0220A64157A9C039518F5DFE73","SP35121000587FF0220A64157A9C039518F5DFE73"
"101","SP-3512100-5E864631168347629A5A8DB79F6F2A58","CA","SP","3512100","5E864631168347629A5A8DB79F6F2A58","SP35121005E864631168347629A5A8DB79F6F2A58"
"102","SP-3512100-21EE38381B2041E0AF46385A60CAF226","CA","SP","3512100","21EE38381B2041E0AF46385A60CAF226","SP351210021EE38381B2041E0AF46385A60CAF226"
"103","SP-3512100-ED9DC1AC05E34D4B8796C2D005578ED2","AT","SP","3512100","ED9DC1AC05E34D4B8796C2D005578ED2","SP3512100ED9DC1AC05E34D4B8796C2D005578ED2"
"104","SP-3512100-1A5DBEB07CEA4F168C22571D2B691C4F","AT","SP","3512100","1A5DBEB07CEA4F168C22571D2B691C4F","SP35121001A5DBEB07CEA4F168C22571D2B691C4F"
"105","SP-3512100-8A3D1AF0CB464EB4ADF68216E0A2B573","AT","SP","3512100","8A3D1AF0CB464EB4ADF68216E0A2B573","SP35121008A3D1AF0CB464EB4ADF68216E0A2B573"
"106","SP-3512100-1501F14FE51847B4B8D7760998EE0194","AT","SP","3512100","1501F14FE51847B4B8D7760998EE0194","SP35121001501F14FE51847B4B8D7760998EE0194"
"107","SP-3512100-2921D2F3A24F4E56B62746136CCB8365","AT","SP","3512100","2921D2F3A24F4E56B62746136CCB8365","SP35121002921D2F3A24F4E56B62746136CCB8365"
"108","SP-3512100-09C8EC4F9CA146A68BBD53F741D16923","AT","SP","3512100","09C8EC4F9CA146A68BBD53F741D16923","SP351210009C8EC4F9CA146A68BBD53F741D16923"
"109","SP-3512100-01830F38AB0C4CCF8B066F94F873630F","AT","SP","3512100","01830F38AB0C4CCF8B066F94F873630F","SP351210001830F38AB0C4CCF8B066F94F873630F"
"110","SP-3512100-F82B8A1DF90349ADA19E45B63FC051A0","AT","SP","3512100","F82B8A1DF90349ADA19E45B63FC051A0","SP3512100F82B8A1DF90349ADA19E45B63FC051A0"
"111","SP-3512100-420110942D1846CA9886A03582207972","AT","SP","3512100","420110942D1846CA9886A03582207972","SP3512100420110942D1846CA9886A03582207972"
"112","SP-3512100-FFDEABBEB13D40B4912FB36D09654CAE","AT","SP","3512100","FFDEABBEB13D40B4912FB36D09654CAE","SP3512100FFDEABBEB13D40B4912FB36D09654CAE"
"113","SP-3512100-A023136AE6B14B80AE17D840791AFB57","AT","SP","3512100","A023136AE6B14B80AE17D840791AFB57","SP3512100A023136AE6B14B80AE17D840791AFB57"
"114","SP-3512100-EB02A7E9A9974F3FB4F3CC83DF4B8B79","AT","SP","3512100","EB02A7E9A9974F3FB4F3CC83DF4B8B79","SP3512100EB02A7E9A9974F3FB4F3CC83DF4B8B79"
"115","SP-3512100-4BC90A7D018D47D7800D59E2C5B183BE","AT","SP","3512100","4BC90A7D018D47D7800D59E2C5B183BE","SP35121004BC90A7D018D47D7800D59E2C5B183BE"
"116","SP-3512100-CD73D2E3C45646ABB5CB8A5F735E72D3","AT","SP","3512100","CD73D2E3C45646ABB5CB8A5F735E72D3","SP3512100CD73D2E3C45646ABB5CB8A5F735E72D3"
"117","SP-3512100-37910A7563A248FEBC7FD6DB4C4EAAF3","AT","SP","3512100","37910A7563A248FEBC7FD6DB4C4EAAF3","SP351210037910A7563A248FEBC7FD6DB4C4EAAF3"
"118","SP-3512100-09D15491A8E94C62B66E7AB554345AD3","AT","SP","3512100","09D15491A8E94C62B66E7AB554345AD3","SP351210009D15491A8E94C62B66E7AB554345AD3"
"119","SP-3512100-DD4EBED452694872949140AF180CB854","AT","SP","3512100","DD4EBED452694872949140AF180CB854","SP3512100DD4EBED452694872949140AF180CB854"
"120","SP-3512100-5DF517EE59FF443BBBA7A1822A25E85A","AT","SP","3512100","5DF517EE59FF443BBBA7A1822A25E85A","SP35121005DF517EE59FF443BBBA7A1822A25E85A"
"121","SP-3512100-3B6EB363D1974E2EBF04DFAC59377EC8","AT","SP","3512100","3B6EB363D1974E2EBF04DFAC59377EC8","SP35121003B6EB363D1974E2EBF04DFAC59377EC8"
"122","SP-3512100-3B3E420DDC52492D81B91CD9D8009FBC","AT","SP","3512100","3B3E420DDC52492D81B91CD9D8009FBC","SP35121003B3E420DDC52492D81B91CD9D8009FBC"
"123","SP-3512100-E3B49157169345B8BC0C8080490EFFD1","AT","SP","3512100","E3B49157169345B8BC0C8080490EFFD1","SP3512100E3B49157169345B8BC0C8080490EFFD1"
"124","SP-3512100-B8D9DDE4DD9F49E9B2763BB8418D1669","AT","SP","3512100","B8D9DDE4DD9F49E9B2763BB8418D1669","SP3512100B8D9DDE4DD9F49E9B2763BB8418D1669"
"125","SP-3512100-F73A00B3F83A4F1788B6AAEA94324899","AT","SP","3512100","F73A00B3F83A4F1788B6AAEA94324899","SP3512100F73A00B3F83A4F1788B6AAEA94324899"
"126","SP-3512100-F76D0733929E4EAE8C15535766F40690","AT","SP","3512100","F76D0733929E4EAE8C15535766F40690","SP3512100F76D0733929E4EAE8C15535766F40690"
"127","SP-3512100-AB8CB3FEF79A46558559C1D461760AA1","AT","SP","3512100","AB8CB3FEF79A46558559C1D461760AA1","SP3512100AB8CB3FEF79A46558559C1D461760AA1"
"128","SP-3512100-72493D59AE714E7F8F317DB05C9AC66A","AT","SP","3512100","72493D59AE714E7F8F317DB05C9AC66A","SP351210072493D59AE714E7F8F317DB05C9AC66A"
"129","SP-3512100-66CDA910E976403FB5FA880BEF3C3BC8","AT","SP","3512100","66CDA910E976403FB5FA880BEF3C3BC8","SP351210066CDA910E976403FB5FA880BEF3C3BC8"
"130","SP-3512100-45629CDEE3A54DC6AC82C2AED06C8512","AT","SP","3512100","45629CDEE3A54DC6AC82C2AED06C8512","SP351210045629CDEE3A54DC6AC82C2AED06C8512"
"131","SP-3512100-5DAD3C53B0FA45ADBB1EA919FC08DF9B","AT","SP","3512100","5DAD3C53B0FA45ADBB1EA919FC08DF9B","SP35121005DAD3C53B0FA45ADBB1EA919FC08DF9B"
"132","SP-3512100-9D0CE8B587494C2AB14552CC3ED00DC3","AT","SP","3512100","9D0CE8B587494C2AB14552CC3ED00DC3","SP35121009D0CE8B587494C2AB14552CC3ED00DC3"
"133","SP-3512100-AB4D7BCD4B3C4D47B060C0B0EAC35DA8","AT","SP","3512100","AB4D7BCD4B3C4D47B060C0B0EAC35DA8","SP3512100AB4D7BCD4B3C4D47B060C0B0EAC35DA8"
"134","SP-3512100-D0A336CA55104FF0B8255A18187C0B44","AT","SP","3512100","D0A336CA55104FF0B8255A18187C0B44","SP3512100D0A336CA55104FF0B8255A18187C0B44"
"135","SP-3512100-85C57D190FBD4C4C8CD6D6BF0918DA1F","AT","SP","3512100","85C57D190FBD4C4C8CD6D6BF0918DA1F","SP351210085C57D190FBD4C4C8CD6D6BF0918DA1F"
"136","SP-3512100-EAAD36440B60468BBD745F53B3EA841B","AT","SP","3512100","EAAD36440B60468BBD745F53B3EA841B","SP3512100EAAD36440B60468BBD745F53B3EA841B"
"137","SP-3512100-CFDC6404FFAB4537963993A6962C85E7","AT","SP","3512100","CFDC6404FFAB4537963993A6962C85E7","SP3512100CFDC6404FFAB4537963993A6962C85E7"
"138","SP-3512100-7CD978F246594FAB8F19B9D155D2ABE9","AT","SP","3512100","7CD978F246594FAB8F19B9D155D2ABE9","SP35121007CD978F246594FAB8F19B9D155D2ABE9"
"139","SP-3512100-66EB1A0B7B3448C1BC967860981F8484","AT","SP","3512100","66EB1A0B7B3448C1BC967860981F8484","SP351210066EB1A0B7B3448C1BC967860981F8484"
"140","SP-3512100-4389071DD1C842DA87352EF3C70042DA","AT","SP","3512100","4389071DD1C842DA87352EF3C70042DA","SP35121004389071DD1C842DA87352EF3C70042DA"
"141","SP-3512100-1E54F47303D04906838374C1A0522185","AT","SP","3512100","1E54F47303D04906838374C1A0522185","SP35121001E54F47303D04906838374C1A0522185"
"142","SP-3512100-3F6B5672F6A54BE7ADC051615468A1F2","AT","SP","3512100","3F6B5672F6A54BE7ADC051615468A1F2","SP35121003F6B5672F6A54BE7ADC051615468A1F2"
"143","SP-3512100-A12D174B9E9445B8A2473BF7D7D29F7E","AT","SP","3512100","A12D174B9E9445B8A2473BF7D7D29F7E","SP3512100A12D174B9E9445B8A2473BF7D7D29F7E"
"144","SP-3512100-3C1398E9D12E4F37879867EF22CB4F71","AT","SP","3512100","3C1398E9D12E4F37879867EF22CB4F71","SP35121003C1398E9D12E4F37879867EF22CB4F71"
"145","SP-3512100-46AB6948389D426C9FAC9864D5827433","AT","SP","3512100","46AB6948389D426C9FAC9864D5827433","SP351210046AB6948389D426C9FAC9864D5827433"
"146","SP-3512100-58008700ABA64F96B65D8A8B95E15D89","AT","SP","3512100","58008700ABA64F96B65D8A8B95E15D89","SP351210058008700ABA64F96B65D8A8B95E15D89"
"147","SP-3512100-9F51B69DE65A4F909C3F3698BC0888CC","AT","SP","3512100","9F51B69DE65A4F909C3F3698BC0888CC","SP35121009F51B69DE65A4F909C3F3698BC0888CC"
"148","SP-3512100-B7EE942C06E140559F2BC06168D1F2D1","AT","SP","3512100","B7EE942C06E140559F2BC06168D1F2D1","SP3512100B7EE942C06E140559F2BC06168D1F2D1"
