"","fcar","situacao","uf","munic","code","NUMREGCAR"
"11","MG-3105608-12BD1847619B4735B70D517325E32DB3","AT","MG","3105608","12BD1847619B4735B70D517325E32DB3","MG310560812BD1847619B4735B70D517325E32DB3"
"12","MG-3105608-D3A5DBB414104205BD314DB57702EDA1","AT","MG","3105608","D3A5DBB414104205BD314DB57702EDA1","MG3105608D3A5DBB414104205BD314DB57702EDA1"
"13","MG-3105608-FBC81F7E2F13493C903424D3A167D529","AT","MG","3105608","FBC81F7E2F13493C903424D3A167D529","MG3105608FBC81F7E2F13493C903424D3A167D529"
"14","MG-3105608-30243DA2D22D4DC7A8B8CD3AF25EB59E","AT","MG","3105608","30243DA2D22D4DC7A8B8CD3AF25EB59E","MG310560830243DA2D22D4DC7A8B8CD3AF25EB59E"
"15","MG-3105608-B107B7616771493AB83965E97223AD8C","AT","MG","3105608","B107B7616771493AB83965E97223AD8C","MG3105608B107B7616771493AB83965E97223AD8C"
"16","MG-3105608-F3D1FAD4CF3941D489EE2945FA7FA290","AT","MG","3105608","F3D1FAD4CF3941D489EE2945FA7FA290","MG3105608F3D1FAD4CF3941D489EE2945FA7FA290"
"17","MG-3105608-B996139056FF449C97563E49EB171D16","AT","MG","3105608","B996139056FF449C97563E49EB171D16","MG3105608B996139056FF449C97563E49EB171D16"
"18","MG-3105608-A05F1CA96FF441E9A28C130A91E9E4AA","AT","MG","3105608","A05F1CA96FF441E9A28C130A91E9E4AA","MG3105608A05F1CA96FF441E9A28C130A91E9E4AA"
"19","MG-3105608-F25C7BAF24404D228D0A93B358A059B5","AT","MG","3105608","F25C7BAF24404D228D0A93B358A059B5","MG3105608F25C7BAF24404D228D0A93B358A059B5"
"20","MG-3105608-3EFDCF5A9ED946D78ABF07FFA164ECC4","AT","MG","3105608","3EFDCF5A9ED946D78ABF07FFA164ECC4","MG31056083EFDCF5A9ED946D78ABF07FFA164ECC4"
"21","MG-3105608-B0A6B82BF2F54311B21B7637C4CECC7E","AT","MG","3105608","B0A6B82BF2F54311B21B7637C4CECC7E","MG3105608B0A6B82BF2F54311B21B7637C4CECC7E"
"22","MG-3105608-957AFFFB162449F49522C260F9E749FC","AT","MG","3105608","957AFFFB162449F49522C260F9E749FC","MG3105608957AFFFB162449F49522C260F9E749FC"
"23","MG-3105608-7653C24E10204EA081717A3957A79B9E","AT","MG","3105608","7653C24E10204EA081717A3957A79B9E","MG31056087653C24E10204EA081717A3957A79B9E"
"24","MG-3105608-B913DB20FA2347D1A6527C9938640BF4","AT","MG","3105608","B913DB20FA2347D1A6527C9938640BF4","MG3105608B913DB20FA2347D1A6527C9938640BF4"
"25","MG-3105608-D1AEB86B5F3B48AFB0A891A83BB7CB1A","AT","MG","3105608","D1AEB86B5F3B48AFB0A891A83BB7CB1A","MG3105608D1AEB86B5F3B48AFB0A891A83BB7CB1A"
"26","MG-3105608-3EF8492584294C50A24155ECAF3DA557","AT","MG","3105608","3EF8492584294C50A24155ECAF3DA557","MG31056083EF8492584294C50A24155ECAF3DA557"
"27","MG-3105608-09922AE8FAFF4D7BBAD63BD6DD63F591","AT","MG","3105608","09922AE8FAFF4D7BBAD63BD6DD63F591","MG310560809922AE8FAFF4D7BBAD63BD6DD63F591"
"28","MG-3105608-70C7750BBFF94FD7916A57926A9CC39A","AT","MG","3105608","70C7750BBFF94FD7916A57926A9CC39A","MG310560870C7750BBFF94FD7916A57926A9CC39A"
"29","MG-3105608-97A65E292ABB48F9A5A56ED78FAF758F","AT","MG","3105608","97A65E292ABB48F9A5A56ED78FAF758F","MG310560897A65E292ABB48F9A5A56ED78FAF758F"
"30","MG-3105608-5E5F8391E23644619D8C6F2C48C81E62","AT","MG","3105608","5E5F8391E23644619D8C6F2C48C81E62","MG31056085E5F8391E23644619D8C6F2C48C81E62"
"31","MG-3105608-7E1FAD49E4CE444FBC79F3EA295AF955","AT","MG","3105608","7E1FAD49E4CE444FBC79F3EA295AF955","MG31056087E1FAD49E4CE444FBC79F3EA295AF955"
"32","MG-3105608-EFD960C714584A98981681DD0A1D7D32","AT","MG","3105608","EFD960C714584A98981681DD0A1D7D32","MG3105608EFD960C714584A98981681DD0A1D7D32"
"33","MG-3105608-690C6A766FB348068F9216C3A23BD51A","AT","MG","3105608","690C6A766FB348068F9216C3A23BD51A","MG3105608690C6A766FB348068F9216C3A23BD51A"
"34","MG-3105608-F0823E1B0FBF40EAB2AB6331AE017A33","AT","MG","3105608","F0823E1B0FBF40EAB2AB6331AE017A33","MG3105608F0823E1B0FBF40EAB2AB6331AE017A33"
"35","MG-3105608-B3CBA4B64EB54C30B9D67B3246452BA2","AT","MG","3105608","B3CBA4B64EB54C30B9D67B3246452BA2","MG3105608B3CBA4B64EB54C30B9D67B3246452BA2"
"36","MG-3105608-2E5C3B85E0C040AAAD4410A69CF8F525","AT","MG","3105608","2E5C3B85E0C040AAAD4410A69CF8F525","MG31056082E5C3B85E0C040AAAD4410A69CF8F525"
"37","MG-3105608-BA48A4D9BE0843DD8952C6A0D271AA75","AT","MG","3105608","BA48A4D9BE0843DD8952C6A0D271AA75","MG3105608BA48A4D9BE0843DD8952C6A0D271AA75"
"38","MG-3105608-E9F372C1A98A437DBE23937B9EC34D7F","AT","MG","3105608","E9F372C1A98A437DBE23937B9EC34D7F","MG3105608E9F372C1A98A437DBE23937B9EC34D7F"
"39","MG-3105608-772E4F2AA24C416787CCFD3D1DDB6FE8","AT","MG","3105608","772E4F2AA24C416787CCFD3D1DDB6FE8","MG3105608772E4F2AA24C416787CCFD3D1DDB6FE8"
"40","MG-3105608-3FD6BEC0374D428BAD534C1341D2D8D9","AT","MG","3105608","3FD6BEC0374D428BAD534C1341D2D8D9","MG31056083FD6BEC0374D428BAD534C1341D2D8D9"
"41","MG-3105608-48F3267CD2A24F689A293F776D9DB80F","AT","MG","3105608","48F3267CD2A24F689A293F776D9DB80F","MG310560848F3267CD2A24F689A293F776D9DB80F"
"42","MG-3105608-9413E9C0EDBD42AD8630A56D364ACCDD","AT","MG","3105608","9413E9C0EDBD42AD8630A56D364ACCDD","MG31056089413E9C0EDBD42AD8630A56D364ACCDD"
"43","MG-3105608-D867CE047DC94BC7BE57DBEDCD6DDB56","AT","MG","3105608","D867CE047DC94BC7BE57DBEDCD6DDB56","MG3105608D867CE047DC94BC7BE57DBEDCD6DDB56"
"44","MG-3105608-83428C0E3039443AA194B3036A4DA55C","AT","MG","3105608","83428C0E3039443AA194B3036A4DA55C","MG310560883428C0E3039443AA194B3036A4DA55C"
"45","MG-3105608-589D60D082B74D74AE8A12622160FE83","AT","MG","3105608","589D60D082B74D74AE8A12622160FE83","MG3105608589D60D082B74D74AE8A12622160FE83"
"46","MG-3105608-1293A032FF7E4D0D8E8EC27BFA0798FD","AT","MG","3105608","1293A032FF7E4D0D8E8EC27BFA0798FD","MG31056081293A032FF7E4D0D8E8EC27BFA0798FD"
"47","MG-3105608-B1B5E5247CBA46AFBEEAB3A698D17946","AT","MG","3105608","B1B5E5247CBA46AFBEEAB3A698D17946","MG3105608B1B5E5247CBA46AFBEEAB3A698D17946"
"48","MG-3105608-5DB5855D4AC546979BFAB5092BF9967B","AT","MG","3105608","5DB5855D4AC546979BFAB5092BF9967B","MG31056085DB5855D4AC546979BFAB5092BF9967B"
"49","MG-3105608-7AA56EAA63E8474C8D08FA980B223D0C","AT","MG","3105608","7AA56EAA63E8474C8D08FA980B223D0C","MG31056087AA56EAA63E8474C8D08FA980B223D0C"
"50","MG-3105608-4ED1C029FC374AA992E1D0E4BCD9D6E4","AT","MG","3105608","4ED1C029FC374AA992E1D0E4BCD9D6E4","MG31056084ED1C029FC374AA992E1D0E4BCD9D6E4"
"51","MG-3105608-512609DDA2E142E4A00C36853458177E","AT","MG","3105608","512609DDA2E142E4A00C36853458177E","MG3105608512609DDA2E142E4A00C36853458177E"
"52","MG-3105608-811F75D6169A49A6A7FEB7A979A4D0BA","AT","MG","3105608","811F75D6169A49A6A7FEB7A979A4D0BA","MG3105608811F75D6169A49A6A7FEB7A979A4D0BA"
"53","MG-3105608-55F83B54C5254FC3A5960DA20EFE49BD","AT","MG","3105608","55F83B54C5254FC3A5960DA20EFE49BD","MG310560855F83B54C5254FC3A5960DA20EFE49BD"
"54","MG-3105608-AE33C9D834104511B797CFEC2DA33A27","AT","MG","3105608","AE33C9D834104511B797CFEC2DA33A27","MG3105608AE33C9D834104511B797CFEC2DA33A27"
"55","MG-3105608-BC4DCA386C3943EAB3A79159F8666F8A","AT","MG","3105608","BC4DCA386C3943EAB3A79159F8666F8A","MG3105608BC4DCA386C3943EAB3A79159F8666F8A"
"56","MG-3105608-6ADB80B6B5324D12968B22BC9E4950EC","AT","MG","3105608","6ADB80B6B5324D12968B22BC9E4950EC","MG31056086ADB80B6B5324D12968B22BC9E4950EC"
"57","MG-3105608-F6DB5FBA75674603A8118D7845319A71","AT","MG","3105608","F6DB5FBA75674603A8118D7845319A71","MG3105608F6DB5FBA75674603A8118D7845319A71"
"58","MG-3105608-C24206C7AF0146AF8A4547660640BE7D","AT","MG","3105608","C24206C7AF0146AF8A4547660640BE7D","MG3105608C24206C7AF0146AF8A4547660640BE7D"
"59","MG-3105608-5487E5B28FED47368ECDB2347C4EBB35","AT","MG","3105608","5487E5B28FED47368ECDB2347C4EBB35","MG31056085487E5B28FED47368ECDB2347C4EBB35"
"60","MG-3105608-F50C02083A4F4CBFBDCD4B3FEB6A3BB5","AT","MG","3105608","F50C02083A4F4CBFBDCD4B3FEB6A3BB5","MG3105608F50C02083A4F4CBFBDCD4B3FEB6A3BB5"
"61","MG-3105608-595E53926DFE413F8D237F1DF4530EF0","AT","MG","3105608","595E53926DFE413F8D237F1DF4530EF0","MG3105608595E53926DFE413F8D237F1DF4530EF0"
"62","MG-3105608-D024D17F15334BB8877D339DA5D7C8C1","AT","MG","3105608","D024D17F15334BB8877D339DA5D7C8C1","MG3105608D024D17F15334BB8877D339DA5D7C8C1"
"63","MG-3105608-9CB045D717D143A783F9C44F9320EF24","AT","MG","3105608","9CB045D717D143A783F9C44F9320EF24","MG31056089CB045D717D143A783F9C44F9320EF24"
"64","MG-3105608-E9C946C9BA314FA492A84698232ABC6A","AT","MG","3105608","E9C946C9BA314FA492A84698232ABC6A","MG3105608E9C946C9BA314FA492A84698232ABC6A"
"65","MG-3105608-56DDFDD046F746F1AF896C60902B8526","AT","MG","3105608","56DDFDD046F746F1AF896C60902B8526","MG310560856DDFDD046F746F1AF896C60902B8526"
"66","MG-3105608-44D81F3F74EE4279BA30304A87487FE9","AT","MG","3105608","44D81F3F74EE4279BA30304A87487FE9","MG310560844D81F3F74EE4279BA30304A87487FE9"
"67","MG-3105608-752A2DAF69974A1C91E7E0AE3A55C25A","AT","MG","3105608","752A2DAF69974A1C91E7E0AE3A55C25A","MG3105608752A2DAF69974A1C91E7E0AE3A55C25A"
"68","MG-3105608-A782CCFA0FD74830A3C9E59C2E0A7A68","AT","MG","3105608","A782CCFA0FD74830A3C9E59C2E0A7A68","MG3105608A782CCFA0FD74830A3C9E59C2E0A7A68"
"69","MG-3105608-F5258BA8B6CF4DD5844804BD403E0F99","AT","MG","3105608","F5258BA8B6CF4DD5844804BD403E0F99","MG3105608F5258BA8B6CF4DD5844804BD403E0F99"
"70","MG-3105608-76E7CAB34AC94A2B86CE188E784AA73F","AT","MG","3105608","76E7CAB34AC94A2B86CE188E784AA73F","MG310560876E7CAB34AC94A2B86CE188E784AA73F"
"71","MG-3105608-4B50D24487AA4D4791A6B6038FCDEC31","AT","MG","3105608","4B50D24487AA4D4791A6B6038FCDEC31","MG31056084B50D24487AA4D4791A6B6038FCDEC31"
"72","MG-3105608-18DDE304FFEB41BF86BE73A9D3D6731B","AT","MG","3105608","18DDE304FFEB41BF86BE73A9D3D6731B","MG310560818DDE304FFEB41BF86BE73A9D3D6731B"
"73","MG-3105608-E421A1587C624E88989E6991E27AD725","AT","MG","3105608","E421A1587C624E88989E6991E27AD725","MG3105608E421A1587C624E88989E6991E27AD725"
"74","MG-3105608-10976E2936EA478381831953F9D35226","AT","MG","3105608","10976E2936EA478381831953F9D35226","MG310560810976E2936EA478381831953F9D35226"
"75","MG-3105608-8E00F6C9AEDA4185A4D4BFC71EA42E2E","AT","MG","3105608","8E00F6C9AEDA4185A4D4BFC71EA42E2E","MG31056088E00F6C9AEDA4185A4D4BFC71EA42E2E"
"76","MG-3105608-6F2CE94B68B9410DA6FC70B8D9739941","AT","MG","3105608","6F2CE94B68B9410DA6FC70B8D9739941","MG31056086F2CE94B68B9410DA6FC70B8D9739941"
"77","MG-3105608-FDB787FA647746D2AF562AB57C8208B0","AT","MG","3105608","FDB787FA647746D2AF562AB57C8208B0","MG3105608FDB787FA647746D2AF562AB57C8208B0"
"78","MG-3105608-7700CC70C7CB4BFEACC50298D3B76283","AT","MG","3105608","7700CC70C7CB4BFEACC50298D3B76283","MG31056087700CC70C7CB4BFEACC50298D3B76283"
"79","MG-3105608-D20172C77B9042D8B9F4467CEAD4CAC6","AT","MG","3105608","D20172C77B9042D8B9F4467CEAD4CAC6","MG3105608D20172C77B9042D8B9F4467CEAD4CAC6"
"80","MG-3105608-E4C5AB855ED44540A9764E857674FED5","AT","MG","3105608","E4C5AB855ED44540A9764E857674FED5","MG3105608E4C5AB855ED44540A9764E857674FED5"
"81","MG-3105608-719BB4D9E1D04012B77CD16A63DBA198","AT","MG","3105608","719BB4D9E1D04012B77CD16A63DBA198","MG3105608719BB4D9E1D04012B77CD16A63DBA198"
"82","MG-3105608-E3790117B8FD4F09AFE543EB546506F5","AT","MG","3105608","E3790117B8FD4F09AFE543EB546506F5","MG3105608E3790117B8FD4F09AFE543EB546506F5"
"83","MG-3105608-8109F0C2FBC146BF9D092CAF14E8D353","AT","MG","3105608","8109F0C2FBC146BF9D092CAF14E8D353","MG31056088109F0C2FBC146BF9D092CAF14E8D353"
"84","MG-3105608-24CA8351BBC444CB87437667898BDAC5","AT","MG","3105608","24CA8351BBC444CB87437667898BDAC5","MG310560824CA8351BBC444CB87437667898BDAC5"
"85","MG-3105608-1290EF2B1C384EC5891866093A1D70D5","AT","MG","3105608","1290EF2B1C384EC5891866093A1D70D5","MG31056081290EF2B1C384EC5891866093A1D70D5"
"86","MG-3105608-C00DEFE9FFD24DD8A1BC8B16BCA8A7DB","AT","MG","3105608","C00DEFE9FFD24DD8A1BC8B16BCA8A7DB","MG3105608C00DEFE9FFD24DD8A1BC8B16BCA8A7DB"
"87","MG-3105608-2D7EB69E8AA948B295B7F700645B2A25","AT","MG","3105608","2D7EB69E8AA948B295B7F700645B2A25","MG31056082D7EB69E8AA948B295B7F700645B2A25"
"88","MG-3105608-DA7C89F7EEA24E0280A447DC8AA48946","AT","MG","3105608","DA7C89F7EEA24E0280A447DC8AA48946","MG3105608DA7C89F7EEA24E0280A447DC8AA48946"
"89","MG-3105608-639A4E0DC38A4E1E9AC489925AD32269","AT","MG","3105608","639A4E0DC38A4E1E9AC489925AD32269","MG3105608639A4E0DC38A4E1E9AC489925AD32269"
"90","MG-3105608-D5B1989B6D0144C7BC0C44B8DB53805C","AT","MG","3105608","D5B1989B6D0144C7BC0C44B8DB53805C","MG3105608D5B1989B6D0144C7BC0C44B8DB53805C"
"91","MG-3105608-79CA9DF7E4C547DC82A7BD1070D65215","AT","MG","3105608","79CA9DF7E4C547DC82A7BD1070D65215","MG310560879CA9DF7E4C547DC82A7BD1070D65215"
"92","MG-3105608-7B18E65B5FFD41F89909B74B64B0BF15","AT","MG","3105608","7B18E65B5FFD41F89909B74B64B0BF15","MG31056087B18E65B5FFD41F89909B74B64B0BF15"
"93","MG-3105608-5F157215A77E418D96F44AD9D55EF90B","AT","MG","3105608","5F157215A77E418D96F44AD9D55EF90B","MG31056085F157215A77E418D96F44AD9D55EF90B"
"94","MG-3105608-9FC53A1824A64C6F9A6EBD0E3FAA3170","AT","MG","3105608","9FC53A1824A64C6F9A6EBD0E3FAA3170","MG31056089FC53A1824A64C6F9A6EBD0E3FAA3170"
"95","MG-3105608-0439699BC82A4C759556B7EA91A51FDA","AT","MG","3105608","0439699BC82A4C759556B7EA91A51FDA","MG31056080439699BC82A4C759556B7EA91A51FDA"
"96","MG-3105608-83450A048A094661A62442B986CC2110","AT","MG","3105608","83450A048A094661A62442B986CC2110","MG310560883450A048A094661A62442B986CC2110"
"97","MG-3105608-95EF579E42694D4598E70E30B4C9BB4F","AT","MG","3105608","95EF579E42694D4598E70E30B4C9BB4F","MG310560895EF579E42694D4598E70E30B4C9BB4F"
"98","MG-3105608-A21EFD27815945A49E8B13B99E6ECC2D","AT","MG","3105608","A21EFD27815945A49E8B13B99E6ECC2D","MG3105608A21EFD27815945A49E8B13B99E6ECC2D"
"99","MG-3105608-B17156A436E34305B20BE24742B80BE1","AT","MG","3105608","B17156A436E34305B20BE24742B80BE1","MG3105608B17156A436E34305B20BE24742B80BE1"
"100","MG-3105608-E9B241EF268A445EB3B9301AF2AD2976","AT","MG","3105608","E9B241EF268A445EB3B9301AF2AD2976","MG3105608E9B241EF268A445EB3B9301AF2AD2976"
"101","MG-3105608-334E1010F8AB440B98A1F9EEA8920842","AT","MG","3105608","334E1010F8AB440B98A1F9EEA8920842","MG3105608334E1010F8AB440B98A1F9EEA8920842"
"102","MG-3105608-E843D02D4D614D8A994AE0378B8AA87F","AT","MG","3105608","E843D02D4D614D8A994AE0378B8AA87F","MG3105608E843D02D4D614D8A994AE0378B8AA87F"
"103","MG-3105608-AEF6F7BE09AB4633A6A831A48CEBDE1E","AT","MG","3105608","AEF6F7BE09AB4633A6A831A48CEBDE1E","MG3105608AEF6F7BE09AB4633A6A831A48CEBDE1E"
"104","MG-3105608-DFB35366973D482E978B02F1D2155A62","AT","MG","3105608","DFB35366973D482E978B02F1D2155A62","MG3105608DFB35366973D482E978B02F1D2155A62"
"105","MG-3105608-1D524C26E21740B1A660C6E13745D0FD","AT","MG","3105608","1D524C26E21740B1A660C6E13745D0FD","MG31056081D524C26E21740B1A660C6E13745D0FD"
"106","MG-3105608-2981E5EA62C34F5082EE3D95799F290A","AT","MG","3105608","2981E5EA62C34F5082EE3D95799F290A","MG31056082981E5EA62C34F5082EE3D95799F290A"
"107","MG-3105608-DA1C5149567145B6905D9F32C419450D","AT","MG","3105608","DA1C5149567145B6905D9F32C419450D","MG3105608DA1C5149567145B6905D9F32C419450D"
"108","MG-3105608-128E62BEC7764262968E97E28D7AD9EB","AT","MG","3105608","128E62BEC7764262968E97E28D7AD9EB","MG3105608128E62BEC7764262968E97E28D7AD9EB"
"109","MG-3105608-7042C35CBC92404780651D3826B21AC4","AT","MG","3105608","7042C35CBC92404780651D3826B21AC4","MG31056087042C35CBC92404780651D3826B21AC4"
"110","MG-3105608-5CE29ED6EE60459CAD3E37F8BEEF6328","AT","MG","3105608","5CE29ED6EE60459CAD3E37F8BEEF6328","MG31056085CE29ED6EE60459CAD3E37F8BEEF6328"
"111","MG-3105608-58E27E40B94E4E8CAA63BFBDB6E97288","AT","MG","3105608","58E27E40B94E4E8CAA63BFBDB6E97288","MG310560858E27E40B94E4E8CAA63BFBDB6E97288"
"112","MG-3105608-6017ADE7C7A94B41A129E66EFC83A6CE","AT","MG","3105608","6017ADE7C7A94B41A129E66EFC83A6CE","MG31056086017ADE7C7A94B41A129E66EFC83A6CE"
"113","MG-3105608-4FC5E9BB481740F6BAC16097E3CB716D","AT","MG","3105608","4FC5E9BB481740F6BAC16097E3CB716D","MG31056084FC5E9BB481740F6BAC16097E3CB716D"
"114","MG-3105608-648073BE5E8A48F1BFE37166DC579179","AT","MG","3105608","648073BE5E8A48F1BFE37166DC579179","MG3105608648073BE5E8A48F1BFE37166DC579179"
"115","MG-3105608-4092CE17F8A8432791FF02E76FA375C6","AT","MG","3105608","4092CE17F8A8432791FF02E76FA375C6","MG31056084092CE17F8A8432791FF02E76FA375C6"
"116","MG-3105608-ADE7CA9487814080A92B4B8B04F293C5","AT","MG","3105608","ADE7CA9487814080A92B4B8B04F293C5","MG3105608ADE7CA9487814080A92B4B8B04F293C5"
"117","MG-3105608-6EB88F9C343B4FF1956F3BF7239C0D18","AT","MG","3105608","6EB88F9C343B4FF1956F3BF7239C0D18","MG31056086EB88F9C343B4FF1956F3BF7239C0D18"
"118","MG-3105608-A6D194DB0A69460C8D5604F1664FEB06","AT","MG","3105608","A6D194DB0A69460C8D5604F1664FEB06","MG3105608A6D194DB0A69460C8D5604F1664FEB06"
"119","MG-3105608-ACCDBA49E61C4B82980BCEC088D5A86A","AT","MG","3105608","ACCDBA49E61C4B82980BCEC088D5A86A","MG3105608ACCDBA49E61C4B82980BCEC088D5A86A"
"120","MG-3105608-3A131E38733F4ACC9245439AE81E59E9","AT","MG","3105608","3A131E38733F4ACC9245439AE81E59E9","MG31056083A131E38733F4ACC9245439AE81E59E9"
"121","MG-3105608-658F5866F21F4570B6E0F2EB0927A2DA","AT","MG","3105608","658F5866F21F4570B6E0F2EB0927A2DA","MG3105608658F5866F21F4570B6E0F2EB0927A2DA"
"122","MG-3105608-2FFF575A9DA1412C9EA791F1E56E2F25","AT","MG","3105608","2FFF575A9DA1412C9EA791F1E56E2F25","MG31056082FFF575A9DA1412C9EA791F1E56E2F25"
"123","MG-3105608-12A44C9616A944889B67479FF348F5AB","AT","MG","3105608","12A44C9616A944889B67479FF348F5AB","MG310560812A44C9616A944889B67479FF348F5AB"
"124","MG-3105608-81289BE035B74EC5AC10AA6063BD2E52","AT","MG","3105608","81289BE035B74EC5AC10AA6063BD2E52","MG310560881289BE035B74EC5AC10AA6063BD2E52"
"125","MG-3105608-8D5F258904AD4BDCB6F39C002F1081E0","AT","MG","3105608","8D5F258904AD4BDCB6F39C002F1081E0","MG31056088D5F258904AD4BDCB6F39C002F1081E0"
"126","MG-3105608-F3368082FB7D4E9C9BFA751BBB0A928D","AT","MG","3105608","F3368082FB7D4E9C9BFA751BBB0A928D","MG3105608F3368082FB7D4E9C9BFA751BBB0A928D"
"127","MG-3105608-97AF75F6890B4D4684D4793C9D4E8130","AT","MG","3105608","97AF75F6890B4D4684D4793C9D4E8130","MG310560897AF75F6890B4D4684D4793C9D4E8130"
"128","MG-3105608-58203E5F8BA84A58B8F945B7C6944A94","AT","MG","3105608","58203E5F8BA84A58B8F945B7C6944A94","MG310560858203E5F8BA84A58B8F945B7C6944A94"
"129","MG-3105608-5AE839FCD0DE4292BD9F1A19D662D490","AT","MG","3105608","5AE839FCD0DE4292BD9F1A19D662D490","MG31056085AE839FCD0DE4292BD9F1A19D662D490"
"130","MG-3105608-08C6735BF69049068CA9A54930088581","AT","MG","3105608","08C6735BF69049068CA9A54930088581","MG310560808C6735BF69049068CA9A54930088581"
"131","MG-3105608-7F7C0D5D658340D8B3014AD48096946D","AT","MG","3105608","7F7C0D5D658340D8B3014AD48096946D","MG31056087F7C0D5D658340D8B3014AD48096946D"
"132","MG-3105608-6A4C035A3F424F09A29E014106C0F800","AT","MG","3105608","6A4C035A3F424F09A29E014106C0F800","MG31056086A4C035A3F424F09A29E014106C0F800"
"133","MG-3105608-DD1731FE552F4439AF4307891FE3ECF1","AT","MG","3105608","DD1731FE552F4439AF4307891FE3ECF1","MG3105608DD1731FE552F4439AF4307891FE3ECF1"
"134","MG-3105608-256A8FB492D945B38AA5FAB97168067F","AT","MG","3105608","256A8FB492D945B38AA5FAB97168067F","MG3105608256A8FB492D945B38AA5FAB97168067F"
"135","MG-3105608-7E2F77E834144AB99C4CB9CD91AAFF7E","AT","MG","3105608","7E2F77E834144AB99C4CB9CD91AAFF7E","MG31056087E2F77E834144AB99C4CB9CD91AAFF7E"
"136","MG-3105608-98B0952D295B49E68E7E49789DA7B623","AT","MG","3105608","98B0952D295B49E68E7E49789DA7B623","MG310560898B0952D295B49E68E7E49789DA7B623"
"137","MG-3105608-E9021F5B155F4721B844DCF6A8FE0E9F","AT","MG","3105608","E9021F5B155F4721B844DCF6A8FE0E9F","MG3105608E9021F5B155F4721B844DCF6A8FE0E9F"
"138","MG-3105608-4BB0F83482294A36A451BD1A7727C893","AT","MG","3105608","4BB0F83482294A36A451BD1A7727C893","MG31056084BB0F83482294A36A451BD1A7727C893"
"139","MG-3105608-B212F4CAF0F24E1AB7E1E7FDA6C59AB6","AT","MG","3105608","B212F4CAF0F24E1AB7E1E7FDA6C59AB6","MG3105608B212F4CAF0F24E1AB7E1E7FDA6C59AB6"
"140","MG-3105608-4D59E1D276E94A6B8A8B91890A6E1937","AT","MG","3105608","4D59E1D276E94A6B8A8B91890A6E1937","MG31056084D59E1D276E94A6B8A8B91890A6E1937"
"141","MG-3105608-342DB84DEBAF4DB089AEA4859F544D6D","AT","MG","3105608","342DB84DEBAF4DB089AEA4859F544D6D","MG3105608342DB84DEBAF4DB089AEA4859F544D6D"
"142","MG-3105608-25D29E17CC164E6BA50C25C25824AACB","AT","MG","3105608","25D29E17CC164E6BA50C25C25824AACB","MG310560825D29E17CC164E6BA50C25C25824AACB"
"143","MG-3105608-71253C2194D846A78FDAA19DE3391CBD","AT","MG","3105608","71253C2194D846A78FDAA19DE3391CBD","MG310560871253C2194D846A78FDAA19DE3391CBD"
"144","MG-3105608-CEA6923DA1404754B9831F64C43C9758","AT","MG","3105608","CEA6923DA1404754B9831F64C43C9758","MG3105608CEA6923DA1404754B9831F64C43C9758"
"145","MG-3105608-2E0DA038EBDD4975BD78A13D80EC2CB7","AT","MG","3105608","2E0DA038EBDD4975BD78A13D80EC2CB7","MG31056082E0DA038EBDD4975BD78A13D80EC2CB7"
"146","MG-3105608-581FC3C8CB6549298FF73189E8CB920C","AT","MG","3105608","581FC3C8CB6549298FF73189E8CB920C","MG3105608581FC3C8CB6549298FF73189E8CB920C"
