"","fcar","situacao","uf","munic","code","NUMREGCAR"
"149","PR-4118105-E2EE74403AA941EFBE1A9C218D25A77C","AT","PR","4118105","E2EE74403AA941EFBE1A9C218D25A77C","PR4118105E2EE74403AA941EFBE1A9C218D25A77C"
"150","PR-4118105-F66435554019407984A008214AD967FE","AT","PR","4118105","F66435554019407984A008214AD967FE","PR4118105F66435554019407984A008214AD967FE"
"151","PR-4118105-B8E98E354F0346ACBB4AD0B03AD1F264","AT","PR","4118105","B8E98E354F0346ACBB4AD0B03AD1F264","PR4118105B8E98E354F0346ACBB4AD0B03AD1F264"
"152","PR-4118105-2478D9DB6C3641AFAF3A5024BEAF2140","AT","PR","4118105","2478D9DB6C3641AFAF3A5024BEAF2140","PR41181052478D9DB6C3641AFAF3A5024BEAF2140"
"153","PR-4118105-CCDBC9DA31B041669209423EBCC12881","AT","PR","4118105","CCDBC9DA31B041669209423EBCC12881","PR4118105CCDBC9DA31B041669209423EBCC12881"
"154","PR-4118105-1120447B18C2441BBF81F40BC40CA838","AT","PR","4118105","1120447B18C2441BBF81F40BC40CA838","PR41181051120447B18C2441BBF81F40BC40CA838"
"155","PR-4118105-AFE74F7FC6674F3A9218D4DE7B2463D5","AT","PR","4118105","AFE74F7FC6674F3A9218D4DE7B2463D5","PR4118105AFE74F7FC6674F3A9218D4DE7B2463D5"
"156","PR-4118105-A9FBA41D5F834BC08FA3B24A28BB18C7","AT","PR","4118105","A9FBA41D5F834BC08FA3B24A28BB18C7","PR4118105A9FBA41D5F834BC08FA3B24A28BB18C7"
"157","PR-4118105-4008F80CAAB4417DB2E085E7C2A6DDA3","AT","PR","4118105","4008F80CAAB4417DB2E085E7C2A6DDA3","PR41181054008F80CAAB4417DB2E085E7C2A6DDA3"
"158","PR-4118105-2568C84F42AA46CFB7BB1A6A8DD66B76","AT","PR","4118105","2568C84F42AA46CFB7BB1A6A8DD66B76","PR41181052568C84F42AA46CFB7BB1A6A8DD66B76"
"159","PR-4118105-45C78C3F51734C919D1CB4EF33805574","AT","PR","4118105","45C78C3F51734C919D1CB4EF33805574","PR411810545C78C3F51734C919D1CB4EF33805574"
"160","PR-4118105-5D97B205211541A490613EC0A730293B","AT","PR","4118105","5D97B205211541A490613EC0A730293B","PR41181055D97B205211541A490613EC0A730293B"
"161","PR-4118105-3FF9E0C79158478BA66D4440B4C19490","AT","PR","4118105","3FF9E0C79158478BA66D4440B4C19490","PR41181053FF9E0C79158478BA66D4440B4C19490"
"162","PR-4118105-0A40EE6D14B44A20BD82A18C37113D28","AT","PR","4118105","0A40EE6D14B44A20BD82A18C37113D28","PR41181050A40EE6D14B44A20BD82A18C37113D28"
"163","PR-4118105-BF01CBE3D6DA4D56803764E7B94E99B6","AT","PR","4118105","BF01CBE3D6DA4D56803764E7B94E99B6","PR4118105BF01CBE3D6DA4D56803764E7B94E99B6"
"164","PR-4118105-FC838F7818B5465784100EA4CD72FC4A","AT","PR","4118105","FC838F7818B5465784100EA4CD72FC4A","PR4118105FC838F7818B5465784100EA4CD72FC4A"
"165","PR-4118105-1C565DCA133B41508779EF13CD39B06B","AT","PR","4118105","1C565DCA133B41508779EF13CD39B06B","PR41181051C565DCA133B41508779EF13CD39B06B"
"166","PR-4118105-6097D21E91F74C52A57F35F1B9F00DF4","AT","PR","4118105","6097D21E91F74C52A57F35F1B9F00DF4","PR41181056097D21E91F74C52A57F35F1B9F00DF4"
"167","PR-4118105-80E6C222F7CE47149F77B0FC8165BB14","AT","PR","4118105","80E6C222F7CE47149F77B0FC8165BB14","PR411810580E6C222F7CE47149F77B0FC8165BB14"
"168","PR-4118105-1519C9602E8A4D3DA196DF92F57CBB03","AT","PR","4118105","1519C9602E8A4D3DA196DF92F57CBB03","PR41181051519C9602E8A4D3DA196DF92F57CBB03"
"169","PR-4118105-99A80C7D33B84965B2466420504C91E5","AT","PR","4118105","99A80C7D33B84965B2466420504C91E5","PR411810599A80C7D33B84965B2466420504C91E5"
"170","PR-4118105-DA39F209435743C3BDC090632011EFA8","AT","PR","4118105","DA39F209435743C3BDC090632011EFA8","PR4118105DA39F209435743C3BDC090632011EFA8"
"171","PR-4118105-C95E934CF1364AD5B027DA0CC87E555F","AT","PR","4118105","C95E934CF1364AD5B027DA0CC87E555F","PR4118105C95E934CF1364AD5B027DA0CC87E555F"
"172","PR-4118105-1EB3081CC20944158C61516360003C1D","AT","PR","4118105","1EB3081CC20944158C61516360003C1D","PR41181051EB3081CC20944158C61516360003C1D"
"173","PR-4118105-C3150924AB1F40888D44AEAB533A78E6","AT","PR","4118105","C3150924AB1F40888D44AEAB533A78E6","PR4118105C3150924AB1F40888D44AEAB533A78E6"
"174","PR-4118105-A134DDE80E2F4025BC06761FCE1FE943","AT","PR","4118105","A134DDE80E2F4025BC06761FCE1FE943","PR4118105A134DDE80E2F4025BC06761FCE1FE943"
"175","PR-4118105-9BC63CA9F50E4A0887DDF665A170B229","AT","PR","4118105","9BC63CA9F50E4A0887DDF665A170B229","PR41181059BC63CA9F50E4A0887DDF665A170B229"
"176","PR-4118105-71AA9B6822BA465B9E3076A6667DCA8D","AT","PR","4118105","71AA9B6822BA465B9E3076A6667DCA8D","PR411810571AA9B6822BA465B9E3076A6667DCA8D"
"177","PR-4118105-DC88AD342C2D495CAD1BBAF35BC8F40A","AT","PR","4118105","DC88AD342C2D495CAD1BBAF35BC8F40A","PR4118105DC88AD342C2D495CAD1BBAF35BC8F40A"
"178","PR-4118105-4B56E4E355E842668DA71AD3880181FC","AT","PR","4118105","4B56E4E355E842668DA71AD3880181FC","PR41181054B56E4E355E842668DA71AD3880181FC"
"179","PR-4118105-1EDC9D347ABE4722B4CA3A72EE021959","AT","PR","4118105","1EDC9D347ABE4722B4CA3A72EE021959","PR41181051EDC9D347ABE4722B4CA3A72EE021959"
"180","PR-4118105-2F9423ABAAD042D0B94302954A18635F","AT","PR","4118105","2F9423ABAAD042D0B94302954A18635F","PR41181052F9423ABAAD042D0B94302954A18635F"
"181","PR-4118105-BED5E7A8759D4E20AE48F932DE3C48F5","AT","PR","4118105","BED5E7A8759D4E20AE48F932DE3C48F5","PR4118105BED5E7A8759D4E20AE48F932DE3C48F5"
"182","PR-4118105-BAD8D42CF15E4B169CBCB3F8EE801FCA","AT","PR","4118105","BAD8D42CF15E4B169CBCB3F8EE801FCA","PR4118105BAD8D42CF15E4B169CBCB3F8EE801FCA"
"183","PR-4118105-3364ECF6114449D58D04B522E78C7769","AT","PR","4118105","3364ECF6114449D58D04B522E78C7769","PR41181053364ECF6114449D58D04B522E78C7769"
"184","PR-4118105-A1775DD474494D22B46EDC74EDB67F2C","AT","PR","4118105","A1775DD474494D22B46EDC74EDB67F2C","PR4118105A1775DD474494D22B46EDC74EDB67F2C"
"185","PR-4118105-D3C4BE681986404880830BC764C93ED3","AT","PR","4118105","D3C4BE681986404880830BC764C93ED3","PR4118105D3C4BE681986404880830BC764C93ED3"
"186","PR-4118105-C5E6FFAF645C4A9F8E98559A3E1E90FF","AT","PR","4118105","C5E6FFAF645C4A9F8E98559A3E1E90FF","PR4118105C5E6FFAF645C4A9F8E98559A3E1E90FF"
"187","PR-4118105-BFF49C6B13A842229F054EE7BB6F834A","AT","PR","4118105","BFF49C6B13A842229F054EE7BB6F834A","PR4118105BFF49C6B13A842229F054EE7BB6F834A"
"188","PR-4118105-B3083A73953642AFB0C3FE5F9FDC5183","AT","PR","4118105","B3083A73953642AFB0C3FE5F9FDC5183","PR4118105B3083A73953642AFB0C3FE5F9FDC5183"
"189","PR-4118105-1F45793153A54F5398AF930E712D8514","AT","PR","4118105","1F45793153A54F5398AF930E712D8514","PR41181051F45793153A54F5398AF930E712D8514"
"190","PR-4118105-679DDCDA6303474FBA676D0E1C35C087","AT","PR","4118105","679DDCDA6303474FBA676D0E1C35C087","PR4118105679DDCDA6303474FBA676D0E1C35C087"
"191","PR-4118105-A1961988141849D38675F3C455ECDEBB","AT","PR","4118105","A1961988141849D38675F3C455ECDEBB","PR4118105A1961988141849D38675F3C455ECDEBB"
"192","PR-4118105-6A93159217674CD89F8487E03C5AC9EF","AT","PR","4118105","6A93159217674CD89F8487E03C5AC9EF","PR41181056A93159217674CD89F8487E03C5AC9EF"
"193","PR-4118105-05F894DF299441FFA5114EC2F054D036","AT","PR","4118105","05F894DF299441FFA5114EC2F054D036","PR411810505F894DF299441FFA5114EC2F054D036"
"194","PR-4118105-9AF61F4910E549D7B51A3831083BDB40","AT","PR","4118105","9AF61F4910E549D7B51A3831083BDB40","PR41181059AF61F4910E549D7B51A3831083BDB40"
"195","PR-4118105-08465384CB014DA39D143D79534F7A2C","AT","PR","4118105","08465384CB014DA39D143D79534F7A2C","PR411810508465384CB014DA39D143D79534F7A2C"
"196","PR-4118105-25053C15053A497C9F779A9104AEC740","AT","PR","4118105","25053C15053A497C9F779A9104AEC740","PR411810525053C15053A497C9F779A9104AEC740"
"197","PR-4118105-B53C4767654C428C925C2E94E3204FFF","AT","PR","4118105","B53C4767654C428C925C2E94E3204FFF","PR4118105B53C4767654C428C925C2E94E3204FFF"
"198","PR-4118105-1D4C3A9C8BA4494D926D8190779F79D4","AT","PR","4118105","1D4C3A9C8BA4494D926D8190779F79D4","PR41181051D4C3A9C8BA4494D926D8190779F79D4"
"199","PR-4118105-C596A234AAB7467985A5C344E5CEC004","AT","PR","4118105","C596A234AAB7467985A5C344E5CEC004","PR4118105C596A234AAB7467985A5C344E5CEC004"
"200","PR-4118105-82570534A01D4D31B821B38E13565CA0","AT","PR","4118105","82570534A01D4D31B821B38E13565CA0","PR411810582570534A01D4D31B821B38E13565CA0"
"201","PR-4118105-429AF44B1F7B401CB99B535428ADF941","PE","PR","4118105","429AF44B1F7B401CB99B535428ADF941","PR4118105429AF44B1F7B401CB99B535428ADF941"
"202","PR-4118105-2C1D7548FBF64E03A96540154010A23B","AT","PR","4118105","2C1D7548FBF64E03A96540154010A23B","PR41181052C1D7548FBF64E03A96540154010A23B"
"203","PR-4118105-66CFBF93A5A1489CAEBD807DD0A1E1AC","AT","PR","4118105","66CFBF93A5A1489CAEBD807DD0A1E1AC","PR411810566CFBF93A5A1489CAEBD807DD0A1E1AC"
"204","PR-4118105-7B9820B75EAC4DEAA1C53181C0CFD7DF","AT","PR","4118105","7B9820B75EAC4DEAA1C53181C0CFD7DF","PR41181057B9820B75EAC4DEAA1C53181C0CFD7DF"
"205","PR-4118105-0C45D55786F549DCB784641729ADB70B","AT","PR","4118105","0C45D55786F549DCB784641729ADB70B","PR41181050C45D55786F549DCB784641729ADB70B"
"206","PR-4118105-167FC2EBD9394FB0B8F97717917DFA55","AT","PR","4118105","167FC2EBD9394FB0B8F97717917DFA55","PR4118105167FC2EBD9394FB0B8F97717917DFA55"
"207","PR-4118105-6C9E6367671841F8B1A6D952E843907A","AT","PR","4118105","6C9E6367671841F8B1A6D952E843907A","PR41181056C9E6367671841F8B1A6D952E843907A"
"208","PR-4118105-121291EAC6C7487B93F8007E5255CEEA","AT","PR","4118105","121291EAC6C7487B93F8007E5255CEEA","PR4118105121291EAC6C7487B93F8007E5255CEEA"
"209","PR-4118105-A87FC40B7ABE44088B4F1C0464ADA37A","AT","PR","4118105","A87FC40B7ABE44088B4F1C0464ADA37A","PR4118105A87FC40B7ABE44088B4F1C0464ADA37A"
"210","PR-4118105-307D85CFA8894F25A1AF378795166C71","AT","PR","4118105","307D85CFA8894F25A1AF378795166C71","PR4118105307D85CFA8894F25A1AF378795166C71"
"211","PR-4118105-B41D11E85B6F4FD8BDD3A13ED919AE48","AT","PR","4118105","B41D11E85B6F4FD8BDD3A13ED919AE48","PR4118105B41D11E85B6F4FD8BDD3A13ED919AE48"
"212","PR-4118105-3BF9A96E7A094529ACF5A2FFBA2FA966","AT","PR","4118105","3BF9A96E7A094529ACF5A2FFBA2FA966","PR41181053BF9A96E7A094529ACF5A2FFBA2FA966"
"213","PR-4118105-41E0518D63D842D6A9E36C5EE107E7A7","AT","PR","4118105","41E0518D63D842D6A9E36C5EE107E7A7","PR411810541E0518D63D842D6A9E36C5EE107E7A7"
"214","PR-4118105-CF49CFCE76C74003BEB2FDEF729AD1C4","AT","PR","4118105","CF49CFCE76C74003BEB2FDEF729AD1C4","PR4118105CF49CFCE76C74003BEB2FDEF729AD1C4"
"215","PR-4118105-4CBDC40F061B4FA88EFB49ED21A8F989","AT","PR","4118105","4CBDC40F061B4FA88EFB49ED21A8F989","PR41181054CBDC40F061B4FA88EFB49ED21A8F989"
"216","PR-4118105-5CE2F6418C2D4F4AAF5893B37CB3F9C6","AT","PR","4118105","5CE2F6418C2D4F4AAF5893B37CB3F9C6","PR41181055CE2F6418C2D4F4AAF5893B37CB3F9C6"
"217","PR-4118105-EB91AEA153B14745A1C632D8CEE7D7FF","AT","PR","4118105","EB91AEA153B14745A1C632D8CEE7D7FF","PR4118105EB91AEA153B14745A1C632D8CEE7D7FF"
"218","PR-4118105-E9426FA29FE34AEE82060471F4F7CF0F","AT","PR","4118105","E9426FA29FE34AEE82060471F4F7CF0F","PR4118105E9426FA29FE34AEE82060471F4F7CF0F"
"219","PR-4118105-9B76241866A144C6AC5D7AF7CB812409","AT","PR","4118105","9B76241866A144C6AC5D7AF7CB812409","PR41181059B76241866A144C6AC5D7AF7CB812409"
"220","PR-4118105-08367540057C4870808BC75EC5A5B02C","AT","PR","4118105","08367540057C4870808BC75EC5A5B02C","PR411810508367540057C4870808BC75EC5A5B02C"
"221","PR-4118105-E6145465F5D14A28AC4DE06744E92EC7","AT","PR","4118105","E6145465F5D14A28AC4DE06744E92EC7","PR4118105E6145465F5D14A28AC4DE06744E92EC7"
"222","PR-4118105-0B3C144D786D48DA9F9BC9448083F1CD","AT","PR","4118105","0B3C144D786D48DA9F9BC9448083F1CD","PR41181050B3C144D786D48DA9F9BC9448083F1CD"
"223","PR-4118105-3B4ABF7E2C0E45BCA6799DACB47F15D8","AT","PR","4118105","3B4ABF7E2C0E45BCA6799DACB47F15D8","PR41181053B4ABF7E2C0E45BCA6799DACB47F15D8"
"224","PR-4118105-09E11819F3A84BA386E0E2494F9F3904","AT","PR","4118105","09E11819F3A84BA386E0E2494F9F3904","PR411810509E11819F3A84BA386E0E2494F9F3904"
"225","PR-4118105-748901BF3CF34A5B8AFF220406D506CA","AT","PR","4118105","748901BF3CF34A5B8AFF220406D506CA","PR4118105748901BF3CF34A5B8AFF220406D506CA"
"226","PR-4118105-C348777143BA4593A37FEE0E75537EBB","AT","PR","4118105","C348777143BA4593A37FEE0E75537EBB","PR4118105C348777143BA4593A37FEE0E75537EBB"
"227","PR-4118105-09364F98F0C24E0EA219D4B612185E71","AT","PR","4118105","09364F98F0C24E0EA219D4B612185E71","PR411810509364F98F0C24E0EA219D4B612185E71"
"228","PR-4118105-4E208E1C6D9C455592229CDA1C4D7355","AT","PR","4118105","4E208E1C6D9C455592229CDA1C4D7355","PR41181054E208E1C6D9C455592229CDA1C4D7355"
"229","PR-4118105-52F885612935432A9319DB58674FBEB2","CA","PR","4118105","52F885612935432A9319DB58674FBEB2","PR411810552F885612935432A9319DB58674FBEB2"
"230","PR-4118105-1EC84E71D11F4C8C961075E82A3F71FA","AT","PR","4118105","1EC84E71D11F4C8C961075E82A3F71FA","PR41181051EC84E71D11F4C8C961075E82A3F71FA"
"231","PR-4118105-087B2DE1923D496D9B9A42C9371D1D5A","AT","PR","4118105","087B2DE1923D496D9B9A42C9371D1D5A","PR4118105087B2DE1923D496D9B9A42C9371D1D5A"
"232","PR-4118105-03A97B873C344A4B9A777A2A9D6E6515","AT","PR","4118105","03A97B873C344A4B9A777A2A9D6E6515","PR411810503A97B873C344A4B9A777A2A9D6E6515"
"233","PR-4118105-EF8CDBEA3F75401181A3AC72C60AFFC8","AT","PR","4118105","EF8CDBEA3F75401181A3AC72C60AFFC8","PR4118105EF8CDBEA3F75401181A3AC72C60AFFC8"
"234","PR-4118105-9CE66E82863448CFB4993EEB0FA7BF6A","AT","PR","4118105","9CE66E82863448CFB4993EEB0FA7BF6A","PR41181059CE66E82863448CFB4993EEB0FA7BF6A"
"235","PR-4118105-3F9C42244FD54497BBB24BA722DE9EF0","AT","PR","4118105","3F9C42244FD54497BBB24BA722DE9EF0","PR41181053F9C42244FD54497BBB24BA722DE9EF0"
"236","PR-4118105-9F28115C7BCF4736A90200F9C329D39F","AT","PR","4118105","9F28115C7BCF4736A90200F9C329D39F","PR41181059F28115C7BCF4736A90200F9C329D39F"
"237","PR-4118105-61BAFF15CA9F476C862616DE1B84761E","AT","PR","4118105","61BAFF15CA9F476C862616DE1B84761E","PR411810561BAFF15CA9F476C862616DE1B84761E"
"238","PR-4118105-4ABC107D42744040935230BCE48052D0","AT","PR","4118105","4ABC107D42744040935230BCE48052D0","PR41181054ABC107D42744040935230BCE48052D0"
"239","PR-4118105-78AF0A32822A4738B320D716CB59D2AB","AT","PR","4118105","78AF0A32822A4738B320D716CB59D2AB","PR411810578AF0A32822A4738B320D716CB59D2AB"
"240","PR-4118105-DE70E577C33F400C98E7B51E22E86AFF","AT","PR","4118105","DE70E577C33F400C98E7B51E22E86AFF","PR4118105DE70E577C33F400C98E7B51E22E86AFF"
"241","PR-4118105-0859A8B72B1E4FE5962A24C160D67248","AT","PR","4118105","0859A8B72B1E4FE5962A24C160D67248","PR41181050859A8B72B1E4FE5962A24C160D67248"
"242","PR-4118105-447F97FA642C48CAADFA1FADD2D03B50","AT","PR","4118105","447F97FA642C48CAADFA1FADD2D03B50","PR4118105447F97FA642C48CAADFA1FADD2D03B50"
"243","PR-4118105-6DBCEEBE878044E48955A858F46B2FA7","AT","PR","4118105","6DBCEEBE878044E48955A858F46B2FA7","PR41181056DBCEEBE878044E48955A858F46B2FA7"
"244","PR-4118105-7AD50A52356D484D90FD04D78266BB5C","AT","PR","4118105","7AD50A52356D484D90FD04D78266BB5C","PR41181057AD50A52356D484D90FD04D78266BB5C"
"245","PR-4118105-4B3A8077CF8A464F93933BD52A6EC17B","AT","PR","4118105","4B3A8077CF8A464F93933BD52A6EC17B","PR41181054B3A8077CF8A464F93933BD52A6EC17B"
"246","PR-4118105-581BE13C20D94EA8A7C69EB89973933C","AT","PR","4118105","581BE13C20D94EA8A7C69EB89973933C","PR4118105581BE13C20D94EA8A7C69EB89973933C"
"247","PR-4118105-C132151C43AA43D497A94702A3F3ADA7","AT","PR","4118105","C132151C43AA43D497A94702A3F3ADA7","PR4118105C132151C43AA43D497A94702A3F3ADA7"
"248","PR-4118105-E23AD1122C3E4F0787F82449F62F7A20","AT","PR","4118105","E23AD1122C3E4F0787F82449F62F7A20","PR4118105E23AD1122C3E4F0787F82449F62F7A20"
"249","PR-4118105-8F777A2A756C45F38D84FC6C83C4CFD0","AT","PR","4118105","8F777A2A756C45F38D84FC6C83C4CFD0","PR41181058F777A2A756C45F38D84FC6C83C4CFD0"
"250","PR-4118105-514393C368EC4685ADADF8BF26CE8F65","AT","PR","4118105","514393C368EC4685ADADF8BF26CE8F65","PR4118105514393C368EC4685ADADF8BF26CE8F65"
"251","PR-4118105-9524611381E74F22A132259CD6F8095E","AT","PR","4118105","9524611381E74F22A132259CD6F8095E","PR41181059524611381E74F22A132259CD6F8095E"
"252","PR-4118105-AE5A8942333548B7B1C5BBA8E1B822A3","AT","PR","4118105","AE5A8942333548B7B1C5BBA8E1B822A3","PR4118105AE5A8942333548B7B1C5BBA8E1B822A3"
"253","PR-4118105-160D920750BA4725A61FF2BEE6C6B701","AT","PR","4118105","160D920750BA4725A61FF2BEE6C6B701","PR4118105160D920750BA4725A61FF2BEE6C6B701"
"254","PR-4118105-A96F421C2E7A4DCABBA667C3DB5168A5","AT","PR","4118105","A96F421C2E7A4DCABBA667C3DB5168A5","PR4118105A96F421C2E7A4DCABBA667C3DB5168A5"
"255","PR-4118105-A34CB97346304845BF29E9604B7E3458","AT","PR","4118105","A34CB97346304845BF29E9604B7E3458","PR4118105A34CB97346304845BF29E9604B7E3458"
"256","PR-4118105-C09EF5A475A84C27A58EB1D18ED61788","AT","PR","4118105","C09EF5A475A84C27A58EB1D18ED61788","PR4118105C09EF5A475A84C27A58EB1D18ED61788"
"257","PR-4118105-6B8ECDE3973B4FB08CEE387AE4328737","AT","PR","4118105","6B8ECDE3973B4FB08CEE387AE4328737","PR41181056B8ECDE3973B4FB08CEE387AE4328737"
"258","PR-4118105-8078527AD33B428EADA5C9D27D8E3BD4","AT","PR","4118105","8078527AD33B428EADA5C9D27D8E3BD4","PR41181058078527AD33B428EADA5C9D27D8E3BD4"
"259","PR-4118105-33F63191F5464B15894472D0A6D7D4DC","AT","PR","4118105","33F63191F5464B15894472D0A6D7D4DC","PR411810533F63191F5464B15894472D0A6D7D4DC"
"260","PR-4118105-3E53690E9CDB4547A9801DC6071C91C0","AT","PR","4118105","3E53690E9CDB4547A9801DC6071C91C0","PR41181053E53690E9CDB4547A9801DC6071C91C0"
"261","PR-4118105-949DD57CE2DC40DF9713428A3D3E9509","AT","PR","4118105","949DD57CE2DC40DF9713428A3D3E9509","PR4118105949DD57CE2DC40DF9713428A3D3E9509"
"262","PR-4118105-CC4BF547D4E84FA59D0D433F8EE3B07B","AT","PR","4118105","CC4BF547D4E84FA59D0D433F8EE3B07B","PR4118105CC4BF547D4E84FA59D0D433F8EE3B07B"
"263","PR-4118105-BC0C3BB275544B28AE16D6AC641879AC","AT","PR","4118105","BC0C3BB275544B28AE16D6AC641879AC","PR4118105BC0C3BB275544B28AE16D6AC641879AC"
"264","PR-4118105-3CB336B6C47C4B32A4B41A60BA4EB5E0","AT","PR","4118105","3CB336B6C47C4B32A4B41A60BA4EB5E0","PR41181053CB336B6C47C4B32A4B41A60BA4EB5E0"
"265","PR-4118105-30322D17A007429BA2A07A1C3367DC7A","AT","PR","4118105","30322D17A007429BA2A07A1C3367DC7A","PR411810530322D17A007429BA2A07A1C3367DC7A"
"266","PR-4118105-6B367784B71A4EF589E1EC9C1DAEE384","AT","PR","4118105","6B367784B71A4EF589E1EC9C1DAEE384","PR41181056B367784B71A4EF589E1EC9C1DAEE384"
"267","PR-4118105-27ED0CDD46D34897A4785529701353AD","PE","PR","4118105","27ED0CDD46D34897A4785529701353AD","PR411810527ED0CDD46D34897A4785529701353AD"
"268","PR-4118105-F553E733CD964172BC8BCBB2622DF89E","AT","PR","4118105","F553E733CD964172BC8BCBB2622DF89E","PR4118105F553E733CD964172BC8BCBB2622DF89E"
"269","PR-4118105-7DD4A33FDC9249BFBE101B0CBCBFCC0D","AT","PR","4118105","7DD4A33FDC9249BFBE101B0CBCBFCC0D","PR41181057DD4A33FDC9249BFBE101B0CBCBFCC0D"
"270","PR-4118105-B7AA40B96FFE48CBA5E7BD0D0EAD16F8","AT","PR","4118105","B7AA40B96FFE48CBA5E7BD0D0EAD16F8","PR4118105B7AA40B96FFE48CBA5E7BD0D0EAD16F8"
"271","PR-4118105-87C7CDC4234B483AA0D88558FB06F2CF","AT","PR","4118105","87C7CDC4234B483AA0D88558FB06F2CF","PR411810587C7CDC4234B483AA0D88558FB06F2CF"
"272","PR-4118105-7B47E868DF1C4AEEAFE11E1246702382","AT","PR","4118105","7B47E868DF1C4AEEAFE11E1246702382","PR41181057B47E868DF1C4AEEAFE11E1246702382"
"273","PR-4118105-D76EE1C6B0194B75BA8C70373D52DF7E","AT","PR","4118105","D76EE1C6B0194B75BA8C70373D52DF7E","PR4118105D76EE1C6B0194B75BA8C70373D52DF7E"
"274","PR-4118105-17F1BC4435FD4C13872B1C6B85258DB5","AT","PR","4118105","17F1BC4435FD4C13872B1C6B85258DB5","PR411810517F1BC4435FD4C13872B1C6B85258DB5"
"275","PR-4118105-D8012CABDFA44BFABF85F88F9F9CDC56","AT","PR","4118105","D8012CABDFA44BFABF85F88F9F9CDC56","PR4118105D8012CABDFA44BFABF85F88F9F9CDC56"
"276","PR-4118105-0E1FF44478BB473A80097B71216A671E","PE","PR","4118105","0E1FF44478BB473A80097B71216A671E","PR41181050E1FF44478BB473A80097B71216A671E"
"277","PR-4118105-F7E1333BCBC44EDBADF47DABF2368A64","AT","PR","4118105","F7E1333BCBC44EDBADF47DABF2368A64","PR4118105F7E1333BCBC44EDBADF47DABF2368A64"
"278","PR-4118105-8FC8EEC0B92A487B9CCBC2BC1C048632","AT","PR","4118105","8FC8EEC0B92A487B9CCBC2BC1C048632","PR41181058FC8EEC0B92A487B9CCBC2BC1C048632"
"279","PR-4118105-13D5015DE772451B9616033D0AA87198","AT","PR","4118105","13D5015DE772451B9616033D0AA87198","PR411810513D5015DE772451B9616033D0AA87198"
"280","PR-4118105-EE81F2C5D97F4D9691F190ABE875C616","AT","PR","4118105","EE81F2C5D97F4D9691F190ABE875C616","PR4118105EE81F2C5D97F4D9691F190ABE875C616"
"281","PR-4118105-8D7E2ACD0DD143A2AA2858F81010F5D9","AT","PR","4118105","8D7E2ACD0DD143A2AA2858F81010F5D9","PR41181058D7E2ACD0DD143A2AA2858F81010F5D9"
"282","PR-4118105-8D826D3A7C1D42A0BE24B7D56043E469","CA","PR","4118105","8D826D3A7C1D42A0BE24B7D56043E469","PR41181058D826D3A7C1D42A0BE24B7D56043E469"
"283","PR-4118105-E99D0450C7F6492A9A79D645FFEE2A07","AT","PR","4118105","E99D0450C7F6492A9A79D645FFEE2A07","PR4118105E99D0450C7F6492A9A79D645FFEE2A07"
"284","PR-4118105-7A89009BF29644A0962E0596971C35CC","PE","PR","4118105","7A89009BF29644A0962E0596971C35CC","PR41181057A89009BF29644A0962E0596971C35CC"
"285","PR-4118105-FAA0FDFA6580466CA164ECCDDB71935E","AT","PR","4118105","FAA0FDFA6580466CA164ECCDDB71935E","PR4118105FAA0FDFA6580466CA164ECCDDB71935E"
"286","PR-4118105-63D0B9830BA24F718E4E2400626D0520","AT","PR","4118105","63D0B9830BA24F718E4E2400626D0520","PR411810563D0B9830BA24F718E4E2400626D0520"
"287","PR-4118105-609AAD3B9B5C405CAC2C9FF6BDBFB0BE","AT","PR","4118105","609AAD3B9B5C405CAC2C9FF6BDBFB0BE","PR4118105609AAD3B9B5C405CAC2C9FF6BDBFB0BE"
"288","PR-4118105-679EA9F70A6E47489E47553C79628296","AT","PR","4118105","679EA9F70A6E47489E47553C79628296","PR4118105679EA9F70A6E47489E47553C79628296"
"289","PR-4118105-3F0AD6FD82FE4B1FB501927E48DCEF07","AT","PR","4118105","3F0AD6FD82FE4B1FB501927E48DCEF07","PR41181053F0AD6FD82FE4B1FB501927E48DCEF07"
"290","PR-4118105-8C586E8ADED542EC8E81DC219AE167FF","AT","PR","4118105","8C586E8ADED542EC8E81DC219AE167FF","PR41181058C586E8ADED542EC8E81DC219AE167FF"
"291","PR-4118105-316B13BF987449AA8498C4B901FB378A","AT","PR","4118105","316B13BF987449AA8498C4B901FB378A","PR4118105316B13BF987449AA8498C4B901FB378A"
"292","PR-4118105-8D86BBADEBF34577A6B117CB3C447D93","AT","PR","4118105","8D86BBADEBF34577A6B117CB3C447D93","PR41181058D86BBADEBF34577A6B117CB3C447D93"
"293","PR-4118105-3716B158EC4640EE8D4624B399285D16","AT","PR","4118105","3716B158EC4640EE8D4624B399285D16","PR41181053716B158EC4640EE8D4624B399285D16"
"294","PR-4118105-BA431050A68D46E59917476A91C64646","AT","PR","4118105","BA431050A68D46E59917476A91C64646","PR4118105BA431050A68D46E59917476A91C64646"
"295","PR-4118105-109D90F1459C456FA22872FB772161C2","AT","PR","4118105","109D90F1459C456FA22872FB772161C2","PR4118105109D90F1459C456FA22872FB772161C2"
"296","PR-4118105-D1D921B55BDA4C8C818DF53AFF3B745D","AT","PR","4118105","D1D921B55BDA4C8C818DF53AFF3B745D","PR4118105D1D921B55BDA4C8C818DF53AFF3B745D"
