"","fcar","situacao","uf","munic","code","NUMREGCAR"
"17","MG-3142700-80E293626FCA4B48B21D424A3FF0A0D9","AT","MG","3142700","80E293626FCA4B48B21D424A3FF0A0D9","MG314270080E293626FCA4B48B21D424A3FF0A0D9"
"18","MG-3142700-C803FABDF09047B3B7B28232A4FC8B77","AT","MG","3142700","C803FABDF09047B3B7B28232A4FC8B77","MG3142700C803FABDF09047B3B7B28232A4FC8B77"
"19","MG-3142700-76FD210BB2FB4B61A248C6834A9286CD","AT","MG","3142700","76FD210BB2FB4B61A248C6834A9286CD","MG314270076FD210BB2FB4B61A248C6834A9286CD"
"20","MG-3142700-5CF782D2CB2D46209371090DCD60E165","AT","MG","3142700","5CF782D2CB2D46209371090DCD60E165","MG31427005CF782D2CB2D46209371090DCD60E165"
"21","MG-3142700-04F04EDB21344935AB1DE8ADBF1041F2","AT","MG","3142700","04F04EDB21344935AB1DE8ADBF1041F2","MG314270004F04EDB21344935AB1DE8ADBF1041F2"
"22","MG-3142700-EFAB74044ACA49D5A57031F37C6C46ED","AT","MG","3142700","EFAB74044ACA49D5A57031F37C6C46ED","MG3142700EFAB74044ACA49D5A57031F37C6C46ED"
"23","MG-3142700-910A3A83D566495F80521AFDCA45C92A","AT","MG","3142700","910A3A83D566495F80521AFDCA45C92A","MG3142700910A3A83D566495F80521AFDCA45C92A"
"24","MG-3142700-6B3C083152514BC58654953FC49575CA","AT","MG","3142700","6B3C083152514BC58654953FC49575CA","MG31427006B3C083152514BC58654953FC49575CA"
"25","MG-3142700-6A147E6E96C048C5AAEBA9E9271A4F1F","AT","MG","3142700","6A147E6E96C048C5AAEBA9E9271A4F1F","MG31427006A147E6E96C048C5AAEBA9E9271A4F1F"
"26","MG-3142700-21802D275BC74EB28447B55A0F70D6CA","AT","MG","3142700","21802D275BC74EB28447B55A0F70D6CA","MG314270021802D275BC74EB28447B55A0F70D6CA"
"27","MG-3142700-2A9F30FD47954EBE8B99A773AB990599","AT","MG","3142700","2A9F30FD47954EBE8B99A773AB990599","MG31427002A9F30FD47954EBE8B99A773AB990599"
"28","MG-3142700-126169B8541B4588B286DECD6FBE835F","AT","MG","3142700","126169B8541B4588B286DECD6FBE835F","MG3142700126169B8541B4588B286DECD6FBE835F"
"29","MG-3142700-35B3CE628BFB484C971F75140F7DA03E","AT","MG","3142700","35B3CE628BFB484C971F75140F7DA03E","MG314270035B3CE628BFB484C971F75140F7DA03E"
"30","MG-3142700-7E80D2F120CF48B6A32897340A7F997D","AT","MG","3142700","7E80D2F120CF48B6A32897340A7F997D","MG31427007E80D2F120CF48B6A32897340A7F997D"
"31","MG-3142700-4014813B953A4C8AB8C86A09202DB235","AT","MG","3142700","4014813B953A4C8AB8C86A09202DB235","MG31427004014813B953A4C8AB8C86A09202DB235"
"32","MG-3142700-ED42E3AF0E1045DE9BAF40F87B7C031F","AT","MG","3142700","ED42E3AF0E1045DE9BAF40F87B7C031F","MG3142700ED42E3AF0E1045DE9BAF40F87B7C031F"
"33","MG-3142700-41A590337FBE46A7B55D1926C0E812F2","AT","MG","3142700","41A590337FBE46A7B55D1926C0E812F2","MG314270041A590337FBE46A7B55D1926C0E812F2"
"34","MG-3142700-22A0B0B658ED4CDAAE7CA96CFBDD86A6","AT","MG","3142700","22A0B0B658ED4CDAAE7CA96CFBDD86A6","MG314270022A0B0B658ED4CDAAE7CA96CFBDD86A6"
"35","MG-3142700-B4ACBEA0119349588BEC272385F95583","AT","MG","3142700","B4ACBEA0119349588BEC272385F95583","MG3142700B4ACBEA0119349588BEC272385F95583"
"36","MG-3142700-3D5CFB6404054FEC806DDA82F0E7C9F0","AT","MG","3142700","3D5CFB6404054FEC806DDA82F0E7C9F0","MG31427003D5CFB6404054FEC806DDA82F0E7C9F0"
"37","MG-3142700-946932B10328491B82F4E46635EE7E4A","AT","MG","3142700","946932B10328491B82F4E46635EE7E4A","MG3142700946932B10328491B82F4E46635EE7E4A"
"38","MG-3142700-A419C231C5A44176B89FE1F4ABFD033F","AT","MG","3142700","A419C231C5A44176B89FE1F4ABFD033F","MG3142700A419C231C5A44176B89FE1F4ABFD033F"
"39","MG-3142700-7477E719E92647F7AAB8F3AAFBD13956","AT","MG","3142700","7477E719E92647F7AAB8F3AAFBD13956","MG31427007477E719E92647F7AAB8F3AAFBD13956"
"40","MG-3142700-56533B66B82243F4B214799970B0136B","AT","MG","3142700","56533B66B82243F4B214799970B0136B","MG314270056533B66B82243F4B214799970B0136B"
"41","MG-3142700-B454C12E30BB438890B3D32177F862B9","AT","MG","3142700","B454C12E30BB438890B3D32177F862B9","MG3142700B454C12E30BB438890B3D32177F862B9"
"42","MG-3142700-523BE444AA77446595D5C9ADD40562DB","AT","MG","3142700","523BE444AA77446595D5C9ADD40562DB","MG3142700523BE444AA77446595D5C9ADD40562DB"
"43","MG-3142700-8650A2D96D1745BB8632AD2D82962697","AT","MG","3142700","8650A2D96D1745BB8632AD2D82962697","MG31427008650A2D96D1745BB8632AD2D82962697"
"44","MG-3142700-FAB6AFDEB788407CA9E0818B966696E9","AT","MG","3142700","FAB6AFDEB788407CA9E0818B966696E9","MG3142700FAB6AFDEB788407CA9E0818B966696E9"
"45","MG-3142700-F8D1B0B1D85F4EB2A4186435A32C210F","AT","MG","3142700","F8D1B0B1D85F4EB2A4186435A32C210F","MG3142700F8D1B0B1D85F4EB2A4186435A32C210F"
"46","MG-3142700-3602DA62425D458085B42B025A111186","AT","MG","3142700","3602DA62425D458085B42B025A111186","MG31427003602DA62425D458085B42B025A111186"
"47","MG-3142700-22BC3F9E10534F1B8FD45DBC9F8FDCA6","AT","MG","3142700","22BC3F9E10534F1B8FD45DBC9F8FDCA6","MG314270022BC3F9E10534F1B8FD45DBC9F8FDCA6"
"48","MG-3142700-E1477A2461B046E3BC4AEBFC8EDB6357","AT","MG","3142700","E1477A2461B046E3BC4AEBFC8EDB6357","MG3142700E1477A2461B046E3BC4AEBFC8EDB6357"
"49","MG-3142700-E79F1ECDDC4D4E64A02B512D877A086F","AT","MG","3142700","E79F1ECDDC4D4E64A02B512D877A086F","MG3142700E79F1ECDDC4D4E64A02B512D877A086F"
"50","MG-3142700-A48AC064593E47AF8F2F029FC7AA7678","AT","MG","3142700","A48AC064593E47AF8F2F029FC7AA7678","MG3142700A48AC064593E47AF8F2F029FC7AA7678"
"51","MG-3142700-846CABE04DAA47F89AF7BE091CDC0177","AT","MG","3142700","846CABE04DAA47F89AF7BE091CDC0177","MG3142700846CABE04DAA47F89AF7BE091CDC0177"
"52","MG-3142700-6D6F546C13B94F659CA247F02416514C","AT","MG","3142700","6D6F546C13B94F659CA247F02416514C","MG31427006D6F546C13B94F659CA247F02416514C"
"53","MG-3142700-AA82FAF43B114C54A2BA018C42EEF979","AT","MG","3142700","AA82FAF43B114C54A2BA018C42EEF979","MG3142700AA82FAF43B114C54A2BA018C42EEF979"
"54","MG-3142700-0741A4934C3B4B529F92AEEB269EA548","AT","MG","3142700","0741A4934C3B4B529F92AEEB269EA548","MG31427000741A4934C3B4B529F92AEEB269EA548"
"55","MG-3142700-415F822DEE38406BA2B71D1890E18C0E","AT","MG","3142700","415F822DEE38406BA2B71D1890E18C0E","MG3142700415F822DEE38406BA2B71D1890E18C0E"
"56","MG-3142700-7E5C25B5B86F4C3CA5B6EFEAA6AAE44E","AT","MG","3142700","7E5C25B5B86F4C3CA5B6EFEAA6AAE44E","MG31427007E5C25B5B86F4C3CA5B6EFEAA6AAE44E"
"57","MG-3142700-BC48F456FA2946519307C86D3200BEC7","AT","MG","3142700","BC48F456FA2946519307C86D3200BEC7","MG3142700BC48F456FA2946519307C86D3200BEC7"
"58","MG-3142700-B2BCDA53558340BEB188DF48045886E7","AT","MG","3142700","B2BCDA53558340BEB188DF48045886E7","MG3142700B2BCDA53558340BEB188DF48045886E7"
"59","MG-3142700-E747F073E7834FD4AD9358DBA6FB4F3C","AT","MG","3142700","E747F073E7834FD4AD9358DBA6FB4F3C","MG3142700E747F073E7834FD4AD9358DBA6FB4F3C"
"60","MG-3142700-F3655680EBA7405195A1BF0E61FEC3CB","AT","MG","3142700","F3655680EBA7405195A1BF0E61FEC3CB","MG3142700F3655680EBA7405195A1BF0E61FEC3CB"
"61","MG-3142700-9B05F8FD302B4FC2932FBEBBBE0B8768","AT","MG","3142700","9B05F8FD302B4FC2932FBEBBBE0B8768","MG31427009B05F8FD302B4FC2932FBEBBBE0B8768"
"62","MG-3142700-582C2ABBCC9E40EFB48D00906A9FB04E","AT","MG","3142700","582C2ABBCC9E40EFB48D00906A9FB04E","MG3142700582C2ABBCC9E40EFB48D00906A9FB04E"
"63","MG-3142700-DDA128D449FA4069AC7FF302BBAAD176","AT","MG","3142700","DDA128D449FA4069AC7FF302BBAAD176","MG3142700DDA128D449FA4069AC7FF302BBAAD176"
"64","MG-3142700-2B734AB735D342A5833ED2E332FC0224","AT","MG","3142700","2B734AB735D342A5833ED2E332FC0224","MG31427002B734AB735D342A5833ED2E332FC0224"
"65","MG-3142700-8A6BD4572F1B48F08F9D88EE45CF0784","AT","MG","3142700","8A6BD4572F1B48F08F9D88EE45CF0784","MG31427008A6BD4572F1B48F08F9D88EE45CF0784"
"66","MG-3142700-3DE724E311D64F65B5DF4E667D82879D","AT","MG","3142700","3DE724E311D64F65B5DF4E667D82879D","MG31427003DE724E311D64F65B5DF4E667D82879D"
"67","MG-3142700-FA595B0F7C1A41C7A7482A9F8E05D814","AT","MG","3142700","FA595B0F7C1A41C7A7482A9F8E05D814","MG3142700FA595B0F7C1A41C7A7482A9F8E05D814"
"68","MG-3142700-19791FD6058E4BB3AE690936E9EB4596","AT","MG","3142700","19791FD6058E4BB3AE690936E9EB4596","MG314270019791FD6058E4BB3AE690936E9EB4596"
"69","MG-3142700-1CD9B48DB2824CB08D1E8B0B6FD88135","AT","MG","3142700","1CD9B48DB2824CB08D1E8B0B6FD88135","MG31427001CD9B48DB2824CB08D1E8B0B6FD88135"
"70","MG-3142700-5C81CF8102C148FFBD53EB36424CEFF4","AT","MG","3142700","5C81CF8102C148FFBD53EB36424CEFF4","MG31427005C81CF8102C148FFBD53EB36424CEFF4"
"71","MG-3142700-94DC255BDD594DE18BD59D2EB335C33D","AT","MG","3142700","94DC255BDD594DE18BD59D2EB335C33D","MG314270094DC255BDD594DE18BD59D2EB335C33D"
"72","MG-3142700-B0558B77D20D461A831326FA732A3F88","AT","MG","3142700","B0558B77D20D461A831326FA732A3F88","MG3142700B0558B77D20D461A831326FA732A3F88"
"73","MG-3142700-C9C17254BBC747339B7DD41908960732","AT","MG","3142700","C9C17254BBC747339B7DD41908960732","MG3142700C9C17254BBC747339B7DD41908960732"
"74","MG-3142700-D17030B3EB884845A102F928C9A06072","AT","MG","3142700","D17030B3EB884845A102F928C9A06072","MG3142700D17030B3EB884845A102F928C9A06072"
"75","MG-3142700-D99713F328FB4722AB00F78B8C745793","AT","MG","3142700","D99713F328FB4722AB00F78B8C745793","MG3142700D99713F328FB4722AB00F78B8C745793"
"76","MG-3142700-8B8DAA29C690486896AD81AF5D593FF9","AT","MG","3142700","8B8DAA29C690486896AD81AF5D593FF9","MG31427008B8DAA29C690486896AD81AF5D593FF9"
"77","MG-3142700-7D883A6181904EDF98FE42D01AC03EBC","AT","MG","3142700","7D883A6181904EDF98FE42D01AC03EBC","MG31427007D883A6181904EDF98FE42D01AC03EBC"
"78","MG-3142700-B6EA146DC49540A5B4F4BDB34E893C7F","AT","MG","3142700","B6EA146DC49540A5B4F4BDB34E893C7F","MG3142700B6EA146DC49540A5B4F4BDB34E893C7F"
"79","MG-3142700-D70B69AEBE9547EA9CDFA34F762171AA","AT","MG","3142700","D70B69AEBE9547EA9CDFA34F762171AA","MG3142700D70B69AEBE9547EA9CDFA34F762171AA"
"80","MG-3142700-44DFF6E10F3847A5A4EB772EA36CA2DC","AT","MG","3142700","44DFF6E10F3847A5A4EB772EA36CA2DC","MG314270044DFF6E10F3847A5A4EB772EA36CA2DC"
"81","MG-3142700-F3EF7DAC4042445DB627E041D703CF33","AT","MG","3142700","F3EF7DAC4042445DB627E041D703CF33","MG3142700F3EF7DAC4042445DB627E041D703CF33"
"82","MG-3142700-DB2DDE2D8F74444F9424DE6FD33F5C14","AT","MG","3142700","DB2DDE2D8F74444F9424DE6FD33F5C14","MG3142700DB2DDE2D8F74444F9424DE6FD33F5C14"
"83","MG-3142700-65BFD947B1DA4BC6AA6C43BC5A478DA0","AT","MG","3142700","65BFD947B1DA4BC6AA6C43BC5A478DA0","MG314270065BFD947B1DA4BC6AA6C43BC5A478DA0"
"84","MG-3142700-6B2FBFA0AE494F039A978602DFD7D67F","AT","MG","3142700","6B2FBFA0AE494F039A978602DFD7D67F","MG31427006B2FBFA0AE494F039A978602DFD7D67F"
"85","MG-3142700-5BC3B6749D4A41A7B232F26C373D898E","AT","MG","3142700","5BC3B6749D4A41A7B232F26C373D898E","MG31427005BC3B6749D4A41A7B232F26C373D898E"
"86","MG-3142700-6ACBF28046854AAC87E1F7703F17DE39","AT","MG","3142700","6ACBF28046854AAC87E1F7703F17DE39","MG31427006ACBF28046854AAC87E1F7703F17DE39"
"87","MG-3142700-D5FFFF3F17754CA58BE0626B6B7ABE38","AT","MG","3142700","D5FFFF3F17754CA58BE0626B6B7ABE38","MG3142700D5FFFF3F17754CA58BE0626B6B7ABE38"
"88","MG-3142700-52175E9DECC54376A47891B513274BC4","AT","MG","3142700","52175E9DECC54376A47891B513274BC4","MG314270052175E9DECC54376A47891B513274BC4"
"89","MG-3142700-DD3FEE82B6C648B0B5F7D8C1E4F85EC9","AT","MG","3142700","DD3FEE82B6C648B0B5F7D8C1E4F85EC9","MG3142700DD3FEE82B6C648B0B5F7D8C1E4F85EC9"
"90","MG-3142700-5E606263D4704AECB323EB2FE6533BEB","AT","MG","3142700","5E606263D4704AECB323EB2FE6533BEB","MG31427005E606263D4704AECB323EB2FE6533BEB"
"91","MG-3142700-B5C1ACFA1D3D4B57A7D82DF3C8E110DC","AT","MG","3142700","B5C1ACFA1D3D4B57A7D82DF3C8E110DC","MG3142700B5C1ACFA1D3D4B57A7D82DF3C8E110DC"
"92","MG-3142700-0F19C9F04D3F4612AB99FE82D4787087","AT","MG","3142700","0F19C9F04D3F4612AB99FE82D4787087","MG31427000F19C9F04D3F4612AB99FE82D4787087"
"93","MG-3142700-5CE9C4E727BA4CBEA38282D80366944A","AT","MG","3142700","5CE9C4E727BA4CBEA38282D80366944A","MG31427005CE9C4E727BA4CBEA38282D80366944A"
"94","MG-3142700-C13805E875AF4252A0840688D67BFF1D","AT","MG","3142700","C13805E875AF4252A0840688D67BFF1D","MG3142700C13805E875AF4252A0840688D67BFF1D"
"95","MG-3142700-CA793EB9D77E440D8CC2E0962256BEBC","AT","MG","3142700","CA793EB9D77E440D8CC2E0962256BEBC","MG3142700CA793EB9D77E440D8CC2E0962256BEBC"
"96","MG-3142700-B4ED722F36A6420996732F8F22285AE1","AT","MG","3142700","B4ED722F36A6420996732F8F22285AE1","MG3142700B4ED722F36A6420996732F8F22285AE1"
"97","MG-3142700-DC5B64C1CFF14A1286C767072BDB2943","AT","MG","3142700","DC5B64C1CFF14A1286C767072BDB2943","MG3142700DC5B64C1CFF14A1286C767072BDB2943"
"98","MG-3142700-6AC1C55C1AE24E17991E8911CB355748","AT","MG","3142700","6AC1C55C1AE24E17991E8911CB355748","MG31427006AC1C55C1AE24E17991E8911CB355748"
"99","MG-3142700-B132573E2EF3482C976402B3D82F376B","AT","MG","3142700","B132573E2EF3482C976402B3D82F376B","MG3142700B132573E2EF3482C976402B3D82F376B"
"100","MG-3142700-7085810E755646E9B69DDF82D2CE0663","AT","MG","3142700","7085810E755646E9B69DDF82D2CE0663","MG31427007085810E755646E9B69DDF82D2CE0663"
"101","MG-3142700-F7C34779EC294E4EA3B5023E9A7A6355","AT","MG","3142700","F7C34779EC294E4EA3B5023E9A7A6355","MG3142700F7C34779EC294E4EA3B5023E9A7A6355"
"102","MG-3142700-B8364534FA2E4D3EA899BA6EF33F75B6","AT","MG","3142700","B8364534FA2E4D3EA899BA6EF33F75B6","MG3142700B8364534FA2E4D3EA899BA6EF33F75B6"
"103","MG-3142700-15B99D1D62F54682943E06A3ADFD86C4","AT","MG","3142700","15B99D1D62F54682943E06A3ADFD86C4","MG314270015B99D1D62F54682943E06A3ADFD86C4"
"104","MG-3142700-872A53E3642047FAB244CEA2A6013640","AT","MG","3142700","872A53E3642047FAB244CEA2A6013640","MG3142700872A53E3642047FAB244CEA2A6013640"
"105","MG-3142700-2AF3B28CA3A44033BDB87AAED095BED8","AT","MG","3142700","2AF3B28CA3A44033BDB87AAED095BED8","MG31427002AF3B28CA3A44033BDB87AAED095BED8"
"106","MG-3142700-0B0816F088A141458C7D53D26AFBE9C8","AT","MG","3142700","0B0816F088A141458C7D53D26AFBE9C8","MG31427000B0816F088A141458C7D53D26AFBE9C8"
"107","MG-3142700-2825AFE6B5B6421D929D9E64556E1717","AT","MG","3142700","2825AFE6B5B6421D929D9E64556E1717","MG31427002825AFE6B5B6421D929D9E64556E1717"
"108","MG-3142700-C324BE0507F94BACAB7A479FDCE1A73D","AT","MG","3142700","C324BE0507F94BACAB7A479FDCE1A73D","MG3142700C324BE0507F94BACAB7A479FDCE1A73D"
"109","MG-3142700-66B96C7C11954953A75D1DF44A91EED1","AT","MG","3142700","66B96C7C11954953A75D1DF44A91EED1","MG314270066B96C7C11954953A75D1DF44A91EED1"
"110","MG-3142700-1836293389154CED8DB5604279DB2DB4","AT","MG","3142700","1836293389154CED8DB5604279DB2DB4","MG31427001836293389154CED8DB5604279DB2DB4"
"111","MG-3142700-B24B859E797A4E67A8C327366777020F","AT","MG","3142700","B24B859E797A4E67A8C327366777020F","MG3142700B24B859E797A4E67A8C327366777020F"
"112","MG-3142700-D29DD49AC33D4544A90270C44C1A7727","AT","MG","3142700","D29DD49AC33D4544A90270C44C1A7727","MG3142700D29DD49AC33D4544A90270C44C1A7727"
"113","MG-3142700-0BDBCE4D25434703916E23721F41EA20","AT","MG","3142700","0BDBCE4D25434703916E23721F41EA20","MG31427000BDBCE4D25434703916E23721F41EA20"
"114","MG-3142700-D244EF98A4774C4FB091A074B5E3430E","AT","MG","3142700","D244EF98A4774C4FB091A074B5E3430E","MG3142700D244EF98A4774C4FB091A074B5E3430E"
"115","MG-3142700-3AC8882031DC452AA41F0A60DF652B26","AT","MG","3142700","3AC8882031DC452AA41F0A60DF652B26","MG31427003AC8882031DC452AA41F0A60DF652B26"
"116","MG-3142700-9453D88BA65C4D24A98EDCA1B27834A4","AT","MG","3142700","9453D88BA65C4D24A98EDCA1B27834A4","MG31427009453D88BA65C4D24A98EDCA1B27834A4"
"117","MG-3142700-B0E9DC817B924CFF970587E58C45081C","AT","MG","3142700","B0E9DC817B924CFF970587E58C45081C","MG3142700B0E9DC817B924CFF970587E58C45081C"
"118","MG-3142700-DBBF6603612040B28D46404EC8463583","AT","MG","3142700","DBBF6603612040B28D46404EC8463583","MG3142700DBBF6603612040B28D46404EC8463583"
"119","MG-3142700-232BB7B532B64840A91E7D217DEF09B4","AT","MG","3142700","232BB7B532B64840A91E7D217DEF09B4","MG3142700232BB7B532B64840A91E7D217DEF09B4"
"120","MG-3142700-ACA7832AE9A6477B9B75A5CE2E264016","AT","MG","3142700","ACA7832AE9A6477B9B75A5CE2E264016","MG3142700ACA7832AE9A6477B9B75A5CE2E264016"
"121","MG-3142700-496ADBEB426644B08732F140D92D946D","AT","MG","3142700","496ADBEB426644B08732F140D92D946D","MG3142700496ADBEB426644B08732F140D92D946D"
"122","MG-3142700-AB8C6F001630446CA5B3422669086C6F","AT","MG","3142700","AB8C6F001630446CA5B3422669086C6F","MG3142700AB8C6F001630446CA5B3422669086C6F"
"123","MG-3142700-C02EFFDF14824425930D6D67DD95D8BE","AT","MG","3142700","C02EFFDF14824425930D6D67DD95D8BE","MG3142700C02EFFDF14824425930D6D67DD95D8BE"
"124","MG-3142700-99A882F10471458F8D887C127877F03E","AT","MG","3142700","99A882F10471458F8D887C127877F03E","MG314270099A882F10471458F8D887C127877F03E"
"125","MG-3142700-C597CF77A2F245468751451BC76D09CD","AT","MG","3142700","C597CF77A2F245468751451BC76D09CD","MG3142700C597CF77A2F245468751451BC76D09CD"
"126","MG-3142700-E4DBA01FCA8C4404B05C1D69CFDB0887","AT","MG","3142700","E4DBA01FCA8C4404B05C1D69CFDB0887","MG3142700E4DBA01FCA8C4404B05C1D69CFDB0887"
"127","MG-3142700-77669FC48A2747C7835F35565049FDCC","AT","MG","3142700","77669FC48A2747C7835F35565049FDCC","MG314270077669FC48A2747C7835F35565049FDCC"
"128","MG-3142700-EB9EBC259A9B4881B38645D9805A26C0","AT","MG","3142700","EB9EBC259A9B4881B38645D9805A26C0","MG3142700EB9EBC259A9B4881B38645D9805A26C0"
"129","MG-3142700-37A4CC90D8DD4EB8BD16A0E909C591F0","AT","MG","3142700","37A4CC90D8DD4EB8BD16A0E909C591F0","MG314270037A4CC90D8DD4EB8BD16A0E909C591F0"
"130","MG-3142700-AB3DE020878A4EC19D83A833878CDF2A","AT","MG","3142700","AB3DE020878A4EC19D83A833878CDF2A","MG3142700AB3DE020878A4EC19D83A833878CDF2A"
"131","MG-3142700-0CBE0782B69945B1A65164DEB62A3432","AT","MG","3142700","0CBE0782B69945B1A65164DEB62A3432","MG31427000CBE0782B69945B1A65164DEB62A3432"
"132","MG-3142700-5FD45119085944AA99A959F312383D89","AT","MG","3142700","5FD45119085944AA99A959F312383D89","MG31427005FD45119085944AA99A959F312383D89"
"133","MG-3142700-999BAFDA1B0C414AA52E8D90065FD08E","AT","MG","3142700","999BAFDA1B0C414AA52E8D90065FD08E","MG3142700999BAFDA1B0C414AA52E8D90065FD08E"
"134","MG-3142700-1612DA2D81A043A99E22698F7A83BC11","AT","MG","3142700","1612DA2D81A043A99E22698F7A83BC11","MG31427001612DA2D81A043A99E22698F7A83BC11"
"135","MG-3142700-D855077CE8ED4AF5BC5A4DBDAE5A154C","AT","MG","3142700","D855077CE8ED4AF5BC5A4DBDAE5A154C","MG3142700D855077CE8ED4AF5BC5A4DBDAE5A154C"
"136","MG-3142700-7094F90A257840E1BB3BF20DDFE6FC91","AT","MG","3142700","7094F90A257840E1BB3BF20DDFE6FC91","MG31427007094F90A257840E1BB3BF20DDFE6FC91"
"137","MG-3142700-9C82AC64F7AC40949AFFB47C0C7A8F45","AT","MG","3142700","9C82AC64F7AC40949AFFB47C0C7A8F45","MG31427009C82AC64F7AC40949AFFB47C0C7A8F45"
"138","MG-3142700-3B83049A66814038BCAB0CAD5048584F","AT","MG","3142700","3B83049A66814038BCAB0CAD5048584F","MG31427003B83049A66814038BCAB0CAD5048584F"
"139","MG-3142700-E199361114B947A69535CA05A6B6DFC9","AT","MG","3142700","E199361114B947A69535CA05A6B6DFC9","MG3142700E199361114B947A69535CA05A6B6DFC9"
"140","MG-3142700-EEFECE32AC134368B7ED93DE3BE3A6FA","AT","MG","3142700","EEFECE32AC134368B7ED93DE3BE3A6FA","MG3142700EEFECE32AC134368B7ED93DE3BE3A6FA"
"141","MG-3142700-2049807E85264752B77072D861DC9B80","AT","MG","3142700","2049807E85264752B77072D861DC9B80","MG31427002049807E85264752B77072D861DC9B80"
"142","MG-3142700-49F97F37DB4F4466BFBBD72F4839FD8F","AT","MG","3142700","49F97F37DB4F4466BFBBD72F4839FD8F","MG314270049F97F37DB4F4466BFBBD72F4839FD8F"
"143","MG-3142700-595C309B57804116A1949924F2991CCA","AT","MG","3142700","595C309B57804116A1949924F2991CCA","MG3142700595C309B57804116A1949924F2991CCA"
"144","MG-3142700-6162FC30D97B4A789FD3AC3E588E5CB9","AT","MG","3142700","6162FC30D97B4A789FD3AC3E588E5CB9","MG31427006162FC30D97B4A789FD3AC3E588E5CB9"
"145","MG-3142700-EA1D1452F2514885A291729E304879CC","AT","MG","3142700","EA1D1452F2514885A291729E304879CC","MG3142700EA1D1452F2514885A291729E304879CC"
"146","MG-3142700-A545F7BD4DED49C89966DE39F72B9FF9","AT","MG","3142700","A545F7BD4DED49C89966DE39F72B9FF9","MG3142700A545F7BD4DED49C89966DE39F72B9FF9"
"147","MG-3142700-3C01A2749EBE4546B23D23F62692632A","AT","MG","3142700","3C01A2749EBE4546B23D23F62692632A","MG31427003C01A2749EBE4546B23D23F62692632A"
"148","MG-3142700-EF9EF379CE354619BAB7CD0B866D0BAF","AT","MG","3142700","EF9EF379CE354619BAB7CD0B866D0BAF","MG3142700EF9EF379CE354619BAB7CD0B866D0BAF"
