"","fcar","situacao","uf","munic","code","NUMREGCAR"
"43","MG-3112406-F5849CE83378427EBB5586ECB9446F92","AT","MG","3112406","F5849CE83378427EBB5586ECB9446F92","MG3112406F5849CE83378427EBB5586ECB9446F92"
"44","MG-3112406-A7A729E205444FD98E8DBA4654CDDBAE","AT","MG","3112406","A7A729E205444FD98E8DBA4654CDDBAE","MG3112406A7A729E205444FD98E8DBA4654CDDBAE"
"45","MG-3112406-767678B4E32C463A815FB7B8D8D7BFF7","AT","MG","3112406","767678B4E32C463A815FB7B8D8D7BFF7","MG3112406767678B4E32C463A815FB7B8D8D7BFF7"
"46","MG-3112406-60A51F500F02451C9E041F19BF2B6E8D","AT","MG","3112406","60A51F500F02451C9E041F19BF2B6E8D","MG311240660A51F500F02451C9E041F19BF2B6E8D"
"47","MG-3112406-025A210D0D514452B98E5EFFA04E3CD2","AT","MG","3112406","025A210D0D514452B98E5EFFA04E3CD2","MG3112406025A210D0D514452B98E5EFFA04E3CD2"
"48","MG-3112406-59C24AA7FB9740758AD302DD67DD8230","AT","MG","3112406","59C24AA7FB9740758AD302DD67DD8230","MG311240659C24AA7FB9740758AD302DD67DD8230"
"49","MG-3112406-1E7BDB1C81294DE1852216BA24E350D3","AT","MG","3112406","1E7BDB1C81294DE1852216BA24E350D3","MG31124061E7BDB1C81294DE1852216BA24E350D3"
"50","MG-3112406-4DD587543FEB4B929884A8785CD13DE6","AT","MG","3112406","4DD587543FEB4B929884A8785CD13DE6","MG31124064DD587543FEB4B929884A8785CD13DE6"
"51","MG-3112406-56E2DEE54E7D4125A1ACA9E03492C0DF","AT","MG","3112406","56E2DEE54E7D4125A1ACA9E03492C0DF","MG311240656E2DEE54E7D4125A1ACA9E03492C0DF"
"52","MG-3112406-D57A05FF772C4D9FBD33EA509E261E8B","AT","MG","3112406","D57A05FF772C4D9FBD33EA509E261E8B","MG3112406D57A05FF772C4D9FBD33EA509E261E8B"
"53","MG-3112406-729643B208804CE28D5D6012271A25C5","AT","MG","3112406","729643B208804CE28D5D6012271A25C5","MG3112406729643B208804CE28D5D6012271A25C5"
"54","MG-3112406-2DD25F23AEE240C6917589C3D99A0A11","AT","MG","3112406","2DD25F23AEE240C6917589C3D99A0A11","MG31124062DD25F23AEE240C6917589C3D99A0A11"
"55","MG-3112406-21F0F3ABDE9D4B91BA7524A586FAA7AE","AT","MG","3112406","21F0F3ABDE9D4B91BA7524A586FAA7AE","MG311240621F0F3ABDE9D4B91BA7524A586FAA7AE"
"56","MG-3112406-100EE7ACBA374441AF61D7B7107409A3","AT","MG","3112406","100EE7ACBA374441AF61D7B7107409A3","MG3112406100EE7ACBA374441AF61D7B7107409A3"
"57","MG-3112406-4FE11E93DA8F4D39A73FA47B4A90628D","AT","MG","3112406","4FE11E93DA8F4D39A73FA47B4A90628D","MG31124064FE11E93DA8F4D39A73FA47B4A90628D"
"58","MG-3112406-44FFD5C1B5794117B8850C3C4DF2391B","AT","MG","3112406","44FFD5C1B5794117B8850C3C4DF2391B","MG311240644FFD5C1B5794117B8850C3C4DF2391B"
"59","MG-3112406-5E7F3BD1583B48CA8F1DE2AA9C957235","AT","MG","3112406","5E7F3BD1583B48CA8F1DE2AA9C957235","MG31124065E7F3BD1583B48CA8F1DE2AA9C957235"
"60","MG-3112406-1192007522354E57B1A0B26B2BF4154B","AT","MG","3112406","1192007522354E57B1A0B26B2BF4154B","MG31124061192007522354E57B1A0B26B2BF4154B"
"61","MG-3112406-A971F4219DC7406096E10F13E897C332","AT","MG","3112406","A971F4219DC7406096E10F13E897C332","MG3112406A971F4219DC7406096E10F13E897C332"
"62","MG-3112406-6A5E38320FA947B9B815407788B9BBE8","AT","MG","3112406","6A5E38320FA947B9B815407788B9BBE8","MG31124066A5E38320FA947B9B815407788B9BBE8"
"63","MG-3112406-4ACFE7ED454C4B6582AE0A66F39E6A22","AT","MG","3112406","4ACFE7ED454C4B6582AE0A66F39E6A22","MG31124064ACFE7ED454C4B6582AE0A66F39E6A22"
"64","MG-3112406-A1D4D61D3EF845E38D552489B23720EC","AT","MG","3112406","A1D4D61D3EF845E38D552489B23720EC","MG3112406A1D4D61D3EF845E38D552489B23720EC"
"65","MG-3112406-194096C9D60C4558B20597C7FBD7D08A","AT","MG","3112406","194096C9D60C4558B20597C7FBD7D08A","MG3112406194096C9D60C4558B20597C7FBD7D08A"
"66","MG-3112406-D80045D105264B11A44D738BACDA8923","AT","MG","3112406","D80045D105264B11A44D738BACDA8923","MG3112406D80045D105264B11A44D738BACDA8923"
"67","MG-3112406-D1B622A027FD4D2988E956EDAF78B69F","AT","MG","3112406","D1B622A027FD4D2988E956EDAF78B69F","MG3112406D1B622A027FD4D2988E956EDAF78B69F"
"68","MG-3112406-DC9872B4C70F4DA19ABA661F86F52A73","AT","MG","3112406","DC9872B4C70F4DA19ABA661F86F52A73","MG3112406DC9872B4C70F4DA19ABA661F86F52A73"
"69","MG-3112406-FCE3A6C3521845DD8EED92423AC61A8A","AT","MG","3112406","FCE3A6C3521845DD8EED92423AC61A8A","MG3112406FCE3A6C3521845DD8EED92423AC61A8A"
"70","MG-3112406-AF96E08494514A27810052285BEDB5FD","AT","MG","3112406","AF96E08494514A27810052285BEDB5FD","MG3112406AF96E08494514A27810052285BEDB5FD"
"71","MG-3112406-EC9CB0D8CFE447F6A88AD135E1D8FCC0","AT","MG","3112406","EC9CB0D8CFE447F6A88AD135E1D8FCC0","MG3112406EC9CB0D8CFE447F6A88AD135E1D8FCC0"
"72","MG-3112406-9F25C369CCF64A76830F638E42D5BAB0","AT","MG","3112406","9F25C369CCF64A76830F638E42D5BAB0","MG31124069F25C369CCF64A76830F638E42D5BAB0"
"73","MG-3112406-ED931BAF4EF5425FBF89A72C44D1A17B","AT","MG","3112406","ED931BAF4EF5425FBF89A72C44D1A17B","MG3112406ED931BAF4EF5425FBF89A72C44D1A17B"
"74","MG-3112406-9517E789A7284924B0705EA4A59B2386","AT","MG","3112406","9517E789A7284924B0705EA4A59B2386","MG31124069517E789A7284924B0705EA4A59B2386"
"75","MG-3112406-468766921B5D4F72BB600AFF8955F6C3","AT","MG","3112406","468766921B5D4F72BB600AFF8955F6C3","MG3112406468766921B5D4F72BB600AFF8955F6C3"
"76","MG-3112406-432BDD82DCD04DCD830390B4FE0EA0F9","AT","MG","3112406","432BDD82DCD04DCD830390B4FE0EA0F9","MG3112406432BDD82DCD04DCD830390B4FE0EA0F9"
"77","MG-3112406-F4233850D6BD4A83ACB5BFFABEE3466A","AT","MG","3112406","F4233850D6BD4A83ACB5BFFABEE3466A","MG3112406F4233850D6BD4A83ACB5BFFABEE3466A"
"78","MG-3112406-61F70A8EE62045ED9FAE39721A2B52B6","AT","MG","3112406","61F70A8EE62045ED9FAE39721A2B52B6","MG311240661F70A8EE62045ED9FAE39721A2B52B6"
"79","MG-3112406-D7CA92000DE6493F9AED21E5EA539D48","AT","MG","3112406","D7CA92000DE6493F9AED21E5EA539D48","MG3112406D7CA92000DE6493F9AED21E5EA539D48"
"80","MG-3112406-051455E754894BC3BD32DB47AC63B1B1","AT","MG","3112406","051455E754894BC3BD32DB47AC63B1B1","MG3112406051455E754894BC3BD32DB47AC63B1B1"
"81","MG-3112406-2D9215183D3C4D59BD196C6D354872AE","AT","MG","3112406","2D9215183D3C4D59BD196C6D354872AE","MG31124062D9215183D3C4D59BD196C6D354872AE"
"82","MG-3112406-EC3587A8868345C09E0574E979B25A1F","AT","MG","3112406","EC3587A8868345C09E0574E979B25A1F","MG3112406EC3587A8868345C09E0574E979B25A1F"
"83","MG-3112406-9695F171BB8A42FCB64240784ED0447F","AT","MG","3112406","9695F171BB8A42FCB64240784ED0447F","MG31124069695F171BB8A42FCB64240784ED0447F"
"84","MG-3112406-7D4BBF743FB94CF98EFDDD9E6A0BFE2A","AT","MG","3112406","7D4BBF743FB94CF98EFDDD9E6A0BFE2A","MG31124067D4BBF743FB94CF98EFDDD9E6A0BFE2A"
"85","MG-3112406-A1BCCE3C42A841949CF1D05EB5E7CE8C","AT","MG","3112406","A1BCCE3C42A841949CF1D05EB5E7CE8C","MG3112406A1BCCE3C42A841949CF1D05EB5E7CE8C"
"86","MG-3112406-1CA7A626141F4A85A3FA1DE56C18C09C","AT","MG","3112406","1CA7A626141F4A85A3FA1DE56C18C09C","MG31124061CA7A626141F4A85A3FA1DE56C18C09C"
"87","MG-3112406-4E0B63A58D69433187C9D2CE6B72947F","AT","MG","3112406","4E0B63A58D69433187C9D2CE6B72947F","MG31124064E0B63A58D69433187C9D2CE6B72947F"
"88","MG-3112406-956B4E46AE8E4564995BE49C267768DF","AT","MG","3112406","956B4E46AE8E4564995BE49C267768DF","MG3112406956B4E46AE8E4564995BE49C267768DF"
"89","MG-3112406-FEF4A60152254A18B1A1B56EAF1797DE","AT","MG","3112406","FEF4A60152254A18B1A1B56EAF1797DE","MG3112406FEF4A60152254A18B1A1B56EAF1797DE"
"90","MG-3112406-11348621E5A442079FE7A4683CE79142","AT","MG","3112406","11348621E5A442079FE7A4683CE79142","MG311240611348621E5A442079FE7A4683CE79142"
"91","MG-3112406-FB127CF24C8142DBA5CC10AF0DE749AF","AT","MG","3112406","FB127CF24C8142DBA5CC10AF0DE749AF","MG3112406FB127CF24C8142DBA5CC10AF0DE749AF"
"92","MG-3112406-3936C840E3564C0D9DBC4B29BBE02CB7","AT","MG","3112406","3936C840E3564C0D9DBC4B29BBE02CB7","MG31124063936C840E3564C0D9DBC4B29BBE02CB7"
"93","MG-3112406-06C5CA88C04A4959A277D18E77F7AAFF","AT","MG","3112406","06C5CA88C04A4959A277D18E77F7AAFF","MG311240606C5CA88C04A4959A277D18E77F7AAFF"
"94","MG-3112406-DCD66DE7C11D4AD5B44B9D451ABBFDD6","AT","MG","3112406","DCD66DE7C11D4AD5B44B9D451ABBFDD6","MG3112406DCD66DE7C11D4AD5B44B9D451ABBFDD6"
"95","MG-3112406-1EA3FAB75B9D4AACA57EA52A6CF5F8D3","AT","MG","3112406","1EA3FAB75B9D4AACA57EA52A6CF5F8D3","MG31124061EA3FAB75B9D4AACA57EA52A6CF5F8D3"
"96","MG-3112406-6686DC69CE1B4729A9B5F039CB22B75E","AT","MG","3112406","6686DC69CE1B4729A9B5F039CB22B75E","MG31124066686DC69CE1B4729A9B5F039CB22B75E"
"97","MG-3112406-B462B3D7C21E43D18BEE62B9470D4370","AT","MG","3112406","B462B3D7C21E43D18BEE62B9470D4370","MG3112406B462B3D7C21E43D18BEE62B9470D4370"
"98","MG-3112406-5FDB9C4B964A4B35B3E90300763C47CC","AT","MG","3112406","5FDB9C4B964A4B35B3E90300763C47CC","MG31124065FDB9C4B964A4B35B3E90300763C47CC"
"99","MG-3112406-66E2CEA064B441ED8E57F8CAFD5E4729","AT","MG","3112406","66E2CEA064B441ED8E57F8CAFD5E4729","MG311240666E2CEA064B441ED8E57F8CAFD5E4729"
"100","MG-3112406-130CE4D0B71E40629975FF7B8138F362","AT","MG","3112406","130CE4D0B71E40629975FF7B8138F362","MG3112406130CE4D0B71E40629975FF7B8138F362"
"101","MG-3112406-9B3D5ADA30D648D3967F918C19570294","AT","MG","3112406","9B3D5ADA30D648D3967F918C19570294","MG31124069B3D5ADA30D648D3967F918C19570294"
"102","MG-3112406-9D39ACF897E54BD892498E90CC43D98E","AT","MG","3112406","9D39ACF897E54BD892498E90CC43D98E","MG31124069D39ACF897E54BD892498E90CC43D98E"
"103","MG-3112406-09BF8F984B1E40839CDB656C74BEECCC","AT","MG","3112406","09BF8F984B1E40839CDB656C74BEECCC","MG311240609BF8F984B1E40839CDB656C74BEECCC"
"104","MG-3112406-23BCE1D80E054088BC75FC47FD284651","AT","MG","3112406","23BCE1D80E054088BC75FC47FD284651","MG311240623BCE1D80E054088BC75FC47FD284651"
"105","MG-3112406-BE507A9625414C7FAED3E13593129F50","AT","MG","3112406","BE507A9625414C7FAED3E13593129F50","MG3112406BE507A9625414C7FAED3E13593129F50"
"106","MG-3112406-89835C69B4A04FED9AFF36CF48008A38","AT","MG","3112406","89835C69B4A04FED9AFF36CF48008A38","MG311240689835C69B4A04FED9AFF36CF48008A38"
"107","MG-3112406-06A78AA5492D46B6AF9CED42713165D2","AT","MG","3112406","06A78AA5492D46B6AF9CED42713165D2","MG311240606A78AA5492D46B6AF9CED42713165D2"
"108","MG-3112406-BB84CEEF8A1B490385CA8734A1388226","AT","MG","3112406","BB84CEEF8A1B490385CA8734A1388226","MG3112406BB84CEEF8A1B490385CA8734A1388226"
"109","MG-3112406-39C14A066EF04D92B929F9E1548E3898","AT","MG","3112406","39C14A066EF04D92B929F9E1548E3898","MG311240639C14A066EF04D92B929F9E1548E3898"
"110","MG-3112406-0F0A37B823844123940F5327FB7D1062","AT","MG","3112406","0F0A37B823844123940F5327FB7D1062","MG31124060F0A37B823844123940F5327FB7D1062"
"111","MG-3112406-418D84B1D7544B358DBDF7FBE952C423","AT","MG","3112406","418D84B1D7544B358DBDF7FBE952C423","MG3112406418D84B1D7544B358DBDF7FBE952C423"
"112","MG-3112406-1267D5F2B4674E7388C430422D31BB42","AT","MG","3112406","1267D5F2B4674E7388C430422D31BB42","MG31124061267D5F2B4674E7388C430422D31BB42"
"113","MG-3112406-F95FFF845C7949EFB34CC455D86D8A0E","AT","MG","3112406","F95FFF845C7949EFB34CC455D86D8A0E","MG3112406F95FFF845C7949EFB34CC455D86D8A0E"
"114","MG-3112406-A6B74EFD80D440C9B1C447627C61637E","AT","MG","3112406","A6B74EFD80D440C9B1C447627C61637E","MG3112406A6B74EFD80D440C9B1C447627C61637E"
"115","MG-3112406-769C16052F24463B886D62AFBE24CA9D","AT","MG","3112406","769C16052F24463B886D62AFBE24CA9D","MG3112406769C16052F24463B886D62AFBE24CA9D"
"116","MG-3112406-9A5C3A14CDD64B9AA630676BE0559175","AT","MG","3112406","9A5C3A14CDD64B9AA630676BE0559175","MG31124069A5C3A14CDD64B9AA630676BE0559175"
"117","MG-3112406-0D1F46EFD23D4D56A9676236F5967F72","AT","MG","3112406","0D1F46EFD23D4D56A9676236F5967F72","MG31124060D1F46EFD23D4D56A9676236F5967F72"
"118","MG-3112406-382E784F6B1343CEA3F86A1D20162CA2","AT","MG","3112406","382E784F6B1343CEA3F86A1D20162CA2","MG3112406382E784F6B1343CEA3F86A1D20162CA2"
"119","MG-3112406-2D9CBACB1C76448EBBE523D9FF1740D4","AT","MG","3112406","2D9CBACB1C76448EBBE523D9FF1740D4","MG31124062D9CBACB1C76448EBBE523D9FF1740D4"
"120","MG-3112406-732E3FE61C7A4CCDAE21DC0BBFACCB18","AT","MG","3112406","732E3FE61C7A4CCDAE21DC0BBFACCB18","MG3112406732E3FE61C7A4CCDAE21DC0BBFACCB18"
"121","MG-3112406-F025FDF03B754698A05846FE17C200ED","AT","MG","3112406","F025FDF03B754698A05846FE17C200ED","MG3112406F025FDF03B754698A05846FE17C200ED"
"122","MG-3112406-C3E5E67C02CB48BD9737FDEF8D519129","AT","MG","3112406","C3E5E67C02CB48BD9737FDEF8D519129","MG3112406C3E5E67C02CB48BD9737FDEF8D519129"
"123","MG-3112406-66BDCB8D6B5D4A04BC6E2D5D637415D2","AT","MG","3112406","66BDCB8D6B5D4A04BC6E2D5D637415D2","MG311240666BDCB8D6B5D4A04BC6E2D5D637415D2"
"124","MG-3112406-9917A76BBFEA40BD94C5F62737432CB9","AT","MG","3112406","9917A76BBFEA40BD94C5F62737432CB9","MG31124069917A76BBFEA40BD94C5F62737432CB9"
"125","MG-3112406-B4BB37FC8F4D4AE2B15345A9345ADF66","AT","MG","3112406","B4BB37FC8F4D4AE2B15345A9345ADF66","MG3112406B4BB37FC8F4D4AE2B15345A9345ADF66"
"126","MG-3112406-8CA50F0C9DCA44A6AACD4E08A241578D","AT","MG","3112406","8CA50F0C9DCA44A6AACD4E08A241578D","MG31124068CA50F0C9DCA44A6AACD4E08A241578D"
"127","MG-3112406-1221075BB35749BC9C133D174EBBA2BE","AT","MG","3112406","1221075BB35749BC9C133D174EBBA2BE","MG31124061221075BB35749BC9C133D174EBBA2BE"
"128","MG-3112406-427AF5BFA9174AA4B8548C02F1297EA6","AT","MG","3112406","427AF5BFA9174AA4B8548C02F1297EA6","MG3112406427AF5BFA9174AA4B8548C02F1297EA6"
"129","MG-3112406-9308586834B048C3A0D0F2E7FAB03A3A","AT","MG","3112406","9308586834B048C3A0D0F2E7FAB03A3A","MG31124069308586834B048C3A0D0F2E7FAB03A3A"
"130","MG-3112406-C61A16F9389F45DCAF1C31D427EA15EF","AT","MG","3112406","C61A16F9389F45DCAF1C31D427EA15EF","MG3112406C61A16F9389F45DCAF1C31D427EA15EF"
"131","MG-3112406-06AC0318159D49B181B2A8364124388E","AT","MG","3112406","06AC0318159D49B181B2A8364124388E","MG311240606AC0318159D49B181B2A8364124388E"
"132","MG-3112406-5019BA7E04AB4E9AB2937AB0798D3D49","AT","MG","3112406","5019BA7E04AB4E9AB2937AB0798D3D49","MG31124065019BA7E04AB4E9AB2937AB0798D3D49"
"133","MG-3112406-26C70038897C4B48BA6317C8FB99A885","AT","MG","3112406","26C70038897C4B48BA6317C8FB99A885","MG311240626C70038897C4B48BA6317C8FB99A885"
"134","MG-3112406-FC2EDB8925A043BAAC61057C1B7EADBE","AT","MG","3112406","FC2EDB8925A043BAAC61057C1B7EADBE","MG3112406FC2EDB8925A043BAAC61057C1B7EADBE"
"135","MG-3112406-96C51D3BE8B74F318E6BF406ED488604","AT","MG","3112406","96C51D3BE8B74F318E6BF406ED488604","MG311240696C51D3BE8B74F318E6BF406ED488604"
"136","MG-3112406-946217A8E6F14BAC876B4B877E1970F1","AT","MG","3112406","946217A8E6F14BAC876B4B877E1970F1","MG3112406946217A8E6F14BAC876B4B877E1970F1"
"137","MG-3112406-9463B24E69AC414CAA902A4B65A73F90","AT","MG","3112406","9463B24E69AC414CAA902A4B65A73F90","MG31124069463B24E69AC414CAA902A4B65A73F90"
"138","MG-3112406-30DEEC889FBA4906820582568A93380C","AT","MG","3112406","30DEEC889FBA4906820582568A93380C","MG311240630DEEC889FBA4906820582568A93380C"
"139","MG-3112406-380C25D3B1A84A6EAA06027C60409F6F","AT","MG","3112406","380C25D3B1A84A6EAA06027C60409F6F","MG3112406380C25D3B1A84A6EAA06027C60409F6F"
"140","MG-3112406-987EFE3582C74F9D841080FFC6C1713D","AT","MG","3112406","987EFE3582C74F9D841080FFC6C1713D","MG3112406987EFE3582C74F9D841080FFC6C1713D"
"141","MG-3112406-5CA95ECB38FA4C56A2732ABD512CE2D5","AT","MG","3112406","5CA95ECB38FA4C56A2732ABD512CE2D5","MG31124065CA95ECB38FA4C56A2732ABD512CE2D5"
"142","MG-3112406-27B20BCE44664DC4A6DB3332FC83A4AE","AT","MG","3112406","27B20BCE44664DC4A6DB3332FC83A4AE","MG311240627B20BCE44664DC4A6DB3332FC83A4AE"
"143","MG-3112406-E5642EB53998493196AFC7A0B5D31085","AT","MG","3112406","E5642EB53998493196AFC7A0B5D31085","MG3112406E5642EB53998493196AFC7A0B5D31085"
"144","MG-3112406-5B78AD92F7CB4E30A27585766F87357A","AT","MG","3112406","5B78AD92F7CB4E30A27585766F87357A","MG31124065B78AD92F7CB4E30A27585766F87357A"
"145","MG-3112406-86FEA46F9DB7484FA69FFC2141010752","AT","MG","3112406","86FEA46F9DB7484FA69FFC2141010752","MG311240686FEA46F9DB7484FA69FFC2141010752"
"146","MG-3112406-1ABE11565BF14EE0918CA6FA9EEEBA60","AT","MG","3112406","1ABE11565BF14EE0918CA6FA9EEEBA60","MG31124061ABE11565BF14EE0918CA6FA9EEEBA60"
"147","MG-3112406-E1630955119B40F4A490CB8E6361C423","AT","MG","3112406","E1630955119B40F4A490CB8E6361C423","MG3112406E1630955119B40F4A490CB8E6361C423"
"148","MG-3112406-6DA8FFBD34424FDEB8A0AFAFD2695F49","AT","MG","3112406","6DA8FFBD34424FDEB8A0AFAFD2695F49","MG31124066DA8FFBD34424FDEB8A0AFAFD2695F49"
