"","fcar","situacao","uf","munic","code","NUMREGCAR"
"13","RS-4303806-024F2ECE3C304C01879D7016C123D19A","AT","RS","4303806","024F2ECE3C304C01879D7016C123D19A","RS4303806024F2ECE3C304C01879D7016C123D19A"
"14","RS-4303806-2FC2EC886A3B49C79BAEEEACC06659A2","AT","RS","4303806","2FC2EC886A3B49C79BAEEEACC06659A2","RS43038062FC2EC886A3B49C79BAEEEACC06659A2"
"15","RS-4303806-EC546D600F5D4E34924F8263D7EE74BD","AT","RS","4303806","EC546D600F5D4E34924F8263D7EE74BD","RS4303806EC546D600F5D4E34924F8263D7EE74BD"
"16","RS-4303806-0AB10C6F3D0942948D5107AB0441566D","AT","RS","4303806","0AB10C6F3D0942948D5107AB0441566D","RS43038060AB10C6F3D0942948D5107AB0441566D"
"17","RS-4303806-FE94192ED4AB40A5AB3BA43CD54B4297","AT","RS","4303806","FE94192ED4AB40A5AB3BA43CD54B4297","RS4303806FE94192ED4AB40A5AB3BA43CD54B4297"
"18","RS-4303806-E33415DAEA1443898E229AEC9408945F","AT","RS","4303806","E33415DAEA1443898E229AEC9408945F","RS4303806E33415DAEA1443898E229AEC9408945F"
"19","RS-4303806-DE6BAEB5CAA4486890246E74BB8D4410","AT","RS","4303806","DE6BAEB5CAA4486890246E74BB8D4410","RS4303806DE6BAEB5CAA4486890246E74BB8D4410"
"20","RS-4303806-12F82E1FA3B04589B48D89773251DD26","AT","RS","4303806","12F82E1FA3B04589B48D89773251DD26","RS430380612F82E1FA3B04589B48D89773251DD26"
"21","RS-4303806-20561403502B40A1841EE42DC41A215F","AT","RS","4303806","20561403502B40A1841EE42DC41A215F","RS430380620561403502B40A1841EE42DC41A215F"
"22","RS-4303806-CB2A275FBA074ACD998042B95013BE75","AT","RS","4303806","CB2A275FBA074ACD998042B95013BE75","RS4303806CB2A275FBA074ACD998042B95013BE75"
"23","RS-4303806-20F1796EE6E34E50BC0AA584686D7B65","AT","RS","4303806","20F1796EE6E34E50BC0AA584686D7B65","RS430380620F1796EE6E34E50BC0AA584686D7B65"
"24","RS-4303806-AC2A2B400F4C41B1980E9926896F0D3E","AT","RS","4303806","AC2A2B400F4C41B1980E9926896F0D3E","RS4303806AC2A2B400F4C41B1980E9926896F0D3E"
"25","RS-4303806-704A6E59C16849668365377DF24E4899","AT","RS","4303806","704A6E59C16849668365377DF24E4899","RS4303806704A6E59C16849668365377DF24E4899"
"26","RS-4303806-366553FCF0564007B795D75B7C77F0D4","AT","RS","4303806","366553FCF0564007B795D75B7C77F0D4","RS4303806366553FCF0564007B795D75B7C77F0D4"
"27","RS-4303806-F634C3F4D72A48E3A726A6075EF15CD5","AT","RS","4303806","F634C3F4D72A48E3A726A6075EF15CD5","RS4303806F634C3F4D72A48E3A726A6075EF15CD5"
"28","RS-4303806-9A6622DBF52341E4A03C442EF8BA7173","AT","RS","4303806","9A6622DBF52341E4A03C442EF8BA7173","RS43038069A6622DBF52341E4A03C442EF8BA7173"
"29","RS-4303806-6D98A8CBCF6B4B4CAE8431F2E994AFAC","AT","RS","4303806","6D98A8CBCF6B4B4CAE8431F2E994AFAC","RS43038066D98A8CBCF6B4B4CAE8431F2E994AFAC"
"30","RS-4303806-C10A398AEFD44F2D99FA6AAF717F3368","AT","RS","4303806","C10A398AEFD44F2D99FA6AAF717F3368","RS4303806C10A398AEFD44F2D99FA6AAF717F3368"
"31","RS-4303806-64214D3718B642CE9789EFBF37730C3E","AT","RS","4303806","64214D3718B642CE9789EFBF37730C3E","RS430380664214D3718B642CE9789EFBF37730C3E"
"32","RS-4303806-A368508A1FA6467B8307D1F79B5A4632","AT","RS","4303806","A368508A1FA6467B8307D1F79B5A4632","RS4303806A368508A1FA6467B8307D1F79B5A4632"
"33","RS-4303806-58DBD5883C8A42C1A6C5B603EA5CCD81","AT","RS","4303806","58DBD5883C8A42C1A6C5B603EA5CCD81","RS430380658DBD5883C8A42C1A6C5B603EA5CCD81"
"34","RS-4303806-BB5275873DE445868763C1F07969DFEC","AT","RS","4303806","BB5275873DE445868763C1F07969DFEC","RS4303806BB5275873DE445868763C1F07969DFEC"
"35","RS-4303806-26AB108592544215A7FD6BDE3FBD4B62","AT","RS","4303806","26AB108592544215A7FD6BDE3FBD4B62","RS430380626AB108592544215A7FD6BDE3FBD4B62"
"36","RS-4303806-77096E3FD5DF493BAED3C2FBF5534BFE","AT","RS","4303806","77096E3FD5DF493BAED3C2FBF5534BFE","RS430380677096E3FD5DF493BAED3C2FBF5534BFE"
"37","RS-4303806-20DDEE0F0A394BD5A3148F5049BE5428","AT","RS","4303806","20DDEE0F0A394BD5A3148F5049BE5428","RS430380620DDEE0F0A394BD5A3148F5049BE5428"
"38","RS-4303806-C2D24D288F4F4E58A1385BE888201412","AT","RS","4303806","C2D24D288F4F4E58A1385BE888201412","RS4303806C2D24D288F4F4E58A1385BE888201412"
"39","RS-4303806-DBB765BF526D45308C3E2B151C699D79","AT","RS","4303806","DBB765BF526D45308C3E2B151C699D79","RS4303806DBB765BF526D45308C3E2B151C699D79"
"40","RS-4303806-7AD9A2BF7278464F96A2F4CB2835F280","AT","RS","4303806","7AD9A2BF7278464F96A2F4CB2835F280","RS43038067AD9A2BF7278464F96A2F4CB2835F280"
"41","RS-4303806-C66E9E24312146C894A2663E4636D214","AT","RS","4303806","C66E9E24312146C894A2663E4636D214","RS4303806C66E9E24312146C894A2663E4636D214"
"42","RS-4303806-A9A6E1E2494540A6854B9BBF1859F653","AT","RS","4303806","A9A6E1E2494540A6854B9BBF1859F653","RS4303806A9A6E1E2494540A6854B9BBF1859F653"
"43","RS-4303806-8B590764697E4AB3B466FCA84F8C8B73","AT","RS","4303806","8B590764697E4AB3B466FCA84F8C8B73","RS43038068B590764697E4AB3B466FCA84F8C8B73"
"44","RS-4303806-585F6B4ABE14485F82A8F9357CD02FF0","AT","RS","4303806","585F6B4ABE14485F82A8F9357CD02FF0","RS4303806585F6B4ABE14485F82A8F9357CD02FF0"
"45","RS-4303806-1E3403492B6B43C4BED203282183D514","AT","RS","4303806","1E3403492B6B43C4BED203282183D514","RS43038061E3403492B6B43C4BED203282183D514"
"46","RS-4303806-62C5804D2C6E4B53BC478256E3DECBA8","AT","RS","4303806","62C5804D2C6E4B53BC478256E3DECBA8","RS430380662C5804D2C6E4B53BC478256E3DECBA8"
"47","RS-4303806-51117F2055114B4CB3AEB10B81480C10","AT","RS","4303806","51117F2055114B4CB3AEB10B81480C10","RS430380651117F2055114B4CB3AEB10B81480C10"
"48","RS-4303806-6013A949980F4488BBBBF71601772259","AT","RS","4303806","6013A949980F4488BBBBF71601772259","RS43038066013A949980F4488BBBBF71601772259"
"49","RS-4303806-7095F41B31E741CA8BBBA2B10179A8A2","AT","RS","4303806","7095F41B31E741CA8BBBA2B10179A8A2","RS43038067095F41B31E741CA8BBBA2B10179A8A2"
"50","RS-4303806-56C0846CBD27470E97735B21297D638E","AT","RS","4303806","56C0846CBD27470E97735B21297D638E","RS430380656C0846CBD27470E97735B21297D638E"
"51","RS-4303806-3A6A1E1C20A947468D48A78E75672762","AT","RS","4303806","3A6A1E1C20A947468D48A78E75672762","RS43038063A6A1E1C20A947468D48A78E75672762"
"52","RS-4303806-2F8EAFC924AE40A1B415DA70D0063DE6","AT","RS","4303806","2F8EAFC924AE40A1B415DA70D0063DE6","RS43038062F8EAFC924AE40A1B415DA70D0063DE6"
"53","RS-4303806-7F9ED10454414FE993732A95F1E704DA","AT","RS","4303806","7F9ED10454414FE993732A95F1E704DA","RS43038067F9ED10454414FE993732A95F1E704DA"
"54","RS-4303806-70A1032563A745E4B5DB04E4947D2419","AT","RS","4303806","70A1032563A745E4B5DB04E4947D2419","RS430380670A1032563A745E4B5DB04E4947D2419"
"55","RS-4303806-7481E0F77FB944D4861A52A97BFADF3D","AT","RS","4303806","7481E0F77FB944D4861A52A97BFADF3D","RS43038067481E0F77FB944D4861A52A97BFADF3D"
"56","RS-4303806-032C9A56C3294C3183539EA9F579DFED","AT","RS","4303806","032C9A56C3294C3183539EA9F579DFED","RS4303806032C9A56C3294C3183539EA9F579DFED"
"57","RS-4303806-F7BF36E918EB42CF80A13D07C394C0B3","AT","RS","4303806","F7BF36E918EB42CF80A13D07C394C0B3","RS4303806F7BF36E918EB42CF80A13D07C394C0B3"
"58","RS-4303806-026265222F874F57A0382935D6C08997","AT","RS","4303806","026265222F874F57A0382935D6C08997","RS4303806026265222F874F57A0382935D6C08997"
"59","RS-4303806-795B71DF6FC44794940988880A5FAF71","AT","RS","4303806","795B71DF6FC44794940988880A5FAF71","RS4303806795B71DF6FC44794940988880A5FAF71"
"60","RS-4303806-F3CD8C638C2D4F11B98F7046CD89750D","AT","RS","4303806","F3CD8C638C2D4F11B98F7046CD89750D","RS4303806F3CD8C638C2D4F11B98F7046CD89750D"
"61","RS-4303806-BF02B290C297492A93B02D1B7B7E1157","AT","RS","4303806","BF02B290C297492A93B02D1B7B7E1157","RS4303806BF02B290C297492A93B02D1B7B7E1157"
"62","RS-4303806-4D9A10A406364B5AB0F61335272381B4","AT","RS","4303806","4D9A10A406364B5AB0F61335272381B4","RS43038064D9A10A406364B5AB0F61335272381B4"
"63","RS-4303806-CFDD572EA65C41E1A9B31446BD23D427","AT","RS","4303806","CFDD572EA65C41E1A9B31446BD23D427","RS4303806CFDD572EA65C41E1A9B31446BD23D427"
"64","RS-4303806-25B9FDF51637490FA7539A0FBC43A6F3","AT","RS","4303806","25B9FDF51637490FA7539A0FBC43A6F3","RS430380625B9FDF51637490FA7539A0FBC43A6F3"
"65","RS-4303806-3BC9575570D94D36BD163E9C30000989","AT","RS","4303806","3BC9575570D94D36BD163E9C30000989","RS43038063BC9575570D94D36BD163E9C30000989"
"66","RS-4303806-EE6E5295B2A5400F82CBE39D8A6E87D7","AT","RS","4303806","EE6E5295B2A5400F82CBE39D8A6E87D7","RS4303806EE6E5295B2A5400F82CBE39D8A6E87D7"
"67","RS-4303806-10591A66CFDC46FC8CC42F51EBC0518F","AT","RS","4303806","10591A66CFDC46FC8CC42F51EBC0518F","RS430380610591A66CFDC46FC8CC42F51EBC0518F"
"68","RS-4303806-9B8C6DE2C4CD4370BA5B02E56D5228BD","AT","RS","4303806","9B8C6DE2C4CD4370BA5B02E56D5228BD","RS43038069B8C6DE2C4CD4370BA5B02E56D5228BD"
"69","RS-4303806-5C7D69EAE46549CEB9258CF72F8CC29E","AT","RS","4303806","5C7D69EAE46549CEB9258CF72F8CC29E","RS43038065C7D69EAE46549CEB9258CF72F8CC29E"
"70","RS-4303806-28FA0F7280F440D1AB15AE3BD7AA26E1","AT","RS","4303806","28FA0F7280F440D1AB15AE3BD7AA26E1","RS430380628FA0F7280F440D1AB15AE3BD7AA26E1"
"71","RS-4303806-246B4CFFCB14411F936B8D623A47C778","AT","RS","4303806","246B4CFFCB14411F936B8D623A47C778","RS4303806246B4CFFCB14411F936B8D623A47C778"
"72","RS-4303806-C6F464AD0DD4486DBF1E11466D059217","AT","RS","4303806","C6F464AD0DD4486DBF1E11466D059217","RS4303806C6F464AD0DD4486DBF1E11466D059217"
"73","RS-4303806-8F4F0D63623C44B5814EB33EFE45755C","AT","RS","4303806","8F4F0D63623C44B5814EB33EFE45755C","RS43038068F4F0D63623C44B5814EB33EFE45755C"
"74","RS-4303806-ADB4B34D14B84AC2B5AA4C9014C0AF1F","AT","RS","4303806","ADB4B34D14B84AC2B5AA4C9014C0AF1F","RS4303806ADB4B34D14B84AC2B5AA4C9014C0AF1F"
"75","RS-4303806-3D5FB15BDFB443EDB8550F56B51E8B65","AT","RS","4303806","3D5FB15BDFB443EDB8550F56B51E8B65","RS43038063D5FB15BDFB443EDB8550F56B51E8B65"
"76","RS-4303806-F87FEA84C8334AB891178E47BBC66913","AT","RS","4303806","F87FEA84C8334AB891178E47BBC66913","RS4303806F87FEA84C8334AB891178E47BBC66913"
"77","RS-4303806-417D20F79C8344ABBA62AC1AC3836894","AT","RS","4303806","417D20F79C8344ABBA62AC1AC3836894","RS4303806417D20F79C8344ABBA62AC1AC3836894"
"78","RS-4303806-0E5C7553F2054079A7F20209DE889C3D","AT","RS","4303806","0E5C7553F2054079A7F20209DE889C3D","RS43038060E5C7553F2054079A7F20209DE889C3D"
"79","RS-4303806-AE5A9A5DB69D427DA6B7690EDCC63197","AT","RS","4303806","AE5A9A5DB69D427DA6B7690EDCC63197","RS4303806AE5A9A5DB69D427DA6B7690EDCC63197"
"80","RS-4303806-0515B51B53D645E0A4EA249A686420B0","AT","RS","4303806","0515B51B53D645E0A4EA249A686420B0","RS43038060515B51B53D645E0A4EA249A686420B0"
"81","RS-4303806-1B6A73502EE641A49DB0D8611038AEA5","AT","RS","4303806","1B6A73502EE641A49DB0D8611038AEA5","RS43038061B6A73502EE641A49DB0D8611038AEA5"
"82","RS-4303806-6D01E9B5D7664C06B81D67C979F1B0E9","AT","RS","4303806","6D01E9B5D7664C06B81D67C979F1B0E9","RS43038066D01E9B5D7664C06B81D67C979F1B0E9"
"83","RS-4303806-7024AC88A9104527813370CDBA98FF8F","AT","RS","4303806","7024AC88A9104527813370CDBA98FF8F","RS43038067024AC88A9104527813370CDBA98FF8F"
"84","RS-4303806-E6DF65EF77B94DF09E5D6CC216369CED","AT","RS","4303806","E6DF65EF77B94DF09E5D6CC216369CED","RS4303806E6DF65EF77B94DF09E5D6CC216369CED"
"85","RS-4303806-711B3C9DC0CE4656911ED932192E6517","AT","RS","4303806","711B3C9DC0CE4656911ED932192E6517","RS4303806711B3C9DC0CE4656911ED932192E6517"
"86","RS-4303806-6EEECFE87C01452480FFD91CBFA704A8","AT","RS","4303806","6EEECFE87C01452480FFD91CBFA704A8","RS43038066EEECFE87C01452480FFD91CBFA704A8"
"87","RS-4303806-B55C753010A246529CDD2C8A3A62FDEC","AT","RS","4303806","B55C753010A246529CDD2C8A3A62FDEC","RS4303806B55C753010A246529CDD2C8A3A62FDEC"
"88","RS-4303806-F6E407A185014ADEBD06FE406B12002F","AT","RS","4303806","F6E407A185014ADEBD06FE406B12002F","RS4303806F6E407A185014ADEBD06FE406B12002F"
"89","RS-4303806-6CB8143D27DC4F7AA5FD701CCE4639A7","AT","RS","4303806","6CB8143D27DC4F7AA5FD701CCE4639A7","RS43038066CB8143D27DC4F7AA5FD701CCE4639A7"
"90","RS-4303806-AF6E95ABE9E64E369099913D999F550E","AT","RS","4303806","AF6E95ABE9E64E369099913D999F550E","RS4303806AF6E95ABE9E64E369099913D999F550E"
"91","RS-4303806-DB554CFE3DAC42369D0990BD8F0B9216","AT","RS","4303806","DB554CFE3DAC42369D0990BD8F0B9216","RS4303806DB554CFE3DAC42369D0990BD8F0B9216"
"92","RS-4303806-107033C2469C400FA30586E5A2C85657","AT","RS","4303806","107033C2469C400FA30586E5A2C85657","RS4303806107033C2469C400FA30586E5A2C85657"
"93","RS-4303806-94D61D5B206748FE9868CEDF9F65037F","AT","RS","4303806","94D61D5B206748FE9868CEDF9F65037F","RS430380694D61D5B206748FE9868CEDF9F65037F"
"94","RS-4303806-BF4FE1C29B314D869E9754B54C22D640","AT","RS","4303806","BF4FE1C29B314D869E9754B54C22D640","RS4303806BF4FE1C29B314D869E9754B54C22D640"
"95","RS-4303806-4C1D78FFCB8C4B5FBF7A369047F1AB77","AT","RS","4303806","4C1D78FFCB8C4B5FBF7A369047F1AB77","RS43038064C1D78FFCB8C4B5FBF7A369047F1AB77"
"96","RS-4303806-99F7737AE6754C609DCF411C132C423B","AT","RS","4303806","99F7737AE6754C609DCF411C132C423B","RS430380699F7737AE6754C609DCF411C132C423B"
"97","RS-4303806-7DF342E91C5B4301ABA65446C28B1428","AT","RS","4303806","7DF342E91C5B4301ABA65446C28B1428","RS43038067DF342E91C5B4301ABA65446C28B1428"
"98","RS-4303806-533E0BEA87D34D1493E4751E3486358B","AT","RS","4303806","533E0BEA87D34D1493E4751E3486358B","RS4303806533E0BEA87D34D1493E4751E3486358B"
"99","RS-4303806-49AA0EF8097A4C798A3179E03103F7C3","AT","RS","4303806","49AA0EF8097A4C798A3179E03103F7C3","RS430380649AA0EF8097A4C798A3179E03103F7C3"
"100","RS-4303806-AC4E277CA9C4453AA02A8D7FC1A07CAB","AT","RS","4303806","AC4E277CA9C4453AA02A8D7FC1A07CAB","RS4303806AC4E277CA9C4453AA02A8D7FC1A07CAB"
"101","RS-4303806-B7326C3233984287B2FFE6733874B3E8","AT","RS","4303806","B7326C3233984287B2FFE6733874B3E8","RS4303806B7326C3233984287B2FFE6733874B3E8"
"102","RS-4303806-82ABC0B0A8264A068043F8A1E791B15C","AT","RS","4303806","82ABC0B0A8264A068043F8A1E791B15C","RS430380682ABC0B0A8264A068043F8A1E791B15C"
"103","RS-4303806-7A347051A9F64AA0B4D64036A3313063","AT","RS","4303806","7A347051A9F64AA0B4D64036A3313063","RS43038067A347051A9F64AA0B4D64036A3313063"
"104","RS-4303806-E51E296611D04C9295898B83E714E2C7","AT","RS","4303806","E51E296611D04C9295898B83E714E2C7","RS4303806E51E296611D04C9295898B83E714E2C7"
"105","RS-4303806-BF005DC65E1F48FA88F6CAB176BECD4F","AT","RS","4303806","BF005DC65E1F48FA88F6CAB176BECD4F","RS4303806BF005DC65E1F48FA88F6CAB176BECD4F"
"106","RS-4303806-6C21272D27664CA9AA90D99D834FB10F","AT","RS","4303806","6C21272D27664CA9AA90D99D834FB10F","RS43038066C21272D27664CA9AA90D99D834FB10F"
"107","RS-4303806-02E568BCB19F4404924DAC8E84B4D330","AT","RS","4303806","02E568BCB19F4404924DAC8E84B4D330","RS430380602E568BCB19F4404924DAC8E84B4D330"
"108","RS-4303806-AEE7EB88604D4D40BC8FF291D8E6F4C3","AT","RS","4303806","AEE7EB88604D4D40BC8FF291D8E6F4C3","RS4303806AEE7EB88604D4D40BC8FF291D8E6F4C3"
"109","RS-4303806-491EE253793045B789A1CA2C675F4297","AT","RS","4303806","491EE253793045B789A1CA2C675F4297","RS4303806491EE253793045B789A1CA2C675F4297"
"110","RS-4303806-376D03E6C3474B769D7D3BCBC626E72D","AT","RS","4303806","376D03E6C3474B769D7D3BCBC626E72D","RS4303806376D03E6C3474B769D7D3BCBC626E72D"
"111","RS-4303806-31E1A6BA61BA48E680C4B79C5938FF7A","AT","RS","4303806","31E1A6BA61BA48E680C4B79C5938FF7A","RS430380631E1A6BA61BA48E680C4B79C5938FF7A"
"112","RS-4303806-BE45E1CA29D1491781C2F3F727D9436A","AT","RS","4303806","BE45E1CA29D1491781C2F3F727D9436A","RS4303806BE45E1CA29D1491781C2F3F727D9436A"
"113","RS-4303806-21EE665C6B004C34B69FC3F7874AE750","AT","RS","4303806","21EE665C6B004C34B69FC3F7874AE750","RS430380621EE665C6B004C34B69FC3F7874AE750"
"114","RS-4303806-1722AB04751B4FA3BCF02B35C568337F","AT","RS","4303806","1722AB04751B4FA3BCF02B35C568337F","RS43038061722AB04751B4FA3BCF02B35C568337F"
"115","RS-4303806-ACFE2C17A5AB4B87BA6000BD0259C494","AT","RS","4303806","ACFE2C17A5AB4B87BA6000BD0259C494","RS4303806ACFE2C17A5AB4B87BA6000BD0259C494"
"116","RS-4303806-C0C6B58A9FD342999E51A11532EDF147","AT","RS","4303806","C0C6B58A9FD342999E51A11532EDF147","RS4303806C0C6B58A9FD342999E51A11532EDF147"
"117","RS-4303806-E92563361D9B43448CE78C4BA7AD5C41","AT","RS","4303806","E92563361D9B43448CE78C4BA7AD5C41","RS4303806E92563361D9B43448CE78C4BA7AD5C41"
"118","RS-4303806-D898859C898F465ABBC71323977F30D5","AT","RS","4303806","D898859C898F465ABBC71323977F30D5","RS4303806D898859C898F465ABBC71323977F30D5"
"119","RS-4303806-06FA56DB0F6B4832A1C7FA4F772C54F2","AT","RS","4303806","06FA56DB0F6B4832A1C7FA4F772C54F2","RS430380606FA56DB0F6B4832A1C7FA4F772C54F2"
"120","RS-4303806-2BA3BA699886457A8307BA863C2E4B0E","AT","RS","4303806","2BA3BA699886457A8307BA863C2E4B0E","RS43038062BA3BA699886457A8307BA863C2E4B0E"
"121","RS-4303806-5E2CABF57CA64E9380360C17FE293493","AT","RS","4303806","5E2CABF57CA64E9380360C17FE293493","RS43038065E2CABF57CA64E9380360C17FE293493"
"122","RS-4303806-CF8BA37BBBB34344B5C21C3DA12E6D7F","AT","RS","4303806","CF8BA37BBBB34344B5C21C3DA12E6D7F","RS4303806CF8BA37BBBB34344B5C21C3DA12E6D7F"
"123","RS-4303806-23AE1B6279F548789F37791070C5359E","AT","RS","4303806","23AE1B6279F548789F37791070C5359E","RS430380623AE1B6279F548789F37791070C5359E"
"124","RS-4303806-4BB109D329E748EF90295AB95A81FD28","AT","RS","4303806","4BB109D329E748EF90295AB95A81FD28","RS43038064BB109D329E748EF90295AB95A81FD28"
"125","RS-4303806-29599339FD9C40938547939D553D7339","AT","RS","4303806","29599339FD9C40938547939D553D7339","RS430380629599339FD9C40938547939D553D7339"
"126","RS-4303806-8CC1A7D932F643DFA64FC1BC66B1E2F1","AT","RS","4303806","8CC1A7D932F643DFA64FC1BC66B1E2F1","RS43038068CC1A7D932F643DFA64FC1BC66B1E2F1"
"127","RS-4303806-FC1920F2224F44918D61F33B4C9ED96A","AT","RS","4303806","FC1920F2224F44918D61F33B4C9ED96A","RS4303806FC1920F2224F44918D61F33B4C9ED96A"
"128","RS-4303806-9406F53E820B41268EDCA8397824D3AF","AT","RS","4303806","9406F53E820B41268EDCA8397824D3AF","RS43038069406F53E820B41268EDCA8397824D3AF"
"129","RS-4303806-BAC9713533A344B08FA42A4C72E6AFCC","AT","RS","4303806","BAC9713533A344B08FA42A4C72E6AFCC","RS4303806BAC9713533A344B08FA42A4C72E6AFCC"
"130","RS-4303806-F8E42CB2001E45359A7DC9D7831802A1","AT","RS","4303806","F8E42CB2001E45359A7DC9D7831802A1","RS4303806F8E42CB2001E45359A7DC9D7831802A1"
"131","RS-4303806-9FC5D80FD3E44E388237C96DDF28711F","AT","RS","4303806","9FC5D80FD3E44E388237C96DDF28711F","RS43038069FC5D80FD3E44E388237C96DDF28711F"
"132","RS-4303806-E65955A770E7420F85F5810834856645","AT","RS","4303806","E65955A770E7420F85F5810834856645","RS4303806E65955A770E7420F85F5810834856645"
"133","RS-4303806-AA3CA020DB214CFC84575276D159874D","AT","RS","4303806","AA3CA020DB214CFC84575276D159874D","RS4303806AA3CA020DB214CFC84575276D159874D"
"134","RS-4303806-DE42C5EA91A24BEEAF5035245ABD7656","AT","RS","4303806","DE42C5EA91A24BEEAF5035245ABD7656","RS4303806DE42C5EA91A24BEEAF5035245ABD7656"
"135","RS-4303806-D97A3540EC9E42439383D3604DBAF76E","AT","RS","4303806","D97A3540EC9E42439383D3604DBAF76E","RS4303806D97A3540EC9E42439383D3604DBAF76E"
"136","RS-4303806-99932FCE74C243EA8FDAC7D68B431AA7","AT","RS","4303806","99932FCE74C243EA8FDAC7D68B431AA7","RS430380699932FCE74C243EA8FDAC7D68B431AA7"
"137","RS-4303806-ED3483D47A984D8BAEE86DC5514E9D94","AT","RS","4303806","ED3483D47A984D8BAEE86DC5514E9D94","RS4303806ED3483D47A984D8BAEE86DC5514E9D94"
"138","RS-4303806-D554DD1D2F1C4EC6BD18389BCD5CC7F3","AT","RS","4303806","D554DD1D2F1C4EC6BD18389BCD5CC7F3","RS4303806D554DD1D2F1C4EC6BD18389BCD5CC7F3"
"139","RS-4303806-5C13F9CDB26F42528EAF3E427D07F6A1","AT","RS","4303806","5C13F9CDB26F42528EAF3E427D07F6A1","RS43038065C13F9CDB26F42528EAF3E427D07F6A1"
"140","RS-4303806-BC3B415DB50B4CA0AEC681D705944E47","AT","RS","4303806","BC3B415DB50B4CA0AEC681D705944E47","RS4303806BC3B415DB50B4CA0AEC681D705944E47"
"141","RS-4303806-4FD64A6F1C68466B9675AE73448996EF","AT","RS","4303806","4FD64A6F1C68466B9675AE73448996EF","RS43038064FD64A6F1C68466B9675AE73448996EF"
"142","RS-4303806-03BF18FB8A1C4184B49B60ABB11D4EAB","AT","RS","4303806","03BF18FB8A1C4184B49B60ABB11D4EAB","RS430380603BF18FB8A1C4184B49B60ABB11D4EAB"
"143","RS-4303806-FB5F3E6BC0094A2DAC6F47FBE47603FC","AT","RS","4303806","FB5F3E6BC0094A2DAC6F47FBE47603FC","RS4303806FB5F3E6BC0094A2DAC6F47FBE47603FC"
"144","RS-4303806-97538EBFC2B940F4A0D2D6D32A92ED28","AT","RS","4303806","97538EBFC2B940F4A0D2D6D32A92ED28","RS430380697538EBFC2B940F4A0D2D6D32A92ED28"
"145","RS-4303806-78F8D1A7607F4DA4A06130270BA7E9DE","AT","RS","4303806","78F8D1A7607F4DA4A06130270BA7E9DE","RS430380678F8D1A7607F4DA4A06130270BA7E9DE"
"146","RS-4303806-A8FD14155CB94D97B3B40BE1BFB6EBAC","AT","RS","4303806","A8FD14155CB94D97B3B40BE1BFB6EBAC","RS4303806A8FD14155CB94D97B3B40BE1BFB6EBAC"
"147","RS-4303806-096CD9A3E66F4BD797B0317300BF735A","AT","RS","4303806","096CD9A3E66F4BD797B0317300BF735A","RS4303806096CD9A3E66F4BD797B0317300BF735A"
"148","RS-4303806-708AFE30DE6348EB874C72DE1C79B353","AT","RS","4303806","708AFE30DE6348EB874C72DE1C79B353","RS4303806708AFE30DE6348EB874C72DE1C79B353"
