"","fcar","situacao","uf","munic","code","NUMREGCAR"
"33","TO-1718402-2293381660D54D29A6D14811771371D8","AT","TO","1718402","2293381660D54D29A6D14811771371D8","TO17184022293381660D54D29A6D14811771371D8"
"34","TO-1718402-6FC5122D294C4B12BFBDDCA0F201BF33","AT","TO","1718402","6FC5122D294C4B12BFBDDCA0F201BF33","TO17184026FC5122D294C4B12BFBDDCA0F201BF33"
"35","TO-1718402-BCE9A52FDEE4440385AEE9E889FD8A03","AT","TO","1718402","BCE9A52FDEE4440385AEE9E889FD8A03","TO1718402BCE9A52FDEE4440385AEE9E889FD8A03"
"36","TO-1718402-F055149CB92C4D4CBC90B0C1C09B7118","AT","TO","1718402","F055149CB92C4D4CBC90B0C1C09B7118","TO1718402F055149CB92C4D4CBC90B0C1C09B7118"
"37","TO-1718402-6E60E2A4DC454DEAB74AAC2341017500","AT","TO","1718402","6E60E2A4DC454DEAB74AAC2341017500","TO17184026E60E2A4DC454DEAB74AAC2341017500"
"38","TO-1718402-409F7D100CC244F2A19CC4818CD3A32F","AT","TO","1718402","409F7D100CC244F2A19CC4818CD3A32F","TO1718402409F7D100CC244F2A19CC4818CD3A32F"
"39","TO-1718402-0ED593F1D00A4ED7B68339D73E1E3D26","AT","TO","1718402","0ED593F1D00A4ED7B68339D73E1E3D26","TO17184020ED593F1D00A4ED7B68339D73E1E3D26"
"40","TO-1718402-E9440073A1034FF9B3A51BC23BEA620D","AT","TO","1718402","E9440073A1034FF9B3A51BC23BEA620D","TO1718402E9440073A1034FF9B3A51BC23BEA620D"
"41","TO-1718402-1068C5D60F5B48FCA81B062ED772980A","AT","TO","1718402","1068C5D60F5B48FCA81B062ED772980A","TO17184021068C5D60F5B48FCA81B062ED772980A"
"42","TO-1718402-83427B0BE0024A27B8690B82C2B87DAA","AT","TO","1718402","83427B0BE0024A27B8690B82C2B87DAA","TO171840283427B0BE0024A27B8690B82C2B87DAA"
"43","TO-1718402-483A8423E3564723B27D580EED894FB2","AT","TO","1718402","483A8423E3564723B27D580EED894FB2","TO1718402483A8423E3564723B27D580EED894FB2"
"44","TO-1718402-3BBB67DF4B0748B3BB69A5570072E799","AT","TO","1718402","3BBB67DF4B0748B3BB69A5570072E799","TO17184023BBB67DF4B0748B3BB69A5570072E799"
"45","TO-1718402-109E7F8107D946A9AAE957E001ACBCA5","AT","TO","1718402","109E7F8107D946A9AAE957E001ACBCA5","TO1718402109E7F8107D946A9AAE957E001ACBCA5"
"46","TO-1718402-08607B05141E4F8AA9C307229F55BAD9","AT","TO","1718402","08607B05141E4F8AA9C307229F55BAD9","TO171840208607B05141E4F8AA9C307229F55BAD9"
"47","TO-1718402-E4D1D55B20984567B9BC9269642AEC88","AT","TO","1718402","E4D1D55B20984567B9BC9269642AEC88","TO1718402E4D1D55B20984567B9BC9269642AEC88"
"48","TO-1718402-DAC7C60CCF244072A6596B43ADB50644","AT","TO","1718402","DAC7C60CCF244072A6596B43ADB50644","TO1718402DAC7C60CCF244072A6596B43ADB50644"
"49","TO-1718402-DBC71B7FC4E3415183DBD4033DDE099F","AT","TO","1718402","DBC71B7FC4E3415183DBD4033DDE099F","TO1718402DBC71B7FC4E3415183DBD4033DDE099F"
"50","TO-1718402-54BE116885E3473FA6E4C8F21F2F4498","AT","TO","1718402","54BE116885E3473FA6E4C8F21F2F4498","TO171840254BE116885E3473FA6E4C8F21F2F4498"
"51","TO-1718402-38814F52FC8C4DD7827A7BB9977262A6","AT","TO","1718402","38814F52FC8C4DD7827A7BB9977262A6","TO171840238814F52FC8C4DD7827A7BB9977262A6"
"52","TO-1718402-2FBEC5E9CD474FA69DEC8579DE5547D1","AT","TO","1718402","2FBEC5E9CD474FA69DEC8579DE5547D1","TO17184022FBEC5E9CD474FA69DEC8579DE5547D1"
"53","TO-1718402-8E06E62F438E4C1FB212C5F9379B7FD6","AT","TO","1718402","8E06E62F438E4C1FB212C5F9379B7FD6","TO17184028E06E62F438E4C1FB212C5F9379B7FD6"
"54","TO-1718402-3A1AF46ABDE5477ABBA5FC09978044AA","CA","TO","1718402","3A1AF46ABDE5477ABBA5FC09978044AA","TO17184023A1AF46ABDE5477ABBA5FC09978044AA"
"55","TO-1718402-AED77C4E32CD49DD98DD3BAD2184356B","AT","TO","1718402","AED77C4E32CD49DD98DD3BAD2184356B","TO1718402AED77C4E32CD49DD98DD3BAD2184356B"
"56","TO-1718402-35CB684E37C541E58623E22A71A0E977","AT","TO","1718402","35CB684E37C541E58623E22A71A0E977","TO171840235CB684E37C541E58623E22A71A0E977"
"57","TO-1718402-F2CB0545678C4871B39A16877856E94C","AT","TO","1718402","F2CB0545678C4871B39A16877856E94C","TO1718402F2CB0545678C4871B39A16877856E94C"
"58","TO-1718402-4E446759DFAC4592AE0686A8B7EF8A49","AT","TO","1718402","4E446759DFAC4592AE0686A8B7EF8A49","TO17184024E446759DFAC4592AE0686A8B7EF8A49"
"59","TO-1718402-7F7FAE36A8E44CE7A92CDF813B1D2CF5","AT","TO","1718402","7F7FAE36A8E44CE7A92CDF813B1D2CF5","TO17184027F7FAE36A8E44CE7A92CDF813B1D2CF5"
"60","TO-1718402-494857AE879D4CE08B2B13396799D9DB","CA","TO","1718402","494857AE879D4CE08B2B13396799D9DB","TO1718402494857AE879D4CE08B2B13396799D9DB"
"61","TO-1718402-12958611AE404AF28B70661B5051028E","AT","TO","1718402","12958611AE404AF28B70661B5051028E","TO171840212958611AE404AF28B70661B5051028E"
"62","TO-1718402-2F73A2DA6F094B5CBF88A7C77A8F9A8A","AT","TO","1718402","2F73A2DA6F094B5CBF88A7C77A8F9A8A","TO17184022F73A2DA6F094B5CBF88A7C77A8F9A8A"
"63","TO-1718402-8C829C39F2BE4A4D8D0B989FCB785DE2","AT","TO","1718402","8C829C39F2BE4A4D8D0B989FCB785DE2","TO17184028C829C39F2BE4A4D8D0B989FCB785DE2"
"64","TO-1718402-5F4096492F494CC7BA1B22BDF884E230","AT","TO","1718402","5F4096492F494CC7BA1B22BDF884E230","TO17184025F4096492F494CC7BA1B22BDF884E230"
"65","TO-1718402-047DDC4E789F4D0A922F826B233EF9F6","AT","TO","1718402","047DDC4E789F4D0A922F826B233EF9F6","TO1718402047DDC4E789F4D0A922F826B233EF9F6"
"66","TO-1718402-B4672D4BF22A4136967C1BCC94C79255","AT","TO","1718402","B4672D4BF22A4136967C1BCC94C79255","TO1718402B4672D4BF22A4136967C1BCC94C79255"
"67","TO-1718402-A999303C0CB34C73BC9612259AFA8451","AT","TO","1718402","A999303C0CB34C73BC9612259AFA8451","TO1718402A999303C0CB34C73BC9612259AFA8451"
"68","TO-1718402-476DF0877F9C492BAF3B57A13F52890A","AT","TO","1718402","476DF0877F9C492BAF3B57A13F52890A","TO1718402476DF0877F9C492BAF3B57A13F52890A"
"69","TO-1718402-E3C6CF0E20EE40E4993264E70AB96AC6","AT","TO","1718402","E3C6CF0E20EE40E4993264E70AB96AC6","TO1718402E3C6CF0E20EE40E4993264E70AB96AC6"
"70","TO-1718402-31A66E2D61854BF3920449BA8B7F2D41","AT","TO","1718402","31A66E2D61854BF3920449BA8B7F2D41","TO171840231A66E2D61854BF3920449BA8B7F2D41"
"71","TO-1718402-7A43A65BE0D0487EA70DD39CEF00875A","CA","TO","1718402","7A43A65BE0D0487EA70DD39CEF00875A","TO17184027A43A65BE0D0487EA70DD39CEF00875A"
"72","TO-1718402-E1840393ED7846E9BAFC406D55D9E9DC","AT","TO","1718402","E1840393ED7846E9BAFC406D55D9E9DC","TO1718402E1840393ED7846E9BAFC406D55D9E9DC"
"73","TO-1718402-875DF57F06A54AD5951BBF0671AA8F70","AT","TO","1718402","875DF57F06A54AD5951BBF0671AA8F70","TO1718402875DF57F06A54AD5951BBF0671AA8F70"
"74","TO-1718402-8885C09763E74D17859E7C54E993A3DA","AT","TO","1718402","8885C09763E74D17859E7C54E993A3DA","TO17184028885C09763E74D17859E7C54E993A3DA"
"75","TO-1718402-69CE01CFB7134FF9A09264A657458918","AT","TO","1718402","69CE01CFB7134FF9A09264A657458918","TO171840269CE01CFB7134FF9A09264A657458918"
"76","TO-1718402-47A2C24D34DD44FDA9502D3B17EFDEA7","AT","TO","1718402","47A2C24D34DD44FDA9502D3B17EFDEA7","TO171840247A2C24D34DD44FDA9502D3B17EFDEA7"
"77","TO-1718402-E4B42536BE83407A86097F4AFA6F79DE","AT","TO","1718402","E4B42536BE83407A86097F4AFA6F79DE","TO1718402E4B42536BE83407A86097F4AFA6F79DE"
"78","TO-1718402-E2B9A2C5E67E40A6A452EB3A37EB288A","AT","TO","1718402","E2B9A2C5E67E40A6A452EB3A37EB288A","TO1718402E2B9A2C5E67E40A6A452EB3A37EB288A"
"79","TO-1718402-6BB15C67C4734A3FB23C4C1A81A10B7A","AT","TO","1718402","6BB15C67C4734A3FB23C4C1A81A10B7A","TO17184026BB15C67C4734A3FB23C4C1A81A10B7A"
"80","TO-1718402-7CD53465D47E4C0F950D2B23432C00BB","AT","TO","1718402","7CD53465D47E4C0F950D2B23432C00BB","TO17184027CD53465D47E4C0F950D2B23432C00BB"
"81","TO-1718402-A35C54CE7A604416A5E49A8B14878D2D","AT","TO","1718402","A35C54CE7A604416A5E49A8B14878D2D","TO1718402A35C54CE7A604416A5E49A8B14878D2D"
"82","TO-1718402-89412A05307C4D2F9D3FE3D2AAA9F354","AT","TO","1718402","89412A05307C4D2F9D3FE3D2AAA9F354","TO171840289412A05307C4D2F9D3FE3D2AAA9F354"
"83","TO-1718402-F64B95681CA24BB8B50BB82F72B26D79","AT","TO","1718402","F64B95681CA24BB8B50BB82F72B26D79","TO1718402F64B95681CA24BB8B50BB82F72B26D79"
"84","TO-1718402-2E85FBA11B75414F89E42CB9320532E3","AT","TO","1718402","2E85FBA11B75414F89E42CB9320532E3","TO17184022E85FBA11B75414F89E42CB9320532E3"
"85","TO-1718402-8BAD12EEC85144F5BD2D2D4BBD183586","AT","TO","1718402","8BAD12EEC85144F5BD2D2D4BBD183586","TO17184028BAD12EEC85144F5BD2D2D4BBD183586"
"86","TO-1718402-91C2D02EEF6444E190504B4D429AD0D1","AT","TO","1718402","91C2D02EEF6444E190504B4D429AD0D1","TO171840291C2D02EEF6444E190504B4D429AD0D1"
"87","TO-1718402-A8DEF66961D3482090484F12D2D6E1ED","AT","TO","1718402","A8DEF66961D3482090484F12D2D6E1ED","TO1718402A8DEF66961D3482090484F12D2D6E1ED"
"88","TO-1718402-95709902298341368DF9369E8B1EB854","AT","TO","1718402","95709902298341368DF9369E8B1EB854","TO171840295709902298341368DF9369E8B1EB854"
"89","TO-1718402-CD4A179D407944DFAA2E60A39686B32F","AT","TO","1718402","CD4A179D407944DFAA2E60A39686B32F","TO1718402CD4A179D407944DFAA2E60A39686B32F"
"90","TO-1718402-B131889683F140BD95B607757B615F0D","AT","TO","1718402","B131889683F140BD95B607757B615F0D","TO1718402B131889683F140BD95B607757B615F0D"
"91","TO-1718402-9B83779BD2A441C38FAED8CF260A66D4","AT","TO","1718402","9B83779BD2A441C38FAED8CF260A66D4","TO17184029B83779BD2A441C38FAED8CF260A66D4"
"92","TO-1718402-FB29BF31E7E64CEA99D3B2F5E46B16EC","AT","TO","1718402","FB29BF31E7E64CEA99D3B2F5E46B16EC","TO1718402FB29BF31E7E64CEA99D3B2F5E46B16EC"
"93","TO-1718402-1CF6DD6D0839415B9B250EB9DA646C72","AT","TO","1718402","1CF6DD6D0839415B9B250EB9DA646C72","TO17184021CF6DD6D0839415B9B250EB9DA646C72"
"94","TO-1718402-E55BC5AF82D5434DA471225697CA7286","AT","TO","1718402","E55BC5AF82D5434DA471225697CA7286","TO1718402E55BC5AF82D5434DA471225697CA7286"
"95","TO-1718402-056EA983DC7F42BB9BFC98F104B57C09","AT","TO","1718402","056EA983DC7F42BB9BFC98F104B57C09","TO1718402056EA983DC7F42BB9BFC98F104B57C09"
"96","TO-1718402-2D2B98CFF4EE46D3A1B27434DB26AB24","AT","TO","1718402","2D2B98CFF4EE46D3A1B27434DB26AB24","TO17184022D2B98CFF4EE46D3A1B27434DB26AB24"
"97","TO-1718402-3F5030F59BE64DB0ACB55C76FC46039F","AT","TO","1718402","3F5030F59BE64DB0ACB55C76FC46039F","TO17184023F5030F59BE64DB0ACB55C76FC46039F"
"98","TO-1718402-87E9A4C75D18480AAD377C6CCEACC31E","AT","TO","1718402","87E9A4C75D18480AAD377C6CCEACC31E","TO171840287E9A4C75D18480AAD377C6CCEACC31E"
"99","TO-1718402-A03D47E8DC8349DCBF5CE7FCC04A8624","AT","TO","1718402","A03D47E8DC8349DCBF5CE7FCC04A8624","TO1718402A03D47E8DC8349DCBF5CE7FCC04A8624"
"100","TO-1718402-1034372D2973475284315609826B3874","AT","TO","1718402","1034372D2973475284315609826B3874","TO17184021034372D2973475284315609826B3874"
"101","TO-1718402-70208B1BA2D14DD79972264DEE245606","AT","TO","1718402","70208B1BA2D14DD79972264DEE245606","TO171840270208B1BA2D14DD79972264DEE245606"
"102","TO-1718402-5F3E9633C76D4EED9BEACC0B18D9D812","AT","TO","1718402","5F3E9633C76D4EED9BEACC0B18D9D812","TO17184025F3E9633C76D4EED9BEACC0B18D9D812"
"103","TO-1718402-B076136D3F7D45FEA2DA9792DA5180D2","AT","TO","1718402","B076136D3F7D45FEA2DA9792DA5180D2","TO1718402B076136D3F7D45FEA2DA9792DA5180D2"
"104","TO-1718402-3813CEE03D2847DFA545989D653467F5","AT","TO","1718402","3813CEE03D2847DFA545989D653467F5","TO17184023813CEE03D2847DFA545989D653467F5"
"105","TO-1718402-6E5030FCF86C4881A8F72A5A98E77D21","AT","TO","1718402","6E5030FCF86C4881A8F72A5A98E77D21","TO17184026E5030FCF86C4881A8F72A5A98E77D21"
"106","TO-1718402-76F2AD7DE12743BC8D9FAE01C4AA912F","AT","TO","1718402","76F2AD7DE12743BC8D9FAE01C4AA912F","TO171840276F2AD7DE12743BC8D9FAE01C4AA912F"
"107","TO-1718402-AEFBCFF4115046F784057B353D197D02","AT","TO","1718402","AEFBCFF4115046F784057B353D197D02","TO1718402AEFBCFF4115046F784057B353D197D02"
"108","TO-1718402-5E8FAA5CEC28421FBD2BCBEC8D981D13","AT","TO","1718402","5E8FAA5CEC28421FBD2BCBEC8D981D13","TO17184025E8FAA5CEC28421FBD2BCBEC8D981D13"
"109","TO-1718402-FD70A192B82F4908B067146E1F838493","AT","TO","1718402","FD70A192B82F4908B067146E1F838493","TO1718402FD70A192B82F4908B067146E1F838493"
"110","TO-1718402-1C00C7262FBC40568FDD5E04D4954EF9","CA","TO","1718402","1C00C7262FBC40568FDD5E04D4954EF9","TO17184021C00C7262FBC40568FDD5E04D4954EF9"
"111","TO-1718402-3E613C2A070A47F989DEEE6EA2DAF847","AT","TO","1718402","3E613C2A070A47F989DEEE6EA2DAF847","TO17184023E613C2A070A47F989DEEE6EA2DAF847"
"112","TO-1718402-2255BCA4CD1C49D7BD83EF13107B69A6","AT","TO","1718402","2255BCA4CD1C49D7BD83EF13107B69A6","TO17184022255BCA4CD1C49D7BD83EF13107B69A6"
"113","TO-1718402-50A9316A3C6D4C848718E6ACEFED9FE3","AT","TO","1718402","50A9316A3C6D4C848718E6ACEFED9FE3","TO171840250A9316A3C6D4C848718E6ACEFED9FE3"
"114","TO-1718402-099CA122070840AE8032B45B6F6FB777","AT","TO","1718402","099CA122070840AE8032B45B6F6FB777","TO1718402099CA122070840AE8032B45B6F6FB777"
"115","TO-1718402-71B6FE93BF144139A762EFAB1ECB14C0","AT","TO","1718402","71B6FE93BF144139A762EFAB1ECB14C0","TO171840271B6FE93BF144139A762EFAB1ECB14C0"
"116","TO-1718402-67CAAABAFF874C0BB8786647B67870F8","CA","TO","1718402","67CAAABAFF874C0BB8786647B67870F8","TO171840267CAAABAFF874C0BB8786647B67870F8"
"117","TO-1718402-31058FD9E29D4F3AACF0FE8A74F99471","CA","TO","1718402","31058FD9E29D4F3AACF0FE8A74F99471","TO171840231058FD9E29D4F3AACF0FE8A74F99471"
"118","TO-1718402-017907E674054DBEAA11AF68F4333B0D","CA","TO","1718402","017907E674054DBEAA11AF68F4333B0D","TO1718402017907E674054DBEAA11AF68F4333B0D"
"119","TO-1718402-D9DCFC23F8E44730916383FD09F5B989","AT","TO","1718402","D9DCFC23F8E44730916383FD09F5B989","TO1718402D9DCFC23F8E44730916383FD09F5B989"
"120","TO-1718402-C2D406D8A24C466B8F2B050285CAA2AD","AT","TO","1718402","C2D406D8A24C466B8F2B050285CAA2AD","TO1718402C2D406D8A24C466B8F2B050285CAA2AD"
"121","TO-1718402-32284ED498D34FFCB1DF5E4F1D7C8CE9","AT","TO","1718402","32284ED498D34FFCB1DF5E4F1D7C8CE9","TO171840232284ED498D34FFCB1DF5E4F1D7C8CE9"
"122","TO-1718402-E75D6B031A554BA6A043D70FBF3260CD","CA","TO","1718402","E75D6B031A554BA6A043D70FBF3260CD","TO1718402E75D6B031A554BA6A043D70FBF3260CD"
"123","TO-1718402-2E087AB45BA448B09E9DE54CB1C45873","AT","TO","1718402","2E087AB45BA448B09E9DE54CB1C45873","TO17184022E087AB45BA448B09E9DE54CB1C45873"
"124","TO-1718402-D0A1CC9886364230A48AC3B443B3C31C","AT","TO","1718402","D0A1CC9886364230A48AC3B443B3C31C","TO1718402D0A1CC9886364230A48AC3B443B3C31C"
"125","TO-1718402-64B44C74B1D4453FA3788D7E803D5345","AT","TO","1718402","64B44C74B1D4453FA3788D7E803D5345","TO171840264B44C74B1D4453FA3788D7E803D5345"
"126","TO-1718402-A785957A45F34D198FAEFB035C3EFCC6","AT","TO","1718402","A785957A45F34D198FAEFB035C3EFCC6","TO1718402A785957A45F34D198FAEFB035C3EFCC6"
"127","TO-1718402-563923666C7C4E8B9D46FF18A2A971E8","CA","TO","1718402","563923666C7C4E8B9D46FF18A2A971E8","TO1718402563923666C7C4E8B9D46FF18A2A971E8"
"128","TO-1718402-73F51897898A4E62A509C1A354766CFC","AT","TO","1718402","73F51897898A4E62A509C1A354766CFC","TO171840273F51897898A4E62A509C1A354766CFC"
"129","TO-1718402-4F49245F3B83400E95B71BCA367CFD56","AT","TO","1718402","4F49245F3B83400E95B71BCA367CFD56","TO17184024F49245F3B83400E95B71BCA367CFD56"
"130","TO-1718402-DF8C0219D55B40338E9E71F5DDDD2878","CA","TO","1718402","DF8C0219D55B40338E9E71F5DDDD2878","TO1718402DF8C0219D55B40338E9E71F5DDDD2878"
"131","TO-1718402-D8DDF8D652FF4BA9B6521BA29D37D046","AT","TO","1718402","D8DDF8D652FF4BA9B6521BA29D37D046","TO1718402D8DDF8D652FF4BA9B6521BA29D37D046"
"132","TO-1718402-43DEF83B48984457AF1C9CE6EA792105","AT","TO","1718402","43DEF83B48984457AF1C9CE6EA792105","TO171840243DEF83B48984457AF1C9CE6EA792105"
"133","TO-1718402-531D83D0AAA64092BE8D986415D2D34E","AT","TO","1718402","531D83D0AAA64092BE8D986415D2D34E","TO1718402531D83D0AAA64092BE8D986415D2D34E"
"134","TO-1718402-50E0DBFA4EC0427AA86DA6FDD5DA37F8","AT","TO","1718402","50E0DBFA4EC0427AA86DA6FDD5DA37F8","TO171840250E0DBFA4EC0427AA86DA6FDD5DA37F8"
"135","TO-1718402-A992D25E50604AD79517548A10E503B4","CA","TO","1718402","A992D25E50604AD79517548A10E503B4","TO1718402A992D25E50604AD79517548A10E503B4"
"136","TO-1718402-2060988861F64B858BF9DB67765CDE21","AT","TO","1718402","2060988861F64B858BF9DB67765CDE21","TO17184022060988861F64B858BF9DB67765CDE21"
"137","TO-1718402-7BAEC7DDC9E54397A5B471B9F8090F13","AT","TO","1718402","7BAEC7DDC9E54397A5B471B9F8090F13","TO17184027BAEC7DDC9E54397A5B471B9F8090F13"
"138","TO-1718402-7F5388EE08EF4B59B2C8711FFE2D17BC","AT","TO","1718402","7F5388EE08EF4B59B2C8711FFE2D17BC","TO17184027F5388EE08EF4B59B2C8711FFE2D17BC"
"139","TO-1718402-F494CC58B08948F39097C6C138DB51D1","AT","TO","1718402","F494CC58B08948F39097C6C138DB51D1","TO1718402F494CC58B08948F39097C6C138DB51D1"
"140","TO-1718402-91C218715410422788EC3AE2DD540CED","AT","TO","1718402","91C218715410422788EC3AE2DD540CED","TO171840291C218715410422788EC3AE2DD540CED"
"141","TO-1718402-457BC0CC80F64116AFD9F2BC346BD38B","AT","TO","1718402","457BC0CC80F64116AFD9F2BC346BD38B","TO1718402457BC0CC80F64116AFD9F2BC346BD38B"
"142","TO-1718402-B72E2AE9B1CD43D39FBC96E918980C96","AT","TO","1718402","B72E2AE9B1CD43D39FBC96E918980C96","TO1718402B72E2AE9B1CD43D39FBC96E918980C96"
"143","TO-1718402-002AC572305A49EA81722D829F8D68D0","AT","TO","1718402","002AC572305A49EA81722D829F8D68D0","TO1718402002AC572305A49EA81722D829F8D68D0"
"144","TO-1709302-1F3CF7196A3D4D06B0556F62C19ACC0B","AT","TO","1709302","1F3CF7196A3D4D06B0556F62C19ACC0B","TO17093021F3CF7196A3D4D06B0556F62C19ACC0B"
"145","TO-1718402-0EC22FEF39AF4914AF51F0287B171283","AT","TO","1718402","0EC22FEF39AF4914AF51F0287B171283","TO17184020EC22FEF39AF4914AF51F0287B171283"
"146","TO-1718402-44DB9E82CF76490199088165E0D59E5B","AT","TO","1718402","44DB9E82CF76490199088165E0D59E5B","TO171840244DB9E82CF76490199088165E0D59E5B"
"147","TO-1718402-2ABA91909B4C43359DDB6ADA20A61F86","AT","TO","1718402","2ABA91909B4C43359DDB6ADA20A61F86","TO17184022ABA91909B4C43359DDB6ADA20A61F86"
"148","TO-1718402-580FED8F8A8C4F2387F431FE6EA6F33C","AT","TO","1718402","580FED8F8A8C4F2387F431FE6EA6F33C","TO1718402580FED8F8A8C4F2387F431FE6EA6F33C"
