"","fcar","situacao","uf","munic","code","NUMREGCAR"
"146","RS-4308102-AEF2C93F8ED94374AF352463B3DBE4BE","AT","RS","4308102","AEF2C93F8ED94374AF352463B3DBE4BE","RS4308102AEF2C93F8ED94374AF352463B3DBE4BE"
"147","RS-4308102-BB8329354A914E939D51B15CE8C6121C","AT","RS","4308102","BB8329354A914E939D51B15CE8C6121C","RS4308102BB8329354A914E939D51B15CE8C6121C"
"148","RS-4308102-685DC67BF6C5476D9A1D2F937DE8055B","AT","RS","4308102","685DC67BF6C5476D9A1D2F937DE8055B","RS4308102685DC67BF6C5476D9A1D2F937DE8055B"
"149","RS-4308102-29D3073766404D85BBB36643E6F62EF7","AT","RS","4308102","29D3073766404D85BBB36643E6F62EF7","RS430810229D3073766404D85BBB36643E6F62EF7"
"150","RS-4308102-5520D75BB6E24E5AB2DE4A0CED7940DD","AT","RS","4308102","5520D75BB6E24E5AB2DE4A0CED7940DD","RS43081025520D75BB6E24E5AB2DE4A0CED7940DD"
"151","RS-4308102-DE9F82C10DCB404DA84FBEC83359AC9E","AT","RS","4308102","DE9F82C10DCB404DA84FBEC83359AC9E","RS4308102DE9F82C10DCB404DA84FBEC83359AC9E"
"152","RS-4308102-6644C77C068B4171AE8CFB9BCE01C343","AT","RS","4308102","6644C77C068B4171AE8CFB9BCE01C343","RS43081026644C77C068B4171AE8CFB9BCE01C343"
"153","RS-4308102-D11CA21DE53B463D8A90129ED982503C","AT","RS","4308102","D11CA21DE53B463D8A90129ED982503C","RS4308102D11CA21DE53B463D8A90129ED982503C"
"154","RS-4308102-8F03B84CD4944ABB944B185358E7F68A","AT","RS","4308102","8F03B84CD4944ABB944B185358E7F68A","RS43081028F03B84CD4944ABB944B185358E7F68A"
"155","RS-4308102-09CE08FE055148189AAA74DE04982658","AT","RS","4308102","09CE08FE055148189AAA74DE04982658","RS430810209CE08FE055148189AAA74DE04982658"
"156","RS-4308102-BFBB4F9D8C8745B79E1C07338BE304E2","AT","RS","4308102","BFBB4F9D8C8745B79E1C07338BE304E2","RS4308102BFBB4F9D8C8745B79E1C07338BE304E2"
"157","RS-4308102-F7EDD6537800486A997DE5CE50E366A3","AT","RS","4308102","F7EDD6537800486A997DE5CE50E366A3","RS4308102F7EDD6537800486A997DE5CE50E366A3"
"158","RS-4308102-07AB2D554FE64330A22AF338B876FE0F","AT","RS","4308102","07AB2D554FE64330A22AF338B876FE0F","RS430810207AB2D554FE64330A22AF338B876FE0F"
"159","RS-4308102-1C0052A3F5DF4F93A23C752039A89799","AT","RS","4308102","1C0052A3F5DF4F93A23C752039A89799","RS43081021C0052A3F5DF4F93A23C752039A89799"
"160","RS-4308102-38F6A74348E0411C8B9903FFC03738A1","AT","RS","4308102","38F6A74348E0411C8B9903FFC03738A1","RS430810238F6A74348E0411C8B9903FFC03738A1"
"161","RS-4308102-CB8724BAA6E94E5E92232F36D9804B77","AT","RS","4308102","CB8724BAA6E94E5E92232F36D9804B77","RS4308102CB8724BAA6E94E5E92232F36D9804B77"
"162","RS-4308102-38B764FE1BC64815B3120C5A9DE0DE4A","AT","RS","4308102","38B764FE1BC64815B3120C5A9DE0DE4A","RS430810238B764FE1BC64815B3120C5A9DE0DE4A"
"163","RS-4308102-58195CFB712F47B1A54E8B2BDFF15AEF","AT","RS","4308102","58195CFB712F47B1A54E8B2BDFF15AEF","RS430810258195CFB712F47B1A54E8B2BDFF15AEF"
"164","RS-4308102-315E27108CFB40DB85F0E33B53B19A18","AT","RS","4308102","315E27108CFB40DB85F0E33B53B19A18","RS4308102315E27108CFB40DB85F0E33B53B19A18"
"165","RS-4308102-5F705B3E8C364A7EAFBC0F8C98BD2769","AT","RS","4308102","5F705B3E8C364A7EAFBC0F8C98BD2769","RS43081025F705B3E8C364A7EAFBC0F8C98BD2769"
"166","RS-4308102-C3845FE40B5C4E149BFBA3F2E5A30C64","AT","RS","4308102","C3845FE40B5C4E149BFBA3F2E5A30C64","RS4308102C3845FE40B5C4E149BFBA3F2E5A30C64"
"167","RS-4308102-2D4F0740BF954AF099DB2D33E13B433A","AT","RS","4308102","2D4F0740BF954AF099DB2D33E13B433A","RS43081022D4F0740BF954AF099DB2D33E13B433A"
"168","RS-4308102-7353B35D519444888950C86181A7D208","AT","RS","4308102","7353B35D519444888950C86181A7D208","RS43081027353B35D519444888950C86181A7D208"
"169","RS-4308102-C7BABEADB1354BBCAC2E63452B701B0A","AT","RS","4308102","C7BABEADB1354BBCAC2E63452B701B0A","RS4308102C7BABEADB1354BBCAC2E63452B701B0A"
"170","RS-4308102-E6A23B6174444B9089E70C08AF0754ED","AT","RS","4308102","E6A23B6174444B9089E70C08AF0754ED","RS4308102E6A23B6174444B9089E70C08AF0754ED"
"171","RS-4308102-37E19F57C8344158A2120B9A5218D603","AT","RS","4308102","37E19F57C8344158A2120B9A5218D603","RS430810237E19F57C8344158A2120B9A5218D603"
"172","RS-4308102-AA36BC490FD840D889818CE04B9658F1","AT","RS","4308102","AA36BC490FD840D889818CE04B9658F1","RS4308102AA36BC490FD840D889818CE04B9658F1"
"173","RS-4308102-41BAA724FC09482093698B827EA81725","AT","RS","4308102","41BAA724FC09482093698B827EA81725","RS430810241BAA724FC09482093698B827EA81725"
"174","RS-4308102-630D4372FFCC4645BAE226B92C6BFE5E","AT","RS","4308102","630D4372FFCC4645BAE226B92C6BFE5E","RS4308102630D4372FFCC4645BAE226B92C6BFE5E"
"175","RS-4308102-451C7E48E26C40D48E90E59353BD1BE7","AT","RS","4308102","451C7E48E26C40D48E90E59353BD1BE7","RS4308102451C7E48E26C40D48E90E59353BD1BE7"
"176","RS-4308102-1F1EB211494B49A5BCA830A395D16F7F","AT","RS","4308102","1F1EB211494B49A5BCA830A395D16F7F","RS43081021F1EB211494B49A5BCA830A395D16F7F"
"177","RS-4308102-04166098F0304A70A18706EEF69387B3","AT","RS","4308102","04166098F0304A70A18706EEF69387B3","RS430810204166098F0304A70A18706EEF69387B3"
"178","RS-4308102-0546E4ADBB644400ADC9216DEC22E8BB","AT","RS","4308102","0546E4ADBB644400ADC9216DEC22E8BB","RS43081020546E4ADBB644400ADC9216DEC22E8BB"
"179","RS-4308102-68FB293EF801435581F696073874AD93","AT","RS","4308102","68FB293EF801435581F696073874AD93","RS430810268FB293EF801435581F696073874AD93"
"180","RS-4308102-86E1DEE9E81A4793974711D00CBEC788","AT","RS","4308102","86E1DEE9E81A4793974711D00CBEC788","RS430810286E1DEE9E81A4793974711D00CBEC788"
"181","RS-4308102-4815812054BF497384FA112C80A2EF8D","AT","RS","4308102","4815812054BF497384FA112C80A2EF8D","RS43081024815812054BF497384FA112C80A2EF8D"
"182","RS-4308102-23285C7000ED4C779A1FF99512E18E35","AT","RS","4308102","23285C7000ED4C779A1FF99512E18E35","RS430810223285C7000ED4C779A1FF99512E18E35"
"183","RS-4308102-42DF985537AB4BEE87E302C04D5347BF","AT","RS","4308102","42DF985537AB4BEE87E302C04D5347BF","RS430810242DF985537AB4BEE87E302C04D5347BF"
"184","RS-4308102-01A4CD7CBEA04A12BD2747792059F675","AT","RS","4308102","01A4CD7CBEA04A12BD2747792059F675","RS430810201A4CD7CBEA04A12BD2747792059F675"
"185","RS-4308102-CB278D4D449147FCBEE3BA0E8E8275A3","AT","RS","4308102","CB278D4D449147FCBEE3BA0E8E8275A3","RS4308102CB278D4D449147FCBEE3BA0E8E8275A3"
"186","RS-4308102-4618B204BF634A4088168A914A2B0EB4","AT","RS","4308102","4618B204BF634A4088168A914A2B0EB4","RS43081024618B204BF634A4088168A914A2B0EB4"
"187","RS-4308102-3F126A1E0F9B448F94003A6E75DC6466","AT","RS","4308102","3F126A1E0F9B448F94003A6E75DC6466","RS43081023F126A1E0F9B448F94003A6E75DC6466"
"188","RS-4308102-16B48F3020C143DA9C037F70DA7A4B2C","AT","RS","4308102","16B48F3020C143DA9C037F70DA7A4B2C","RS430810216B48F3020C143DA9C037F70DA7A4B2C"
"189","RS-4308102-5CDB06E8BA20456A86DF0E494D8A1BA9","AT","RS","4308102","5CDB06E8BA20456A86DF0E494D8A1BA9","RS43081025CDB06E8BA20456A86DF0E494D8A1BA9"
"190","RS-4308102-4D150A3274C9429C9AD8C2AF0395DD2B","AT","RS","4308102","4D150A3274C9429C9AD8C2AF0395DD2B","RS43081024D150A3274C9429C9AD8C2AF0395DD2B"
"191","RS-4308102-867C1F6404384194BDEAEDFF13628CC3","AT","RS","4308102","867C1F6404384194BDEAEDFF13628CC3","RS4308102867C1F6404384194BDEAEDFF13628CC3"
"192","RS-4308102-20A635CEEA9644CB986345C921567855","AT","RS","4308102","20A635CEEA9644CB986345C921567855","RS430810220A635CEEA9644CB986345C921567855"
"193","RS-4308102-FAB60BF5BC424EC2A4743FA61C40CDCA","AT","RS","4308102","FAB60BF5BC424EC2A4743FA61C40CDCA","RS4308102FAB60BF5BC424EC2A4743FA61C40CDCA"
"194","RS-4308102-38C1B01663074E198D931DD44A1F7A61","AT","RS","4308102","38C1B01663074E198D931DD44A1F7A61","RS430810238C1B01663074E198D931DD44A1F7A61"
"195","RS-4308102-3AE6041FDEFF4B508F60C44826F73748","AT","RS","4308102","3AE6041FDEFF4B508F60C44826F73748","RS43081023AE6041FDEFF4B508F60C44826F73748"
"196","RS-4308102-8B3553CDD57842D3A141D73B022E2995","AT","RS","4308102","8B3553CDD57842D3A141D73B022E2995","RS43081028B3553CDD57842D3A141D73B022E2995"
"197","RS-4308102-3FB23965D35E407BA56E8512761E0EC5","AT","RS","4308102","3FB23965D35E407BA56E8512761E0EC5","RS43081023FB23965D35E407BA56E8512761E0EC5"
"198","RS-4308102-460E178CC28D4ADF93ADCEED0CAEF3E0","AT","RS","4308102","460E178CC28D4ADF93ADCEED0CAEF3E0","RS4308102460E178CC28D4ADF93ADCEED0CAEF3E0"
"199","RS-4308102-F8617F7223B84D28981992E9EA3C700C","AT","RS","4308102","F8617F7223B84D28981992E9EA3C700C","RS4308102F8617F7223B84D28981992E9EA3C700C"
"200","RS-4308102-7BEBC03762C34F47ABFAF8B5F1C29707","AT","RS","4308102","7BEBC03762C34F47ABFAF8B5F1C29707","RS43081027BEBC03762C34F47ABFAF8B5F1C29707"
"201","RS-4308102-F8D34F20BD1A418C85B4671930BDF183","AT","RS","4308102","F8D34F20BD1A418C85B4671930BDF183","RS4308102F8D34F20BD1A418C85B4671930BDF183"
"202","RS-4308102-63CCBB4FADA44BCFABE9C00DDF1BC11F","AT","RS","4308102","63CCBB4FADA44BCFABE9C00DDF1BC11F","RS430810263CCBB4FADA44BCFABE9C00DDF1BC11F"
"203","RS-4308102-FBACC88FE1064ACE84D948DE2FB487E3","AT","RS","4308102","FBACC88FE1064ACE84D948DE2FB487E3","RS4308102FBACC88FE1064ACE84D948DE2FB487E3"
"204","RS-4308102-281EC3CD238643719F537C8618F8FF56","AT","RS","4308102","281EC3CD238643719F537C8618F8FF56","RS4308102281EC3CD238643719F537C8618F8FF56"
"205","RS-4308102-838578C66FB44EB3A8ACFF173C1A67A5","AT","RS","4308102","838578C66FB44EB3A8ACFF173C1A67A5","RS4308102838578C66FB44EB3A8ACFF173C1A67A5"
"206","RS-4308102-A51B4B1C81884A3FBAE0202BEE5774FC","AT","RS","4308102","A51B4B1C81884A3FBAE0202BEE5774FC","RS4308102A51B4B1C81884A3FBAE0202BEE5774FC"
"207","RS-4308102-2236A27461614172A2C0A903146F9A8A","AT","RS","4308102","2236A27461614172A2C0A903146F9A8A","RS43081022236A27461614172A2C0A903146F9A8A"
"208","RS-4308102-B06A871869754EE59D85C056EDC6762F","AT","RS","4308102","B06A871869754EE59D85C056EDC6762F","RS4308102B06A871869754EE59D85C056EDC6762F"
"209","RS-4308102-FDA6EAFB5C0C4722AF2A7F26772818D7","AT","RS","4308102","FDA6EAFB5C0C4722AF2A7F26772818D7","RS4308102FDA6EAFB5C0C4722AF2A7F26772818D7"
"210","RS-4308102-7D5D985AB4E94ED1AE4DCC1F2D1F0FFB","AT","RS","4308102","7D5D985AB4E94ED1AE4DCC1F2D1F0FFB","RS43081027D5D985AB4E94ED1AE4DCC1F2D1F0FFB"
"211","RS-4308102-50BC36B06403461D95F24071B59499A7","AT","RS","4308102","50BC36B06403461D95F24071B59499A7","RS430810250BC36B06403461D95F24071B59499A7"
"212","RS-4308102-4A07FC0BE244409791FDF492D09A5B91","AT","RS","4308102","4A07FC0BE244409791FDF492D09A5B91","RS43081024A07FC0BE244409791FDF492D09A5B91"
"213","RS-4308102-A00E38EEA4FF4448AE8C204B3DA34F14","AT","RS","4308102","A00E38EEA4FF4448AE8C204B3DA34F14","RS4308102A00E38EEA4FF4448AE8C204B3DA34F14"
"214","RS-4308102-9CD202509F1847E28E5DC0AF545833BA","AT","RS","4308102","9CD202509F1847E28E5DC0AF545833BA","RS43081029CD202509F1847E28E5DC0AF545833BA"
"215","RS-4308102-DF0B9F959A1549258B8B53E540C17B49","AT","RS","4308102","DF0B9F959A1549258B8B53E540C17B49","RS4308102DF0B9F959A1549258B8B53E540C17B49"
"216","RS-4308102-203B85C706714ACEB198C111874B0E3E","AT","RS","4308102","203B85C706714ACEB198C111874B0E3E","RS4308102203B85C706714ACEB198C111874B0E3E"
"217","RS-4308102-E3C56797E8E84223B3F261BE46996A8B","AT","RS","4308102","E3C56797E8E84223B3F261BE46996A8B","RS4308102E3C56797E8E84223B3F261BE46996A8B"
"218","RS-4308102-B367D32488194877A1B58F1A4DDBA9FA","AT","RS","4308102","B367D32488194877A1B58F1A4DDBA9FA","RS4308102B367D32488194877A1B58F1A4DDBA9FA"
"219","RS-4308102-487A4E4A4B264E59A8F2C78D9E2E3162","AT","RS","4308102","487A4E4A4B264E59A8F2C78D9E2E3162","RS4308102487A4E4A4B264E59A8F2C78D9E2E3162"
"220","RS-4308102-ED8EB3F12547461D9BAF05826BEBD1A1","AT","RS","4308102","ED8EB3F12547461D9BAF05826BEBD1A1","RS4308102ED8EB3F12547461D9BAF05826BEBD1A1"
"221","RS-4308102-AA8BD568B348471790D37FD52238F222","AT","RS","4308102","AA8BD568B348471790D37FD52238F222","RS4308102AA8BD568B348471790D37FD52238F222"
"222","RS-4308102-2A4F03D398DC43368771F5C119AF316D","AT","RS","4308102","2A4F03D398DC43368771F5C119AF316D","RS43081022A4F03D398DC43368771F5C119AF316D"
"223","RS-4308102-D032804FFB9E4C36A0CB4481141B3D95","AT","RS","4308102","D032804FFB9E4C36A0CB4481141B3D95","RS4308102D032804FFB9E4C36A0CB4481141B3D95"
"224","RS-4308102-402DEF6C8D0F48CE94E753071A28E242","AT","RS","4308102","402DEF6C8D0F48CE94E753071A28E242","RS4308102402DEF6C8D0F48CE94E753071A28E242"
"225","RS-4308102-C7EB5177217645CA97B415C7F93FAAAA","AT","RS","4308102","C7EB5177217645CA97B415C7F93FAAAA","RS4308102C7EB5177217645CA97B415C7F93FAAAA"
"226","RS-4308102-C07F25BAFCFC45F8A442FDF266901073","AT","RS","4308102","C07F25BAFCFC45F8A442FDF266901073","RS4308102C07F25BAFCFC45F8A442FDF266901073"
"227","RS-4308102-9189EE9C5D2C4D6CBF059FE912C96535","AT","RS","4308102","9189EE9C5D2C4D6CBF059FE912C96535","RS43081029189EE9C5D2C4D6CBF059FE912C96535"
"228","RS-4308102-08B6A7495E6940889951662DB70CBCCC","AT","RS","4308102","08B6A7495E6940889951662DB70CBCCC","RS430810208B6A7495E6940889951662DB70CBCCC"
"229","RS-4308102-14BFFFCACFBF4E3D9B14C1B1CD7524BA","AT","RS","4308102","14BFFFCACFBF4E3D9B14C1B1CD7524BA","RS430810214BFFFCACFBF4E3D9B14C1B1CD7524BA"
"230","RS-4308102-58F44399689C44028FF2FBC936882EA2","AT","RS","4308102","58F44399689C44028FF2FBC936882EA2","RS430810258F44399689C44028FF2FBC936882EA2"
"231","RS-4308102-687C2373FEDD46CDA089E667236B2493","AT","RS","4308102","687C2373FEDD46CDA089E667236B2493","RS4308102687C2373FEDD46CDA089E667236B2493"
"232","RS-4308102-A6CED6D38BCF44C48EFE69081FD0A4E2","AT","RS","4308102","A6CED6D38BCF44C48EFE69081FD0A4E2","RS4308102A6CED6D38BCF44C48EFE69081FD0A4E2"
"233","RS-4308102-F23DB9B75BB944D0A7BCABD3272FB1E8","AT","RS","4308102","F23DB9B75BB944D0A7BCABD3272FB1E8","RS4308102F23DB9B75BB944D0A7BCABD3272FB1E8"
"234","RS-4308102-6FB22E5DE9AD489FA7927F15F751C3D4","AT","RS","4308102","6FB22E5DE9AD489FA7927F15F751C3D4","RS43081026FB22E5DE9AD489FA7927F15F751C3D4"
"235","RS-4308102-5380F926CE504A90B5164DB450FBA06D","AT","RS","4308102","5380F926CE504A90B5164DB450FBA06D","RS43081025380F926CE504A90B5164DB450FBA06D"
"236","RS-4308102-2D9E7815C0704B1483F6B79E9BC0650C","AT","RS","4308102","2D9E7815C0704B1483F6B79E9BC0650C","RS43081022D9E7815C0704B1483F6B79E9BC0650C"
"237","RS-4308102-62BB481ABE7A4078A2494482846E2F33","AT","RS","4308102","62BB481ABE7A4078A2494482846E2F33","RS430810262BB481ABE7A4078A2494482846E2F33"
"238","RS-4308102-D9D7B2F5B82947119C660518F45CD204","AT","RS","4308102","D9D7B2F5B82947119C660518F45CD204","RS4308102D9D7B2F5B82947119C660518F45CD204"
"239","RS-4308102-E3C62E1064AA439897692969BB71601E","AT","RS","4308102","E3C62E1064AA439897692969BB71601E","RS4308102E3C62E1064AA439897692969BB71601E"
"240","RS-4308102-A80657D5199B40C1B13988FE07D164CF","AT","RS","4308102","A80657D5199B40C1B13988FE07D164CF","RS4308102A80657D5199B40C1B13988FE07D164CF"
"241","RS-4308102-D29FC7D9AAC14EBCBC539EB540D330DF","AT","RS","4308102","D29FC7D9AAC14EBCBC539EB540D330DF","RS4308102D29FC7D9AAC14EBCBC539EB540D330DF"
"242","RS-4308102-8F9DDDD9FB6549EEA64D101A37F93712","AT","RS","4308102","8F9DDDD9FB6549EEA64D101A37F93712","RS43081028F9DDDD9FB6549EEA64D101A37F93712"
"243","RS-4308102-9374FE8201F6442F8C0DBEE2F8706A8F","AT","RS","4308102","9374FE8201F6442F8C0DBEE2F8706A8F","RS43081029374FE8201F6442F8C0DBEE2F8706A8F"
"244","RS-4308102-310FE4A58A9440B18AFEA8E826210B57","AT","RS","4308102","310FE4A58A9440B18AFEA8E826210B57","RS4308102310FE4A58A9440B18AFEA8E826210B57"
"245","RS-4308102-92E60FC32CEA40B6BE4D876BB8FC77AA","AT","RS","4308102","92E60FC32CEA40B6BE4D876BB8FC77AA","RS430810292E60FC32CEA40B6BE4D876BB8FC77AA"
"246","RS-4308102-345FEA60F4B645E29C6C91D738D94A87","AT","RS","4308102","345FEA60F4B645E29C6C91D738D94A87","RS4308102345FEA60F4B645E29C6C91D738D94A87"
"247","RS-4308102-6B42193A012F4627B48951D387451996","AT","RS","4308102","6B42193A012F4627B48951D387451996","RS43081026B42193A012F4627B48951D387451996"
"248","RS-4308102-5B381246E89744E3988E7E8B694E131D","AT","RS","4308102","5B381246E89744E3988E7E8B694E131D","RS43081025B381246E89744E3988E7E8B694E131D"
"249","RS-4308102-329397FE4F184EBBB5529866A28B7D48","AT","RS","4308102","329397FE4F184EBBB5529866A28B7D48","RS4308102329397FE4F184EBBB5529866A28B7D48"
"250","RS-4308102-C8FB5378B2C3407ABE477E56D5A42C62","AT","RS","4308102","C8FB5378B2C3407ABE477E56D5A42C62","RS4308102C8FB5378B2C3407ABE477E56D5A42C62"
"251","RS-4308102-B637ED9CCB4E495594B40065F1791532","AT","RS","4308102","B637ED9CCB4E495594B40065F1791532","RS4308102B637ED9CCB4E495594B40065F1791532"
"252","RS-4308102-03CB202EEE134E0A83CAA757AA3E23C3","AT","RS","4308102","03CB202EEE134E0A83CAA757AA3E23C3","RS430810203CB202EEE134E0A83CAA757AA3E23C3"
"253","RS-4308102-5063386828A94154AB3B709563578E11","AT","RS","4308102","5063386828A94154AB3B709563578E11","RS43081025063386828A94154AB3B709563578E11"
"254","RS-4308102-1D04C50EDC1C4B79A824BBEE6409B279","AT","RS","4308102","1D04C50EDC1C4B79A824BBEE6409B279","RS43081021D04C50EDC1C4B79A824BBEE6409B279"
"255","RS-4308102-F1AF0D0DA2F14E0DB757A2EB08590A6F","AT","RS","4308102","F1AF0D0DA2F14E0DB757A2EB08590A6F","RS4308102F1AF0D0DA2F14E0DB757A2EB08590A6F"
"256","RS-4308102-DFA92D338F234C85A816A37D046FDE73","AT","RS","4308102","DFA92D338F234C85A816A37D046FDE73","RS4308102DFA92D338F234C85A816A37D046FDE73"
"257","RS-4308102-D7B20FD3489F42FB8400AB52360CC21C","AT","RS","4308102","D7B20FD3489F42FB8400AB52360CC21C","RS4308102D7B20FD3489F42FB8400AB52360CC21C"
"258","RS-4308102-F0CA798414084AFDB733AEEB10D3CDC4","AT","RS","4308102","F0CA798414084AFDB733AEEB10D3CDC4","RS4308102F0CA798414084AFDB733AEEB10D3CDC4"
"259","RS-4308102-4C7C854A09B444798BE6B66CC2041889","AT","RS","4308102","4C7C854A09B444798BE6B66CC2041889","RS43081024C7C854A09B444798BE6B66CC2041889"
"260","RS-4308102-325DCCFBBECF4DFBAC940A6BABD1F372","AT","RS","4308102","325DCCFBBECF4DFBAC940A6BABD1F372","RS4308102325DCCFBBECF4DFBAC940A6BABD1F372"
"261","RS-4308102-5EAE2FC272D64C3C8CD3F9D63042A1F2","AT","RS","4308102","5EAE2FC272D64C3C8CD3F9D63042A1F2","RS43081025EAE2FC272D64C3C8CD3F9D63042A1F2"
"262","RS-4308102-DD47D7743261472386F895713102A53B","AT","RS","4308102","DD47D7743261472386F895713102A53B","RS4308102DD47D7743261472386F895713102A53B"
"263","RS-4308102-FB514F2EDF1E44E3B13F1CE87553D80A","AT","RS","4308102","FB514F2EDF1E44E3B13F1CE87553D80A","RS4308102FB514F2EDF1E44E3B13F1CE87553D80A"
"264","RS-4308102-CBC6372F062E4A87AE7B8B18EB7643ED","AT","RS","4308102","CBC6372F062E4A87AE7B8B18EB7643ED","RS4308102CBC6372F062E4A87AE7B8B18EB7643ED"
"265","RS-4308102-75286185FBF646ED8AC303017A568B02","AT","RS","4308102","75286185FBF646ED8AC303017A568B02","RS430810275286185FBF646ED8AC303017A568B02"
"266","RS-4308102-F27B28F841FA4E6F9718191AF27EE944","AT","RS","4308102","F27B28F841FA4E6F9718191AF27EE944","RS4308102F27B28F841FA4E6F9718191AF27EE944"
"267","RS-4308102-27B624F7EA2947ACA828B7F3346AFAFE","AT","RS","4308102","27B624F7EA2947ACA828B7F3346AFAFE","RS430810227B624F7EA2947ACA828B7F3346AFAFE"
"268","RS-4308102-AFC8622812C04A64B2F47EA323630B9A","AT","RS","4308102","AFC8622812C04A64B2F47EA323630B9A","RS4308102AFC8622812C04A64B2F47EA323630B9A"
"269","RS-4308102-CFD2EF817E314175946A41BE1C11E1E8","AT","RS","4308102","CFD2EF817E314175946A41BE1C11E1E8","RS4308102CFD2EF817E314175946A41BE1C11E1E8"
"270","RS-4308102-3C3DF8174FAF4F37B39AE525C37BDF84","AT","RS","4308102","3C3DF8174FAF4F37B39AE525C37BDF84","RS43081023C3DF8174FAF4F37B39AE525C37BDF84"
"271","RS-4308102-247820B1E35D42E7B8BCAAB0765DD0E1","AT","RS","4308102","247820B1E35D42E7B8BCAAB0765DD0E1","RS4308102247820B1E35D42E7B8BCAAB0765DD0E1"
"272","RS-4308102-EFD51B7BF31E4E67B7DA6852FE3C1C74","AT","RS","4308102","EFD51B7BF31E4E67B7DA6852FE3C1C74","RS4308102EFD51B7BF31E4E67B7DA6852FE3C1C74"
"273","RS-4308102-D73F00AC045D49FB8246A1142E4478DD","AT","RS","4308102","D73F00AC045D49FB8246A1142E4478DD","RS4308102D73F00AC045D49FB8246A1142E4478DD"
"274","RS-4308102-BBBF09AB9F35400AADA4582F6DA2F1EB","AT","RS","4308102","BBBF09AB9F35400AADA4582F6DA2F1EB","RS4308102BBBF09AB9F35400AADA4582F6DA2F1EB"
"275","RS-4308102-380DED536852486E808198F2DAFB5FEC","AT","RS","4308102","380DED536852486E808198F2DAFB5FEC","RS4308102380DED536852486E808198F2DAFB5FEC"
"276","RS-4308102-C5EE5B533FE34629B9E15E2536023153","AT","RS","4308102","C5EE5B533FE34629B9E15E2536023153","RS4308102C5EE5B533FE34629B9E15E2536023153"
"277","RS-4308102-A0C252AF01384E7892580220C00F8A81","AT","RS","4308102","A0C252AF01384E7892580220C00F8A81","RS4308102A0C252AF01384E7892580220C00F8A81"
"278","RS-4308102-7905BE41CDFD4681BF7C9D6FE1C646BD","AT","RS","4308102","7905BE41CDFD4681BF7C9D6FE1C646BD","RS43081027905BE41CDFD4681BF7C9D6FE1C646BD"
"279","RS-4308102-9F7920102F9B43778DD87EA6B30DA096","AT","RS","4308102","9F7920102F9B43778DD87EA6B30DA096","RS43081029F7920102F9B43778DD87EA6B30DA096"
"280","RS-4308102-C28A10D9330A40908ABCFA47DBC695D3","AT","RS","4308102","C28A10D9330A40908ABCFA47DBC695D3","RS4308102C28A10D9330A40908ABCFA47DBC695D3"
"281","RS-4308102-8461F03AE94D44A7A0D5D50DFD89784C","AT","RS","4308102","8461F03AE94D44A7A0D5D50DFD89784C","RS43081028461F03AE94D44A7A0D5D50DFD89784C"
"282","RS-4308102-E37B219B9D0F439199F15CF84CB58F1F","AT","RS","4308102","E37B219B9D0F439199F15CF84CB58F1F","RS4308102E37B219B9D0F439199F15CF84CB58F1F"
"283","RS-4308102-B868A5625FDB4BF3A92F176F7518132B","AT","RS","4308102","B868A5625FDB4BF3A92F176F7518132B","RS4308102B868A5625FDB4BF3A92F176F7518132B"
"284","RS-4308102-FBAE669DEAB74EC2A40E9614F355B3D5","AT","RS","4308102","FBAE669DEAB74EC2A40E9614F355B3D5","RS4308102FBAE669DEAB74EC2A40E9614F355B3D5"
"285","RS-4308102-7BA82EE6B04344FCB3AC7589C5321C9D","AT","RS","4308102","7BA82EE6B04344FCB3AC7589C5321C9D","RS43081027BA82EE6B04344FCB3AC7589C5321C9D"
"286","RS-4308102-D877B8FCFFC84A4C9FDFEFEEE3661BF3","AT","RS","4308102","D877B8FCFFC84A4C9FDFEFEEE3661BF3","RS4308102D877B8FCFFC84A4C9FDFEFEEE3661BF3"
"287","RS-4308102-36444881343241EB9DB7D0ED7E5AE8C1","AT","RS","4308102","36444881343241EB9DB7D0ED7E5AE8C1","RS430810236444881343241EB9DB7D0ED7E5AE8C1"
"288","RS-4308102-3FF61C582ADB440498AAAFEF9CBD4AD6","AT","RS","4308102","3FF61C582ADB440498AAAFEF9CBD4AD6","RS43081023FF61C582ADB440498AAAFEF9CBD4AD6"
"289","RS-4308102-0FFC39CEA7C6444682841944B108384B","AT","RS","4308102","0FFC39CEA7C6444682841944B108384B","RS43081020FFC39CEA7C6444682841944B108384B"
"290","RS-4308102-74F664B2760C4FB7AE5ACA83336BC4EC","AT","RS","4308102","74F664B2760C4FB7AE5ACA83336BC4EC","RS430810274F664B2760C4FB7AE5ACA83336BC4EC"
"291","RS-4308102-31C3ED4819AA405FB704E6B9CB59663B","AT","RS","4308102","31C3ED4819AA405FB704E6B9CB59663B","RS430810231C3ED4819AA405FB704E6B9CB59663B"
"292","RS-4308102-A40A88BC925B4B098BA0287F26331A22","AT","RS","4308102","A40A88BC925B4B098BA0287F26331A22","RS4308102A40A88BC925B4B098BA0287F26331A22"
"293","RS-4308102-05B5ECB0C3F4424E86DEBC59ECDB71C8","AT","RS","4308102","05B5ECB0C3F4424E86DEBC59ECDB71C8","RS430810205B5ECB0C3F4424E86DEBC59ECDB71C8"
