"","fcar","situacao","uf","munic","code","NUMREGCAR"
"18","MT-5107602-64465A691FA64201BB00F6082D74B6C5","AT","MT","5107602","64465A691FA64201BB00F6082D74B6C5","MT510760264465A691FA64201BB00F6082D74B6C5"
"19","MT-5107602-79D124D1BDA64B74B66688F5C8446F95","AT","MT","5107602","79D124D1BDA64B74B66688F5C8446F95","MT510760279D124D1BDA64B74B66688F5C8446F95"
"20","MT-5107602-67D8DB40A1C64B3CA398B895DD3D93E2","AT","MT","5107602","67D8DB40A1C64B3CA398B895DD3D93E2","MT510760267D8DB40A1C64B3CA398B895DD3D93E2"
"21","MT-5107602-79C7238732A04CA0AB97550C60D148A9","AT","MT","5107602","79C7238732A04CA0AB97550C60D148A9","MT510760279C7238732A04CA0AB97550C60D148A9"
"22","MT-5107602-44E18A63F9A141108BA7424F222D9B55","AT","MT","5107602","44E18A63F9A141108BA7424F222D9B55","MT510760244E18A63F9A141108BA7424F222D9B55"
"23","MT-5107602-7DE27DE3825B499496016A2CE5066599","AT","MT","5107602","7DE27DE3825B499496016A2CE5066599","MT51076027DE27DE3825B499496016A2CE5066599"
"24","MT-5107602-CF80A8C8BF3C41A988091951274994FB","AT","MT","5107602","CF80A8C8BF3C41A988091951274994FB","MT5107602CF80A8C8BF3C41A988091951274994FB"
"25","MT-5107602-91C253EC440F41EDAC031E3985B1E040","AT","MT","5107602","91C253EC440F41EDAC031E3985B1E040","MT510760291C253EC440F41EDAC031E3985B1E040"
"26","MT-5107602-58A11D2CB0CD4091A3677A2A0B3F5C21","AT","MT","5107602","58A11D2CB0CD4091A3677A2A0B3F5C21","MT510760258A11D2CB0CD4091A3677A2A0B3F5C21"
"27","MT-5107602-B605225CEA0745FEA6700F764B8609C5","AT","MT","5107602","B605225CEA0745FEA6700F764B8609C5","MT5107602B605225CEA0745FEA6700F764B8609C5"
"28","MT-5107602-174943E99B9C42D49A70633068D3FBA1","AT","MT","5107602","174943E99B9C42D49A70633068D3FBA1","MT5107602174943E99B9C42D49A70633068D3FBA1"
"29","MT-5107602-9FB450FB38394F11B1A2C707CEEEA9EA","AT","MT","5107602","9FB450FB38394F11B1A2C707CEEEA9EA","MT51076029FB450FB38394F11B1A2C707CEEEA9EA"
"30","MT-5107602-7007A2A597BB444FAAFAA8E8D505E516","AT","MT","5107602","7007A2A597BB444FAAFAA8E8D505E516","MT51076027007A2A597BB444FAAFAA8E8D505E516"
"31","MT-5107602-6A90DC0F62244485A89B0CF950B8670D","AT","MT","5107602","6A90DC0F62244485A89B0CF950B8670D","MT51076026A90DC0F62244485A89B0CF950B8670D"
"32","MT-5107602-CCE7463E55AD4F14905FEEE6641F71AA","AT","MT","5107602","CCE7463E55AD4F14905FEEE6641F71AA","MT5107602CCE7463E55AD4F14905FEEE6641F71AA"
"33","MT-5107602-D3DD7D36825A4466ADA7F9086E6D8A10","AT","MT","5107602","D3DD7D36825A4466ADA7F9086E6D8A10","MT5107602D3DD7D36825A4466ADA7F9086E6D8A10"
"34","MT-5107602-9CA8947ACF4245C0916E23C06D3927C8","AT","MT","5107602","9CA8947ACF4245C0916E23C06D3927C8","MT51076029CA8947ACF4245C0916E23C06D3927C8"
"35","MT-5107602-E76F71676AE8493EAB0CC42BAFCEEE27","AT","MT","5107602","E76F71676AE8493EAB0CC42BAFCEEE27","MT5107602E76F71676AE8493EAB0CC42BAFCEEE27"
"36","MT-5107602-4DF74BD9FE2C4D20898376B60D377DD5","AT","MT","5107602","4DF74BD9FE2C4D20898376B60D377DD5","MT51076024DF74BD9FE2C4D20898376B60D377DD5"
"37","MT-5107602-FEBD3391FA234396A92FDF0E5AC90501","AT","MT","5107602","FEBD3391FA234396A92FDF0E5AC90501","MT5107602FEBD3391FA234396A92FDF0E5AC90501"
"38","MT-5107602-B493E965BA534112940B2FCAE2F40AB8","AT","MT","5107602","B493E965BA534112940B2FCAE2F40AB8","MT5107602B493E965BA534112940B2FCAE2F40AB8"
"39","MT-5107602-25C435B0D8B940F4A4034B6E6766B687","AT","MT","5107602","25C435B0D8B940F4A4034B6E6766B687","MT510760225C435B0D8B940F4A4034B6E6766B687"
"40","MT-5107602-F0913B891ADE4DAE812F9C4599C426C7","AT","MT","5107602","F0913B891ADE4DAE812F9C4599C426C7","MT5107602F0913B891ADE4DAE812F9C4599C426C7"
"41","MT-5107602-798A184FAEBB49529E3C78367152974E","AT","MT","5107602","798A184FAEBB49529E3C78367152974E","MT5107602798A184FAEBB49529E3C78367152974E"
"42","MT-5107602-40BEC1AA5C6E4C1590CB3000CBCAE572","AT","MT","5107602","40BEC1AA5C6E4C1590CB3000CBCAE572","MT510760240BEC1AA5C6E4C1590CB3000CBCAE572"
"43","MT-5107602-8317098E1DC74726AD70E65584E82E5E","AT","MT","5107602","8317098E1DC74726AD70E65584E82E5E","MT51076028317098E1DC74726AD70E65584E82E5E"
"44","MT-5107602-8A5D8FDD2CB44A45881242AFEA6CD748","AT","MT","5107602","8A5D8FDD2CB44A45881242AFEA6CD748","MT51076028A5D8FDD2CB44A45881242AFEA6CD748"
"45","MT-5107602-04037419BD4A4841B05134E4A0E25087","AT","MT","5107602","04037419BD4A4841B05134E4A0E25087","MT510760204037419BD4A4841B05134E4A0E25087"
"46","MT-5107602-D9EBDEE39AD0442BB804CBED2711DAB0","AT","MT","5107602","D9EBDEE39AD0442BB804CBED2711DAB0","MT5107602D9EBDEE39AD0442BB804CBED2711DAB0"
"47","MT-5107602-7293BB1F678042838496160899A38695","AT","MT","5107602","7293BB1F678042838496160899A38695","MT51076027293BB1F678042838496160899A38695"
"48","MT-5107602-C05B28F43BA54C348B2EDB75FED229C9","AT","MT","5107602","C05B28F43BA54C348B2EDB75FED229C9","MT5107602C05B28F43BA54C348B2EDB75FED229C9"
"49","MT-5107602-3D207109B35545F88DBB5230DFE88799","AT","MT","5107602","3D207109B35545F88DBB5230DFE88799","MT51076023D207109B35545F88DBB5230DFE88799"
"50","MT-5107602-4C785491D9EE4B0B80E1D3B936F5159C","AT","MT","5107602","4C785491D9EE4B0B80E1D3B936F5159C","MT51076024C785491D9EE4B0B80E1D3B936F5159C"
"51","MT-5107602-33445195F4664BE48E752386BD84F210","AT","MT","5107602","33445195F4664BE48E752386BD84F210","MT510760233445195F4664BE48E752386BD84F210"
"52","MT-5107602-CDD2D77BF47C42789233C642655C9BE7","AT","MT","5107602","CDD2D77BF47C42789233C642655C9BE7","MT5107602CDD2D77BF47C42789233C642655C9BE7"
"53","MT-5107602-3508DB7AD8154EBDA85592C8384FA080","AT","MT","5107602","3508DB7AD8154EBDA85592C8384FA080","MT51076023508DB7AD8154EBDA85592C8384FA080"
"54","MT-5107602-1F5294FF182E40FE938EF679298E5F6B","AT","MT","5107602","1F5294FF182E40FE938EF679298E5F6B","MT51076021F5294FF182E40FE938EF679298E5F6B"
"55","MT-5107602-6D6642CCF03C459783F98DB19E7F148F","AT","MT","5107602","6D6642CCF03C459783F98DB19E7F148F","MT51076026D6642CCF03C459783F98DB19E7F148F"
"56","MT-5107602-CFF552E4221F46A58777939E2AD47A98","AT","MT","5107602","CFF552E4221F46A58777939E2AD47A98","MT5107602CFF552E4221F46A58777939E2AD47A98"
"57","MT-5107602-4FDD10FCE88C498CA6D619883649D772","AT","MT","5107602","4FDD10FCE88C498CA6D619883649D772","MT51076024FDD10FCE88C498CA6D619883649D772"
"58","MT-5107602-51815232320F42779861A5FBA266A567","AT","MT","5107602","51815232320F42779861A5FBA266A567","MT510760251815232320F42779861A5FBA266A567"
"59","MT-5107602-D36B8005A55648B3A34879F134CD021E","AT","MT","5107602","D36B8005A55648B3A34879F134CD021E","MT5107602D36B8005A55648B3A34879F134CD021E"
"60","MT-5107602-6E8B1346178444018163AACAAE80B43B","AT","MT","5107602","6E8B1346178444018163AACAAE80B43B","MT51076026E8B1346178444018163AACAAE80B43B"
"61","MT-5107602-F5100A630AA14852A4B0EBE29DA56C0F","AT","MT","5107602","F5100A630AA14852A4B0EBE29DA56C0F","MT5107602F5100A630AA14852A4B0EBE29DA56C0F"
"62","MT-5107602-237D0E77362B47A984CA7BFC429F58BD","AT","MT","5107602","237D0E77362B47A984CA7BFC429F58BD","MT5107602237D0E77362B47A984CA7BFC429F58BD"
"63","MT-5107602-A67406E5F6CA453BB43E819A68736E22","AT","MT","5107602","A67406E5F6CA453BB43E819A68736E22","MT5107602A67406E5F6CA453BB43E819A68736E22"
"64","MT-5107602-BC31EAAB62C54C6AADC177BD33E5DE5C","AT","MT","5107602","BC31EAAB62C54C6AADC177BD33E5DE5C","MT5107602BC31EAAB62C54C6AADC177BD33E5DE5C"
"65","MT-5107602-896D4AD5857C4EA5B7EED9610E613F6A","AT","MT","5107602","896D4AD5857C4EA5B7EED9610E613F6A","MT5107602896D4AD5857C4EA5B7EED9610E613F6A"
"66","MT-5107602-41EB588EF1B34DE7A952E34A8090F9C3","AT","MT","5107602","41EB588EF1B34DE7A952E34A8090F9C3","MT510760241EB588EF1B34DE7A952E34A8090F9C3"
"67","MT-5107602-8D92AACA985D49309DC2C6B3286EA925","AT","MT","5107602","8D92AACA985D49309DC2C6B3286EA925","MT51076028D92AACA985D49309DC2C6B3286EA925"
"68","MT-5107602-86779FEFCC514A95AFF435FA203EC62B","AT","MT","5107602","86779FEFCC514A95AFF435FA203EC62B","MT510760286779FEFCC514A95AFF435FA203EC62B"
"69","MT-5107602-C44AABB0679D4C0DAC46028E907E99F6","AT","MT","5107602","C44AABB0679D4C0DAC46028E907E99F6","MT5107602C44AABB0679D4C0DAC46028E907E99F6"
"70","MT-5107602-6EBF765897134AD9B640307E31A57951","AT","MT","5107602","6EBF765897134AD9B640307E31A57951","MT51076026EBF765897134AD9B640307E31A57951"
"71","MT-5107602-E586C7DE1442454C92455FD34381F44B","AT","MT","5107602","E586C7DE1442454C92455FD34381F44B","MT5107602E586C7DE1442454C92455FD34381F44B"
"72","MT-5107602-23989005D9F843C4BC8AD94F3FF79784","AT","MT","5107602","23989005D9F843C4BC8AD94F3FF79784","MT510760223989005D9F843C4BC8AD94F3FF79784"
"73","MT-5107602-5ED07F97D3944DEC9F5A2983CA6079D2","AT","MT","5107602","5ED07F97D3944DEC9F5A2983CA6079D2","MT51076025ED07F97D3944DEC9F5A2983CA6079D2"
"74","MT-5107602-2E9388B5AB8C4F21AF03D6F327BDF7A2","AT","MT","5107602","2E9388B5AB8C4F21AF03D6F327BDF7A2","MT51076022E9388B5AB8C4F21AF03D6F327BDF7A2"
"75","MT-5107602-0383DAB59E44478A9FE0D70CC2CA73E1","AT","MT","5107602","0383DAB59E44478A9FE0D70CC2CA73E1","MT51076020383DAB59E44478A9FE0D70CC2CA73E1"
"76","MT-5107602-C4B54F6481C54E149B60ABAEA26020BC","AT","MT","5107602","C4B54F6481C54E149B60ABAEA26020BC","MT5107602C4B54F6481C54E149B60ABAEA26020BC"
"77","MT-5107602-93EF5026C8AC4583BFB5075F638D83CD","AT","MT","5107602","93EF5026C8AC4583BFB5075F638D83CD","MT510760293EF5026C8AC4583BFB5075F638D83CD"
"78","MT-5107602-A2EB3654031C4D1BB417056B1027F383","AT","MT","5107602","A2EB3654031C4D1BB417056B1027F383","MT5107602A2EB3654031C4D1BB417056B1027F383"
"79","MT-5107602-3673F9E3C86241018E01EDA8C2E801F4","AT","MT","5107602","3673F9E3C86241018E01EDA8C2E801F4","MT51076023673F9E3C86241018E01EDA8C2E801F4"
"80","MT-5107602-BA48C36EBC3349B096FAB73A51C8476B","AT","MT","5107602","BA48C36EBC3349B096FAB73A51C8476B","MT5107602BA48C36EBC3349B096FAB73A51C8476B"
"81","MT-5107602-B38A7095205946E99D6541D8FE8D1F79","AT","MT","5107602","B38A7095205946E99D6541D8FE8D1F79","MT5107602B38A7095205946E99D6541D8FE8D1F79"
"82","MT-5107602-31160F828D2246FAB5BD8977AE55405B","AT","MT","5107602","31160F828D2246FAB5BD8977AE55405B","MT510760231160F828D2246FAB5BD8977AE55405B"
"83","MT-5107602-2309B0AD27A944F186CC9CD2584C89AD","AT","MT","5107602","2309B0AD27A944F186CC9CD2584C89AD","MT51076022309B0AD27A944F186CC9CD2584C89AD"
"84","MT-5107602-85C0107D58584BDDAFFB44C63F1F5F6C","AT","MT","5107602","85C0107D58584BDDAFFB44C63F1F5F6C","MT510760285C0107D58584BDDAFFB44C63F1F5F6C"
"85","MT-5107602-391F08A77BC74EF991B29949B1F08F29","AT","MT","5107602","391F08A77BC74EF991B29949B1F08F29","MT5107602391F08A77BC74EF991B29949B1F08F29"
"86","MT-5107602-5C064A887F3E4AC59FC332D80793363B","AT","MT","5107602","5C064A887F3E4AC59FC332D80793363B","MT51076025C064A887F3E4AC59FC332D80793363B"
"87","MT-5107602-1976E9D5267B4E1B941C866A73076DDF","AT","MT","5107602","1976E9D5267B4E1B941C866A73076DDF","MT51076021976E9D5267B4E1B941C866A73076DDF"
"88","MT-5107602-EE51CEBB4894408499B8EC8DB3F3E2C8","AT","MT","5107602","EE51CEBB4894408499B8EC8DB3F3E2C8","MT5107602EE51CEBB4894408499B8EC8DB3F3E2C8"
"89","MT-5107602-FF634F6534484B46A0D2725EBF9A8170","AT","MT","5107602","FF634F6534484B46A0D2725EBF9A8170","MT5107602FF634F6534484B46A0D2725EBF9A8170"
"90","MT-5107602-3F3C047A421F4A38A734A7C726DED86C","AT","MT","5107602","3F3C047A421F4A38A734A7C726DED86C","MT51076023F3C047A421F4A38A734A7C726DED86C"
"91","MT-5107602-1CFB074764A44BB4A242355CBA2236B4","AT","MT","5107602","1CFB074764A44BB4A242355CBA2236B4","MT51076021CFB074764A44BB4A242355CBA2236B4"
"92","MT-5107602-F6980EBF0EDE4946BF2125A287FAEB6F","AT","MT","5107602","F6980EBF0EDE4946BF2125A287FAEB6F","MT5107602F6980EBF0EDE4946BF2125A287FAEB6F"
"93","MT-5107602-C036C3EC61BB459593D4F0AD819A15DA","AT","MT","5107602","C036C3EC61BB459593D4F0AD819A15DA","MT5107602C036C3EC61BB459593D4F0AD819A15DA"
"94","MT-5107602-099FE5A39CE84C6B9177CFA311FE2B1C","AT","MT","5107602","099FE5A39CE84C6B9177CFA311FE2B1C","MT5107602099FE5A39CE84C6B9177CFA311FE2B1C"
"95","MT-5107602-B8528A3907CD4AFE98724CD6D3204C24","AT","MT","5107602","B8528A3907CD4AFE98724CD6D3204C24","MT5107602B8528A3907CD4AFE98724CD6D3204C24"
"96","MT-5107602-B50DE81FB5F24BEAA79179B95064C12C","AT","MT","5107602","B50DE81FB5F24BEAA79179B95064C12C","MT5107602B50DE81FB5F24BEAA79179B95064C12C"
"97","MT-5107602-9BC2FE6FCCD540CEB5765A66DD1DC103","AT","MT","5107602","9BC2FE6FCCD540CEB5765A66DD1DC103","MT51076029BC2FE6FCCD540CEB5765A66DD1DC103"
"98","MT-5107602-7EC83F4C09934968A7783326C56A8020","AT","MT","5107602","7EC83F4C09934968A7783326C56A8020","MT51076027EC83F4C09934968A7783326C56A8020"
"99","MT-5107602-C9AD3CA267D54F38906AF62129D2C605","AT","MT","5107602","C9AD3CA267D54F38906AF62129D2C605","MT5107602C9AD3CA267D54F38906AF62129D2C605"
"100","MT-5107602-E28C6CDD46224ECB84DB3963C1C0DBDF","AT","MT","5107602","E28C6CDD46224ECB84DB3963C1C0DBDF","MT5107602E28C6CDD46224ECB84DB3963C1C0DBDF"
"101","MT-5107602-903549BB84C040FDA17F5AC851E3F992","AT","MT","5107602","903549BB84C040FDA17F5AC851E3F992","MT5107602903549BB84C040FDA17F5AC851E3F992"
"102","MT-5107602-F122AA3066DD4F38AFC98A561977382E","AT","MT","5107602","F122AA3066DD4F38AFC98A561977382E","MT5107602F122AA3066DD4F38AFC98A561977382E"
"103","MT-5107602-CF8637C70829481CA581C835E33CCBA8","AT","MT","5107602","CF8637C70829481CA581C835E33CCBA8","MT5107602CF8637C70829481CA581C835E33CCBA8"
"104","MT-5107602-257CB836C3EB4F2895F6125CB0B567D9","AT","MT","5107602","257CB836C3EB4F2895F6125CB0B567D9","MT5107602257CB836C3EB4F2895F6125CB0B567D9"
"105","MT-5107602-15CA521F34BC4E21B8EE306C8AFB09D8","AT","MT","5107602","15CA521F34BC4E21B8EE306C8AFB09D8","MT510760215CA521F34BC4E21B8EE306C8AFB09D8"
"106","MT-5107602-F585875EC2974F51B7E9C9E19329FAFF","AT","MT","5107602","F585875EC2974F51B7E9C9E19329FAFF","MT5107602F585875EC2974F51B7E9C9E19329FAFF"
"107","MT-5107602-E64EE6BDD9EB4C019262BCAC08829EAA","AT","MT","5107602","E64EE6BDD9EB4C019262BCAC08829EAA","MT5107602E64EE6BDD9EB4C019262BCAC08829EAA"
"108","MT-5107602-128B7867180344F9AA59DDCC78B1D7CA","AT","MT","5107602","128B7867180344F9AA59DDCC78B1D7CA","MT5107602128B7867180344F9AA59DDCC78B1D7CA"
"109","MT-5107602-943AB2274BD2440FA49FBDF1A3148BF6","AT","MT","5107602","943AB2274BD2440FA49FBDF1A3148BF6","MT5107602943AB2274BD2440FA49FBDF1A3148BF6"
"110","MT-5107602-2AECCFFC19D34D0CA96D543D5F41097A","AT","MT","5107602","2AECCFFC19D34D0CA96D543D5F41097A","MT51076022AECCFFC19D34D0CA96D543D5F41097A"
"111","MT-5107602-90B22DABACB349089F169007F3073181","AT","MT","5107602","90B22DABACB349089F169007F3073181","MT510760290B22DABACB349089F169007F3073181"
"112","MT-5107602-14030ED5203C4E63A1719F370E2DA9CC","AT","MT","5107602","14030ED5203C4E63A1719F370E2DA9CC","MT510760214030ED5203C4E63A1719F370E2DA9CC"
"113","MT-5107602-5FF3A0EF1AAA49FB9635B997F663E100","AT","MT","5107602","5FF3A0EF1AAA49FB9635B997F663E100","MT51076025FF3A0EF1AAA49FB9635B997F663E100"
"114","MT-5107602-275CF7F665BE4D14945E0B147527E750","AT","MT","5107602","275CF7F665BE4D14945E0B147527E750","MT5107602275CF7F665BE4D14945E0B147527E750"
"115","MT-5107602-8763B64323364E029A2ADE7DA7352B98","AT","MT","5107602","8763B64323364E029A2ADE7DA7352B98","MT51076028763B64323364E029A2ADE7DA7352B98"
"116","MT-5107602-6642E834F1D549CBA667D9FDB16A196B","AT","MT","5107602","6642E834F1D549CBA667D9FDB16A196B","MT51076026642E834F1D549CBA667D9FDB16A196B"
"117","MT-5107602-C952C9449F124C2AB8055B061367A46F","AT","MT","5107602","C952C9449F124C2AB8055B061367A46F","MT5107602C952C9449F124C2AB8055B061367A46F"
"118","MT-5107602-B6D6D04B15394632BD28FCFBDAE7AFEE","AT","MT","5107602","B6D6D04B15394632BD28FCFBDAE7AFEE","MT5107602B6D6D04B15394632BD28FCFBDAE7AFEE"
"119","MT-5107602-DD7761CACCEF417EBC6E9897DFA70F80","AT","MT","5107602","DD7761CACCEF417EBC6E9897DFA70F80","MT5107602DD7761CACCEF417EBC6E9897DFA70F80"
"120","MT-5107602-F6F0E48FB3FA4736BD12FF4962154570","AT","MT","5107602","F6F0E48FB3FA4736BD12FF4962154570","MT5107602F6F0E48FB3FA4736BD12FF4962154570"
"121","MT-5107602-7C35015CD1D64AD798D8BBC354F07EBA","AT","MT","5107602","7C35015CD1D64AD798D8BBC354F07EBA","MT51076027C35015CD1D64AD798D8BBC354F07EBA"
"122","MT-5107602-906307D7E9BD466BA0D793623E160064","AT","MT","5107602","906307D7E9BD466BA0D793623E160064","MT5107602906307D7E9BD466BA0D793623E160064"
"123","MT-5107602-338FFCF8AB0A498A89E6DEC54FCB496D","AT","MT","5107602","338FFCF8AB0A498A89E6DEC54FCB496D","MT5107602338FFCF8AB0A498A89E6DEC54FCB496D"
"124","MT-5107602-46D70A181FDB4049A36B2AD38EC26CF0","AT","MT","5107602","46D70A181FDB4049A36B2AD38EC26CF0","MT510760246D70A181FDB4049A36B2AD38EC26CF0"
"125","MT-5107602-AA801799D48F42EA90C5C600C25C777D","AT","MT","5107602","AA801799D48F42EA90C5C600C25C777D","MT5107602AA801799D48F42EA90C5C600C25C777D"
"126","MT-5107602-9A222C558F8249CB818BF0783C8B237A","AT","MT","5107602","9A222C558F8249CB818BF0783C8B237A","MT51076029A222C558F8249CB818BF0783C8B237A"
"127","MT-5107602-A2470D4E17A648649821C515412FC79D","AT","MT","5107602","A2470D4E17A648649821C515412FC79D","MT5107602A2470D4E17A648649821C515412FC79D"
"128","MT-5107602-96C2C383B44642C798D3876299AFD5B0","AT","MT","5107602","96C2C383B44642C798D3876299AFD5B0","MT510760296C2C383B44642C798D3876299AFD5B0"
"129","MT-5107602-2350ECF8494846AB8C50AD32A88B0EB9","AT","MT","5107602","2350ECF8494846AB8C50AD32A88B0EB9","MT51076022350ECF8494846AB8C50AD32A88B0EB9"
"130","MT-5107602-9551A0C4D3024649A1C725D8F81D70A2","AT","MT","5107602","9551A0C4D3024649A1C725D8F81D70A2","MT51076029551A0C4D3024649A1C725D8F81D70A2"
"131","MT-5107602-5E301D3F56C242CC8FEF8242B1549D55","AT","MT","5107602","5E301D3F56C242CC8FEF8242B1549D55","MT51076025E301D3F56C242CC8FEF8242B1549D55"
"132","MT-5107602-EF9BED7626E841E3846AF511959AC3DC","AT","MT","5107602","EF9BED7626E841E3846AF511959AC3DC","MT5107602EF9BED7626E841E3846AF511959AC3DC"
"133","MT-5107602-AA78DF7DB6CA49FBB1F24B7311EF8A98","AT","MT","5107602","AA78DF7DB6CA49FBB1F24B7311EF8A98","MT5107602AA78DF7DB6CA49FBB1F24B7311EF8A98"
"134","MT-5107602-558744E6F92A4716A2E6829B0FDA0479","AT","MT","5107602","558744E6F92A4716A2E6829B0FDA0479","MT5107602558744E6F92A4716A2E6829B0FDA0479"
"135","MT-5107602-C6AB7248EE5348518A2CE9D3EF011E70","AT","MT","5107602","C6AB7248EE5348518A2CE9D3EF011E70","MT5107602C6AB7248EE5348518A2CE9D3EF011E70"
"136","MT-5107602-D7084BDB9A3740ADB5AFC490F8F25D93","AT","MT","5107602","D7084BDB9A3740ADB5AFC490F8F25D93","MT5107602D7084BDB9A3740ADB5AFC490F8F25D93"
"137","MT-5107602-780D45E9983D4F1AB08A48118030FEAE","AT","MT","5107602","780D45E9983D4F1AB08A48118030FEAE","MT5107602780D45E9983D4F1AB08A48118030FEAE"
"138","MT-5107602-756F461751BC4BF88D9284599DA69D97","AT","MT","5107602","756F461751BC4BF88D9284599DA69D97","MT5107602756F461751BC4BF88D9284599DA69D97"
"139","MT-5107602-217EE70F8BF14280B7E6FFC1C4AF27C1","AT","MT","5107602","217EE70F8BF14280B7E6FFC1C4AF27C1","MT5107602217EE70F8BF14280B7E6FFC1C4AF27C1"
"140","MT-5107602-9ED08E017E52431F9B77B1202951FCD4","AT","MT","5107602","9ED08E017E52431F9B77B1202951FCD4","MT51076029ED08E017E52431F9B77B1202951FCD4"
"141","MT-5107602-D042E654671341B5A82A6F6E638097AA","AT","MT","5107602","D042E654671341B5A82A6F6E638097AA","MT5107602D042E654671341B5A82A6F6E638097AA"
"142","MT-5107602-D2C29677A3EA48C3A100E867B1574DDF","AT","MT","5107602","D2C29677A3EA48C3A100E867B1574DDF","MT5107602D2C29677A3EA48C3A100E867B1574DDF"
"143","MT-5107602-F92C78BD8E904CE69F85C27B524CFD10","AT","MT","5107602","F92C78BD8E904CE69F85C27B524CFD10","MT5107602F92C78BD8E904CE69F85C27B524CFD10"
"144","MT-5107602-09C55CFE75D04398AA5E5996854557C2","AT","MT","5107602","09C55CFE75D04398AA5E5996854557C2","MT510760209C55CFE75D04398AA5E5996854557C2"
"145","MT-5107602-EFECDF929AB24E088E783A5E8038C290","AT","MT","5107602","EFECDF929AB24E088E783A5E8038C290","MT5107602EFECDF929AB24E088E783A5E8038C290"
"146","MT-5107602-F79BCBDE34454E79A3BE99486521669E","AT","MT","5107602","F79BCBDE34454E79A3BE99486521669E","MT5107602F79BCBDE34454E79A3BE99486521669E"
"147","MT-5107602-96E182C3E8C94B2F98B1AE04DC55B5E7","AT","MT","5107602","96E182C3E8C94B2F98B1AE04DC55B5E7","MT510760296E182C3E8C94B2F98B1AE04DC55B5E7"
"148","MT-5107602-DF97AE8FA96545E28A849AB9BED11080","AT","MT","5107602","DF97AE8FA96545E28A849AB9BED11080","MT5107602DF97AE8FA96545E28A849AB9BED11080"
"149","MT-5107602-2FA115E0B99F4D289F25D807AF189008","AT","MT","5107602","2FA115E0B99F4D289F25D807AF189008","MT51076022FA115E0B99F4D289F25D807AF189008"
