"","fcar","situacao","uf","munic","code","NUMREGCAR"
"11","SP-3528304-A467C3CDBF7043E38D36898B642E7999","AT","SP","3528304","A467C3CDBF7043E38D36898B642E7999","SP3528304A467C3CDBF7043E38D36898B642E7999"
"12","SP-3528304-235BA16FD8484BE68DB94705846FD495","AT","SP","3528304","235BA16FD8484BE68DB94705846FD495","SP3528304235BA16FD8484BE68DB94705846FD495"
"13","SP-3528304-F6C774E8AB584146A221D37018170E87","AT","SP","3528304","F6C774E8AB584146A221D37018170E87","SP3528304F6C774E8AB584146A221D37018170E87"
"14","SP-3528304-AEC9916A738B4F748552F852595756C7","AT","SP","3528304","AEC9916A738B4F748552F852595756C7","SP3528304AEC9916A738B4F748552F852595756C7"
"15","SP-3528304-C9416C7EC03845A3A0D55A5128BA4A0B","AT","SP","3528304","C9416C7EC03845A3A0D55A5128BA4A0B","SP3528304C9416C7EC03845A3A0D55A5128BA4A0B"
"16","SP-3528304-81C064399A494E2FA381634A3C9D4C82","AT","SP","3528304","81C064399A494E2FA381634A3C9D4C82","SP352830481C064399A494E2FA381634A3C9D4C82"
"17","SP-3528304-C1A4918ED13D4AB5A6A11D09D5C3F2A3","AT","SP","3528304","C1A4918ED13D4AB5A6A11D09D5C3F2A3","SP3528304C1A4918ED13D4AB5A6A11D09D5C3F2A3"
"18","SP-3528304-B1069C168E0E49F192B50DAD060A5AFE","AT","SP","3528304","B1069C168E0E49F192B50DAD060A5AFE","SP3528304B1069C168E0E49F192B50DAD060A5AFE"
"19","SP-3528304-7252811C56CC455CB922687922CC2802","AT","SP","3528304","7252811C56CC455CB922687922CC2802","SP35283047252811C56CC455CB922687922CC2802"
"20","SP-3528304-74022B07D7B2470382C93388F6304773","AT","SP","3528304","74022B07D7B2470382C93388F6304773","SP352830474022B07D7B2470382C93388F6304773"
"21","SP-3528304-F0BB3FA3106643ACA001C0F9EFA75D60","AT","SP","3528304","F0BB3FA3106643ACA001C0F9EFA75D60","SP3528304F0BB3FA3106643ACA001C0F9EFA75D60"
"22","SP-3528304-F00880A9A1F64A898C4D5D0950AC5E50","AT","SP","3528304","F00880A9A1F64A898C4D5D0950AC5E50","SP3528304F00880A9A1F64A898C4D5D0950AC5E50"
"23","SP-3528304-D28CB3AB0A0F46A88D0D192D41B4D49E","AT","SP","3528304","D28CB3AB0A0F46A88D0D192D41B4D49E","SP3528304D28CB3AB0A0F46A88D0D192D41B4D49E"
"24","SP-3528304-750CA525708144B5BF51E22698F00F46","AT","SP","3528304","750CA525708144B5BF51E22698F00F46","SP3528304750CA525708144B5BF51E22698F00F46"
"25","SP-3528304-09F70D23A23B4A28A7945C088F6AB682","AT","SP","3528304","09F70D23A23B4A28A7945C088F6AB682","SP352830409F70D23A23B4A28A7945C088F6AB682"
"26","SP-3528304-5DF0BBFB77274FF8A2BDA5C1A5D69ACE","AT","SP","3528304","5DF0BBFB77274FF8A2BDA5C1A5D69ACE","SP35283045DF0BBFB77274FF8A2BDA5C1A5D69ACE"
"27","SP-3528304-8ABFDBD6C45742B4AC32C252A903B1E4","AT","SP","3528304","8ABFDBD6C45742B4AC32C252A903B1E4","SP35283048ABFDBD6C45742B4AC32C252A903B1E4"
"28","SP-3528304-DEB1D294CAFB4129B80D29A00A3B25F3","AT","SP","3528304","DEB1D294CAFB4129B80D29A00A3B25F3","SP3528304DEB1D294CAFB4129B80D29A00A3B25F3"
"29","SP-3528304-BFD9D90A67534482AAF3126CEFC2C6E0","AT","SP","3528304","BFD9D90A67534482AAF3126CEFC2C6E0","SP3528304BFD9D90A67534482AAF3126CEFC2C6E0"
"30","SP-3528304-EF2C6F7959B5459DAF073FED4258AE72","AT","SP","3528304","EF2C6F7959B5459DAF073FED4258AE72","SP3528304EF2C6F7959B5459DAF073FED4258AE72"
"31","SP-3528304-E4E6548940EB4C208E307A7CF6F28CF2","AT","SP","3528304","E4E6548940EB4C208E307A7CF6F28CF2","SP3528304E4E6548940EB4C208E307A7CF6F28CF2"
"32","SP-3528304-DFC8805599994BFC8CC3DC961BC43A16","AT","SP","3528304","DFC8805599994BFC8CC3DC961BC43A16","SP3528304DFC8805599994BFC8CC3DC961BC43A16"
"33","SP-3528304-05FA5322FCDF459E8BCA3942C06E788C","AT","SP","3528304","05FA5322FCDF459E8BCA3942C06E788C","SP352830405FA5322FCDF459E8BCA3942C06E788C"
"34","SP-3528304-2C9CE9CB34E34D908E46E81DAF8AC6F6","AT","SP","3528304","2C9CE9CB34E34D908E46E81DAF8AC6F6","SP35283042C9CE9CB34E34D908E46E81DAF8AC6F6"
"35","SP-3528304-7011C90150094DDDBA5292CF9CA78BAB","AT","SP","3528304","7011C90150094DDDBA5292CF9CA78BAB","SP35283047011C90150094DDDBA5292CF9CA78BAB"
"36","SP-3528304-08D80FFBB084464ABA3A6EA313641AC0","AT","SP","3528304","08D80FFBB084464ABA3A6EA313641AC0","SP352830408D80FFBB084464ABA3A6EA313641AC0"
"37","SP-3528304-FB6280EED19546708F3B8BF75D69167E","AT","SP","3528304","FB6280EED19546708F3B8BF75D69167E","SP3528304FB6280EED19546708F3B8BF75D69167E"
"38","SP-3528304-E396B7623AA24549A80544E7FDC130D3","AT","SP","3528304","E396B7623AA24549A80544E7FDC130D3","SP3528304E396B7623AA24549A80544E7FDC130D3"
"39","SP-3528304-CA9E2A07261B47CBA37BBC3F9989DC25","AT","SP","3528304","CA9E2A07261B47CBA37BBC3F9989DC25","SP3528304CA9E2A07261B47CBA37BBC3F9989DC25"
"40","SP-3528304-285DE64123FD40FB9E1AA75031757741","AT","SP","3528304","285DE64123FD40FB9E1AA75031757741","SP3528304285DE64123FD40FB9E1AA75031757741"
"41","SP-3528304-41B8E6F1606B4D448A5361CC6AADE038","AT","SP","3528304","41B8E6F1606B4D448A5361CC6AADE038","SP352830441B8E6F1606B4D448A5361CC6AADE038"
"42","SP-3528304-0E16C50FB592460C87D9AEBA0611DEED","AT","SP","3528304","0E16C50FB592460C87D9AEBA0611DEED","SP35283040E16C50FB592460C87D9AEBA0611DEED"
"43","SP-3528304-371B19FBC499416C93154BB08239ED19","AT","SP","3528304","371B19FBC499416C93154BB08239ED19","SP3528304371B19FBC499416C93154BB08239ED19"
"44","SP-3528304-BEEF3D7D3246471CAB883C36D9949E78","AT","SP","3528304","BEEF3D7D3246471CAB883C36D9949E78","SP3528304BEEF3D7D3246471CAB883C36D9949E78"
"45","SP-3528304-AF0E987969E84BB3930C3201A9C55116","AT","SP","3528304","AF0E987969E84BB3930C3201A9C55116","SP3528304AF0E987969E84BB3930C3201A9C55116"
"46","SP-3528304-31B85CB4F0B24BA0975E38D9AD8AD51F","AT","SP","3528304","31B85CB4F0B24BA0975E38D9AD8AD51F","SP352830431B85CB4F0B24BA0975E38D9AD8AD51F"
"47","SP-3528304-F081CF4265D048FEAEECDCD1858C2C03","AT","SP","3528304","F081CF4265D048FEAEECDCD1858C2C03","SP3528304F081CF4265D048FEAEECDCD1858C2C03"
"48","SP-3528304-3B529BBB897742D889D164E915AC7C55","AT","SP","3528304","3B529BBB897742D889D164E915AC7C55","SP35283043B529BBB897742D889D164E915AC7C55"
"49","SP-3528304-98E718D68B0649A6A35462B663AA1D8C","AT","SP","3528304","98E718D68B0649A6A35462B663AA1D8C","SP352830498E718D68B0649A6A35462B663AA1D8C"
"50","SP-3528304-82475866C95C41169876A630BC75961C","AT","SP","3528304","82475866C95C41169876A630BC75961C","SP352830482475866C95C41169876A630BC75961C"
"51","SP-3528304-28D2D442C3C34443BBB680026ADF2BF3","AT","SP","3528304","28D2D442C3C34443BBB680026ADF2BF3","SP352830428D2D442C3C34443BBB680026ADF2BF3"
"52","SP-3528304-A5ADD29E5A2E49CE90129500AA0CEB9C","AT","SP","3528304","A5ADD29E5A2E49CE90129500AA0CEB9C","SP3528304A5ADD29E5A2E49CE90129500AA0CEB9C"
"53","SP-3528304-28871EEC0E2F4859BE51242F61593A3A","AT","SP","3528304","28871EEC0E2F4859BE51242F61593A3A","SP352830428871EEC0E2F4859BE51242F61593A3A"
"54","SP-3528304-99A8743A776F402EAEFA785F02329E4C","AT","SP","3528304","99A8743A776F402EAEFA785F02329E4C","SP352830499A8743A776F402EAEFA785F02329E4C"
"55","SP-3528304-3FEEFDFF11F94369A3965321D1CB9049","AT","SP","3528304","3FEEFDFF11F94369A3965321D1CB9049","SP35283043FEEFDFF11F94369A3965321D1CB9049"
"56","SP-3528304-FBBCA4DED0024213A4DDB61D3AB352A4","AT","SP","3528304","FBBCA4DED0024213A4DDB61D3AB352A4","SP3528304FBBCA4DED0024213A4DDB61D3AB352A4"
"57","SP-3528304-ECF8838BFB494385A4A81586EA26D6DD","AT","SP","3528304","ECF8838BFB494385A4A81586EA26D6DD","SP3528304ECF8838BFB494385A4A81586EA26D6DD"
"58","SP-3528304-6A223C7427424B60A22DEC89AEC9FAEA","AT","SP","3528304","6A223C7427424B60A22DEC89AEC9FAEA","SP35283046A223C7427424B60A22DEC89AEC9FAEA"
"59","SP-3528304-229BB1142E934D0BB79C03206DCE6FF9","AT","SP","3528304","229BB1142E934D0BB79C03206DCE6FF9","SP3528304229BB1142E934D0BB79C03206DCE6FF9"
"60","SP-3528304-EE8B9A03CB684F1EBF56F0C93D8C3744","AT","SP","3528304","EE8B9A03CB684F1EBF56F0C93D8C3744","SP3528304EE8B9A03CB684F1EBF56F0C93D8C3744"
"61","SP-3528304-29F583FFFDC247D3BD6229E9A9E1FD63","AT","SP","3528304","29F583FFFDC247D3BD6229E9A9E1FD63","SP352830429F583FFFDC247D3BD6229E9A9E1FD63"
"62","SP-3528304-6996F4884A054A99BC8044F187AB5788","AT","SP","3528304","6996F4884A054A99BC8044F187AB5788","SP35283046996F4884A054A99BC8044F187AB5788"
"63","SP-3528304-6C3EE47F3EF446D5948E8A6C7DD88746","AT","SP","3528304","6C3EE47F3EF446D5948E8A6C7DD88746","SP35283046C3EE47F3EF446D5948E8A6C7DD88746"
"64","SP-3528304-1571FE2914F94252948867DAF477EB89","AT","SP","3528304","1571FE2914F94252948867DAF477EB89","SP35283041571FE2914F94252948867DAF477EB89"
"65","SP-3528304-69796BFA1EC14DD6A5E3FF79703FD93A","AT","SP","3528304","69796BFA1EC14DD6A5E3FF79703FD93A","SP352830469796BFA1EC14DD6A5E3FF79703FD93A"
"66","SP-3528304-08E29C5087EF4D2084CC561E534394AA","AT","SP","3528304","08E29C5087EF4D2084CC561E534394AA","SP352830408E29C5087EF4D2084CC561E534394AA"
"67","SP-3528304-5565B1AD60784D179F874F0AAFF2FC99","AT","SP","3528304","5565B1AD60784D179F874F0AAFF2FC99","SP35283045565B1AD60784D179F874F0AAFF2FC99"
"68","SP-3528304-AAA6481825214F6C8CDF0609D9634F15","AT","SP","3528304","AAA6481825214F6C8CDF0609D9634F15","SP3528304AAA6481825214F6C8CDF0609D9634F15"
"69","SP-3528304-C0DFDAE82D8B41E9A3AEECDD77EC1283","AT","SP","3528304","C0DFDAE82D8B41E9A3AEECDD77EC1283","SP3528304C0DFDAE82D8B41E9A3AEECDD77EC1283"
"70","SP-3528304-C678A03841BB48E5B186222CA51844A7","AT","SP","3528304","C678A03841BB48E5B186222CA51844A7","SP3528304C678A03841BB48E5B186222CA51844A7"
"71","SP-3528304-D42AE6F2DD0B4591A40388A90C7B873D","AT","SP","3528304","D42AE6F2DD0B4591A40388A90C7B873D","SP3528304D42AE6F2DD0B4591A40388A90C7B873D"
"72","SP-3528304-76888C89C519401898F6FAAAE7BCD9D2","AT","SP","3528304","76888C89C519401898F6FAAAE7BCD9D2","SP352830476888C89C519401898F6FAAAE7BCD9D2"
"73","SP-3528304-D5668C3292C8465686DF39222A99B130","AT","SP","3528304","D5668C3292C8465686DF39222A99B130","SP3528304D5668C3292C8465686DF39222A99B130"
"74","SP-3528304-93212495114C48C7AE437EE309A58AAA","AT","SP","3528304","93212495114C48C7AE437EE309A58AAA","SP352830493212495114C48C7AE437EE309A58AAA"
"75","SP-3528304-459BF8E224CF47FEABE228E6F75119DA","AT","SP","3528304","459BF8E224CF47FEABE228E6F75119DA","SP3528304459BF8E224CF47FEABE228E6F75119DA"
"76","SP-3528304-C846B29D1C1C433F9D54837873E8F7D9","AT","SP","3528304","C846B29D1C1C433F9D54837873E8F7D9","SP3528304C846B29D1C1C433F9D54837873E8F7D9"
"77","SP-3528304-CD8C8F28E05748FCA488DFE42D209AD7","AT","SP","3528304","CD8C8F28E05748FCA488DFE42D209AD7","SP3528304CD8C8F28E05748FCA488DFE42D209AD7"
"78","SP-3528304-444E4091FA7F4075858C76E8791D9B1D","AT","SP","3528304","444E4091FA7F4075858C76E8791D9B1D","SP3528304444E4091FA7F4075858C76E8791D9B1D"
"79","SP-3528304-294F82A455CE427F8A6B769C6D926585","AT","SP","3528304","294F82A455CE427F8A6B769C6D926585","SP3528304294F82A455CE427F8A6B769C6D926585"
"80","SP-3528304-DD1563ED22B947149735E1FF31A8F226","AT","SP","3528304","DD1563ED22B947149735E1FF31A8F226","SP3528304DD1563ED22B947149735E1FF31A8F226"
"81","SP-3528304-3610D933DC5F4469A77C2ABEE4A88C10","AT","SP","3528304","3610D933DC5F4469A77C2ABEE4A88C10","SP35283043610D933DC5F4469A77C2ABEE4A88C10"
"82","SP-3528304-1F6229CB0EF7472EB1866ABFA53EBC6F","AT","SP","3528304","1F6229CB0EF7472EB1866ABFA53EBC6F","SP35283041F6229CB0EF7472EB1866ABFA53EBC6F"
"83","SP-3528304-9D0CD89FFEA7433593E775606B907C09","AT","SP","3528304","9D0CD89FFEA7433593E775606B907C09","SP35283049D0CD89FFEA7433593E775606B907C09"
"84","SP-3528304-48BF87D16A2E40F8BF9A470649ED0CDE","AT","SP","3528304","48BF87D16A2E40F8BF9A470649ED0CDE","SP352830448BF87D16A2E40F8BF9A470649ED0CDE"
"85","SP-3528304-C0E873519A50452CBCEC290CC543117C","AT","SP","3528304","C0E873519A50452CBCEC290CC543117C","SP3528304C0E873519A50452CBCEC290CC543117C"
"86","SP-3528304-C1049E9AC8DA4473863967AB0A34CEC4","AT","SP","3528304","C1049E9AC8DA4473863967AB0A34CEC4","SP3528304C1049E9AC8DA4473863967AB0A34CEC4"
"87","SP-3528304-904DE8151C474765BF2DD53B450580DD","AT","SP","3528304","904DE8151C474765BF2DD53B450580DD","SP3528304904DE8151C474765BF2DD53B450580DD"
"88","SP-3528304-0C2B120891D94B2EA499A29D7FBDE798","AT","SP","3528304","0C2B120891D94B2EA499A29D7FBDE798","SP35283040C2B120891D94B2EA499A29D7FBDE798"
"89","SP-3528304-0D7A5983E8CC4A29BEFFCBE614479BEC","AT","SP","3528304","0D7A5983E8CC4A29BEFFCBE614479BEC","SP35283040D7A5983E8CC4A29BEFFCBE614479BEC"
"90","SP-3528304-3C9335E8F08A4E289F10DD21314B79BC","AT","SP","3528304","3C9335E8F08A4E289F10DD21314B79BC","SP35283043C9335E8F08A4E289F10DD21314B79BC"
"91","SP-3528304-DAD12DD4E5424327A10C3A58B21925D7","AT","SP","3528304","DAD12DD4E5424327A10C3A58B21925D7","SP3528304DAD12DD4E5424327A10C3A58B21925D7"
"92","SP-3528304-EAA78DB8F6384F66A762BA56B0213D02","AT","SP","3528304","EAA78DB8F6384F66A762BA56B0213D02","SP3528304EAA78DB8F6384F66A762BA56B0213D02"
"93","SP-3528304-A055153B8F71486DB377D1F621101A46","AT","SP","3528304","A055153B8F71486DB377D1F621101A46","SP3528304A055153B8F71486DB377D1F621101A46"
"94","SP-3528304-5AB7684C2DB64A0C9858C9D2487EDD46","AT","SP","3528304","5AB7684C2DB64A0C9858C9D2487EDD46","SP35283045AB7684C2DB64A0C9858C9D2487EDD46"
"95","SP-3528304-358DEF98E8894009803BBE706DB98370","AT","SP","3528304","358DEF98E8894009803BBE706DB98370","SP3528304358DEF98E8894009803BBE706DB98370"
"96","SP-3528304-728E8BFAC2F246AAAB151443202BDD80","AT","SP","3528304","728E8BFAC2F246AAAB151443202BDD80","SP3528304728E8BFAC2F246AAAB151443202BDD80"
"97","SP-3528304-349AFAA4C8F7432A91D971E8E3ECB4FE","AT","SP","3528304","349AFAA4C8F7432A91D971E8E3ECB4FE","SP3528304349AFAA4C8F7432A91D971E8E3ECB4FE"
"98","SP-3528304-C9AE926932504C0DBBB0127630D7A627","AT","SP","3528304","C9AE926932504C0DBBB0127630D7A627","SP3528304C9AE926932504C0DBBB0127630D7A627"
"99","SP-3528304-992C6A5ACE5A4C50B7068AEC7A8C3FE7","AT","SP","3528304","992C6A5ACE5A4C50B7068AEC7A8C3FE7","SP3528304992C6A5ACE5A4C50B7068AEC7A8C3FE7"
"100","SP-3528304-B14E105AA358478B9186AE132AFF78D4","AT","SP","3528304","B14E105AA358478B9186AE132AFF78D4","SP3528304B14E105AA358478B9186AE132AFF78D4"
"101","SP-3528304-88478DA4DB2944CB8C2A82DA54D53225","AT","SP","3528304","88478DA4DB2944CB8C2A82DA54D53225","SP352830488478DA4DB2944CB8C2A82DA54D53225"
"102","SP-3528304-54E8798223C74CFCB8FFAB0D83266E9B","AT","SP","3528304","54E8798223C74CFCB8FFAB0D83266E9B","SP352830454E8798223C74CFCB8FFAB0D83266E9B"
"103","SP-3528304-75B47A2A8A6049F2BBD690CE6EA4815E","AT","SP","3528304","75B47A2A8A6049F2BBD690CE6EA4815E","SP352830475B47A2A8A6049F2BBD690CE6EA4815E"
"104","SP-3528304-F17FD02143AE4220A230BFF222735C0F","AT","SP","3528304","F17FD02143AE4220A230BFF222735C0F","SP3528304F17FD02143AE4220A230BFF222735C0F"
"105","SP-3528304-D3BD0A1DC88F4305A21F063DD56F4FEA","AT","SP","3528304","D3BD0A1DC88F4305A21F063DD56F4FEA","SP3528304D3BD0A1DC88F4305A21F063DD56F4FEA"
"106","SP-3528304-5C5240AE9E2A4224A2298E6A49F09254","AT","SP","3528304","5C5240AE9E2A4224A2298E6A49F09254","SP35283045C5240AE9E2A4224A2298E6A49F09254"
"107","SP-3528304-085F9E112D14429B834B39E8225FB87D","AT","SP","3528304","085F9E112D14429B834B39E8225FB87D","SP3528304085F9E112D14429B834B39E8225FB87D"
"108","SP-3528304-822EE64EA6414423A90AE8C72D6D74D8","AT","SP","3528304","822EE64EA6414423A90AE8C72D6D74D8","SP3528304822EE64EA6414423A90AE8C72D6D74D8"
"109","SP-3528304-2E52365370D24991A3AAE397074F5673","AT","SP","3528304","2E52365370D24991A3AAE397074F5673","SP35283042E52365370D24991A3AAE397074F5673"
"110","SP-3528304-1C048BCE68D443FBAD308360F92D5E47","AT","SP","3528304","1C048BCE68D443FBAD308360F92D5E47","SP35283041C048BCE68D443FBAD308360F92D5E47"
"111","SP-3528304-BD827A242C7C4F7F92D6DD20A1522794","AT","SP","3528304","BD827A242C7C4F7F92D6DD20A1522794","SP3528304BD827A242C7C4F7F92D6DD20A1522794"
"112","SP-3528304-2716A07D35684B0195C931BFB32A809B","AT","SP","3528304","2716A07D35684B0195C931BFB32A809B","SP35283042716A07D35684B0195C931BFB32A809B"
"113","SP-3528304-1798CB928BA8407F94C168D64006A121","AT","SP","3528304","1798CB928BA8407F94C168D64006A121","SP35283041798CB928BA8407F94C168D64006A121"
"114","SP-3528304-C8C6393BE17D4A94AD6805DC3EB122EA","AT","SP","3528304","C8C6393BE17D4A94AD6805DC3EB122EA","SP3528304C8C6393BE17D4A94AD6805DC3EB122EA"
"115","SP-3528304-4D1C4037A0F041F380981F0A15D8C40B","AT","SP","3528304","4D1C4037A0F041F380981F0A15D8C40B","SP35283044D1C4037A0F041F380981F0A15D8C40B"
"116","SP-3528304-7B0F97D8E8D3435A8BC8134CD23325CB","AT","SP","3528304","7B0F97D8E8D3435A8BC8134CD23325CB","SP35283047B0F97D8E8D3435A8BC8134CD23325CB"
"117","SP-3528304-013A8582722C4BE6BA389F2D92D4D98B","AT","SP","3528304","013A8582722C4BE6BA389F2D92D4D98B","SP3528304013A8582722C4BE6BA389F2D92D4D98B"
"118","SP-3528304-329C327108CB4804B7F206CEB5F3E6FB","AT","SP","3528304","329C327108CB4804B7F206CEB5F3E6FB","SP3528304329C327108CB4804B7F206CEB5F3E6FB"
"119","SP-3528304-C8C98A7F0B3849BE864A80E23DC30CCC","AT","SP","3528304","C8C98A7F0B3849BE864A80E23DC30CCC","SP3528304C8C98A7F0B3849BE864A80E23DC30CCC"
"120","SP-3528304-2D1970498DF748B18A2584DD42517A07","AT","SP","3528304","2D1970498DF748B18A2584DD42517A07","SP35283042D1970498DF748B18A2584DD42517A07"
"121","SP-3528304-7010A89EDF124C2FA91D4EABDDFDEB91","AT","SP","3528304","7010A89EDF124C2FA91D4EABDDFDEB91","SP35283047010A89EDF124C2FA91D4EABDDFDEB91"
"122","SP-3528304-EF75BA84C2E24E0898A37BF8C25A8A18","AT","SP","3528304","EF75BA84C2E24E0898A37BF8C25A8A18","SP3528304EF75BA84C2E24E0898A37BF8C25A8A18"
"123","SP-3528304-F370F2D595F54675991EFE1C854546D4","AT","SP","3528304","F370F2D595F54675991EFE1C854546D4","SP3528304F370F2D595F54675991EFE1C854546D4"
"124","SP-3528304-4A64FAD139434EBCA77C60605A6A8C95","AT","SP","3528304","4A64FAD139434EBCA77C60605A6A8C95","SP35283044A64FAD139434EBCA77C60605A6A8C95"
"125","SP-3528304-B0AA0DCA3047469A8E88663462116E23","AT","SP","3528304","B0AA0DCA3047469A8E88663462116E23","SP3528304B0AA0DCA3047469A8E88663462116E23"
"126","SP-3528304-3E8F411EA0C6483FA92F5EEBA20D246B","AT","SP","3528304","3E8F411EA0C6483FA92F5EEBA20D246B","SP35283043E8F411EA0C6483FA92F5EEBA20D246B"
"127","SP-3528304-65E7B871A56A49659C738E4616578849","AT","SP","3528304","65E7B871A56A49659C738E4616578849","SP352830465E7B871A56A49659C738E4616578849"
"128","SP-3528304-C5EC257CEF3B447E87FD4A97BB50FEF3","AT","SP","3528304","C5EC257CEF3B447E87FD4A97BB50FEF3","SP3528304C5EC257CEF3B447E87FD4A97BB50FEF3"
"129","SP-3528304-F3122CA3B71D49EC826A973F6BFB28F2","AT","SP","3528304","F3122CA3B71D49EC826A973F6BFB28F2","SP3528304F3122CA3B71D49EC826A973F6BFB28F2"
"130","SP-3528304-8DD9F0B6FEFA41DCA4EEE95327B393D0","AT","SP","3528304","8DD9F0B6FEFA41DCA4EEE95327B393D0","SP35283048DD9F0B6FEFA41DCA4EEE95327B393D0"
"131","SP-3528304-D00783B2724044FE9A2157E4BD75E5CF","AT","SP","3528304","D00783B2724044FE9A2157E4BD75E5CF","SP3528304D00783B2724044FE9A2157E4BD75E5CF"
"132","SP-3528304-A4320624DC10415DBEAF99FBE9312C73","AT","SP","3528304","A4320624DC10415DBEAF99FBE9312C73","SP3528304A4320624DC10415DBEAF99FBE9312C73"
"133","SP-3528304-D3859B1E6B0440569CD7B59E21C58159","AT","SP","3528304","D3859B1E6B0440569CD7B59E21C58159","SP3528304D3859B1E6B0440569CD7B59E21C58159"
"134","SP-3528304-B315E696652B402D85FFB46C246E1310","AT","SP","3528304","B315E696652B402D85FFB46C246E1310","SP3528304B315E696652B402D85FFB46C246E1310"
"135","SP-3528304-44813FA286434D8DAB13E7106C711805","AT","SP","3528304","44813FA286434D8DAB13E7106C711805","SP352830444813FA286434D8DAB13E7106C711805"
"136","SP-3528304-A349E077406B42A2BDE0C5D964E16DC7","AT","SP","3528304","A349E077406B42A2BDE0C5D964E16DC7","SP3528304A349E077406B42A2BDE0C5D964E16DC7"
"137","SP-3528304-B9980B74D7AC44B48E5A53C83A1FCE45","AT","SP","3528304","B9980B74D7AC44B48E5A53C83A1FCE45","SP3528304B9980B74D7AC44B48E5A53C83A1FCE45"
"138","SP-3528304-48529F8709CF49C5BCC881D28D92E617","AT","SP","3528304","48529F8709CF49C5BCC881D28D92E617","SP352830448529F8709CF49C5BCC881D28D92E617"
"139","SP-3528304-2F38F3396FE24DFC89AF19B13047F792","AT","SP","3528304","2F38F3396FE24DFC89AF19B13047F792","SP35283042F38F3396FE24DFC89AF19B13047F792"
"140","SP-3528304-DCC1D209E2804DA09C7D49317872AEF5","AT","SP","3528304","DCC1D209E2804DA09C7D49317872AEF5","SP3528304DCC1D209E2804DA09C7D49317872AEF5"
"141","SP-3528304-C20241A197AD4C438E2602BC127E12B7","AT","SP","3528304","C20241A197AD4C438E2602BC127E12B7","SP3528304C20241A197AD4C438E2602BC127E12B7"
"142","SP-3528304-501404CA41454ED3B5FD2A589B151FA4","AT","SP","3528304","501404CA41454ED3B5FD2A589B151FA4","SP3528304501404CA41454ED3B5FD2A589B151FA4"
"143","SP-3528304-E1314686554541D898F00034A14E613F","AT","SP","3528304","E1314686554541D898F00034A14E613F","SP3528304E1314686554541D898F00034A14E613F"
"144","SP-3528304-58197ED0CDF34A55A2E119AFCF284989","AT","SP","3528304","58197ED0CDF34A55A2E119AFCF284989","SP352830458197ED0CDF34A55A2E119AFCF284989"
"145","SP-3528304-35ADE6B4846440EE8BEF5476ABE372D2","AT","SP","3528304","35ADE6B4846440EE8BEF5476ABE372D2","SP352830435ADE6B4846440EE8BEF5476ABE372D2"
"146","SP-3528304-621EF8D72B0F4D3B8B336E302845355F","AT","SP","3528304","621EF8D72B0F4D3B8B336E302845355F","SP3528304621EF8D72B0F4D3B8B336E302845355F"
"147","SP-3528304-D965F3B6628A45A5B083B129D6C7CC46","AT","SP","3528304","D965F3B6628A45A5B083B129D6C7CC46","SP3528304D965F3B6628A45A5B083B129D6C7CC46"
"148","SP-3528304-99978F36ED014848AEA5DEB9E7480CAE","AT","SP","3528304","99978F36ED014848AEA5DEB9E7480CAE","SP352830499978F36ED014848AEA5DEB9E7480CAE"
"149","SP-3528304-C720147EF8D1467E944A5EC3EC126421","AT","SP","3528304","C720147EF8D1467E944A5EC3EC126421","SP3528304C720147EF8D1467E944A5EC3EC126421"
