"","fcar","situacao","uf","munic","code","NUMREGCAR"
"21","SC-4214003-749AC381F05345169701F406582C0C43","AT","SC","4214003","749AC381F05345169701F406582C0C43","SC4214003749AC381F05345169701F406582C0C43"
"22","SC-4214003-58BFC2848B5A41C8B27CB23AC5CA44C4","AT","SC","4214003","58BFC2848B5A41C8B27CB23AC5CA44C4","SC421400358BFC2848B5A41C8B27CB23AC5CA44C4"
"23","SC-4214003-32541977074D47ECBB4CEC51F494BC2A","AT","SC","4214003","32541977074D47ECBB4CEC51F494BC2A","SC421400332541977074D47ECBB4CEC51F494BC2A"
"24","SC-4214003-E365B7CC9C4545218E3263E9ED4D8B7E","AT","SC","4214003","E365B7CC9C4545218E3263E9ED4D8B7E","SC4214003E365B7CC9C4545218E3263E9ED4D8B7E"
"25","SC-4214003-3566DCA3FB1341D89350911AC0B182EA","AT","SC","4214003","3566DCA3FB1341D89350911AC0B182EA","SC42140033566DCA3FB1341D89350911AC0B182EA"
"26","SC-4214003-6F7E102EBEC148838DA891B6A68E31A4","AT","SC","4214003","6F7E102EBEC148838DA891B6A68E31A4","SC42140036F7E102EBEC148838DA891B6A68E31A4"
"27","SC-4214003-08127B1E7F9B4E48989B6B690C19A6E6","AT","SC","4214003","08127B1E7F9B4E48989B6B690C19A6E6","SC421400308127B1E7F9B4E48989B6B690C19A6E6"
"28","SC-4214003-0DDD547FECE84E6DB3ED7D4762FA3F47","AT","SC","4214003","0DDD547FECE84E6DB3ED7D4762FA3F47","SC42140030DDD547FECE84E6DB3ED7D4762FA3F47"
"29","SC-4214003-43AF1EBD99574A84A813C5571541B593","AT","SC","4214003","43AF1EBD99574A84A813C5571541B593","SC421400343AF1EBD99574A84A813C5571541B593"
"30","SC-4214003-C5D31D68BE054D8399033551C5444704","AT","SC","4214003","C5D31D68BE054D8399033551C5444704","SC4214003C5D31D68BE054D8399033551C5444704"
"31","SC-4214003-1163EDFF169F4076BE106BE7422E12AF","AT","SC","4214003","1163EDFF169F4076BE106BE7422E12AF","SC42140031163EDFF169F4076BE106BE7422E12AF"
"32","SC-4214003-7A47A7E50EAA4C07A31E32E1F870265B","AT","SC","4214003","7A47A7E50EAA4C07A31E32E1F870265B","SC42140037A47A7E50EAA4C07A31E32E1F870265B"
"33","SC-4214003-0DDF58F9FCC841C6939C187B62F91040","AT","SC","4214003","0DDF58F9FCC841C6939C187B62F91040","SC42140030DDF58F9FCC841C6939C187B62F91040"
"34","SC-4214003-17BEE9C9651347D28DF33C2496870137","AT","SC","4214003","17BEE9C9651347D28DF33C2496870137","SC421400317BEE9C9651347D28DF33C2496870137"
"35","SC-4214003-D6383A4E05614E8682215F45CF3BBC98","AT","SC","4214003","D6383A4E05614E8682215F45CF3BBC98","SC4214003D6383A4E05614E8682215F45CF3BBC98"
"36","SC-4214003-BAA2A353085246F390F32A7FD2EA8758","AT","SC","4214003","BAA2A353085246F390F32A7FD2EA8758","SC4214003BAA2A353085246F390F32A7FD2EA8758"
"37","SC-4214003-596251C41DE948CFA17BDEAE7D46D6F4","AT","SC","4214003","596251C41DE948CFA17BDEAE7D46D6F4","SC4214003596251C41DE948CFA17BDEAE7D46D6F4"
"38","SC-4214003-C1925B3DFA0D4CF19CF6DF3A063541FE","AT","SC","4214003","C1925B3DFA0D4CF19CF6DF3A063541FE","SC4214003C1925B3DFA0D4CF19CF6DF3A063541FE"
"39","SC-4214003-AEFAD41C87D74CA6B46F493147D517C9","AT","SC","4214003","AEFAD41C87D74CA6B46F493147D517C9","SC4214003AEFAD41C87D74CA6B46F493147D517C9"
"40","SC-4214003-E390BAB0AFC4477A80A0374E9B52E462","AT","SC","4214003","E390BAB0AFC4477A80A0374E9B52E462","SC4214003E390BAB0AFC4477A80A0374E9B52E462"
"41","SC-4214003-2B80F1DDF56D4951B210BD763FF6E6EC","AT","SC","4214003","2B80F1DDF56D4951B210BD763FF6E6EC","SC42140032B80F1DDF56D4951B210BD763FF6E6EC"
"42","SC-4214003-338D0D337BFD425CBDBFA99838A64878","AT","SC","4214003","338D0D337BFD425CBDBFA99838A64878","SC4214003338D0D337BFD425CBDBFA99838A64878"
"43","SC-4214003-D913D585629E4C9A9009131BA461A6DB","AT","SC","4214003","D913D585629E4C9A9009131BA461A6DB","SC4214003D913D585629E4C9A9009131BA461A6DB"
"44","SC-4214003-A845990EA433463F926A1011E790DB23","AT","SC","4214003","A845990EA433463F926A1011E790DB23","SC4214003A845990EA433463F926A1011E790DB23"
"45","SC-4214003-3964447843594FA2A610960A5C3CA298","AT","SC","4214003","3964447843594FA2A610960A5C3CA298","SC42140033964447843594FA2A610960A5C3CA298"
"46","SC-4214003-6BCF2270FB684187BBAA37DCDA7A3907","AT","SC","4214003","6BCF2270FB684187BBAA37DCDA7A3907","SC42140036BCF2270FB684187BBAA37DCDA7A3907"
"47","SC-4214003-AFE27B7D8C7C48DEBC988795E5A8C11B","AT","SC","4214003","AFE27B7D8C7C48DEBC988795E5A8C11B","SC4214003AFE27B7D8C7C48DEBC988795E5A8C11B"
"48","SC-4214003-5BA6DEC23FF94C0CA4155742F3B15C29","AT","SC","4214003","5BA6DEC23FF94C0CA4155742F3B15C29","SC42140035BA6DEC23FF94C0CA4155742F3B15C29"
"49","SC-4214003-F24A17136EDB49E79F1C026AB8996315","AT","SC","4214003","F24A17136EDB49E79F1C026AB8996315","SC4214003F24A17136EDB49E79F1C026AB8996315"
"50","SC-4214003-4FD4439C99144144B06E55323415BD39","AT","SC","4214003","4FD4439C99144144B06E55323415BD39","SC42140034FD4439C99144144B06E55323415BD39"
"51","SC-4214003-E4D2DF7F0B6F435B870115BD7F8813CB","AT","SC","4214003","E4D2DF7F0B6F435B870115BD7F8813CB","SC4214003E4D2DF7F0B6F435B870115BD7F8813CB"
"52","SC-4214003-6970606F1FED43A293D993E68041A648","AT","SC","4214003","6970606F1FED43A293D993E68041A648","SC42140036970606F1FED43A293D993E68041A648"
"53","SC-4214003-0969B8080B334CCA98C4FD5468923277","AT","SC","4214003","0969B8080B334CCA98C4FD5468923277","SC42140030969B8080B334CCA98C4FD5468923277"
"54","SC-4214003-825D90331B194308A3CBE081A92C3940","AT","SC","4214003","825D90331B194308A3CBE081A92C3940","SC4214003825D90331B194308A3CBE081A92C3940"
"55","SC-4214003-CDAAF8AC932846DAA18D4FC6426125F0","AT","SC","4214003","CDAAF8AC932846DAA18D4FC6426125F0","SC4214003CDAAF8AC932846DAA18D4FC6426125F0"
"56","SC-4214003-10475640972A4208AFC3F248D61B64D5","AT","SC","4214003","10475640972A4208AFC3F248D61B64D5","SC421400310475640972A4208AFC3F248D61B64D5"
"57","SC-4214003-0C2FFABC30864D388D5288B5D6AADEB7","AT","SC","4214003","0C2FFABC30864D388D5288B5D6AADEB7","SC42140030C2FFABC30864D388D5288B5D6AADEB7"
"58","SC-4214003-7F1CF86C4AC34E6DAA890D2930D78985","AT","SC","4214003","7F1CF86C4AC34E6DAA890D2930D78985","SC42140037F1CF86C4AC34E6DAA890D2930D78985"
"59","SC-4214003-C2D79681E4F64925B9239E586195B94C","AT","SC","4214003","C2D79681E4F64925B9239E586195B94C","SC4214003C2D79681E4F64925B9239E586195B94C"
"60","SC-4214003-F2DC1412D6EA42B88728F4804B8D1CED","AT","SC","4214003","F2DC1412D6EA42B88728F4804B8D1CED","SC4214003F2DC1412D6EA42B88728F4804B8D1CED"
"61","SC-4214003-41EAB3DFAEF94F7EAF7B3D35416B5A79","AT","SC","4214003","41EAB3DFAEF94F7EAF7B3D35416B5A79","SC421400341EAB3DFAEF94F7EAF7B3D35416B5A79"
"62","SC-4214003-C21E773C5E214C838C97B3A5E0E8408D","AT","SC","4214003","C21E773C5E214C838C97B3A5E0E8408D","SC4214003C21E773C5E214C838C97B3A5E0E8408D"
"63","SC-4214003-11EFA4461E5D4E0F8B54589AA02DAA3E","AT","SC","4214003","11EFA4461E5D4E0F8B54589AA02DAA3E","SC421400311EFA4461E5D4E0F8B54589AA02DAA3E"
"64","SC-4214003-1C4A44CD48C7431D940FFA6CBD96D03D","AT","SC","4214003","1C4A44CD48C7431D940FFA6CBD96D03D","SC42140031C4A44CD48C7431D940FFA6CBD96D03D"
"65","SC-4214003-2179A634BC1D4B3EB8EAF06B434D5682","AT","SC","4214003","2179A634BC1D4B3EB8EAF06B434D5682","SC42140032179A634BC1D4B3EB8EAF06B434D5682"
"66","SC-4214003-37A60569C1A64D94ACE17F444F3A3A2E","AT","SC","4214003","37A60569C1A64D94ACE17F444F3A3A2E","SC421400337A60569C1A64D94ACE17F444F3A3A2E"
"67","SC-4214003-6546B3C79C144EFBBD1EBAC07D689C4D","AT","SC","4214003","6546B3C79C144EFBBD1EBAC07D689C4D","SC42140036546B3C79C144EFBBD1EBAC07D689C4D"
"68","SC-4214003-B953E64E4DC64111887FC4208BC1FFF1","AT","SC","4214003","B953E64E4DC64111887FC4208BC1FFF1","SC4214003B953E64E4DC64111887FC4208BC1FFF1"
"69","SC-4214003-4A447103C8E643C4B8C1D369A7C98B1F","AT","SC","4214003","4A447103C8E643C4B8C1D369A7C98B1F","SC42140034A447103C8E643C4B8C1D369A7C98B1F"
"70","SC-4214003-CA165F77A08E4EEA8E0FD9BA3593A6BC","AT","SC","4214003","CA165F77A08E4EEA8E0FD9BA3593A6BC","SC4214003CA165F77A08E4EEA8E0FD9BA3593A6BC"
"71","SC-4214003-4C5F758FEDAF4D1CB98A2385B12C4D09","AT","SC","4214003","4C5F758FEDAF4D1CB98A2385B12C4D09","SC42140034C5F758FEDAF4D1CB98A2385B12C4D09"
"72","SC-4214003-8DFC163DB5ED4EAFB40498C595E68C93","AT","SC","4214003","8DFC163DB5ED4EAFB40498C595E68C93","SC42140038DFC163DB5ED4EAFB40498C595E68C93"
"73","SC-4214003-1EB9A577A58D4ACAA3C415449CF6E60D","AT","SC","4214003","1EB9A577A58D4ACAA3C415449CF6E60D","SC42140031EB9A577A58D4ACAA3C415449CF6E60D"
"74","SC-4214003-31EEA9EEBA844E6F83AC6F5D43C4D31B","AT","SC","4214003","31EEA9EEBA844E6F83AC6F5D43C4D31B","SC421400331EEA9EEBA844E6F83AC6F5D43C4D31B"
"75","SC-4214003-C709D31168ED4284AE834986DD471C3F","AT","SC","4214003","C709D31168ED4284AE834986DD471C3F","SC4214003C709D31168ED4284AE834986DD471C3F"
"76","SC-4214003-7897A506BA7147378EDF71D8A09B9A39","AT","SC","4214003","7897A506BA7147378EDF71D8A09B9A39","SC42140037897A506BA7147378EDF71D8A09B9A39"
"77","SC-4214003-3C169B63FA474C58ACCC771DE9850481","AT","SC","4214003","3C169B63FA474C58ACCC771DE9850481","SC42140033C169B63FA474C58ACCC771DE9850481"
"78","SC-4214003-3D991B93A58E490CA736E2204FA7BFE1","AT","SC","4214003","3D991B93A58E490CA736E2204FA7BFE1","SC42140033D991B93A58E490CA736E2204FA7BFE1"
"79","SC-4214003-6FBC0B24B20F46E9B7CE29222851D8EF","AT","SC","4214003","6FBC0B24B20F46E9B7CE29222851D8EF","SC42140036FBC0B24B20F46E9B7CE29222851D8EF"
"80","SC-4214003-121B89753B10480DA90B639A16EAEFF0","AT","SC","4214003","121B89753B10480DA90B639A16EAEFF0","SC4214003121B89753B10480DA90B639A16EAEFF0"
"81","SC-4214003-49771DE2F64F4AB697A0E11CF4834D68","AT","SC","4214003","49771DE2F64F4AB697A0E11CF4834D68","SC421400349771DE2F64F4AB697A0E11CF4834D68"
"82","SC-4214003-B9A2D8D49A694BA0820242BC5E01607D","AT","SC","4214003","B9A2D8D49A694BA0820242BC5E01607D","SC4214003B9A2D8D49A694BA0820242BC5E01607D"
"83","SC-4214003-CFCDB9AA8F364EC5BF8DFAAA41940E2E","AT","SC","4214003","CFCDB9AA8F364EC5BF8DFAAA41940E2E","SC4214003CFCDB9AA8F364EC5BF8DFAAA41940E2E"
"84","SC-4214003-6B9BC8F913BE4958BCDC87D5F9C74CEA","AT","SC","4214003","6B9BC8F913BE4958BCDC87D5F9C74CEA","SC42140036B9BC8F913BE4958BCDC87D5F9C74CEA"
"85","SC-4214003-D4D813235B5849D39C5E8F09515C418D","AT","SC","4214003","D4D813235B5849D39C5E8F09515C418D","SC4214003D4D813235B5849D39C5E8F09515C418D"
"86","SC-4214003-7B5778486DC7464F8A0EB8CEA40C7455","AT","SC","4214003","7B5778486DC7464F8A0EB8CEA40C7455","SC42140037B5778486DC7464F8A0EB8CEA40C7455"
"87","SC-4214003-7259EE8185EE45D98FB8A115A06B7BEE","AT","SC","4214003","7259EE8185EE45D98FB8A115A06B7BEE","SC42140037259EE8185EE45D98FB8A115A06B7BEE"
"88","SC-4214003-AAA66D129BF74C5A91494AE96AE62946","AT","SC","4214003","AAA66D129BF74C5A91494AE96AE62946","SC4214003AAA66D129BF74C5A91494AE96AE62946"
"89","SC-4214003-2439805C35F74101AC69EE4DEB5E164D","AT","SC","4214003","2439805C35F74101AC69EE4DEB5E164D","SC42140032439805C35F74101AC69EE4DEB5E164D"
"90","SC-4214003-6894A2B9C9E8424C82F5272B4EA72A98","AT","SC","4214003","6894A2B9C9E8424C82F5272B4EA72A98","SC42140036894A2B9C9E8424C82F5272B4EA72A98"
"91","SC-4214003-89CCD19321594167B6315F4386D1D1C8","AT","SC","4214003","89CCD19321594167B6315F4386D1D1C8","SC421400389CCD19321594167B6315F4386D1D1C8"
"92","SC-4214003-8B8EBD4E4E244AF09CE07C65A17A5EAC","AT","SC","4214003","8B8EBD4E4E244AF09CE07C65A17A5EAC","SC42140038B8EBD4E4E244AF09CE07C65A17A5EAC"
"93","SC-4214003-E13DD52A7A8C4DF78D4B316329756963","AT","SC","4214003","E13DD52A7A8C4DF78D4B316329756963","SC4214003E13DD52A7A8C4DF78D4B316329756963"
"94","SC-4214003-500A974FA85141FAB2D327C2E46FA078","AT","SC","4214003","500A974FA85141FAB2D327C2E46FA078","SC4214003500A974FA85141FAB2D327C2E46FA078"
"95","SC-4214003-3AE03BBBEE744A01A0E63F4FB2593BFD","AT","SC","4214003","3AE03BBBEE744A01A0E63F4FB2593BFD","SC42140033AE03BBBEE744A01A0E63F4FB2593BFD"
"96","SC-4214003-CF9D7644F2474545BDFCA8C74AB4EFB2","AT","SC","4214003","CF9D7644F2474545BDFCA8C74AB4EFB2","SC4214003CF9D7644F2474545BDFCA8C74AB4EFB2"
"97","SC-4214003-EF2D468F00DC41EDB1CA43FD7CA6DD36","AT","SC","4214003","EF2D468F00DC41EDB1CA43FD7CA6DD36","SC4214003EF2D468F00DC41EDB1CA43FD7CA6DD36"
"98","SC-4214003-35D2F0A497D543CA8318F867E08E09EF","AT","SC","4214003","35D2F0A497D543CA8318F867E08E09EF","SC421400335D2F0A497D543CA8318F867E08E09EF"
"99","SC-4214003-08929B5921724EBAB734239095CB86C8","AT","SC","4214003","08929B5921724EBAB734239095CB86C8","SC421400308929B5921724EBAB734239095CB86C8"
"100","SC-4214003-621D44ADAFED4CD1A931256D110942E3","AT","SC","4214003","621D44ADAFED4CD1A931256D110942E3","SC4214003621D44ADAFED4CD1A931256D110942E3"
"101","SC-4214003-C3EAC63EF30247CFAE6DC14B6847304B","AT","SC","4214003","C3EAC63EF30247CFAE6DC14B6847304B","SC4214003C3EAC63EF30247CFAE6DC14B6847304B"
"102","SC-4214003-71992F8379744A81A3939FF6F34B16E0","AT","SC","4214003","71992F8379744A81A3939FF6F34B16E0","SC421400371992F8379744A81A3939FF6F34B16E0"
"103","SC-4214003-E5303A8F5EBA416598509407E4EB71D5","AT","SC","4214003","E5303A8F5EBA416598509407E4EB71D5","SC4214003E5303A8F5EBA416598509407E4EB71D5"
"104","SC-4214003-9DDFCF397BF84AD5B9AABF3CF2628307","AT","SC","4214003","9DDFCF397BF84AD5B9AABF3CF2628307","SC42140039DDFCF397BF84AD5B9AABF3CF2628307"
"105","SC-4214003-F01A1B0AAF624110B8313DC1AAA7A803","AT","SC","4214003","F01A1B0AAF624110B8313DC1AAA7A803","SC4214003F01A1B0AAF624110B8313DC1AAA7A803"
"106","SC-4214003-151B510BA86B4B6BAD0E995F862BD956","AT","SC","4214003","151B510BA86B4B6BAD0E995F862BD956","SC4214003151B510BA86B4B6BAD0E995F862BD956"
"107","SC-4214003-7D7AECB9E6DB4490947F8BB3994136E9","AT","SC","4214003","7D7AECB9E6DB4490947F8BB3994136E9","SC42140037D7AECB9E6DB4490947F8BB3994136E9"
"108","SC-4214003-6F55452CBC7B4179B8BA5C3D2B6B322D","AT","SC","4214003","6F55452CBC7B4179B8BA5C3D2B6B322D","SC42140036F55452CBC7B4179B8BA5C3D2B6B322D"
"109","SC-4214003-9F3716006D9045C8BF805D0A7AA3CADD","AT","SC","4214003","9F3716006D9045C8BF805D0A7AA3CADD","SC42140039F3716006D9045C8BF805D0A7AA3CADD"
"110","SC-4214003-DE4905020BC64140ACDEDD4DF738B844","AT","SC","4214003","DE4905020BC64140ACDEDD4DF738B844","SC4214003DE4905020BC64140ACDEDD4DF738B844"
"111","SC-4214003-B8C250FCCF244636AC1FABF8B81459E0","AT","SC","4214003","B8C250FCCF244636AC1FABF8B81459E0","SC4214003B8C250FCCF244636AC1FABF8B81459E0"
"112","SC-4214003-38F2AD6DEB874E7CB8A6FD086CFF9BB3","AT","SC","4214003","38F2AD6DEB874E7CB8A6FD086CFF9BB3","SC421400338F2AD6DEB874E7CB8A6FD086CFF9BB3"
"113","SC-4214003-EA0F0242113E4D56B7C0AEDC8EF48B36","AT","SC","4214003","EA0F0242113E4D56B7C0AEDC8EF48B36","SC4214003EA0F0242113E4D56B7C0AEDC8EF48B36"
"114","SC-4214003-746EBEBDAE9847B998130706826D7C1C","AT","SC","4214003","746EBEBDAE9847B998130706826D7C1C","SC4214003746EBEBDAE9847B998130706826D7C1C"
"115","SC-4214003-29164C948DAE41848B8447F6BCA83D1E","AT","SC","4214003","29164C948DAE41848B8447F6BCA83D1E","SC421400329164C948DAE41848B8447F6BCA83D1E"
"116","SC-4214003-7A0836A817B84E7FBDE97AE12E6DAA8D","AT","SC","4214003","7A0836A817B84E7FBDE97AE12E6DAA8D","SC42140037A0836A817B84E7FBDE97AE12E6DAA8D"
"117","SC-4214003-E2C92B34E7AC46FA97505DBCABFB28F9","AT","SC","4214003","E2C92B34E7AC46FA97505DBCABFB28F9","SC4214003E2C92B34E7AC46FA97505DBCABFB28F9"
"118","SC-4214003-033829EC01FB457FA0A9A201D2D9BB47","AT","SC","4214003","033829EC01FB457FA0A9A201D2D9BB47","SC4214003033829EC01FB457FA0A9A201D2D9BB47"
"119","SC-4214003-88082246B53246AEB4522C4D661D8DD9","AT","SC","4214003","88082246B53246AEB4522C4D661D8DD9","SC421400388082246B53246AEB4522C4D661D8DD9"
"120","SC-4214003-658E2852A6FA4D1397EC97E22F71BC78","AT","SC","4214003","658E2852A6FA4D1397EC97E22F71BC78","SC4214003658E2852A6FA4D1397EC97E22F71BC78"
"121","SC-4214003-85EB75F2B4C84B078C01315B3E446080","AT","SC","4214003","85EB75F2B4C84B078C01315B3E446080","SC421400385EB75F2B4C84B078C01315B3E446080"
"122","SC-4214003-D81A7180D6344EF29C8146F13F2921D1","AT","SC","4214003","D81A7180D6344EF29C8146F13F2921D1","SC4214003D81A7180D6344EF29C8146F13F2921D1"
"123","SC-4214003-000A2169101C40019E0707677F160827","AT","SC","4214003","000A2169101C40019E0707677F160827","SC4214003000A2169101C40019E0707677F160827"
"124","SC-4214003-12318E22E7B8440EA7589C304E9521C4","AT","SC","4214003","12318E22E7B8440EA7589C304E9521C4","SC421400312318E22E7B8440EA7589C304E9521C4"
"125","SC-4214003-2D29E06A29D6421FAE814077A76204AB","AT","SC","4214003","2D29E06A29D6421FAE814077A76204AB","SC42140032D29E06A29D6421FAE814077A76204AB"
"126","SC-4214003-CC5F16BF1646462DA204BA1DDA92AA39","AT","SC","4214003","CC5F16BF1646462DA204BA1DDA92AA39","SC4214003CC5F16BF1646462DA204BA1DDA92AA39"
"127","SC-4214003-8F94F1BC274E41A286904862638FDCED","AT","SC","4214003","8F94F1BC274E41A286904862638FDCED","SC42140038F94F1BC274E41A286904862638FDCED"
"128","SC-4214003-E0FF12589E0943D6A6B2FAEF33BA79B6","AT","SC","4214003","E0FF12589E0943D6A6B2FAEF33BA79B6","SC4214003E0FF12589E0943D6A6B2FAEF33BA79B6"
"129","SC-4214003-B8F54A3198EC47049601245B941424F8","AT","SC","4214003","B8F54A3198EC47049601245B941424F8","SC4214003B8F54A3198EC47049601245B941424F8"
"130","SC-4214003-3470F19C0DFB487EB20461CDDA5CF6F7","AT","SC","4214003","3470F19C0DFB487EB20461CDDA5CF6F7","SC42140033470F19C0DFB487EB20461CDDA5CF6F7"
"131","SC-4214003-BCD987018E0E4F4193D7509A1502CE70","AT","SC","4214003","BCD987018E0E4F4193D7509A1502CE70","SC4214003BCD987018E0E4F4193D7509A1502CE70"
"132","SC-4214003-2E969E15CF3A45F2ADC6668D13D22B31","AT","SC","4214003","2E969E15CF3A45F2ADC6668D13D22B31","SC42140032E969E15CF3A45F2ADC6668D13D22B31"
"133","SC-4214003-3D60E13F1DD043D58B50A5F4238D846E","AT","SC","4214003","3D60E13F1DD043D58B50A5F4238D846E","SC42140033D60E13F1DD043D58B50A5F4238D846E"
"134","SC-4214003-8DA5FAD5586F4790B86678F5891AA6E4","AT","SC","4214003","8DA5FAD5586F4790B86678F5891AA6E4","SC42140038DA5FAD5586F4790B86678F5891AA6E4"
"135","SC-4214003-DE43085BDF334037826264D1C521A22B","AT","SC","4214003","DE43085BDF334037826264D1C521A22B","SC4214003DE43085BDF334037826264D1C521A22B"
"136","SC-4214003-72B205CA45E044B8B247D4F9097D03B6","AT","SC","4214003","72B205CA45E044B8B247D4F9097D03B6","SC421400372B205CA45E044B8B247D4F9097D03B6"
"137","SC-4214003-F5329DE2772648409C908257F80CCB46","AT","SC","4214003","F5329DE2772648409C908257F80CCB46","SC4214003F5329DE2772648409C908257F80CCB46"
"138","SC-4214003-DBBB4643E30D45C5A71F15F036DA69E9","AT","SC","4214003","DBBB4643E30D45C5A71F15F036DA69E9","SC4214003DBBB4643E30D45C5A71F15F036DA69E9"
"139","SC-4214003-BD4A73FCCEF4407888DB93EB03E0DBA0","AT","SC","4214003","BD4A73FCCEF4407888DB93EB03E0DBA0","SC4214003BD4A73FCCEF4407888DB93EB03E0DBA0"
"140","SC-4214003-3AE0D5F2E45D4EC4B8CB63C4F85A9BAC","AT","SC","4214003","3AE0D5F2E45D4EC4B8CB63C4F85A9BAC","SC42140033AE0D5F2E45D4EC4B8CB63C4F85A9BAC"
"141","SC-4214003-64487BA6A2D24133B03CA632EAA9811F","AT","SC","4214003","64487BA6A2D24133B03CA632EAA9811F","SC421400364487BA6A2D24133B03CA632EAA9811F"
"142","SC-4214003-60E3DD6275E343ED9161A4FA65FB6B44","AT","SC","4214003","60E3DD6275E343ED9161A4FA65FB6B44","SC421400360E3DD6275E343ED9161A4FA65FB6B44"
"143","SC-4214003-28B6F64DF457497F81768EB54FAA030A","AT","SC","4214003","28B6F64DF457497F81768EB54FAA030A","SC421400328B6F64DF457497F81768EB54FAA030A"
"144","SC-4214003-01C2820C5CE341EAB5E7DCEF6D7403F4","AT","SC","4214003","01C2820C5CE341EAB5E7DCEF6D7403F4","SC421400301C2820C5CE341EAB5E7DCEF6D7403F4"
"145","SC-4214003-D0887BB3C1114F29A640C076DFF323FA","AT","SC","4214003","D0887BB3C1114F29A640C076DFF323FA","SC4214003D0887BB3C1114F29A640C076DFF323FA"
"146","SC-4214003-550A7C82978A40F8A844CC4BEC2990F3","AT","SC","4214003","550A7C82978A40F8A844CC4BEC2990F3","SC4214003550A7C82978A40F8A844CC4BEC2990F3"
"147","SC-4214003-7B49CC999115457BB5C6F1C85234C9F0","AT","SC","4214003","7B49CC999115457BB5C6F1C85234C9F0","SC42140037B49CC999115457BB5C6F1C85234C9F0"
