"","fcar","situacao","uf","munic","code","NUMREGCAR"
"119","MG-3113503-110E1825831748AA91C2F08E408E8E89","AT","MG","3113503","110E1825831748AA91C2F08E408E8E89","MG3113503110E1825831748AA91C2F08E408E8E89"
"120","MG-3113503-FED9F73CB25446A3833BDA6AE88B7770","AT","MG","3113503","FED9F73CB25446A3833BDA6AE88B7770","MG3113503FED9F73CB25446A3833BDA6AE88B7770"
"121","MG-3113503-E22B09E7F81E4A5E9C56295EC2115938","AT","MG","3113503","E22B09E7F81E4A5E9C56295EC2115938","MG3113503E22B09E7F81E4A5E9C56295EC2115938"
"122","MG-3113503-C97675AF3017473CA7289557D540B12C","AT","MG","3113503","C97675AF3017473CA7289557D540B12C","MG3113503C97675AF3017473CA7289557D540B12C"
"123","MG-3113503-8D99154B132A4D41AAAB373EE6E14E60","AT","MG","3113503","8D99154B132A4D41AAAB373EE6E14E60","MG31135038D99154B132A4D41AAAB373EE6E14E60"
"124","MG-3113503-E013FF27D51D410CBC8E5CC4EB29CB1E","AT","MG","3113503","E013FF27D51D410CBC8E5CC4EB29CB1E","MG3113503E013FF27D51D410CBC8E5CC4EB29CB1E"
"125","MG-3113503-42ACA5D50BB54ED7AE3BBD9AB501764E","AT","MG","3113503","42ACA5D50BB54ED7AE3BBD9AB501764E","MG311350342ACA5D50BB54ED7AE3BBD9AB501764E"
"126","MG-3113503-0CA4AA4CC7E14ADD818139C6F7F88922","AT","MG","3113503","0CA4AA4CC7E14ADD818139C6F7F88922","MG31135030CA4AA4CC7E14ADD818139C6F7F88922"
"127","MG-3113503-625F32F1822B49FA9138D0F27EB59883","AT","MG","3113503","625F32F1822B49FA9138D0F27EB59883","MG3113503625F32F1822B49FA9138D0F27EB59883"
"128","MG-3113503-ACB25B3EAD39488B9F29B23E10480508","AT","MG","3113503","ACB25B3EAD39488B9F29B23E10480508","MG3113503ACB25B3EAD39488B9F29B23E10480508"
"129","MG-3113503-CFD4A8EA889C46918C4A88CB32B6E9D4","AT","MG","3113503","CFD4A8EA889C46918C4A88CB32B6E9D4","MG3113503CFD4A8EA889C46918C4A88CB32B6E9D4"
"130","MG-3113503-DCA8C75829094BF3828FA1740EE8969C","AT","MG","3113503","DCA8C75829094BF3828FA1740EE8969C","MG3113503DCA8C75829094BF3828FA1740EE8969C"
"131","MG-3113503-293B56A8C7104FB8AA5A432BB70D0D69","AT","MG","3113503","293B56A8C7104FB8AA5A432BB70D0D69","MG3113503293B56A8C7104FB8AA5A432BB70D0D69"
"132","MG-3113503-D2154784CF16481EA2C4CEA5DA910D5E","AT","MG","3113503","D2154784CF16481EA2C4CEA5DA910D5E","MG3113503D2154784CF16481EA2C4CEA5DA910D5E"
"133","MG-3113503-BAC76B59F3B94C98A169E8B0C99BCAA8","AT","MG","3113503","BAC76B59F3B94C98A169E8B0C99BCAA8","MG3113503BAC76B59F3B94C98A169E8B0C99BCAA8"
"134","MG-3113503-5875B4E9795944D48A67785AA12C0B63","AT","MG","3113503","5875B4E9795944D48A67785AA12C0B63","MG31135035875B4E9795944D48A67785AA12C0B63"
"135","MG-3113503-D18AAF0CF4754BDEB2D149CB2FEBAC9D","AT","MG","3113503","D18AAF0CF4754BDEB2D149CB2FEBAC9D","MG3113503D18AAF0CF4754BDEB2D149CB2FEBAC9D"
"136","MG-3113503-5D14E7703FDF4C08B0FCF6BA15B93B8A","AT","MG","3113503","5D14E7703FDF4C08B0FCF6BA15B93B8A","MG31135035D14E7703FDF4C08B0FCF6BA15B93B8A"
"137","MG-3113503-2C5FFD1EF06840A8BF0010DCD71E4730","AT","MG","3113503","2C5FFD1EF06840A8BF0010DCD71E4730","MG31135032C5FFD1EF06840A8BF0010DCD71E4730"
"138","MG-3113503-D279EB8B8E2B492096A640167AA61F5F","AT","MG","3113503","D279EB8B8E2B492096A640167AA61F5F","MG3113503D279EB8B8E2B492096A640167AA61F5F"
"139","MG-3113503-49F52C2964474A008AA5246B11B2109F","AT","MG","3113503","49F52C2964474A008AA5246B11B2109F","MG311350349F52C2964474A008AA5246B11B2109F"
"140","MG-3113503-2140A59136CD4708AF2DCD49E308C4A7","AT","MG","3113503","2140A59136CD4708AF2DCD49E308C4A7","MG31135032140A59136CD4708AF2DCD49E308C4A7"
"141","MG-3113503-0B1A25585EB240C09C21488A4AB58991","AT","MG","3113503","0B1A25585EB240C09C21488A4AB58991","MG31135030B1A25585EB240C09C21488A4AB58991"
"142","MG-3113503-4D90CD8AC43B48DCB3B757E82820EC11","AT","MG","3113503","4D90CD8AC43B48DCB3B757E82820EC11","MG31135034D90CD8AC43B48DCB3B757E82820EC11"
"143","MG-3113503-27C9224ECA12442C914FBCC08DC8EFFA","AT","MG","3113503","27C9224ECA12442C914FBCC08DC8EFFA","MG311350327C9224ECA12442C914FBCC08DC8EFFA"
"144","MG-3113503-9348ED59534D4FA9AC5D2FB731C99941","AT","MG","3113503","9348ED59534D4FA9AC5D2FB731C99941","MG31135039348ED59534D4FA9AC5D2FB731C99941"
"145","MG-3113503-E68A3E6495714EB4A82847C78C5D8F06","AT","MG","3113503","E68A3E6495714EB4A82847C78C5D8F06","MG3113503E68A3E6495714EB4A82847C78C5D8F06"
"146","MG-3113503-EA7A2AC8107849F88E416AF3DDD24C9F","AT","MG","3113503","EA7A2AC8107849F88E416AF3DDD24C9F","MG3113503EA7A2AC8107849F88E416AF3DDD24C9F"
"147","MG-3113503-B7DDD9F74FB8465EB068370F744DC67E","AT","MG","3113503","B7DDD9F74FB8465EB068370F744DC67E","MG3113503B7DDD9F74FB8465EB068370F744DC67E"
"148","MG-3113503-A822F30E0D634EA688243E9B6062EDFB","AT","MG","3113503","A822F30E0D634EA688243E9B6062EDFB","MG3113503A822F30E0D634EA688243E9B6062EDFB"
