"","fcar","situacao","uf","munic","code","NUMREGCAR"
"24","ES-3202652-0FB8188C858A4C728D5DF93B6B6A1F5A","AT","ES","3202652","0FB8188C858A4C728D5DF93B6B6A1F5A","ES32026520FB8188C858A4C728D5DF93B6B6A1F5A"
"25","ES-3202652-C6D21A1EA8614976A46F1704B3122134","AT","ES","3202652","C6D21A1EA8614976A46F1704B3122134","ES3202652C6D21A1EA8614976A46F1704B3122134"
"26","ES-3202652-C387FFDE771B4534955FC3F6D3612D7E","AT","ES","3202652","C387FFDE771B4534955FC3F6D3612D7E","ES3202652C387FFDE771B4534955FC3F6D3612D7E"
"27","ES-3202652-42577095D59F4D3FA96CD4B9E585094C","AT","ES","3202652","42577095D59F4D3FA96CD4B9E585094C","ES320265242577095D59F4D3FA96CD4B9E585094C"
"28","ES-3202652-C0214B57C2714240BE78328BDC3508DF","AT","ES","3202652","C0214B57C2714240BE78328BDC3508DF","ES3202652C0214B57C2714240BE78328BDC3508DF"
"29","ES-3202652-5F57B0342421440F8E0508F2F2484516","AT","ES","3202652","5F57B0342421440F8E0508F2F2484516","ES32026525F57B0342421440F8E0508F2F2484516"
"30","ES-3202652-A847326E322B40ADA174F9A2DE608E3A","AT","ES","3202652","A847326E322B40ADA174F9A2DE608E3A","ES3202652A847326E322B40ADA174F9A2DE608E3A"
"31","ES-3202652-58B01AF7D38F4CAE869B67CE8EDF8531","AT","ES","3202652","58B01AF7D38F4CAE869B67CE8EDF8531","ES320265258B01AF7D38F4CAE869B67CE8EDF8531"
"32","ES-3202652-465061C7453244579813E9907CCC7AC6","AT","ES","3202652","465061C7453244579813E9907CCC7AC6","ES3202652465061C7453244579813E9907CCC7AC6"
"33","ES-3202652-F1AAC2571E214434A82FA3ED2922B718","AT","ES","3202652","F1AAC2571E214434A82FA3ED2922B718","ES3202652F1AAC2571E214434A82FA3ED2922B718"
"34","ES-3202652-E0B9792AE90B4C418144C0A0F1FEF8F4","AT","ES","3202652","E0B9792AE90B4C418144C0A0F1FEF8F4","ES3202652E0B9792AE90B4C418144C0A0F1FEF8F4"
"35","ES-3202652-520A78C10C31496BB0000B1B377710BC","AT","ES","3202652","520A78C10C31496BB0000B1B377710BC","ES3202652520A78C10C31496BB0000B1B377710BC"
"36","ES-3202652-8F0971160392452C8A15521AC314DBA8","AT","ES","3202652","8F0971160392452C8A15521AC314DBA8","ES32026528F0971160392452C8A15521AC314DBA8"
"37","ES-3202652-7B908F96EDCE426782B87892B44D5CF6","AT","ES","3202652","7B908F96EDCE426782B87892B44D5CF6","ES32026527B908F96EDCE426782B87892B44D5CF6"
"38","ES-3202652-FD0B4D799DDB49E78E07D882D2A38852","AT","ES","3202652","FD0B4D799DDB49E78E07D882D2A38852","ES3202652FD0B4D799DDB49E78E07D882D2A38852"
"39","ES-3202652-F276ADF75ED14E0F9DAD8CE205ACBAF5","AT","ES","3202652","F276ADF75ED14E0F9DAD8CE205ACBAF5","ES3202652F276ADF75ED14E0F9DAD8CE205ACBAF5"
"40","ES-3202652-225EC4FAD67E42538C68407EF96DF8B1","AT","ES","3202652","225EC4FAD67E42538C68407EF96DF8B1","ES3202652225EC4FAD67E42538C68407EF96DF8B1"
"41","ES-3202652-E359579B3A65405BB67425D4117093CD","AT","ES","3202652","E359579B3A65405BB67425D4117093CD","ES3202652E359579B3A65405BB67425D4117093CD"
"42","ES-3202652-0FC67E4C97514209AFBFA71C496090AE","AT","ES","3202652","0FC67E4C97514209AFBFA71C496090AE","ES32026520FC67E4C97514209AFBFA71C496090AE"
"43","ES-3202652-579A422357AF44EB98DC09245CF4BDB0","AT","ES","3202652","579A422357AF44EB98DC09245CF4BDB0","ES3202652579A422357AF44EB98DC09245CF4BDB0"
"44","ES-3202652-0D3D52FFE7A7401E9AAE9F190AE4FB25","AT","ES","3202652","0D3D52FFE7A7401E9AAE9F190AE4FB25","ES32026520D3D52FFE7A7401E9AAE9F190AE4FB25"
"45","ES-3202652-BEAE825A4D2343D9B26C6D7DE9CF744A","AT","ES","3202652","BEAE825A4D2343D9B26C6D7DE9CF744A","ES3202652BEAE825A4D2343D9B26C6D7DE9CF744A"
"46","ES-3202652-9592D9B1B674493683649234239CE782","AT","ES","3202652","9592D9B1B674493683649234239CE782","ES32026529592D9B1B674493683649234239CE782"
"47","ES-3202652-F4DDC5D757804D63AA8C3926BD37C8A7","AT","ES","3202652","F4DDC5D757804D63AA8C3926BD37C8A7","ES3202652F4DDC5D757804D63AA8C3926BD37C8A7"
"48","ES-3202652-64872A434F564CBC91ABE60690E3B483","AT","ES","3202652","64872A434F564CBC91ABE60690E3B483","ES320265264872A434F564CBC91ABE60690E3B483"
"49","ES-3202652-11DAD56124DC4C128ED1204255B5872C","AT","ES","3202652","11DAD56124DC4C128ED1204255B5872C","ES320265211DAD56124DC4C128ED1204255B5872C"
"50","ES-3202652-72B58D76E8C94513856D6D255F4C463A","AT","ES","3202652","72B58D76E8C94513856D6D255F4C463A","ES320265272B58D76E8C94513856D6D255F4C463A"
"51","ES-3202652-EE2C2E716B844E96A854F28E044118B1","AT","ES","3202652","EE2C2E716B844E96A854F28E044118B1","ES3202652EE2C2E716B844E96A854F28E044118B1"
"52","ES-3202652-60629A25BBF74EE68D301A642A0AA338","AT","ES","3202652","60629A25BBF74EE68D301A642A0AA338","ES320265260629A25BBF74EE68D301A642A0AA338"
"53","ES-3202652-68FE81DC81FD4907A2305DC732AB50AB","AT","ES","3202652","68FE81DC81FD4907A2305DC732AB50AB","ES320265268FE81DC81FD4907A2305DC732AB50AB"
"54","ES-3202652-EA65A96627064042A5981229B41A18A9","AT","ES","3202652","EA65A96627064042A5981229B41A18A9","ES3202652EA65A96627064042A5981229B41A18A9"
"55","ES-3202652-58BE4B3EE3AF41278E6B1AAA4AB74CEF","AT","ES","3202652","58BE4B3EE3AF41278E6B1AAA4AB74CEF","ES320265258BE4B3EE3AF41278E6B1AAA4AB74CEF"
"56","ES-3202652-A013595BE8494F599CAB1F3C56BE5CA1","AT","ES","3202652","A013595BE8494F599CAB1F3C56BE5CA1","ES3202652A013595BE8494F599CAB1F3C56BE5CA1"
"57","ES-3202652-7C98F2CD20D64229B822211E879DD8CE","AT","ES","3202652","7C98F2CD20D64229B822211E879DD8CE","ES32026527C98F2CD20D64229B822211E879DD8CE"
"58","ES-3202652-F024E68845354CFE999F093970B867C7","AT","ES","3202652","F024E68845354CFE999F093970B867C7","ES3202652F024E68845354CFE999F093970B867C7"
"59","ES-3202652-719712ED4CFB44FBAF01AB6D0CBAF5BC","AT","ES","3202652","719712ED4CFB44FBAF01AB6D0CBAF5BC","ES3202652719712ED4CFB44FBAF01AB6D0CBAF5BC"
"60","ES-3202652-18D82CADCCFF4E8186A8BF5D35F679E4","AT","ES","3202652","18D82CADCCFF4E8186A8BF5D35F679E4","ES320265218D82CADCCFF4E8186A8BF5D35F679E4"
"61","ES-3202652-4ACA912C630342A5B29C63513BEADD51","AT","ES","3202652","4ACA912C630342A5B29C63513BEADD51","ES32026524ACA912C630342A5B29C63513BEADD51"
"62","ES-3202652-08691D24AFAC4144B8F3A2E75814D703","AT","ES","3202652","08691D24AFAC4144B8F3A2E75814D703","ES320265208691D24AFAC4144B8F3A2E75814D703"
"63","ES-3202652-8A884F3C583A47E09B2FD810931982B7","AT","ES","3202652","8A884F3C583A47E09B2FD810931982B7","ES32026528A884F3C583A47E09B2FD810931982B7"
"64","ES-3202652-57FA1108BC8542F79FAEC72FC11A224B","AT","ES","3202652","57FA1108BC8542F79FAEC72FC11A224B","ES320265257FA1108BC8542F79FAEC72FC11A224B"
"65","ES-3202652-C71E7D4CF71E4C0DAEDAB6D30E5FAD33","AT","ES","3202652","C71E7D4CF71E4C0DAEDAB6D30E5FAD33","ES3202652C71E7D4CF71E4C0DAEDAB6D30E5FAD33"
"66","ES-3202652-14C2F4789D0A4EEA8C413645600F97CB","AT","ES","3202652","14C2F4789D0A4EEA8C413645600F97CB","ES320265214C2F4789D0A4EEA8C413645600F97CB"
"67","ES-3202652-A08828AC90244A979E46D478860E802C","AT","ES","3202652","A08828AC90244A979E46D478860E802C","ES3202652A08828AC90244A979E46D478860E802C"
"68","ES-3202652-BEF9F2B09218449B8DFF0622D256B86B","AT","ES","3202652","BEF9F2B09218449B8DFF0622D256B86B","ES3202652BEF9F2B09218449B8DFF0622D256B86B"
"69","ES-3202652-7728E67CB4C34082848D20718CCDF9AD","AT","ES","3202652","7728E67CB4C34082848D20718CCDF9AD","ES32026527728E67CB4C34082848D20718CCDF9AD"
"70","ES-3202652-3D94F3C550BB4EF6BD2B8BD6410496AA","AT","ES","3202652","3D94F3C550BB4EF6BD2B8BD6410496AA","ES32026523D94F3C550BB4EF6BD2B8BD6410496AA"
"71","ES-3202652-48784BB407EA4AE49611F422B0A5ABF9","AT","ES","3202652","48784BB407EA4AE49611F422B0A5ABF9","ES320265248784BB407EA4AE49611F422B0A5ABF9"
"72","ES-3202652-A9DCFD45B0A44D9486F8FE8386D594DA","AT","ES","3202652","A9DCFD45B0A44D9486F8FE8386D594DA","ES3202652A9DCFD45B0A44D9486F8FE8386D594DA"
"73","ES-3202652-2AA467A3A2614C4BB1CD3139033195CB","AT","ES","3202652","2AA467A3A2614C4BB1CD3139033195CB","ES32026522AA467A3A2614C4BB1CD3139033195CB"
"74","ES-3202652-228A4B4D09F24B078CD113D04F72AA0A","AT","ES","3202652","228A4B4D09F24B078CD113D04F72AA0A","ES3202652228A4B4D09F24B078CD113D04F72AA0A"
"75","ES-3202652-76F7D53A61EA4FD1B2279A0DE00D8493","AT","ES","3202652","76F7D53A61EA4FD1B2279A0DE00D8493","ES320265276F7D53A61EA4FD1B2279A0DE00D8493"
"76","ES-3202652-2453ECB58B23455AAFA3A51D9F5A3EA1","AT","ES","3202652","2453ECB58B23455AAFA3A51D9F5A3EA1","ES32026522453ECB58B23455AAFA3A51D9F5A3EA1"
"77","ES-3202652-1AB6D3FBCDE54E4483BC95123BFDEBF3","AT","ES","3202652","1AB6D3FBCDE54E4483BC95123BFDEBF3","ES32026521AB6D3FBCDE54E4483BC95123BFDEBF3"
"78","ES-3202652-429D088DD2184885B6FD8CC4F962DA51","AT","ES","3202652","429D088DD2184885B6FD8CC4F962DA51","ES3202652429D088DD2184885B6FD8CC4F962DA51"
"79","ES-3202652-D00A7490E737462CAD4D1D0621EC9469","AT","ES","3202652","D00A7490E737462CAD4D1D0621EC9469","ES3202652D00A7490E737462CAD4D1D0621EC9469"
"80","ES-3202652-4D52DDFBE4F344E0BC4730EE4122986B","AT","ES","3202652","4D52DDFBE4F344E0BC4730EE4122986B","ES32026524D52DDFBE4F344E0BC4730EE4122986B"
"81","ES-3202652-97653BCACA9E4524B523E87343756697","AT","ES","3202652","97653BCACA9E4524B523E87343756697","ES320265297653BCACA9E4524B523E87343756697"
"82","ES-3202652-47013F23B46E4C398EF4216CACCF9908","AT","ES","3202652","47013F23B46E4C398EF4216CACCF9908","ES320265247013F23B46E4C398EF4216CACCF9908"
"83","ES-3202652-12D16D92BB7E42B8B567F231162CC11E","AT","ES","3202652","12D16D92BB7E42B8B567F231162CC11E","ES320265212D16D92BB7E42B8B567F231162CC11E"
"84","ES-3202652-24B524FA9D11423482FBA5CB765B3331","AT","ES","3202652","24B524FA9D11423482FBA5CB765B3331","ES320265224B524FA9D11423482FBA5CB765B3331"
"85","ES-3202652-2D8CCEC24286486B92F34C3F99EBA6E0","AT","ES","3202652","2D8CCEC24286486B92F34C3F99EBA6E0","ES32026522D8CCEC24286486B92F34C3F99EBA6E0"
"86","ES-3202652-8264D476FABD482FA89F756139559017","AT","ES","3202652","8264D476FABD482FA89F756139559017","ES32026528264D476FABD482FA89F756139559017"
"87","ES-3202652-3264C1B87C2545789B07C16B87A89AFE","AT","ES","3202652","3264C1B87C2545789B07C16B87A89AFE","ES32026523264C1B87C2545789B07C16B87A89AFE"
"88","ES-3202652-FC8AA5BDC5A84559A0927D5337B495A6","AT","ES","3202652","FC8AA5BDC5A84559A0927D5337B495A6","ES3202652FC8AA5BDC5A84559A0927D5337B495A6"
"89","ES-3202652-FFB7FE932A274C889901244E7FDA2B37","AT","ES","3202652","FFB7FE932A274C889901244E7FDA2B37","ES3202652FFB7FE932A274C889901244E7FDA2B37"
"90","ES-3202652-A6ADBDE12C9E473DA29F7CF028257A2F","AT","ES","3202652","A6ADBDE12C9E473DA29F7CF028257A2F","ES3202652A6ADBDE12C9E473DA29F7CF028257A2F"
"91","ES-3202652-186D71F94BB147038955125615FDA346","AT","ES","3202652","186D71F94BB147038955125615FDA346","ES3202652186D71F94BB147038955125615FDA346"
"92","ES-3202652-224A28D56188470DBBB0163B98B79389","AT","ES","3202652","224A28D56188470DBBB0163B98B79389","ES3202652224A28D56188470DBBB0163B98B79389"
"93","ES-3202652-3E4391FEDDED4DD3A04A2CAC03252DB0","AT","ES","3202652","3E4391FEDDED4DD3A04A2CAC03252DB0","ES32026523E4391FEDDED4DD3A04A2CAC03252DB0"
"94","ES-3202652-05C5BA9B0B344822B18EB6EA907A1D45","AT","ES","3202652","05C5BA9B0B344822B18EB6EA907A1D45","ES320265205C5BA9B0B344822B18EB6EA907A1D45"
"95","ES-3202652-2274CF1AB8D44E9A99240176E611A668","AT","ES","3202652","2274CF1AB8D44E9A99240176E611A668","ES32026522274CF1AB8D44E9A99240176E611A668"
"96","ES-3202652-EEA1009F29D242D890E511D1AD052246","AT","ES","3202652","EEA1009F29D242D890E511D1AD052246","ES3202652EEA1009F29D242D890E511D1AD052246"
"97","ES-3202652-C0654F59C77A4CC191231F78AA2F4706","AT","ES","3202652","C0654F59C77A4CC191231F78AA2F4706","ES3202652C0654F59C77A4CC191231F78AA2F4706"
"98","ES-3202652-ECB324092EAF465C8627DDF53BB48C5B","AT","ES","3202652","ECB324092EAF465C8627DDF53BB48C5B","ES3202652ECB324092EAF465C8627DDF53BB48C5B"
"99","ES-3202652-42E78FE0C93F4D60B63FD467D5ED1DBC","AT","ES","3202652","42E78FE0C93F4D60B63FD467D5ED1DBC","ES320265242E78FE0C93F4D60B63FD467D5ED1DBC"
"100","ES-3202652-16466EECE3AE4A7487951AE12A8B51D8","AT","ES","3202652","16466EECE3AE4A7487951AE12A8B51D8","ES320265216466EECE3AE4A7487951AE12A8B51D8"
"101","ES-3202652-00C94DEA5CDF4C469B4A025A913CA44C","AT","ES","3202652","00C94DEA5CDF4C469B4A025A913CA44C","ES320265200C94DEA5CDF4C469B4A025A913CA44C"
"102","ES-3202652-192910598C4540429CB30C682D442BD4","AT","ES","3202652","192910598C4540429CB30C682D442BD4","ES3202652192910598C4540429CB30C682D442BD4"
"103","ES-3202652-5F2F9EFCD3D44F28A3B4DF820F911FA9","AT","ES","3202652","5F2F9EFCD3D44F28A3B4DF820F911FA9","ES32026525F2F9EFCD3D44F28A3B4DF820F911FA9"
"104","ES-3202652-4B0D19F4FCE746158EC0F65E85CA0F00","AT","ES","3202652","4B0D19F4FCE746158EC0F65E85CA0F00","ES32026524B0D19F4FCE746158EC0F65E85CA0F00"
"105","ES-3202652-FBC020813405433090903380021A79EE","AT","ES","3202652","FBC020813405433090903380021A79EE","ES3202652FBC020813405433090903380021A79EE"
"106","ES-3202652-F4950E8920E14B5F9F7615131C8F9440","AT","ES","3202652","F4950E8920E14B5F9F7615131C8F9440","ES3202652F4950E8920E14B5F9F7615131C8F9440"
"107","ES-3202652-F9CC4D60BC3B4D42BE3FDB081AFB9E66","AT","ES","3202652","F9CC4D60BC3B4D42BE3FDB081AFB9E66","ES3202652F9CC4D60BC3B4D42BE3FDB081AFB9E66"
"108","ES-3202652-B15C7C176A2349279413939FE4242B7A","AT","ES","3202652","B15C7C176A2349279413939FE4242B7A","ES3202652B15C7C176A2349279413939FE4242B7A"
"109","ES-3202652-7F4F101919D14EB4B7EADB3F5F83454B","AT","ES","3202652","7F4F101919D14EB4B7EADB3F5F83454B","ES32026527F4F101919D14EB4B7EADB3F5F83454B"
"110","ES-3202652-71ED7F1247F64907BFE08B4354E3DC6A","AT","ES","3202652","71ED7F1247F64907BFE08B4354E3DC6A","ES320265271ED7F1247F64907BFE08B4354E3DC6A"
"111","ES-3202652-07E8E4B260BB46689A3D13F30E5E9E8B","AT","ES","3202652","07E8E4B260BB46689A3D13F30E5E9E8B","ES320265207E8E4B260BB46689A3D13F30E5E9E8B"
"112","ES-3202652-0DCEF8CA17DC4FE0AF080FB3137E2A9F","AT","ES","3202652","0DCEF8CA17DC4FE0AF080FB3137E2A9F","ES32026520DCEF8CA17DC4FE0AF080FB3137E2A9F"
"113","ES-3202652-41C245ED3D214E3789748B204219A87A","AT","ES","3202652","41C245ED3D214E3789748B204219A87A","ES320265241C245ED3D214E3789748B204219A87A"
"114","ES-3202652-B156FA4DE7554CFEB890D14EED861991","AT","ES","3202652","B156FA4DE7554CFEB890D14EED861991","ES3202652B156FA4DE7554CFEB890D14EED861991"
"115","ES-3202652-E641B4818448440698913D89CE165068","AT","ES","3202652","E641B4818448440698913D89CE165068","ES3202652E641B4818448440698913D89CE165068"
"116","ES-3202652-2C4624DD2A9E4C8D972944EE32007DAA","AT","ES","3202652","2C4624DD2A9E4C8D972944EE32007DAA","ES32026522C4624DD2A9E4C8D972944EE32007DAA"
"117","ES-3202652-A753F89803BD429E95AD42E395E50D4D","AT","ES","3202652","A753F89803BD429E95AD42E395E50D4D","ES3202652A753F89803BD429E95AD42E395E50D4D"
"118","ES-3202652-8BD4610A924A411F89314994CC5FD7C0","AT","ES","3202652","8BD4610A924A411F89314994CC5FD7C0","ES32026528BD4610A924A411F89314994CC5FD7C0"
"119","ES-3202652-BA8BBB96795B456D9DBAFCC1B4235FE1","AT","ES","3202652","BA8BBB96795B456D9DBAFCC1B4235FE1","ES3202652BA8BBB96795B456D9DBAFCC1B4235FE1"
"120","ES-3202652-E544F49CD0654007A48C2EF30DBE15D9","AT","ES","3202652","E544F49CD0654007A48C2EF30DBE15D9","ES3202652E544F49CD0654007A48C2EF30DBE15D9"
"121","ES-3202652-991159732C1F4DB090CBF509FF1B0689","AT","ES","3202652","991159732C1F4DB090CBF509FF1B0689","ES3202652991159732C1F4DB090CBF509FF1B0689"
"122","ES-3202652-2CACB7A8A8F04BD5A6C9497F544E2A15","AT","ES","3202652","2CACB7A8A8F04BD5A6C9497F544E2A15","ES32026522CACB7A8A8F04BD5A6C9497F544E2A15"
"123","ES-3202652-400CE268E7D84AE5AF53C872ED1D4186","AT","ES","3202652","400CE268E7D84AE5AF53C872ED1D4186","ES3202652400CE268E7D84AE5AF53C872ED1D4186"
"124","ES-3202652-ACC95E663FEF4B189897B7D4E8F50C4F","AT","ES","3202652","ACC95E663FEF4B189897B7D4E8F50C4F","ES3202652ACC95E663FEF4B189897B7D4E8F50C4F"
"125","ES-3202652-6F50880D65274874A7BD95ECD7AF5A07","AT","ES","3202652","6F50880D65274874A7BD95ECD7AF5A07","ES32026526F50880D65274874A7BD95ECD7AF5A07"
"126","ES-3202652-4130132C2E774DCBA0AA267ABD370151","AT","ES","3202652","4130132C2E774DCBA0AA267ABD370151","ES32026524130132C2E774DCBA0AA267ABD370151"
"127","ES-3202652-3E364DDC001B4F3C91CFFD202F4481C7","AT","ES","3202652","3E364DDC001B4F3C91CFFD202F4481C7","ES32026523E364DDC001B4F3C91CFFD202F4481C7"
"128","ES-3202652-C836134C066440A381742635AFE66C82","AT","ES","3202652","C836134C066440A381742635AFE66C82","ES3202652C836134C066440A381742635AFE66C82"
"129","ES-3202652-C63BC896A952410E864A439DB42A97D7","AT","ES","3202652","C63BC896A952410E864A439DB42A97D7","ES3202652C63BC896A952410E864A439DB42A97D7"
"130","ES-3202652-28C99C0571214660B87324EE9AF9B70A","AT","ES","3202652","28C99C0571214660B87324EE9AF9B70A","ES320265228C99C0571214660B87324EE9AF9B70A"
"131","ES-3202652-15ED0E2773E84B41A5FC202BC4E2AD6D","AT","ES","3202652","15ED0E2773E84B41A5FC202BC4E2AD6D","ES320265215ED0E2773E84B41A5FC202BC4E2AD6D"
"132","ES-3202652-97A449CBC943481984BE023757EEA73A","AT","ES","3202652","97A449CBC943481984BE023757EEA73A","ES320265297A449CBC943481984BE023757EEA73A"
"133","ES-3202652-BDF0C031DEF1426F8B26E32D180102E9","AT","ES","3202652","BDF0C031DEF1426F8B26E32D180102E9","ES3202652BDF0C031DEF1426F8B26E32D180102E9"
"134","ES-3202652-423DA514B8BE4EED8E93AB7545B68130","AT","ES","3202652","423DA514B8BE4EED8E93AB7545B68130","ES3202652423DA514B8BE4EED8E93AB7545B68130"
"135","ES-3202652-20C9D6EF6E9046E4AAE4F3FF247B5F6C","AT","ES","3202652","20C9D6EF6E9046E4AAE4F3FF247B5F6C","ES320265220C9D6EF6E9046E4AAE4F3FF247B5F6C"
"136","ES-3202652-7C21361C2F084201865B0686B1876ED3","AT","ES","3202652","7C21361C2F084201865B0686B1876ED3","ES32026527C21361C2F084201865B0686B1876ED3"
"137","ES-3202652-2DB326C45D84400C83BF3D346ADC3390","AT","ES","3202652","2DB326C45D84400C83BF3D346ADC3390","ES32026522DB326C45D84400C83BF3D346ADC3390"
"138","ES-3202652-D3CDBC041523443AA0D5A8C424C57436","AT","ES","3202652","D3CDBC041523443AA0D5A8C424C57436","ES3202652D3CDBC041523443AA0D5A8C424C57436"
"139","ES-3202652-FB5C1FF4BA5843E58F9DD865340600CF","AT","ES","3202652","FB5C1FF4BA5843E58F9DD865340600CF","ES3202652FB5C1FF4BA5843E58F9DD865340600CF"
"140","ES-3202652-C2345962678D4AE7AF665ACF6C72611B","AT","ES","3202652","C2345962678D4AE7AF665ACF6C72611B","ES3202652C2345962678D4AE7AF665ACF6C72611B"
"141","ES-3202652-6CDF8DA632084C46856AD6FD5A3C0F22","AT","ES","3202652","6CDF8DA632084C46856AD6FD5A3C0F22","ES32026526CDF8DA632084C46856AD6FD5A3C0F22"
"142","ES-3202652-9B874EAB31A94AF48A640E72BD1643E7","AT","ES","3202652","9B874EAB31A94AF48A640E72BD1643E7","ES32026529B874EAB31A94AF48A640E72BD1643E7"
"143","ES-3202652-C4D5294A8AC24E188EFDAC90CC358697","AT","ES","3202652","C4D5294A8AC24E188EFDAC90CC358697","ES3202652C4D5294A8AC24E188EFDAC90CC358697"
"144","ES-3202652-7860151AD0694FFEBDA2D7A52ABD3F76","AT","ES","3202652","7860151AD0694FFEBDA2D7A52ABD3F76","ES32026527860151AD0694FFEBDA2D7A52ABD3F76"
"145","ES-3202652-F6CBE710302B42F586512174DF481200","AT","ES","3202652","F6CBE710302B42F586512174DF481200","ES3202652F6CBE710302B42F586512174DF481200"
"146","ES-3202652-ADE2BD59FB794803BC43F2C62C59D913","AT","ES","3202652","ADE2BD59FB794803BC43F2C62C59D913","ES3202652ADE2BD59FB794803BC43F2C62C59D913"
"147","ES-3202652-B1F913C37B344B6F91AC6FE03941319C","AT","ES","3202652","B1F913C37B344B6F91AC6FE03941319C","ES3202652B1F913C37B344B6F91AC6FE03941319C"
"148","ES-3202652-A28C9EDCA10342C08D001144591EC29F","AT","ES","3202652","A28C9EDCA10342C08D001144591EC29F","ES3202652A28C9EDCA10342C08D001144591EC29F"
"149","ES-3202652-9BA78919372E49C9A4D288F21CEEE880","AT","ES","3202652","9BA78919372E49C9A4D288F21CEEE880","ES32026529BA78919372E49C9A4D288F21CEEE880"
"150","ES-3202652-3126BACEE126424EB5ADD166774B07F8","AT","ES","3202652","3126BACEE126424EB5ADD166774B07F8","ES32026523126BACEE126424EB5ADD166774B07F8"
