"","fcar","situacao","uf","munic","code","NUMREGCAR"
"35","GO-5219100-B2E5066822A84308834E75DE3083AEE3","AT","GO","5219100","B2E5066822A84308834E75DE3083AEE3","GO5219100B2E5066822A84308834E75DE3083AEE3"
"36","GO-5219100-570362F1352D421F980D6A105402D2F6","PE","GO","5219100","570362F1352D421F980D6A105402D2F6","GO5219100570362F1352D421F980D6A105402D2F6"
"37","GO-5219100-BA80E2C4260B4A1492835BBE7E15205D","AT","GO","5219100","BA80E2C4260B4A1492835BBE7E15205D","GO5219100BA80E2C4260B4A1492835BBE7E15205D"
"38","GO-5219100-95C6178F77E044E68DB2D5E3BF1F041B","PE","GO","5219100","95C6178F77E044E68DB2D5E3BF1F041B","GO521910095C6178F77E044E68DB2D5E3BF1F041B"
"39","GO-5219100-5EEAC6A16C324F05940705BA6DE6DD1C","PE","GO","5219100","5EEAC6A16C324F05940705BA6DE6DD1C","GO52191005EEAC6A16C324F05940705BA6DE6DD1C"
"40","GO-5219100-9491C9EDCE4349CE9F048C7429EAE3D2","AT","GO","5219100","9491C9EDCE4349CE9F048C7429EAE3D2","GO52191009491C9EDCE4349CE9F048C7429EAE3D2"
"41","GO-5219100-00EE437FC5824E3ABD5A1CD8AC9652A5","PE","GO","5219100","00EE437FC5824E3ABD5A1CD8AC9652A5","GO521910000EE437FC5824E3ABD5A1CD8AC9652A5"
"42","GO-5219100-18A9167F5DF14A8B81470755C7D2410B","AT","GO","5219100","18A9167F5DF14A8B81470755C7D2410B","GO521910018A9167F5DF14A8B81470755C7D2410B"
"43","GO-5219100-461489C01F864CD28862B2BBEFBBF6E0","AT","GO","5219100","461489C01F864CD28862B2BBEFBBF6E0","GO5219100461489C01F864CD28862B2BBEFBBF6E0"
"44","GO-5219100-97D0311B7610457A9B21545DEFF6374E","PE","GO","5219100","97D0311B7610457A9B21545DEFF6374E","GO521910097D0311B7610457A9B21545DEFF6374E"
"45","GO-5219100-17E0BBABD32041B4B79CAF41FF74865D","AT","GO","5219100","17E0BBABD32041B4B79CAF41FF74865D","GO521910017E0BBABD32041B4B79CAF41FF74865D"
"46","GO-5219100-6FF43F70DA574F66A56363777C5F03AC","PE","GO","5219100","6FF43F70DA574F66A56363777C5F03AC","GO52191006FF43F70DA574F66A56363777C5F03AC"
"47","GO-5219100-763237BAA5AD4FC1B5E56581BF4344A4","AT","GO","5219100","763237BAA5AD4FC1B5E56581BF4344A4","GO5219100763237BAA5AD4FC1B5E56581BF4344A4"
"48","GO-5219100-C02655AD6256421BAD8343837867562D","AT","GO","5219100","C02655AD6256421BAD8343837867562D","GO5219100C02655AD6256421BAD8343837867562D"
"49","GO-5219100-9C2FDEFBB58B4695AA92FCD659EB0094","AT","GO","5219100","9C2FDEFBB58B4695AA92FCD659EB0094","GO52191009C2FDEFBB58B4695AA92FCD659EB0094"
"50","GO-5219100-23174FEF1EED4D4AA9DACEAC6D2516B6","PE","GO","5219100","23174FEF1EED4D4AA9DACEAC6D2516B6","GO521910023174FEF1EED4D4AA9DACEAC6D2516B6"
"51","GO-5219100-E2E7CF8A106649F98141365E50ED41EB","PE","GO","5219100","E2E7CF8A106649F98141365E50ED41EB","GO5219100E2E7CF8A106649F98141365E50ED41EB"
"52","GO-5219100-F13404CFEFD54FA7A10812622A29105D","PE","GO","5219100","F13404CFEFD54FA7A10812622A29105D","GO5219100F13404CFEFD54FA7A10812622A29105D"
"53","GO-5219100-321C93FD4B2F4FCDAC782AE19D8F615C","PE","GO","5219100","321C93FD4B2F4FCDAC782AE19D8F615C","GO5219100321C93FD4B2F4FCDAC782AE19D8F615C"
"54","GO-5219100-C67F079D67884EB7B546D97313F6CDED","PE","GO","5219100","C67F079D67884EB7B546D97313F6CDED","GO5219100C67F079D67884EB7B546D97313F6CDED"
"55","GO-5219100-C8AECF08D5E845EC9461F2B3E929BEEC","PE","GO","5219100","C8AECF08D5E845EC9461F2B3E929BEEC","GO5219100C8AECF08D5E845EC9461F2B3E929BEEC"
"56","GO-5219100-C8F8F477E289490BBDE67D1623AC7103","PE","GO","5219100","C8F8F477E289490BBDE67D1623AC7103","GO5219100C8F8F477E289490BBDE67D1623AC7103"
"57","GO-5219100-B36DA2E9EEAC441BB26FF2C1618A5F98","AT","GO","5219100","B36DA2E9EEAC441BB26FF2C1618A5F98","GO5219100B36DA2E9EEAC441BB26FF2C1618A5F98"
"58","GO-5219100-E8DA8B90D9A146A39215E691EBE65686","AT","GO","5219100","E8DA8B90D9A146A39215E691EBE65686","GO5219100E8DA8B90D9A146A39215E691EBE65686"
"59","GO-5219100-29380578E3A1493DBA6FB47F80A1771E","AT","GO","5219100","29380578E3A1493DBA6FB47F80A1771E","GO521910029380578E3A1493DBA6FB47F80A1771E"
"60","GO-5219100-8F60ED489E51455EA744B73A5CB14812","AT","GO","5219100","8F60ED489E51455EA744B73A5CB14812","GO52191008F60ED489E51455EA744B73A5CB14812"
"61","GO-5219100-E2055AC66C504B32B62F9B231FB1413F","AT","GO","5219100","E2055AC66C504B32B62F9B231FB1413F","GO5219100E2055AC66C504B32B62F9B231FB1413F"
"62","GO-5219100-1FDEB3FDEE85468BA54AE8030C765D16","PE","GO","5219100","1FDEB3FDEE85468BA54AE8030C765D16","GO52191001FDEB3FDEE85468BA54AE8030C765D16"
"63","GO-5219100-28EF3B81574846C9AD1E2591946011C2","AT","GO","5219100","28EF3B81574846C9AD1E2591946011C2","GO521910028EF3B81574846C9AD1E2591946011C2"
"64","GO-5219100-B5F844F1AA954C1ABD9DEECA00C3A822","PE","GO","5219100","B5F844F1AA954C1ABD9DEECA00C3A822","GO5219100B5F844F1AA954C1ABD9DEECA00C3A822"
"65","GO-5219100-5D82685CC5614ED195741CB4C91488F5","AT","GO","5219100","5D82685CC5614ED195741CB4C91488F5","GO52191005D82685CC5614ED195741CB4C91488F5"
"66","GO-5219100-9D7A32439F6D40F1B8B44A5E51DC2C54","AT","GO","5219100","9D7A32439F6D40F1B8B44A5E51DC2C54","GO52191009D7A32439F6D40F1B8B44A5E51DC2C54"
"67","GO-5219100-3222F1506EF74E9BB4F1AB506B99C8EC","PE","GO","5219100","3222F1506EF74E9BB4F1AB506B99C8EC","GO52191003222F1506EF74E9BB4F1AB506B99C8EC"
"68","GO-5219100-46A87CE39AB54E78B52514B8BF323C8A","PE","GO","5219100","46A87CE39AB54E78B52514B8BF323C8A","GO521910046A87CE39AB54E78B52514B8BF323C8A"
"69","GO-5219100-16C0B3D1122C48B1B32BD2FCC79D698F","AT","GO","5219100","16C0B3D1122C48B1B32BD2FCC79D698F","GO521910016C0B3D1122C48B1B32BD2FCC79D698F"
"70","GO-5219100-F07643336EC447BEAC7E8B0AB6042C7C","AT","GO","5219100","F07643336EC447BEAC7E8B0AB6042C7C","GO5219100F07643336EC447BEAC7E8B0AB6042C7C"
"71","GO-5219100-3BAA97C87F7B4D009FA600111A651C4D","PE","GO","5219100","3BAA97C87F7B4D009FA600111A651C4D","GO52191003BAA97C87F7B4D009FA600111A651C4D"
"72","GO-5219100-ED530C40D14645CAB5662C9364E5D8E0","AT","GO","5219100","ED530C40D14645CAB5662C9364E5D8E0","GO5219100ED530C40D14645CAB5662C9364E5D8E0"
"73","GO-5219100-232B5A4744D4490486A329FD89BD911B","AT","GO","5219100","232B5A4744D4490486A329FD89BD911B","GO5219100232B5A4744D4490486A329FD89BD911B"
"74","GO-5219100-EE88E2D3375F43A7A771E8C59257353C","PE","GO","5219100","EE88E2D3375F43A7A771E8C59257353C","GO5219100EE88E2D3375F43A7A771E8C59257353C"
"75","GO-5219100-7A8ED259A2D14A99B4CF42864C582647","AT","GO","5219100","7A8ED259A2D14A99B4CF42864C582647","GO52191007A8ED259A2D14A99B4CF42864C582647"
"76","GO-5219100-FB33D0DE7C6B43B0913237F269357D65","AT","GO","5219100","FB33D0DE7C6B43B0913237F269357D65","GO5219100FB33D0DE7C6B43B0913237F269357D65"
"77","GO-5219100-32AD5F0140524D97BE94F3E7CE398FCE","AT","GO","5219100","32AD5F0140524D97BE94F3E7CE398FCE","GO521910032AD5F0140524D97BE94F3E7CE398FCE"
"78","GO-5219100-6F8A713EDC3540849A7573E97BD6B54F","AT","GO","5219100","6F8A713EDC3540849A7573E97BD6B54F","GO52191006F8A713EDC3540849A7573E97BD6B54F"
"79","GO-5219100-49913CB87BFC48B592FD2B884DAF024C","AT","GO","5219100","49913CB87BFC48B592FD2B884DAF024C","GO521910049913CB87BFC48B592FD2B884DAF024C"
"80","GO-5219100-FEF25339C5B14375A2FA0602E0490437","PE","GO","5219100","FEF25339C5B14375A2FA0602E0490437","GO5219100FEF25339C5B14375A2FA0602E0490437"
"81","GO-5219100-B29B3EC330BC4676BA8DD60A74DAA7B5","AT","GO","5219100","B29B3EC330BC4676BA8DD60A74DAA7B5","GO5219100B29B3EC330BC4676BA8DD60A74DAA7B5"
"82","GO-5219100-8EA35C0BA13746ABA634B432F03DC091","AT","GO","5219100","8EA35C0BA13746ABA634B432F03DC091","GO52191008EA35C0BA13746ABA634B432F03DC091"
"83","GO-5219100-F439528C80184C13A98F3BFEFD004DFF","AT","GO","5219100","F439528C80184C13A98F3BFEFD004DFF","GO5219100F439528C80184C13A98F3BFEFD004DFF"
"84","GO-5219100-E9C7C9DFB38A441980120A6218C0955B","PE","GO","5219100","E9C7C9DFB38A441980120A6218C0955B","GO5219100E9C7C9DFB38A441980120A6218C0955B"
"85","GO-5219100-040029CB6DE84F6FBA7A8FA4C8BD2528","PE","GO","5219100","040029CB6DE84F6FBA7A8FA4C8BD2528","GO5219100040029CB6DE84F6FBA7A8FA4C8BD2528"
"86","GO-5219100-17DEF9B8500540FDBB0BF30225CB085B","AT","GO","5219100","17DEF9B8500540FDBB0BF30225CB085B","GO521910017DEF9B8500540FDBB0BF30225CB085B"
"87","GO-5219100-B742F4E1F01D4FE197F36AD8CE7AA24F","AT","GO","5219100","B742F4E1F01D4FE197F36AD8CE7AA24F","GO5219100B742F4E1F01D4FE197F36AD8CE7AA24F"
"88","GO-5219100-E41EFBF991E64F66AC92FBB3FA265B6E","AT","GO","5219100","E41EFBF991E64F66AC92FBB3FA265B6E","GO5219100E41EFBF991E64F66AC92FBB3FA265B6E"
"89","GO-5219100-4EF19C4E69EF4B3594ECC9B102AE5293","PE","GO","5219100","4EF19C4E69EF4B3594ECC9B102AE5293","GO52191004EF19C4E69EF4B3594ECC9B102AE5293"
"90","GO-5219100-D38DA939937F41A1A61132B947523816","AT","GO","5219100","D38DA939937F41A1A61132B947523816","GO5219100D38DA939937F41A1A61132B947523816"
"91","GO-5219100-CE35ECB4729E460A93A402B2B3A8F4C9","PE","GO","5219100","CE35ECB4729E460A93A402B2B3A8F4C9","GO5219100CE35ECB4729E460A93A402B2B3A8F4C9"
"92","GO-5219100-91A422F691574528B58DC26930F31498","PE","GO","5219100","91A422F691574528B58DC26930F31498","GO521910091A422F691574528B58DC26930F31498"
"93","GO-5219100-B5D0E73E4D1447A69124932D38C9DF3B","PE","GO","5219100","B5D0E73E4D1447A69124932D38C9DF3B","GO5219100B5D0E73E4D1447A69124932D38C9DF3B"
"94","GO-5219100-49071138E2264819A0E47313E74FA4A7","PE","GO","5219100","49071138E2264819A0E47313E74FA4A7","GO521910049071138E2264819A0E47313E74FA4A7"
"95","GO-5219100-62408C49C2924A2BBC49AFA384C85CED","AT","GO","5219100","62408C49C2924A2BBC49AFA384C85CED","GO521910062408C49C2924A2BBC49AFA384C85CED"
"96","GO-5219100-5B0626B43ABF49E6A55AD3F9EAB9039B","AT","GO","5219100","5B0626B43ABF49E6A55AD3F9EAB9039B","GO52191005B0626B43ABF49E6A55AD3F9EAB9039B"
"97","GO-5219100-7E5E7B7B59854D4D8C56610E4089963C","AT","GO","5219100","7E5E7B7B59854D4D8C56610E4089963C","GO52191007E5E7B7B59854D4D8C56610E4089963C"
"98","GO-5219100-CFB875591D70485F8E5C819CAFB7F1DB","AT","GO","5219100","CFB875591D70485F8E5C819CAFB7F1DB","GO5219100CFB875591D70485F8E5C819CAFB7F1DB"
"99","GO-5219100-1862B6EEFC7744F2856E6F5791AA8724","AT","GO","5219100","1862B6EEFC7744F2856E6F5791AA8724","GO52191001862B6EEFC7744F2856E6F5791AA8724"
"100","GO-5219100-F4D1918E15A5487FA395464F37B404FC","AT","GO","5219100","F4D1918E15A5487FA395464F37B404FC","GO5219100F4D1918E15A5487FA395464F37B404FC"
"101","GO-5219100-0827C342CB1D4BD3B60489E413B0CBEF","AT","GO","5219100","0827C342CB1D4BD3B60489E413B0CBEF","GO52191000827C342CB1D4BD3B60489E413B0CBEF"
"102","GO-5219100-FBA0CA244FC9489A85F4688562EA5128","PE","GO","5219100","FBA0CA244FC9489A85F4688562EA5128","GO5219100FBA0CA244FC9489A85F4688562EA5128"
"103","GO-5219100-001D577CFDA8416A933657C96BA1EF6A","AT","GO","5219100","001D577CFDA8416A933657C96BA1EF6A","GO5219100001D577CFDA8416A933657C96BA1EF6A"
"104","GO-5219100-EC72567FA1454B23A70E52CCFDB8CB2E","AT","GO","5219100","EC72567FA1454B23A70E52CCFDB8CB2E","GO5219100EC72567FA1454B23A70E52CCFDB8CB2E"
"105","GO-5219100-CD4F8909475540A28126D847C3E372F9","PE","GO","5219100","CD4F8909475540A28126D847C3E372F9","GO5219100CD4F8909475540A28126D847C3E372F9"
"106","GO-5219100-AD2FD9E3E51F4E898CC08A6D8A83E282","AT","GO","5219100","AD2FD9E3E51F4E898CC08A6D8A83E282","GO5219100AD2FD9E3E51F4E898CC08A6D8A83E282"
"107","GO-5219100-A1067E94F0724E4889C40AA8D65916AB","AT","GO","5219100","A1067E94F0724E4889C40AA8D65916AB","GO5219100A1067E94F0724E4889C40AA8D65916AB"
"108","GO-5219100-AC0805FCA6C5445B90A38BD1F8CDAF95","AT","GO","5219100","AC0805FCA6C5445B90A38BD1F8CDAF95","GO5219100AC0805FCA6C5445B90A38BD1F8CDAF95"
"109","GO-5219100-BB2E8160BCE64F91B3D6322263451B60","PE","GO","5219100","BB2E8160BCE64F91B3D6322263451B60","GO5219100BB2E8160BCE64F91B3D6322263451B60"
"110","GO-5219100-2ADF663630BB4BCB8BDF3C56938A5B43","AT","GO","5219100","2ADF663630BB4BCB8BDF3C56938A5B43","GO52191002ADF663630BB4BCB8BDF3C56938A5B43"
"111","GO-5219100-F954DA4109F9445CBC15E6A310A45EB2","AT","GO","5219100","F954DA4109F9445CBC15E6A310A45EB2","GO5219100F954DA4109F9445CBC15E6A310A45EB2"
"112","GO-5219100-9B421693D0654D21864454B452BE1C83","PE","GO","5219100","9B421693D0654D21864454B452BE1C83","GO52191009B421693D0654D21864454B452BE1C83"
"113","GO-5219100-5276909804E4494DA8503E84CA31381A","AT","GO","5219100","5276909804E4494DA8503E84CA31381A","GO52191005276909804E4494DA8503E84CA31381A"
"114","GO-5219100-1A0B5D0480CD47B39339D0397ADFACF8","AT","GO","5219100","1A0B5D0480CD47B39339D0397ADFACF8","GO52191001A0B5D0480CD47B39339D0397ADFACF8"
"115","GO-5219100-2DB63C33FEBB420E96EBF61A34890962","AT","GO","5219100","2DB63C33FEBB420E96EBF61A34890962","GO52191002DB63C33FEBB420E96EBF61A34890962"
"116","GO-5219100-573F5186321D4C4593206492FDE158F5","AT","GO","5219100","573F5186321D4C4593206492FDE158F5","GO5219100573F5186321D4C4593206492FDE158F5"
"117","GO-5219100-2DDF4FE5175E4340BF9750F19C9C9A75","AT","GO","5219100","2DDF4FE5175E4340BF9750F19C9C9A75","GO52191002DDF4FE5175E4340BF9750F19C9C9A75"
"118","GO-5219100-66E712446ADB431DADEA89D4468DB4EA","AT","GO","5219100","66E712446ADB431DADEA89D4468DB4EA","GO521910066E712446ADB431DADEA89D4468DB4EA"
"119","GO-5219100-BBA0286A49A74A80B48C87043A20B6A1","AT","GO","5219100","BBA0286A49A74A80B48C87043A20B6A1","GO5219100BBA0286A49A74A80B48C87043A20B6A1"
"120","GO-5219100-68DE05827DAE409DA9E193AD811D1C57","AT","GO","5219100","68DE05827DAE409DA9E193AD811D1C57","GO521910068DE05827DAE409DA9E193AD811D1C57"
"121","GO-5219100-E6C7C096DBA54AE59B68B170132DEFD3","AT","GO","5219100","E6C7C096DBA54AE59B68B170132DEFD3","GO5219100E6C7C096DBA54AE59B68B170132DEFD3"
"122","GO-5219100-1BFFCCFECC9F44B0BC0F3F9C84829AF6","AT","GO","5219100","1BFFCCFECC9F44B0BC0F3F9C84829AF6","GO52191001BFFCCFECC9F44B0BC0F3F9C84829AF6"
"123","GO-5219100-44644113A6CA42BDBB5BA81799CF4B80","AT","GO","5219100","44644113A6CA42BDBB5BA81799CF4B80","GO521910044644113A6CA42BDBB5BA81799CF4B80"
"124","GO-5219100-62FD8E45FCF5479DA8FADFA62214268F","AT","GO","5219100","62FD8E45FCF5479DA8FADFA62214268F","GO521910062FD8E45FCF5479DA8FADFA62214268F"
"125","GO-5219100-CE60D8A063254F31A1E0A312F923482B","AT","GO","5219100","CE60D8A063254F31A1E0A312F923482B","GO5219100CE60D8A063254F31A1E0A312F923482B"
"126","GO-5219100-640CB397FF094422BF520FDC981DE2A8","AT","GO","5219100","640CB397FF094422BF520FDC981DE2A8","GO5219100640CB397FF094422BF520FDC981DE2A8"
"127","GO-5219100-047B0C14B7C04723A36C45CBBE73D905","AT","GO","5219100","047B0C14B7C04723A36C45CBBE73D905","GO5219100047B0C14B7C04723A36C45CBBE73D905"
"128","GO-5219100-B85715A0A9C4480DBA04BB482C39B01F","AT","GO","5219100","B85715A0A9C4480DBA04BB482C39B01F","GO5219100B85715A0A9C4480DBA04BB482C39B01F"
"129","GO-5219100-9A1596BA2EDF4206AA5E4C70B631220F","AT","GO","5219100","9A1596BA2EDF4206AA5E4C70B631220F","GO52191009A1596BA2EDF4206AA5E4C70B631220F"
"130","GO-5219100-6F3569F39EB54A4C8F5680AFF066C11F","AT","GO","5219100","6F3569F39EB54A4C8F5680AFF066C11F","GO52191006F3569F39EB54A4C8F5680AFF066C11F"
"131","GO-5219100-A2D44A96DE06413DA3A583275DE8AFFF","AT","GO","5219100","A2D44A96DE06413DA3A583275DE8AFFF","GO5219100A2D44A96DE06413DA3A583275DE8AFFF"
"132","GO-5219100-D901F4E664A0480A8DCF48B9DF4AB0B1","AT","GO","5219100","D901F4E664A0480A8DCF48B9DF4AB0B1","GO5219100D901F4E664A0480A8DCF48B9DF4AB0B1"
"133","GO-5219100-BD9FE76383F34E19A738C7EE588BE596","AT","GO","5219100","BD9FE76383F34E19A738C7EE588BE596","GO5219100BD9FE76383F34E19A738C7EE588BE596"
"134","GO-5219100-38626E6532AD45CD9751819017971A62","AT","GO","5219100","38626E6532AD45CD9751819017971A62","GO521910038626E6532AD45CD9751819017971A62"
"135","GO-5219100-0EB96D509DD4490D8E008D644F2C3A1D","AT","GO","5219100","0EB96D509DD4490D8E008D644F2C3A1D","GO52191000EB96D509DD4490D8E008D644F2C3A1D"
"136","GO-5219100-FC594BA415E3490887C8FA36AC660C74","AT","GO","5219100","FC594BA415E3490887C8FA36AC660C74","GO5219100FC594BA415E3490887C8FA36AC660C74"
"137","GO-5219100-2118DA12ED9E4CC78A223A849459E149","PE","GO","5219100","2118DA12ED9E4CC78A223A849459E149","GO52191002118DA12ED9E4CC78A223A849459E149"
"138","GO-5219100-C3FACBBA250D4D8F882A36C0276C6B9D","PE","GO","5219100","C3FACBBA250D4D8F882A36C0276C6B9D","GO5219100C3FACBBA250D4D8F882A36C0276C6B9D"
"139","GO-5219100-714B654A373E4B2B8A6AF8B40ECDFA48","AT","GO","5219100","714B654A373E4B2B8A6AF8B40ECDFA48","GO5219100714B654A373E4B2B8A6AF8B40ECDFA48"
"140","GO-5219100-D9C0F7451FE84C1586A1E73369FFE69C","AT","GO","5219100","D9C0F7451FE84C1586A1E73369FFE69C","GO5219100D9C0F7451FE84C1586A1E73369FFE69C"
"141","GO-5219100-26A4D794836B4CF0B0443922C6ECCE7B","PE","GO","5219100","26A4D794836B4CF0B0443922C6ECCE7B","GO521910026A4D794836B4CF0B0443922C6ECCE7B"
"142","GO-5219100-DB6180613DBA4B0186F9C46E7D268343","AT","GO","5219100","DB6180613DBA4B0186F9C46E7D268343","GO5219100DB6180613DBA4B0186F9C46E7D268343"
"143","GO-5219100-75C67EFF5B8B43A6BC886992A51B50FC","AT","GO","5219100","75C67EFF5B8B43A6BC886992A51B50FC","GO521910075C67EFF5B8B43A6BC886992A51B50FC"
"144","GO-5219100-AFEAD5EBBCC94AC3826CF7BFD9929DD9","PE","GO","5219100","AFEAD5EBBCC94AC3826CF7BFD9929DD9","GO5219100AFEAD5EBBCC94AC3826CF7BFD9929DD9"
"145","GO-5219100-C260F0941A19426EA0183225B2350C8E","AT","GO","5219100","C260F0941A19426EA0183225B2350C8E","GO5219100C260F0941A19426EA0183225B2350C8E"
"146","GO-5219100-60368DB5B94742878BA2B1AA0BA92EB1","AT","GO","5219100","60368DB5B94742878BA2B1AA0BA92EB1","GO521910060368DB5B94742878BA2B1AA0BA92EB1"
"147","GO-5219100-B3F4E2FF1B3347E7BBC4BB53F0233F99","AT","GO","5219100","B3F4E2FF1B3347E7BBC4BB53F0233F99","GO5219100B3F4E2FF1B3347E7BBC4BB53F0233F99"
"148","GO-5219100-CF09A9B688C6447B99C0C4DEE44C4988","AT","GO","5219100","CF09A9B688C6447B99C0C4DEE44C4988","GO5219100CF09A9B688C6447B99C0C4DEE44C4988"
