"","fcar","situacao","uf","munic","code","NUMREGCAR"
"12","PA-1502509-B823DA2D507D4151BEABC6A037607D91","PE","PA","1502509","B823DA2D507D4151BEABC6A037607D91","PA1502509B823DA2D507D4151BEABC6A037607D91"
"13","PA-1502509-999F88D1F80D428C8D3271DCDDDAC7CC","AT","PA","1502509","999F88D1F80D428C8D3271DCDDDAC7CC","PA1502509999F88D1F80D428C8D3271DCDDDAC7CC"
"14","PA-1502509-8581317330A6404A94819D6E0D9D65F5","PE","PA","1502509","8581317330A6404A94819D6E0D9D65F5","PA15025098581317330A6404A94819D6E0D9D65F5"
"15","PA-1502509-089E5E9CF77B4CA882B3EAEC27C0CCC6","AT","PA","1502509","089E5E9CF77B4CA882B3EAEC27C0CCC6","PA1502509089E5E9CF77B4CA882B3EAEC27C0CCC6"
"16","PA-1502509-AA8BA9B7AEBD4930BE7FB18E8B7FFA2F","AT","PA","1502509","AA8BA9B7AEBD4930BE7FB18E8B7FFA2F","PA1502509AA8BA9B7AEBD4930BE7FB18E8B7FFA2F"
"17","PA-1502509-1E1977119DE64812833AB47060BE5701","PE","PA","1502509","1E1977119DE64812833AB47060BE5701","PA15025091E1977119DE64812833AB47060BE5701"
"18","PA-1502509-EE8547456FBB4838BAEEF3AF02CE9621","PE","PA","1502509","EE8547456FBB4838BAEEF3AF02CE9621","PA1502509EE8547456FBB4838BAEEF3AF02CE9621"
"19","PA-1502509-731577D773924FB1903773D12D27B19A","PE","PA","1502509","731577D773924FB1903773D12D27B19A","PA1502509731577D773924FB1903773D12D27B19A"
"20","PA-1502509-B412D7E10BEB4E2C9936034CFADF0601","AT","PA","1502509","B412D7E10BEB4E2C9936034CFADF0601","PA1502509B412D7E10BEB4E2C9936034CFADF0601"
"21","PA-1502509-3869A109369F4920836AE1A80ED8FCC1","PE","PA","1502509","3869A109369F4920836AE1A80ED8FCC1","PA15025093869A109369F4920836AE1A80ED8FCC1"
"22","PA-1502509-B321801AF78740468F724129F0C1B6D4","PE","PA","1502509","B321801AF78740468F724129F0C1B6D4","PA1502509B321801AF78740468F724129F0C1B6D4"
"23","PA-1502509-3F56F4EADE504B21A15AB78CE53CFA27","PE","PA","1502509","3F56F4EADE504B21A15AB78CE53CFA27","PA15025093F56F4EADE504B21A15AB78CE53CFA27"
"24","PA-1502509-BB6158221A474A749C4FB7C0254C6FE7","AT","PA","1502509","BB6158221A474A749C4FB7C0254C6FE7","PA1502509BB6158221A474A749C4FB7C0254C6FE7"
"25","PA-1502509-C1CB52086EF24352B40CB45B501983CB","AT","PA","1502509","C1CB52086EF24352B40CB45B501983CB","PA1502509C1CB52086EF24352B40CB45B501983CB"
"26","PA-1502509-A7E140AC212242F094B7CDDD5E8652D3","AT","PA","1502509","A7E140AC212242F094B7CDDD5E8652D3","PA1502509A7E140AC212242F094B7CDDD5E8652D3"
"27","PA-1502509-E95E17386CD84BBBBC34A999C549BE8F","PE","PA","1502509","E95E17386CD84BBBBC34A999C549BE8F","PA1502509E95E17386CD84BBBBC34A999C549BE8F"
"28","PA-1502509-1CCF0A427C504060B384D01CDDC15FFF","PE","PA","1502509","1CCF0A427C504060B384D01CDDC15FFF","PA15025091CCF0A427C504060B384D01CDDC15FFF"
"29","PA-1502509-C70A4DE5FADB4CB0A836A8DCAD97A964","PE","PA","1502509","C70A4DE5FADB4CB0A836A8DCAD97A964","PA1502509C70A4DE5FADB4CB0A836A8DCAD97A964"
"30","PA-1502509-F80112246C1E4078900135A08711DF17","AT","PA","1502509","F80112246C1E4078900135A08711DF17","PA1502509F80112246C1E4078900135A08711DF17"
"31","PA-1502509-F08C3883994B4D20996E3D9BC6E861AD","AT","PA","1502509","F08C3883994B4D20996E3D9BC6E861AD","PA1502509F08C3883994B4D20996E3D9BC6E861AD"
"32","PA-1502509-A4098DCF5D6141EDBB4D8CDC685CB6DA","PE","PA","1502509","A4098DCF5D6141EDBB4D8CDC685CB6DA","PA1502509A4098DCF5D6141EDBB4D8CDC685CB6DA"
"33","PA-1502509-6EE598DB6528402994E84E3018AFF749","AT","PA","1502509","6EE598DB6528402994E84E3018AFF749","PA15025096EE598DB6528402994E84E3018AFF749"
"34","PA-1502509-B968F8C8FB794533827432E62BE73473","PE","PA","1502509","B968F8C8FB794533827432E62BE73473","PA1502509B968F8C8FB794533827432E62BE73473"
"35","PA-1502509-93FC6D51B9544651B95B585AB1421BB5","PE","PA","1502509","93FC6D51B9544651B95B585AB1421BB5","PA150250993FC6D51B9544651B95B585AB1421BB5"
"36","PA-1502509-F0B8F2129D054248A95EAA0E08425A4C","AT","PA","1502509","F0B8F2129D054248A95EAA0E08425A4C","PA1502509F0B8F2129D054248A95EAA0E08425A4C"
"37","PA-1502509-C632D568C99740FBBF8B9D4FFDB08337","AT","PA","1502509","C632D568C99740FBBF8B9D4FFDB08337","PA1502509C632D568C99740FBBF8B9D4FFDB08337"
"38","PA-1502509-E0246D5650E147D489C3565D274F3654","PE","PA","1502509","E0246D5650E147D489C3565D274F3654","PA1502509E0246D5650E147D489C3565D274F3654"
"39","PA-1502509-94781E9383F641ED96BDC507EE589DE3","PE","PA","1502509","94781E9383F641ED96BDC507EE589DE3","PA150250994781E9383F641ED96BDC507EE589DE3"
"40","PA-1502509-C2A84D1ED59944B2A2CCE45B46468E50","AT","PA","1502509","C2A84D1ED59944B2A2CCE45B46468E50","PA1502509C2A84D1ED59944B2A2CCE45B46468E50"
"41","PA-1502509-8F39A8716C2A47D780AC4E1051A144D9","PE","PA","1502509","8F39A8716C2A47D780AC4E1051A144D9","PA15025098F39A8716C2A47D780AC4E1051A144D9"
"42","PA-1502509-7B55D267E38D43119F976D721B9E8C7E","PE","PA","1502509","7B55D267E38D43119F976D721B9E8C7E","PA15025097B55D267E38D43119F976D721B9E8C7E"
"43","PA-1502509-34A707F6CCA74870B5091ACB130E7D39","AT","PA","1502509","34A707F6CCA74870B5091ACB130E7D39","PA150250934A707F6CCA74870B5091ACB130E7D39"
"44","PA-1502509-93A74EFF737F44AC8325C9A47D66D80F","PE","PA","1502509","93A74EFF737F44AC8325C9A47D66D80F","PA150250993A74EFF737F44AC8325C9A47D66D80F"
"45","PA-1502509-6A444D39D6B44B69A6163DC0804DE0E0","PE","PA","1502509","6A444D39D6B44B69A6163DC0804DE0E0","PA15025096A444D39D6B44B69A6163DC0804DE0E0"
"46","PA-1502509-EDA2C3D7C732437686A1DEB4DD6396BA","PE","PA","1502509","EDA2C3D7C732437686A1DEB4DD6396BA","PA1502509EDA2C3D7C732437686A1DEB4DD6396BA"
"47","PA-1502509-92650D8ACE0E4C7F99352790F6B8309A","AT","PA","1502509","92650D8ACE0E4C7F99352790F6B8309A","PA150250992650D8ACE0E4C7F99352790F6B8309A"
"48","PA-1502509-2179BEF6E3314766B10424A32512E472","AT","PA","1502509","2179BEF6E3314766B10424A32512E472","PA15025092179BEF6E3314766B10424A32512E472"
"49","PA-1502509-EF8355009E5747D49D56E3250A3AA98A","CA","PA","1502509","EF8355009E5747D49D56E3250A3AA98A","PA1502509EF8355009E5747D49D56E3250A3AA98A"
"50","PA-1502509-6384CA8356AF483ABBE2CE5A6344A9CD","AT","PA","1502509","6384CA8356AF483ABBE2CE5A6344A9CD","PA15025096384CA8356AF483ABBE2CE5A6344A9CD"
"51","PA-1502509-2020C16255D54742A459F02BAEAFB74F","PE","PA","1502509","2020C16255D54742A459F02BAEAFB74F","PA15025092020C16255D54742A459F02BAEAFB74F"
"52","PA-1502509-9C085DCF822C48CF8445D895F0959960","AT","PA","1502509","9C085DCF822C48CF8445D895F0959960","PA15025099C085DCF822C48CF8445D895F0959960"
"53","PA-1502509-6038FCB32BC04018A40D6A97B3DCB367","PE","PA","1502509","6038FCB32BC04018A40D6A97B3DCB367","PA15025096038FCB32BC04018A40D6A97B3DCB367"
"54","PA-1502509-63F0A5B8F8B043F18C77F13E894CA7E4","PE","PA","1502509","63F0A5B8F8B043F18C77F13E894CA7E4","PA150250963F0A5B8F8B043F18C77F13E894CA7E4"
"55","PA-1502509-60C23B9A5BBD427FAF79015F74D42479","PE","PA","1502509","60C23B9A5BBD427FAF79015F74D42479","PA150250960C23B9A5BBD427FAF79015F74D42479"
"56","PA-1502509-2B1CDAB5EE3F4D2BBE84C6B5ADF3BFD8","AT","PA","1502509","2B1CDAB5EE3F4D2BBE84C6B5ADF3BFD8","PA15025092B1CDAB5EE3F4D2BBE84C6B5ADF3BFD8"
"57","PA-1502509-2D299DD10BE1482BA5AFBD781732E23A","PE","PA","1502509","2D299DD10BE1482BA5AFBD781732E23A","PA15025092D299DD10BE1482BA5AFBD781732E23A"
"58","PA-1502509-6011AA5F4F644A35845C65B45F53389A","AT","PA","1502509","6011AA5F4F644A35845C65B45F53389A","PA15025096011AA5F4F644A35845C65B45F53389A"
"59","PA-1502509-CB228BA51E6749F1BC0B426E59C8D5E2","AT","PA","1502509","CB228BA51E6749F1BC0B426E59C8D5E2","PA1502509CB228BA51E6749F1BC0B426E59C8D5E2"
"60","PA-1502509-DEF47BEAF731448186AEF9A167304FAF","PE","PA","1502509","DEF47BEAF731448186AEF9A167304FAF","PA1502509DEF47BEAF731448186AEF9A167304FAF"
"61","PA-1502509-CD44E7F7A274472893D5EFD18858F083","AT","PA","1502509","CD44E7F7A274472893D5EFD18858F083","PA1502509CD44E7F7A274472893D5EFD18858F083"
"62","PA-1502509-2AEFC65593DD4905990EEACDA7F64B36","PE","PA","1502509","2AEFC65593DD4905990EEACDA7F64B36","PA15025092AEFC65593DD4905990EEACDA7F64B36"
"63","PA-1502509-51C42324D4944B5F951ABFA6352CDE4E","PE","PA","1502509","51C42324D4944B5F951ABFA6352CDE4E","PA150250951C42324D4944B5F951ABFA6352CDE4E"
"64","PA-1502509-7481E65911914CF7916A6557798A012E","PE","PA","1502509","7481E65911914CF7916A6557798A012E","PA15025097481E65911914CF7916A6557798A012E"
"65","PA-1502509-1609E7D450DD4BAC8D6A0E6395DE7413","AT","PA","1502509","1609E7D450DD4BAC8D6A0E6395DE7413","PA15025091609E7D450DD4BAC8D6A0E6395DE7413"
"66","PA-1502509-B74F15E32E694162B8AF9E5C930FB850","PE","PA","1502509","B74F15E32E694162B8AF9E5C930FB850","PA1502509B74F15E32E694162B8AF9E5C930FB850"
"67","PA-1502509-54E1717FC6EE43698728C3361D3C8DFF","PE","PA","1502509","54E1717FC6EE43698728C3361D3C8DFF","PA150250954E1717FC6EE43698728C3361D3C8DFF"
"68","PA-1502509-9F2CF0A8D58546E3AA5CAAA7AD28D629","PE","PA","1502509","9F2CF0A8D58546E3AA5CAAA7AD28D629","PA15025099F2CF0A8D58546E3AA5CAAA7AD28D629"
"69","PA-1502509-6665950236164850BF1E83EA450B4FED","AT","PA","1502509","6665950236164850BF1E83EA450B4FED","PA15025096665950236164850BF1E83EA450B4FED"
"70","PA-1502509-4EBBEE04F9B047B9AF2BD88269267F7E","PE","PA","1502509","4EBBEE04F9B047B9AF2BD88269267F7E","PA15025094EBBEE04F9B047B9AF2BD88269267F7E"
"71","PA-1502509-C668562C6CFF4D12A944944124DE3AF6","PE","PA","1502509","C668562C6CFF4D12A944944124DE3AF6","PA1502509C668562C6CFF4D12A944944124DE3AF6"
"72","PA-1502509-90878795CD464310BB970338CD2F9935","PE","PA","1502509","90878795CD464310BB970338CD2F9935","PA150250990878795CD464310BB970338CD2F9935"
"73","PA-1502509-18846909309F44438D2929DB7E048AC7","AT","PA","1502509","18846909309F44438D2929DB7E048AC7","PA150250918846909309F44438D2929DB7E048AC7"
"74","PA-1502509-CF5C14C3287E4B78ADC75EF48B9925C0","PE","PA","1502509","CF5C14C3287E4B78ADC75EF48B9925C0","PA1502509CF5C14C3287E4B78ADC75EF48B9925C0"
"75","PA-1502509-C7A90ABA538949E9A3B5117BBFBE2425","AT","PA","1502509","C7A90ABA538949E9A3B5117BBFBE2425","PA1502509C7A90ABA538949E9A3B5117BBFBE2425"
"76","PA-1502509-9A5006FAA1E348E9A4FA4FC9FF65F7F9","PE","PA","1502509","9A5006FAA1E348E9A4FA4FC9FF65F7F9","PA15025099A5006FAA1E348E9A4FA4FC9FF65F7F9"
"77","PA-1502509-1262D32F267D4090B6F45166097FDF5B","PE","PA","1502509","1262D32F267D4090B6F45166097FDF5B","PA15025091262D32F267D4090B6F45166097FDF5B"
"78","PA-1502509-B63EECF0C19C49E8B8AE4F140BAB0CBE","PE","PA","1502509","B63EECF0C19C49E8B8AE4F140BAB0CBE","PA1502509B63EECF0C19C49E8B8AE4F140BAB0CBE"
"79","PA-1502509-0B926BC08BCF44E8880A9A4BBC49C4F4","AT","PA","1502509","0B926BC08BCF44E8880A9A4BBC49C4F4","PA15025090B926BC08BCF44E8880A9A4BBC49C4F4"
"80","PA-1502509-5C31042147AB4AF58AEE686025EA8E9E","PE","PA","1502509","5C31042147AB4AF58AEE686025EA8E9E","PA15025095C31042147AB4AF58AEE686025EA8E9E"
"81","PA-1502509-02A0D50A411D43DF9DB25E7AE64B966F","PE","PA","1502509","02A0D50A411D43DF9DB25E7AE64B966F","PA150250902A0D50A411D43DF9DB25E7AE64B966F"
"82","PA-1502509-4BA67EB2D495444FAD08A0517ECE8BD3","AT","PA","1502509","4BA67EB2D495444FAD08A0517ECE8BD3","PA15025094BA67EB2D495444FAD08A0517ECE8BD3"
"83","PA-1502509-361F61177DF84A7493BA8A3BC6F4DF91","PE","PA","1502509","361F61177DF84A7493BA8A3BC6F4DF91","PA1502509361F61177DF84A7493BA8A3BC6F4DF91"
"84","PA-1502509-1B0BF595375A4000B656203AF72BF459","AT","PA","1502509","1B0BF595375A4000B656203AF72BF459","PA15025091B0BF595375A4000B656203AF72BF459"
"85","PA-1502509-6F058EBF71154228AFD036FA0822C4B5","PE","PA","1502509","6F058EBF71154228AFD036FA0822C4B5","PA15025096F058EBF71154228AFD036FA0822C4B5"
"86","PA-1502509-7CF39DBB5140466E9F1621F5C9582FAA","PE","PA","1502509","7CF39DBB5140466E9F1621F5C9582FAA","PA15025097CF39DBB5140466E9F1621F5C9582FAA"
"87","PA-1502509-F5D6E61ECC0649C9859EB9ED625C0A8E","PE","PA","1502509","F5D6E61ECC0649C9859EB9ED625C0A8E","PA1502509F5D6E61ECC0649C9859EB9ED625C0A8E"
"88","PA-1502509-A4290C91C3214C48872CB59978BD57BB","PE","PA","1502509","A4290C91C3214C48872CB59978BD57BB","PA1502509A4290C91C3214C48872CB59978BD57BB"
"89","PA-1502509-19A9B2665A6C4E779839A1708CD3CD2A","PE","PA","1502509","19A9B2665A6C4E779839A1708CD3CD2A","PA150250919A9B2665A6C4E779839A1708CD3CD2A"
"90","PA-1502509-18FFB759125C438B86F4159EF7814905","AT","PA","1502509","18FFB759125C438B86F4159EF7814905","PA150250918FFB759125C438B86F4159EF7814905"
"91","PA-1502509-8E3215BF1F5D4B788CADBE935288DCED","AT","PA","1502509","8E3215BF1F5D4B788CADBE935288DCED","PA15025098E3215BF1F5D4B788CADBE935288DCED"
"92","PA-1502509-080A2C892E8440C2AFE3D05625B206C3","PE","PA","1502509","080A2C892E8440C2AFE3D05625B206C3","PA1502509080A2C892E8440C2AFE3D05625B206C3"
"93","PA-1502509-DC5B3D062AF54A3B9969F4F597EBF36C","AT","PA","1502509","DC5B3D062AF54A3B9969F4F597EBF36C","PA1502509DC5B3D062AF54A3B9969F4F597EBF36C"
"94","PA-1502509-818BCDF97D3A46BB8BF4B0C8FFA18966","PE","PA","1502509","818BCDF97D3A46BB8BF4B0C8FFA18966","PA1502509818BCDF97D3A46BB8BF4B0C8FFA18966"
"95","PA-1502509-AB5241A09D2042CCA357A5FF6AE03C3A","PE","PA","1502509","AB5241A09D2042CCA357A5FF6AE03C3A","PA1502509AB5241A09D2042CCA357A5FF6AE03C3A"
"96","PA-1502509-E40E89F37FF3424EAC559BD65BC4D6E4","PE","PA","1502509","E40E89F37FF3424EAC559BD65BC4D6E4","PA1502509E40E89F37FF3424EAC559BD65BC4D6E4"
"97","PA-1502509-CC4699D90EEC4A238C33C5F48130AF69","AT","PA","1502509","CC4699D90EEC4A238C33C5F48130AF69","PA1502509CC4699D90EEC4A238C33C5F48130AF69"
"98","PA-1502509-53F447C04481419585055A7540CF6C97","AT","PA","1502509","53F447C04481419585055A7540CF6C97","PA150250953F447C04481419585055A7540CF6C97"
"99","PA-1502509-7525B458696248E78DEAE9475B6A5619","AT","PA","1502509","7525B458696248E78DEAE9475B6A5619","PA15025097525B458696248E78DEAE9475B6A5619"
"100","PA-1502509-9BB9E3136E26403E821C84A2BB08F709","PE","PA","1502509","9BB9E3136E26403E821C84A2BB08F709","PA15025099BB9E3136E26403E821C84A2BB08F709"
"101","PA-1502509-80040ACDC1F94DF0B531420B92EACED0","PE","PA","1502509","80040ACDC1F94DF0B531420B92EACED0","PA150250980040ACDC1F94DF0B531420B92EACED0"
"102","PA-1502509-2895B039A97948428A5B079543352213","PE","PA","1502509","2895B039A97948428A5B079543352213","PA15025092895B039A97948428A5B079543352213"
"103","PA-1502509-7CF5902A572D4A6C82FDE191438593E4","PE","PA","1502509","7CF5902A572D4A6C82FDE191438593E4","PA15025097CF5902A572D4A6C82FDE191438593E4"
"104","PA-1502509-6927C8EE91C84F96BD81FFAF239C40D9","PE","PA","1502509","6927C8EE91C84F96BD81FFAF239C40D9","PA15025096927C8EE91C84F96BD81FFAF239C40D9"
"105","PA-1502509-AFEEF30FA720417486DD5661D13856C4","PE","PA","1502509","AFEEF30FA720417486DD5661D13856C4","PA1502509AFEEF30FA720417486DD5661D13856C4"
"106","PA-1502509-8D96F16ADDA84303AD47E5DDED6EC275","PE","PA","1502509","8D96F16ADDA84303AD47E5DDED6EC275","PA15025098D96F16ADDA84303AD47E5DDED6EC275"
"107","PA-1502509-CBF8D36887E544A9BC2B4A412A8BE2F9","PE","PA","1502509","CBF8D36887E544A9BC2B4A412A8BE2F9","PA1502509CBF8D36887E544A9BC2B4A412A8BE2F9"
"108","PA-1502509-8E6D024FCD934B1C92606E3C2BA63234","AT","PA","1502509","8E6D024FCD934B1C92606E3C2BA63234","PA15025098E6D024FCD934B1C92606E3C2BA63234"
"109","PA-1502509-B3AE32CDC76B4D489001A2E3C380371A","PE","PA","1502509","B3AE32CDC76B4D489001A2E3C380371A","PA1502509B3AE32CDC76B4D489001A2E3C380371A"
"110","PA-1502509-C77B5AAF98DA4BFDBF03EA536D72CD17","PE","PA","1502509","C77B5AAF98DA4BFDBF03EA536D72CD17","PA1502509C77B5AAF98DA4BFDBF03EA536D72CD17"
"111","PA-1502509-7BEB02348CD64E149C8D596E94921B62","PE","PA","1502509","7BEB02348CD64E149C8D596E94921B62","PA15025097BEB02348CD64E149C8D596E94921B62"
"112","PA-1502509-04C017D2B7534BCFA71096E6214DD960","PE","PA","1502509","04C017D2B7534BCFA71096E6214DD960","PA150250904C017D2B7534BCFA71096E6214DD960"
"113","PA-1502509-AF7B7235B5C64E76B48E3DD9755173F0","PE","PA","1502509","AF7B7235B5C64E76B48E3DD9755173F0","PA1502509AF7B7235B5C64E76B48E3DD9755173F0"
"114","PA-1502509-B3FB28CD252C477C9027159463EA9A17","PE","PA","1502509","B3FB28CD252C477C9027159463EA9A17","PA1502509B3FB28CD252C477C9027159463EA9A17"
"115","PA-1502509-E885EAF897554434A6296DCDE4896E80","PE","PA","1502509","E885EAF897554434A6296DCDE4896E80","PA1502509E885EAF897554434A6296DCDE4896E80"
"116","PA-1502509-F6D0C215A4C048A1A5E77C842BCF02A6","PE","PA","1502509","F6D0C215A4C048A1A5E77C842BCF02A6","PA1502509F6D0C215A4C048A1A5E77C842BCF02A6"
"117","PA-1502509-DBC725539F104809915D0A2659573645","PE","PA","1502509","DBC725539F104809915D0A2659573645","PA1502509DBC725539F104809915D0A2659573645"
"118","PA-1502509-C8231CC4D67D491396610246841192DC","PE","PA","1502509","C8231CC4D67D491396610246841192DC","PA1502509C8231CC4D67D491396610246841192DC"
"119","PA-1502509-97F696B094AE495DA875351493B9D04B","AT","PA","1502509","97F696B094AE495DA875351493B9D04B","PA150250997F696B094AE495DA875351493B9D04B"
"120","PA-1502509-EF196E5CADEF4DFAA943CFC9874ADAAA","PE","PA","1502509","EF196E5CADEF4DFAA943CFC9874ADAAA","PA1502509EF196E5CADEF4DFAA943CFC9874ADAAA"
"121","PA-1502509-33C888585E4E4036BAAEDD76972268B2","PE","PA","1502509","33C888585E4E4036BAAEDD76972268B2","PA150250933C888585E4E4036BAAEDD76972268B2"
"122","PA-1502509-47FC036D59F0429D98B818DBD86F191F","PE","PA","1502509","47FC036D59F0429D98B818DBD86F191F","PA150250947FC036D59F0429D98B818DBD86F191F"
"123","PA-1502509-BBC1BF43F9CD41EC8BCB135F0C984A7A","PE","PA","1502509","BBC1BF43F9CD41EC8BCB135F0C984A7A","PA1502509BBC1BF43F9CD41EC8BCB135F0C984A7A"
"124","PA-1502509-293A606980064F138180FA059A89CEAC","PE","PA","1502509","293A606980064F138180FA059A89CEAC","PA1502509293A606980064F138180FA059A89CEAC"
"125","PA-1502509-B4262B99618041088C61D7703C6AE3A5","PE","PA","1502509","B4262B99618041088C61D7703C6AE3A5","PA1502509B4262B99618041088C61D7703C6AE3A5"
"126","PA-1502509-70C5F909D7E94266A9238BF31BC6033F","PE","PA","1502509","70C5F909D7E94266A9238BF31BC6033F","PA150250970C5F909D7E94266A9238BF31BC6033F"
"127","PA-1502509-2B209F13FD2C447283B7E27741CC997C","PE","PA","1502509","2B209F13FD2C447283B7E27741CC997C","PA15025092B209F13FD2C447283B7E27741CC997C"
"128","PA-1502509-B8E4ACBDE8D744D4AD22ACC1AFF5223D","PE","PA","1502509","B8E4ACBDE8D744D4AD22ACC1AFF5223D","PA1502509B8E4ACBDE8D744D4AD22ACC1AFF5223D"
"129","PA-1502509-48D33AB4942144B88FD87F15218139B1","PE","PA","1502509","48D33AB4942144B88FD87F15218139B1","PA150250948D33AB4942144B88FD87F15218139B1"
"130","PA-1502509-81D7CF86936C497F8A23F545D5B3F1C0","PE","PA","1502509","81D7CF86936C497F8A23F545D5B3F1C0","PA150250981D7CF86936C497F8A23F545D5B3F1C0"
"131","PA-1502509-57E82FAFF35A41F3ABFE97E8BCF268F5","PE","PA","1502509","57E82FAFF35A41F3ABFE97E8BCF268F5","PA150250957E82FAFF35A41F3ABFE97E8BCF268F5"
"132","PA-1502509-AD9A764372014ACCB1F69E7820C3A439","PE","PA","1502509","AD9A764372014ACCB1F69E7820C3A439","PA1502509AD9A764372014ACCB1F69E7820C3A439"
"133","PA-1502509-10A92DDBC7984074AAB26F805C5F5556","PE","PA","1502509","10A92DDBC7984074AAB26F805C5F5556","PA150250910A92DDBC7984074AAB26F805C5F5556"
"134","PA-1502509-070C4FC7654640C899A832B564D7F0E4","PE","PA","1502509","070C4FC7654640C899A832B564D7F0E4","PA1502509070C4FC7654640C899A832B564D7F0E4"
"135","PA-1502509-9B210AA29A7B40B8B9C8B4F4FC055382","PE","PA","1502509","9B210AA29A7B40B8B9C8B4F4FC055382","PA15025099B210AA29A7B40B8B9C8B4F4FC055382"
"136","PA-1502509-FF1EA5047E7141EBAACD380578C9311E","AT","PA","1502509","FF1EA5047E7141EBAACD380578C9311E","PA1502509FF1EA5047E7141EBAACD380578C9311E"
"137","PA-1502509-F0FC9642E5DA431D872E0BAEA48F7222","PE","PA","1502509","F0FC9642E5DA431D872E0BAEA48F7222","PA1502509F0FC9642E5DA431D872E0BAEA48F7222"
"138","PA-1502509-2775A0952975439CA1CC9FA030958668","PE","PA","1502509","2775A0952975439CA1CC9FA030958668","PA15025092775A0952975439CA1CC9FA030958668"
"139","PA-1502509-B2342560FAAA4501A66EDECB98F0761B","AT","PA","1502509","B2342560FAAA4501A66EDECB98F0761B","PA1502509B2342560FAAA4501A66EDECB98F0761B"
"140","PA-1502509-7551AD6DE75C488CB81B96C9566F17CA","PE","PA","1502509","7551AD6DE75C488CB81B96C9566F17CA","PA15025097551AD6DE75C488CB81B96C9566F17CA"
"141","PA-1502509-75C0FC43E9C14B7683B1E460B7D21A48","PE","PA","1502509","75C0FC43E9C14B7683B1E460B7D21A48","PA150250975C0FC43E9C14B7683B1E460B7D21A48"
"142","PA-1502509-200827615007465EA73182E20B466E6A","AT","PA","1502509","200827615007465EA73182E20B466E6A","PA1502509200827615007465EA73182E20B466E6A"
"143","PA-1502509-7D63FB0121BB4449B074C45A247B742A","AT","PA","1502509","7D63FB0121BB4449B074C45A247B742A","PA15025097D63FB0121BB4449B074C45A247B742A"
"144","PA-1502509-CAC006B8910C444AAC5A03B9DA405F86","PE","PA","1502509","CAC006B8910C444AAC5A03B9DA405F86","PA1502509CAC006B8910C444AAC5A03B9DA405F86"
"145","PA-1502509-5CBCB597B6D844339D14C05F292BA50E","PE","PA","1502509","5CBCB597B6D844339D14C05F292BA50E","PA15025095CBCB597B6D844339D14C05F292BA50E"
"146","PA-1502509-322CD8EEAB904D6C8194BC9FAB838D6C","PE","PA","1502509","322CD8EEAB904D6C8194BC9FAB838D6C","PA1502509322CD8EEAB904D6C8194BC9FAB838D6C"
"147","PA-1502509-63D1E40B00CA431CB1C7DD9C33682F85","PE","PA","1502509","63D1E40B00CA431CB1C7DD9C33682F85","PA150250963D1E40B00CA431CB1C7DD9C33682F85"
"148","PA-1502509-595BA3230F00424DBE893A7E5799BBEB","PE","PA","1502509","595BA3230F00424DBE893A7E5799BBEB","PA1502509595BA3230F00424DBE893A7E5799BBEB"
"149","PA-1502509-EDFFB710DBE244CA8C4CF94C923AC85E","PE","PA","1502509","EDFFB710DBE244CA8C4CF94C923AC85E","PA1502509EDFFB710DBE244CA8C4CF94C923AC85E"
