"","fcar","situacao","uf","munic","code","NUMREGCAR"
"527","MG-3127701-0213EA36AEC340AEB12FF22127D38089","AT","MG","3127701","0213EA36AEC340AEB12FF22127D38089","MG31277010213EA36AEC340AEB12FF22127D38089"
"528","MG-3127701-93DA7ACAEB6E48F88B6236E703FBD1E3","AT","MG","3127701","93DA7ACAEB6E48F88B6236E703FBD1E3","MG312770193DA7ACAEB6E48F88B6236E703FBD1E3"
"529","MG-3127701-3FE1E7B1EDCD436AAE4A864FD3772D2B","AT","MG","3127701","3FE1E7B1EDCD436AAE4A864FD3772D2B","MG31277013FE1E7B1EDCD436AAE4A864FD3772D2B"
"530","MG-3127701-68FFF7A7CB1C467E9F802A8F948DA0B2","AT","MG","3127701","68FFF7A7CB1C467E9F802A8F948DA0B2","MG312770168FFF7A7CB1C467E9F802A8F948DA0B2"
"531","MG-3127701-5D2FBE57EE0F46149758ABB187605072","AT","MG","3127701","5D2FBE57EE0F46149758ABB187605072","MG31277015D2FBE57EE0F46149758ABB187605072"
"532","MG-3127701-84BC65AED51348E0BC80B22D848AEDC8","AT","MG","3127701","84BC65AED51348E0BC80B22D848AEDC8","MG312770184BC65AED51348E0BC80B22D848AEDC8"
"533","MG-3127701-13C7D48667B8401B95C0770DEC5E00F8","AT","MG","3127701","13C7D48667B8401B95C0770DEC5E00F8","MG312770113C7D48667B8401B95C0770DEC5E00F8"
"534","MG-3127701-B2E8F3E0EC0942E384C43BB05D71BCB3","AT","MG","3127701","B2E8F3E0EC0942E384C43BB05D71BCB3","MG3127701B2E8F3E0EC0942E384C43BB05D71BCB3"
"535","MG-3127701-F405DCAEBC0542B993C1690C577EB382","AT","MG","3127701","F405DCAEBC0542B993C1690C577EB382","MG3127701F405DCAEBC0542B993C1690C577EB382"
"536","MG-3127701-2E770D587C714ED4ACCE0C74583B1CA5","AT","MG","3127701","2E770D587C714ED4ACCE0C74583B1CA5","MG31277012E770D587C714ED4ACCE0C74583B1CA5"
"537","MG-3127701-E7215A736C63485F9A926ED2244CFDB8","AT","MG","3127701","E7215A736C63485F9A926ED2244CFDB8","MG3127701E7215A736C63485F9A926ED2244CFDB8"
"538","MG-3127701-D6996992FE8B4AA2AAA0CB555E582BB4","AT","MG","3127701","D6996992FE8B4AA2AAA0CB555E582BB4","MG3127701D6996992FE8B4AA2AAA0CB555E582BB4"
"539","MG-3127701-CD45378DACD241BBA2ECCE9CF38E0D92","AT","MG","3127701","CD45378DACD241BBA2ECCE9CF38E0D92","MG3127701CD45378DACD241BBA2ECCE9CF38E0D92"
"540","MG-3127701-7F52650E1CE84E22A8896B5B4ABE036A","AT","MG","3127701","7F52650E1CE84E22A8896B5B4ABE036A","MG31277017F52650E1CE84E22A8896B5B4ABE036A"
"541","MG-3127701-724DD4AF4D9A45288CC1CD6C9C488E3B","AT","MG","3127701","724DD4AF4D9A45288CC1CD6C9C488E3B","MG3127701724DD4AF4D9A45288CC1CD6C9C488E3B"
"542","MG-3127701-EC8B0D3059AC4396A3ADA657E42024CF","AT","MG","3127701","EC8B0D3059AC4396A3ADA657E42024CF","MG3127701EC8B0D3059AC4396A3ADA657E42024CF"
"543","MG-3127701-8ABEA307A6884F92970ADA2D2C31DDE2","AT","MG","3127701","8ABEA307A6884F92970ADA2D2C31DDE2","MG31277018ABEA307A6884F92970ADA2D2C31DDE2"
"544","MG-3127701-9FAC10A86487421F931DF4F340C6D9A5","AT","MG","3127701","9FAC10A86487421F931DF4F340C6D9A5","MG31277019FAC10A86487421F931DF4F340C6D9A5"
"545","MG-3127701-D8A578B42C9048E58D1AFF57E9704BAE","AT","MG","3127701","D8A578B42C9048E58D1AFF57E9704BAE","MG3127701D8A578B42C9048E58D1AFF57E9704BAE"
"546","MG-3127701-B9B894E212294721A6A73201897A3CC0","AT","MG","3127701","B9B894E212294721A6A73201897A3CC0","MG3127701B9B894E212294721A6A73201897A3CC0"
"547","MG-3127701-FAFFDE08D52C4CA3B2AA5844C5678C20","AT","MG","3127701","FAFFDE08D52C4CA3B2AA5844C5678C20","MG3127701FAFFDE08D52C4CA3B2AA5844C5678C20"
"548","MG-3127701-1C1BDB297EFE4E5AA7970CCFB1AB3DB5","AT","MG","3127701","1C1BDB297EFE4E5AA7970CCFB1AB3DB5","MG31277011C1BDB297EFE4E5AA7970CCFB1AB3DB5"
"549","MG-3127701-16A42704A1F84E6B8D991B7E6A78B75F","AT","MG","3127701","16A42704A1F84E6B8D991B7E6A78B75F","MG312770116A42704A1F84E6B8D991B7E6A78B75F"
"550","MG-3127701-66B5E7886226468DA23C49C0235DF8F7","AT","MG","3127701","66B5E7886226468DA23C49C0235DF8F7","MG312770166B5E7886226468DA23C49C0235DF8F7"
"551","MG-3127701-F9576AE8011442838BBB5255893FA62A","AT","MG","3127701","F9576AE8011442838BBB5255893FA62A","MG3127701F9576AE8011442838BBB5255893FA62A"
"552","MG-3127701-3E719662777D446593FCD8F7CF4A4303","AT","MG","3127701","3E719662777D446593FCD8F7CF4A4303","MG31277013E719662777D446593FCD8F7CF4A4303"
"553","MG-3127701-5A57D1D056544B69B08805D0949AFBAE","AT","MG","3127701","5A57D1D056544B69B08805D0949AFBAE","MG31277015A57D1D056544B69B08805D0949AFBAE"
"554","MG-3127701-54030512AD5D49BC98A0658E3263276D","AT","MG","3127701","54030512AD5D49BC98A0658E3263276D","MG312770154030512AD5D49BC98A0658E3263276D"
"555","MG-3127701-8FE363DEE7FA4DAF959399351A7D3764","AT","MG","3127701","8FE363DEE7FA4DAF959399351A7D3764","MG31277018FE363DEE7FA4DAF959399351A7D3764"
"556","MG-3127701-E2493EA4110D419A8DAF0819419C48B0","AT","MG","3127701","E2493EA4110D419A8DAF0819419C48B0","MG3127701E2493EA4110D419A8DAF0819419C48B0"
"557","MG-3127701-B6CFA543B3314ABBA33CBE3A581CE2CA","AT","MG","3127701","B6CFA543B3314ABBA33CBE3A581CE2CA","MG3127701B6CFA543B3314ABBA33CBE3A581CE2CA"
"558","MG-3127701-9A2EE876F7E9441CAC80FC89DB8EA3B0","AT","MG","3127701","9A2EE876F7E9441CAC80FC89DB8EA3B0","MG31277019A2EE876F7E9441CAC80FC89DB8EA3B0"
"559","MG-3127701-A4E02694E5394616897864F0C6A800A7","AT","MG","3127701","A4E02694E5394616897864F0C6A800A7","MG3127701A4E02694E5394616897864F0C6A800A7"
"560","MG-3127701-C65A870F4BDD4E8FB3FFFE5946B9D157","AT","MG","3127701","C65A870F4BDD4E8FB3FFFE5946B9D157","MG3127701C65A870F4BDD4E8FB3FFFE5946B9D157"
"561","MG-3127701-5DD39EED8D7C4157A287D6B992D539E8","AT","MG","3127701","5DD39EED8D7C4157A287D6B992D539E8","MG31277015DD39EED8D7C4157A287D6B992D539E8"
"562","MG-3127701-BDAE788CC7BC44B1AC0CD66884009366","AT","MG","3127701","BDAE788CC7BC44B1AC0CD66884009366","MG3127701BDAE788CC7BC44B1AC0CD66884009366"
"563","MG-3127701-6655F7EF6EDA418A835B244220661498","AT","MG","3127701","6655F7EF6EDA418A835B244220661498","MG31277016655F7EF6EDA418A835B244220661498"
"564","MG-3127701-DBD47748805E43BE9F181477AEB37BF6","AT","MG","3127701","DBD47748805E43BE9F181477AEB37BF6","MG3127701DBD47748805E43BE9F181477AEB37BF6"
"565","MG-3127701-1F180A2BAE244156900FEFE54938509D","AT","MG","3127701","1F180A2BAE244156900FEFE54938509D","MG31277011F180A2BAE244156900FEFE54938509D"
"566","MG-3127701-0F0CFA10C9714C74B1A922CB8C5160A9","AT","MG","3127701","0F0CFA10C9714C74B1A922CB8C5160A9","MG31277010F0CFA10C9714C74B1A922CB8C5160A9"
"567","MG-3127701-2A94548D9FCF405CB0944DB4F7C94C66","AT","MG","3127701","2A94548D9FCF405CB0944DB4F7C94C66","MG31277012A94548D9FCF405CB0944DB4F7C94C66"
"568","MG-3127701-B97144EF46ED4FA68F9049C720A18BB2","AT","MG","3127701","B97144EF46ED4FA68F9049C720A18BB2","MG3127701B97144EF46ED4FA68F9049C720A18BB2"
"569","MG-3127701-2E45E2F6FDF04A618FD7584DC725BFA2","AT","MG","3127701","2E45E2F6FDF04A618FD7584DC725BFA2","MG31277012E45E2F6FDF04A618FD7584DC725BFA2"
"570","MG-3127701-4D6DD0638AA64BE19D0544DC67A22F22","AT","MG","3127701","4D6DD0638AA64BE19D0544DC67A22F22","MG31277014D6DD0638AA64BE19D0544DC67A22F22"
"571","MG-3127701-76988E57A7094398A09F11E6AC35E345","AT","MG","3127701","76988E57A7094398A09F11E6AC35E345","MG312770176988E57A7094398A09F11E6AC35E345"
"572","MG-3127701-9311A813CC574E47A7BAD260E565F60E","AT","MG","3127701","9311A813CC574E47A7BAD260E565F60E","MG31277019311A813CC574E47A7BAD260E565F60E"
"573","MG-3127701-916F374186A346D6B76FC0DDA0A734D2","AT","MG","3127701","916F374186A346D6B76FC0DDA0A734D2","MG3127701916F374186A346D6B76FC0DDA0A734D2"
"574","MG-3127701-D11657CACA614C6082C0CFF16A849947","AT","MG","3127701","D11657CACA614C6082C0CFF16A849947","MG3127701D11657CACA614C6082C0CFF16A849947"
"575","MG-3127701-105A4D6EED7C4B36858F461BC0577657","AT","MG","3127701","105A4D6EED7C4B36858F461BC0577657","MG3127701105A4D6EED7C4B36858F461BC0577657"
"576","MG-3127701-1E810C770C6D46B896A1510BDD9D01E0","AT","MG","3127701","1E810C770C6D46B896A1510BDD9D01E0","MG31277011E810C770C6D46B896A1510BDD9D01E0"
"577","MG-3127701-CA8CB21A83B24D1599EF53C1F4A0239F","AT","MG","3127701","CA8CB21A83B24D1599EF53C1F4A0239F","MG3127701CA8CB21A83B24D1599EF53C1F4A0239F"
"578","MG-3127701-7E14897B50C648E59076833178E7A972","AT","MG","3127701","7E14897B50C648E59076833178E7A972","MG31277017E14897B50C648E59076833178E7A972"
"579","MG-3127701-90046F6E888B473595E2F6F4DB1C24F4","AT","MG","3127701","90046F6E888B473595E2F6F4DB1C24F4","MG312770190046F6E888B473595E2F6F4DB1C24F4"
"580","MG-3127701-37CD56862371475AB11E37341E550AC6","AT","MG","3127701","37CD56862371475AB11E37341E550AC6","MG312770137CD56862371475AB11E37341E550AC6"
"581","MG-3127701-6739BBD9E98944DBBD156CD5B656BC64","AT","MG","3127701","6739BBD9E98944DBBD156CD5B656BC64","MG31277016739BBD9E98944DBBD156CD5B656BC64"
"582","MG-3127701-33CBBB8DD8CC4FD1843F467D17101A32","AT","MG","3127701","33CBBB8DD8CC4FD1843F467D17101A32","MG312770133CBBB8DD8CC4FD1843F467D17101A32"
"583","MG-3127701-6C56CD359B43428AA6A5E3B7657C9946","AT","MG","3127701","6C56CD359B43428AA6A5E3B7657C9946","MG31277016C56CD359B43428AA6A5E3B7657C9946"
"584","MG-3127701-A95906735B76432DAD5A73B2DE1C3017","AT","MG","3127701","A95906735B76432DAD5A73B2DE1C3017","MG3127701A95906735B76432DAD5A73B2DE1C3017"
"585","MG-3127701-27E167621C2D40FBA706FE0EDAFD5B2E","AT","MG","3127701","27E167621C2D40FBA706FE0EDAFD5B2E","MG312770127E167621C2D40FBA706FE0EDAFD5B2E"
"586","MG-3127701-A9E1EEB5304A4DB0AFD74E7217E3AA2E","AT","MG","3127701","A9E1EEB5304A4DB0AFD74E7217E3AA2E","MG3127701A9E1EEB5304A4DB0AFD74E7217E3AA2E"
"587","MG-3127701-17E003D5186B43C8B2B3008239FA528D","AT","MG","3127701","17E003D5186B43C8B2B3008239FA528D","MG312770117E003D5186B43C8B2B3008239FA528D"
"588","MG-3127701-A17E0BD07C374083B9843A7A1E8F6D99","AT","MG","3127701","A17E0BD07C374083B9843A7A1E8F6D99","MG3127701A17E0BD07C374083B9843A7A1E8F6D99"
"589","MG-3127701-82564E8C21EB42B3B292A8DC943BADD7","AT","MG","3127701","82564E8C21EB42B3B292A8DC943BADD7","MG312770182564E8C21EB42B3B292A8DC943BADD7"
"590","MG-3127701-2C51422994C44671B0CB83F25EAC2D54","AT","MG","3127701","2C51422994C44671B0CB83F25EAC2D54","MG31277012C51422994C44671B0CB83F25EAC2D54"
"591","MG-3127701-47C4EEC959F6471F84C49355E7784446","AT","MG","3127701","47C4EEC959F6471F84C49355E7784446","MG312770147C4EEC959F6471F84C49355E7784446"
"592","MG-3127701-37D6324CD6CA4061962198E415D35E0F","AT","MG","3127701","37D6324CD6CA4061962198E415D35E0F","MG312770137D6324CD6CA4061962198E415D35E0F"
"593","MG-3127701-E269DF6425F94892BEF674F96F9DD796","AT","MG","3127701","E269DF6425F94892BEF674F96F9DD796","MG3127701E269DF6425F94892BEF674F96F9DD796"
"594","MG-3127701-D9F74D8E0E77443191D340C7D123C974","AT","MG","3127701","D9F74D8E0E77443191D340C7D123C974","MG3127701D9F74D8E0E77443191D340C7D123C974"
"595","MG-3127701-77B5ECAD9025469FADE1C468E3E61EB3","AT","MG","3127701","77B5ECAD9025469FADE1C468E3E61EB3","MG312770177B5ECAD9025469FADE1C468E3E61EB3"
"596","MG-3127701-1945DD832E16439BA6C8437A6BE3C4DC","AT","MG","3127701","1945DD832E16439BA6C8437A6BE3C4DC","MG31277011945DD832E16439BA6C8437A6BE3C4DC"
"597","MG-3127701-A3946EBF863F4C9DA81C58755EC16B91","AT","MG","3127701","A3946EBF863F4C9DA81C58755EC16B91","MG3127701A3946EBF863F4C9DA81C58755EC16B91"
"598","MG-3127701-094101F68DF34CE595FF4F5F006B60C1","AT","MG","3127701","094101F68DF34CE595FF4F5F006B60C1","MG3127701094101F68DF34CE595FF4F5F006B60C1"
"599","MG-3127701-798B27D12FF443568EB2844D673D68DC","AT","MG","3127701","798B27D12FF443568EB2844D673D68DC","MG3127701798B27D12FF443568EB2844D673D68DC"
"600","MG-3127701-1B50C8B99D784F2AB15A9B178F3FBB20","AT","MG","3127701","1B50C8B99D784F2AB15A9B178F3FBB20","MG31277011B50C8B99D784F2AB15A9B178F3FBB20"
"601","MG-3127701-F7FD1BC186304CC4B812A8FFF87A6710","AT","MG","3127701","F7FD1BC186304CC4B812A8FFF87A6710","MG3127701F7FD1BC186304CC4B812A8FFF87A6710"
"602","MG-3127701-D14B685A518E49F1A73E67E9CF43B051","AT","MG","3127701","D14B685A518E49F1A73E67E9CF43B051","MG3127701D14B685A518E49F1A73E67E9CF43B051"
"603","MG-3127701-FA48349BC6D44D47BBA257993CCF9A47","AT","MG","3127701","FA48349BC6D44D47BBA257993CCF9A47","MG3127701FA48349BC6D44D47BBA257993CCF9A47"
"604","MG-3127701-72FB99D814D84ECA8CEB223CBC51F37D","AT","MG","3127701","72FB99D814D84ECA8CEB223CBC51F37D","MG312770172FB99D814D84ECA8CEB223CBC51F37D"
"605","MG-3127701-7D23FFB688804391BB7AB47BDFCDD142","AT","MG","3127701","7D23FFB688804391BB7AB47BDFCDD142","MG31277017D23FFB688804391BB7AB47BDFCDD142"
"606","MG-3127701-077A82D417524C53A1689C0651F5F55D","AT","MG","3127701","077A82D417524C53A1689C0651F5F55D","MG3127701077A82D417524C53A1689C0651F5F55D"
"607","MG-3127701-67A1C0530F454B13A7FFE0C197756C43","AT","MG","3127701","67A1C0530F454B13A7FFE0C197756C43","MG312770167A1C0530F454B13A7FFE0C197756C43"
"608","MG-3127701-4192C477A0174D1A809610309881F8FE","AT","MG","3127701","4192C477A0174D1A809610309881F8FE","MG31277014192C477A0174D1A809610309881F8FE"
"609","MG-3127701-50379F4331E2496F9DBA264655F0F0F5","AT","MG","3127701","50379F4331E2496F9DBA264655F0F0F5","MG312770150379F4331E2496F9DBA264655F0F0F5"
"610","MG-3127701-1C67E2101B424078A8DE97E8F3029DA2","AT","MG","3127701","1C67E2101B424078A8DE97E8F3029DA2","MG31277011C67E2101B424078A8DE97E8F3029DA2"
"611","MG-3127701-BFF6483F237645C58E58120D8F9E00B7","AT","MG","3127701","BFF6483F237645C58E58120D8F9E00B7","MG3127701BFF6483F237645C58E58120D8F9E00B7"
"612","MG-3127701-93DDF12022174BE4BB367DC5338443F3","AT","MG","3127701","93DDF12022174BE4BB367DC5338443F3","MG312770193DDF12022174BE4BB367DC5338443F3"
"613","MG-3127701-244B701E480640EB826DD12039EE93D6","AT","MG","3127701","244B701E480640EB826DD12039EE93D6","MG3127701244B701E480640EB826DD12039EE93D6"
"614","MG-3127701-31E11037514940779F97B0F480D7DB58","AT","MG","3127701","31E11037514940779F97B0F480D7DB58","MG312770131E11037514940779F97B0F480D7DB58"
"615","MG-3127701-80977011FA9E4068AF3DE92966BBB4F6","AT","MG","3127701","80977011FA9E4068AF3DE92966BBB4F6","MG312770180977011FA9E4068AF3DE92966BBB4F6"
"616","MG-3127701-F9FC3D70D24047CEACA15C158709D2CB","AT","MG","3127701","F9FC3D70D24047CEACA15C158709D2CB","MG3127701F9FC3D70D24047CEACA15C158709D2CB"
"617","MG-3127701-7CEFBCCCBBC44CE08389AD5DCE277C3D","AT","MG","3127701","7CEFBCCCBBC44CE08389AD5DCE277C3D","MG31277017CEFBCCCBBC44CE08389AD5DCE277C3D"
"618","MG-3127701-B550931512D6461DB1DBC494EDE03F46","AT","MG","3127701","B550931512D6461DB1DBC494EDE03F46","MG3127701B550931512D6461DB1DBC494EDE03F46"
"619","MG-3127701-C4CBD12F5E75478E8429712C4E8625E3","AT","MG","3127701","C4CBD12F5E75478E8429712C4E8625E3","MG3127701C4CBD12F5E75478E8429712C4E8625E3"
"620","MG-3127701-922D8A5CEA314AD68581F6ACF59080E3","AT","MG","3127701","922D8A5CEA314AD68581F6ACF59080E3","MG3127701922D8A5CEA314AD68581F6ACF59080E3"
"621","MG-3127701-0FDF61F09EF949378295EA011659611C","AT","MG","3127701","0FDF61F09EF949378295EA011659611C","MG31277010FDF61F09EF949378295EA011659611C"
"622","MG-3127701-87FDD054D83C4B258EA73486A0B688E7","AT","MG","3127701","87FDD054D83C4B258EA73486A0B688E7","MG312770187FDD054D83C4B258EA73486A0B688E7"
"623","MG-3127701-8D71ACC04AD749CF8294697DDA52E231","AT","MG","3127701","8D71ACC04AD749CF8294697DDA52E231","MG31277018D71ACC04AD749CF8294697DDA52E231"
"624","MG-3127701-8AB50070C50C4A579AC12E86A21BC6B6","AT","MG","3127701","8AB50070C50C4A579AC12E86A21BC6B6","MG31277018AB50070C50C4A579AC12E86A21BC6B6"
"625","MG-3127701-74619F68662047CBAAB9CFD8FF1F9DED","AT","MG","3127701","74619F68662047CBAAB9CFD8FF1F9DED","MG312770174619F68662047CBAAB9CFD8FF1F9DED"
"626","MG-3127701-0E428CE4CE3041FA86C2C37B0175501C","AT","MG","3127701","0E428CE4CE3041FA86C2C37B0175501C","MG31277010E428CE4CE3041FA86C2C37B0175501C"
"627","MG-3127701-D2C460E418CF412F887E1D03DC150238","AT","MG","3127701","D2C460E418CF412F887E1D03DC150238","MG3127701D2C460E418CF412F887E1D03DC150238"
"628","MG-3127701-8B0D61D2F82C470C9CC515A6AE0A2EF8","AT","MG","3127701","8B0D61D2F82C470C9CC515A6AE0A2EF8","MG31277018B0D61D2F82C470C9CC515A6AE0A2EF8"
"629","MG-3127701-63AE050E0F284AAA991943A43B336A1E","AT","MG","3127701","63AE050E0F284AAA991943A43B336A1E","MG312770163AE050E0F284AAA991943A43B336A1E"
"630","MG-3127701-AF5C4B92FC92499598C7DD661C7844DD","AT","MG","3127701","AF5C4B92FC92499598C7DD661C7844DD","MG3127701AF5C4B92FC92499598C7DD661C7844DD"
"631","MG-3127701-F45DCE45C22241E485126B59993083FE","AT","MG","3127701","F45DCE45C22241E485126B59993083FE","MG3127701F45DCE45C22241E485126B59993083FE"
"632","MG-3127701-7A96F882414F4448911B7A3A1B9992F0","AT","MG","3127701","7A96F882414F4448911B7A3A1B9992F0","MG31277017A96F882414F4448911B7A3A1B9992F0"
"633","MG-3127701-B8B8F10F99384718A91D41ABA21B67D4","CA","MG","3127701","B8B8F10F99384718A91D41ABA21B67D4","MG3127701B8B8F10F99384718A91D41ABA21B67D4"
"634","MG-3127701-409BF51BFC814FF6B90045046E139159","AT","MG","3127701","409BF51BFC814FF6B90045046E139159","MG3127701409BF51BFC814FF6B90045046E139159"
"635","MG-3127701-ADC84E8C64DD43069480957A8001C377","AT","MG","3127701","ADC84E8C64DD43069480957A8001C377","MG3127701ADC84E8C64DD43069480957A8001C377"
"636","MG-3127701-D54B176284FE4DA6B1446AFC736F8373","AT","MG","3127701","D54B176284FE4DA6B1446AFC736F8373","MG3127701D54B176284FE4DA6B1446AFC736F8373"
"637","MG-3127701-C31394D131154E3BBCF114245669AC31","AT","MG","3127701","C31394D131154E3BBCF114245669AC31","MG3127701C31394D131154E3BBCF114245669AC31"
"638","MG-3127701-4FC46B880239489BBB73FF68AB9E32E6","AT","MG","3127701","4FC46B880239489BBB73FF68AB9E32E6","MG31277014FC46B880239489BBB73FF68AB9E32E6"
"639","MG-3127701-3FE5DDACE9BE41208FCF0974A837258D","AT","MG","3127701","3FE5DDACE9BE41208FCF0974A837258D","MG31277013FE5DDACE9BE41208FCF0974A837258D"
"640","MG-3127701-4C986CB4DCD54B2A82F8425C9D3AB84A","AT","MG","3127701","4C986CB4DCD54B2A82F8425C9D3AB84A","MG31277014C986CB4DCD54B2A82F8425C9D3AB84A"
"641","MG-3127701-B5ED4634D9314E0EAD70D82187C80FCD","AT","MG","3127701","B5ED4634D9314E0EAD70D82187C80FCD","MG3127701B5ED4634D9314E0EAD70D82187C80FCD"
"642","MG-3127701-284916AC3A354F3B82EAA6DD6219313F","AT","MG","3127701","284916AC3A354F3B82EAA6DD6219313F","MG3127701284916AC3A354F3B82EAA6DD6219313F"
"643","MG-3127701-3CACCE78024D47C6A5050BEDC3F505F1","AT","MG","3127701","3CACCE78024D47C6A5050BEDC3F505F1","MG31277013CACCE78024D47C6A5050BEDC3F505F1"
"644","MG-3127701-7411479549DC4632AD35332EF07142EF","AT","MG","3127701","7411479549DC4632AD35332EF07142EF","MG31277017411479549DC4632AD35332EF07142EF"
"645","MG-3127701-68E2F3C632834F4784E91A5996C11F32","AT","MG","3127701","68E2F3C632834F4784E91A5996C11F32","MG312770168E2F3C632834F4784E91A5996C11F32"
"646","MG-3127701-A086669AD8B54ED1AD47C9BCE73D79DA","AT","MG","3127701","A086669AD8B54ED1AD47C9BCE73D79DA","MG3127701A086669AD8B54ED1AD47C9BCE73D79DA"
"647","MG-3127701-CA3B6585670442FA8764562AF9A8127F","AT","MG","3127701","CA3B6585670442FA8764562AF9A8127F","MG3127701CA3B6585670442FA8764562AF9A8127F"
"648","MG-3127701-61D67AB5A1784F4C9ECE2E1754E81FCB","AT","MG","3127701","61D67AB5A1784F4C9ECE2E1754E81FCB","MG312770161D67AB5A1784F4C9ECE2E1754E81FCB"
"649","MG-3127701-D8231F592C12466890AF417EB0B4D62F","AT","MG","3127701","D8231F592C12466890AF417EB0B4D62F","MG3127701D8231F592C12466890AF417EB0B4D62F"
"650","MG-3127701-04E5E31E060946D8978246FD524555BB","AT","MG","3127701","04E5E31E060946D8978246FD524555BB","MG312770104E5E31E060946D8978246FD524555BB"
"651","MG-3127701-6F112AF7318445B69B0BD17B51663FD3","AT","MG","3127701","6F112AF7318445B69B0BD17B51663FD3","MG31277016F112AF7318445B69B0BD17B51663FD3"
"652","MG-3127701-5153598CFA374FFFA4B167E991F6E3F9","AT","MG","3127701","5153598CFA374FFFA4B167E991F6E3F9","MG31277015153598CFA374FFFA4B167E991F6E3F9"
"653","MG-3127701-DABFA2E158F74403AACE87C4E0E401E2","AT","MG","3127701","DABFA2E158F74403AACE87C4E0E401E2","MG3127701DABFA2E158F74403AACE87C4E0E401E2"
"654","MG-3127701-99DCB6921E7545D49C1D0C783DE5DC8A","AT","MG","3127701","99DCB6921E7545D49C1D0C783DE5DC8A","MG312770199DCB6921E7545D49C1D0C783DE5DC8A"
"655","MG-3127701-7CF722AFA39B4570B3F1D97D0C826F74","AT","MG","3127701","7CF722AFA39B4570B3F1D97D0C826F74","MG31277017CF722AFA39B4570B3F1D97D0C826F74"
"656","MG-3127701-6C347827BD9E4108A03066B46D566C2E","AT","MG","3127701","6C347827BD9E4108A03066B46D566C2E","MG31277016C347827BD9E4108A03066B46D566C2E"
"657","MG-3127701-2720642263BC43EDB848B66349A8AA09","AT","MG","3127701","2720642263BC43EDB848B66349A8AA09","MG31277012720642263BC43EDB848B66349A8AA09"
"658","MG-3127701-F01A78AD00924CEF8FE5276365D50800","AT","MG","3127701","F01A78AD00924CEF8FE5276365D50800","MG3127701F01A78AD00924CEF8FE5276365D50800"
"659","MG-3127701-1F7C67A7608E484C95D2419D221C7CEC","AT","MG","3127701","1F7C67A7608E484C95D2419D221C7CEC","MG31277011F7C67A7608E484C95D2419D221C7CEC"
"660","MG-3127701-21BAAB33134D4569949593668B00D829","AT","MG","3127701","21BAAB33134D4569949593668B00D829","MG312770121BAAB33134D4569949593668B00D829"
"661","MG-3127701-42F2D8D17F9B4FF795A9EAE9DC653507","AT","MG","3127701","42F2D8D17F9B4FF795A9EAE9DC653507","MG312770142F2D8D17F9B4FF795A9EAE9DC653507"
"662","MG-3127701-464833AD107943C49AFEA0817C62E995","AT","MG","3127701","464833AD107943C49AFEA0817C62E995","MG3127701464833AD107943C49AFEA0817C62E995"
"663","MG-3127701-466BB293B18B408391E6A9E1DF890B1F","AT","MG","3127701","466BB293B18B408391E6A9E1DF890B1F","MG3127701466BB293B18B408391E6A9E1DF890B1F"
"664","MG-3127701-6A46E97687404B468337B3872FC6987A","AT","MG","3127701","6A46E97687404B468337B3872FC6987A","MG31277016A46E97687404B468337B3872FC6987A"
"665","MG-3127701-1DB12AE419A8455DBB7888CDE1118426","AT","MG","3127701","1DB12AE419A8455DBB7888CDE1118426","MG31277011DB12AE419A8455DBB7888CDE1118426"
"666","MG-3127701-A0BDE3B158BD47E7B37FD83C38D81DA6","AT","MG","3127701","A0BDE3B158BD47E7B37FD83C38D81DA6","MG3127701A0BDE3B158BD47E7B37FD83C38D81DA6"
"667","MG-3127701-7CA54D79B98B4677AB4BEACD0F33FA46","AT","MG","3127701","7CA54D79B98B4677AB4BEACD0F33FA46","MG31277017CA54D79B98B4677AB4BEACD0F33FA46"
"668","MG-3127701-DCC93B0CECB6419B8EED94F2ED340378","AT","MG","3127701","DCC93B0CECB6419B8EED94F2ED340378","MG3127701DCC93B0CECB6419B8EED94F2ED340378"
"669","MG-3127701-9DB153D664064B5FB8CBE2AF7D84DC0F","AT","MG","3127701","9DB153D664064B5FB8CBE2AF7D84DC0F","MG31277019DB153D664064B5FB8CBE2AF7D84DC0F"
"670","MG-3127701-974CBF66C1064B13A3D6F0379BFAB4DA","AT","MG","3127701","974CBF66C1064B13A3D6F0379BFAB4DA","MG3127701974CBF66C1064B13A3D6F0379BFAB4DA"
"671","MG-3127701-0EF7D2B3DE8C4D0DA7F76450FBAF4104","AT","MG","3127701","0EF7D2B3DE8C4D0DA7F76450FBAF4104","MG31277010EF7D2B3DE8C4D0DA7F76450FBAF4104"
"672","MG-3127701-69CDFB1E7BD240CCB5F6E2F2290C10F6","AT","MG","3127701","69CDFB1E7BD240CCB5F6E2F2290C10F6","MG312770169CDFB1E7BD240CCB5F6E2F2290C10F6"
"673","MG-3127701-8094AC4A6FC5472C9028D9C09E8E8066","AT","MG","3127701","8094AC4A6FC5472C9028D9C09E8E8066","MG31277018094AC4A6FC5472C9028D9C09E8E8066"
"674","MG-3127701-F61709F5802F4E6C85E4BE135ECE7EBC","AT","MG","3127701","F61709F5802F4E6C85E4BE135ECE7EBC","MG3127701F61709F5802F4E6C85E4BE135ECE7EBC"
"675","MG-3127701-96420537944B40739E326C72B6E1DD9F","AT","MG","3127701","96420537944B40739E326C72B6E1DD9F","MG312770196420537944B40739E326C72B6E1DD9F"
