"","fcar","situacao","uf","munic","code","NUMREGCAR"
"15","MG-3145372-F16A20CCCA6F4BC893FCE5EFF9F5B33E","AT","MG","3145372","F16A20CCCA6F4BC893FCE5EFF9F5B33E","MG3145372F16A20CCCA6F4BC893FCE5EFF9F5B33E"
"16","MG-3145372-704DF2660602442184E0E123F8D17177","AT","MG","3145372","704DF2660602442184E0E123F8D17177","MG3145372704DF2660602442184E0E123F8D17177"
"17","MG-3145372-9C62898114C94752BDF2F4A771111A4E","AT","MG","3145372","9C62898114C94752BDF2F4A771111A4E","MG31453729C62898114C94752BDF2F4A771111A4E"
"18","MG-3145372-D0E00D8EBB8D4C80AEE673C36143834A","AT","MG","3145372","D0E00D8EBB8D4C80AEE673C36143834A","MG3145372D0E00D8EBB8D4C80AEE673C36143834A"
"19","MG-3145372-84EEC6D2250F4BF2B2C0F88A5CF91E38","AT","MG","3145372","84EEC6D2250F4BF2B2C0F88A5CF91E38","MG314537284EEC6D2250F4BF2B2C0F88A5CF91E38"
"20","MG-3145372-87E94689667746A3A638D11AAAEB2871","AT","MG","3145372","87E94689667746A3A638D11AAAEB2871","MG314537287E94689667746A3A638D11AAAEB2871"
"21","MG-3145372-F5A99685EFD3465E9014B3A455A32F7B","AT","MG","3145372","F5A99685EFD3465E9014B3A455A32F7B","MG3145372F5A99685EFD3465E9014B3A455A32F7B"
"22","MG-3145372-1B74C08313B84A1EA6EF33FC0179B193","AT","MG","3145372","1B74C08313B84A1EA6EF33FC0179B193","MG31453721B74C08313B84A1EA6EF33FC0179B193"
"23","MG-3145372-6EA6F276BF4E4D46BF68C2B9AFC566BA","AT","MG","3145372","6EA6F276BF4E4D46BF68C2B9AFC566BA","MG31453726EA6F276BF4E4D46BF68C2B9AFC566BA"
"24","MG-3145372-41C8A97B2D08441F8FD85A1F2E975850","AT","MG","3145372","41C8A97B2D08441F8FD85A1F2E975850","MG314537241C8A97B2D08441F8FD85A1F2E975850"
"25","MG-3145372-74C8B3A310C248DAA83835C510D0B9BB","AT","MG","3145372","74C8B3A310C248DAA83835C510D0B9BB","MG314537274C8B3A310C248DAA83835C510D0B9BB"
"26","MG-3145372-2047E3C80B8B48EAB9556F1A80868A16","AT","MG","3145372","2047E3C80B8B48EAB9556F1A80868A16","MG31453722047E3C80B8B48EAB9556F1A80868A16"
"27","MG-3145372-666C03AD3489444BB95EE8958EFA63F8","AT","MG","3145372","666C03AD3489444BB95EE8958EFA63F8","MG3145372666C03AD3489444BB95EE8958EFA63F8"
"28","MG-3145372-1A873748DEFE4D1A99CBD64F4251DF31","AT","MG","3145372","1A873748DEFE4D1A99CBD64F4251DF31","MG31453721A873748DEFE4D1A99CBD64F4251DF31"
"29","MG-3145372-C0D731CB61AC44308F931F4BDAF07AD9","AT","MG","3145372","C0D731CB61AC44308F931F4BDAF07AD9","MG3145372C0D731CB61AC44308F931F4BDAF07AD9"
"30","MG-3145372-A241B3C558F24BF8B5760949CAAB26DB","AT","MG","3145372","A241B3C558F24BF8B5760949CAAB26DB","MG3145372A241B3C558F24BF8B5760949CAAB26DB"
"31","MG-3145372-09D52EC8FC50431880227C91DB5F83F1","AT","MG","3145372","09D52EC8FC50431880227C91DB5F83F1","MG314537209D52EC8FC50431880227C91DB5F83F1"
"32","MG-3145372-26D370C6AF0040CF98F4A971157F60EB","AT","MG","3145372","26D370C6AF0040CF98F4A971157F60EB","MG314537226D370C6AF0040CF98F4A971157F60EB"
"33","MG-3145372-050D8B4858C54365A4678C99166151EB","AT","MG","3145372","050D8B4858C54365A4678C99166151EB","MG3145372050D8B4858C54365A4678C99166151EB"
"34","MG-3145372-6CCB3279590340DBB816634C8E11BE87","AT","MG","3145372","6CCB3279590340DBB816634C8E11BE87","MG31453726CCB3279590340DBB816634C8E11BE87"
"35","MG-3145372-3ABCBD0EC3F04F3491F9724DA002C64B","AT","MG","3145372","3ABCBD0EC3F04F3491F9724DA002C64B","MG31453723ABCBD0EC3F04F3491F9724DA002C64B"
"36","MG-3145372-E8321289E01348BE9F24268171032356","AT","MG","3145372","E8321289E01348BE9F24268171032356","MG3145372E8321289E01348BE9F24268171032356"
"37","MG-3145372-98D43E0FE6CC4A0FAE13F43E33627E24","AT","MG","3145372","98D43E0FE6CC4A0FAE13F43E33627E24","MG314537298D43E0FE6CC4A0FAE13F43E33627E24"
"38","MG-3145372-91825A698C3E465EB6871141B4872555","AT","MG","3145372","91825A698C3E465EB6871141B4872555","MG314537291825A698C3E465EB6871141B4872555"
"39","MG-3145372-27A93626B27B44209D46C440BDE79CD3","AT","MG","3145372","27A93626B27B44209D46C440BDE79CD3","MG314537227A93626B27B44209D46C440BDE79CD3"
"40","MG-3145372-1E8655F21BA341F595F839EFE5504929","AT","MG","3145372","1E8655F21BA341F595F839EFE5504929","MG31453721E8655F21BA341F595F839EFE5504929"
"41","MG-3145372-B24BF6C3A6E643B3BC2B62F330AFE2B8","AT","MG","3145372","B24BF6C3A6E643B3BC2B62F330AFE2B8","MG3145372B24BF6C3A6E643B3BC2B62F330AFE2B8"
"42","MG-3145372-0EA0E17A90DC49418FB8D9C4B5F65E62","AT","MG","3145372","0EA0E17A90DC49418FB8D9C4B5F65E62","MG31453720EA0E17A90DC49418FB8D9C4B5F65E62"
"43","MG-3145372-4996ECF88BCD4400AA8DFB61A779459D","AT","MG","3145372","4996ECF88BCD4400AA8DFB61A779459D","MG31453724996ECF88BCD4400AA8DFB61A779459D"
"44","MG-3145372-76F1CB187A61484DBABD5650245E917F","AT","MG","3145372","76F1CB187A61484DBABD5650245E917F","MG314537276F1CB187A61484DBABD5650245E917F"
"45","MG-3145372-9BDF797B54AF47229FBA017D8A74A7FB","AT","MG","3145372","9BDF797B54AF47229FBA017D8A74A7FB","MG31453729BDF797B54AF47229FBA017D8A74A7FB"
"46","MG-3145372-54BBD384963946419A70B55C3825FC1D","AT","MG","3145372","54BBD384963946419A70B55C3825FC1D","MG314537254BBD384963946419A70B55C3825FC1D"
"47","MG-3145372-36EBC72015504886A30B4BA7D1FF6C9F","AT","MG","3145372","36EBC72015504886A30B4BA7D1FF6C9F","MG314537236EBC72015504886A30B4BA7D1FF6C9F"
"48","MG-3145372-3173A817224443DD8606407BD81E1982","AT","MG","3145372","3173A817224443DD8606407BD81E1982","MG31453723173A817224443DD8606407BD81E1982"
"49","MG-3145372-8E27E78AFC504C029B0C4242A2B6326A","AT","MG","3145372","8E27E78AFC504C029B0C4242A2B6326A","MG31453728E27E78AFC504C029B0C4242A2B6326A"
"50","MG-3145372-B5B0F3A7F7EC406982F44920F2C4476F","AT","MG","3145372","B5B0F3A7F7EC406982F44920F2C4476F","MG3145372B5B0F3A7F7EC406982F44920F2C4476F"
"51","MG-3145372-F1E770F1047E425189B173A27D424F37","AT","MG","3145372","F1E770F1047E425189B173A27D424F37","MG3145372F1E770F1047E425189B173A27D424F37"
"52","MG-3145372-A115880A1C3C4220A800626161261A16","AT","MG","3145372","A115880A1C3C4220A800626161261A16","MG3145372A115880A1C3C4220A800626161261A16"
"53","MG-3145372-189D49061EC14DDC897238FAEEBB1858","AT","MG","3145372","189D49061EC14DDC897238FAEEBB1858","MG3145372189D49061EC14DDC897238FAEEBB1858"
"54","MG-3145372-AD2289267B254D72A93BC21FDADFBAB2","AT","MG","3145372","AD2289267B254D72A93BC21FDADFBAB2","MG3145372AD2289267B254D72A93BC21FDADFBAB2"
"55","MG-3145372-6C97565F10CE41A7BC60375C3BD4314F","AT","MG","3145372","6C97565F10CE41A7BC60375C3BD4314F","MG31453726C97565F10CE41A7BC60375C3BD4314F"
"56","MG-3145372-552EB076B52E47EAA233985E5D1D36D3","AT","MG","3145372","552EB076B52E47EAA233985E5D1D36D3","MG3145372552EB076B52E47EAA233985E5D1D36D3"
"57","MG-3145372-5DC101F8F71A499AB7A0D2B059A11A78","AT","MG","3145372","5DC101F8F71A499AB7A0D2B059A11A78","MG31453725DC101F8F71A499AB7A0D2B059A11A78"
"58","MG-3145372-1DD3AACC178F4DADA53278CDC31C762E","AT","MG","3145372","1DD3AACC178F4DADA53278CDC31C762E","MG31453721DD3AACC178F4DADA53278CDC31C762E"
"59","MG-3145372-4545DFD1D1F84F5CB8449DF19EDDA16A","AT","MG","3145372","4545DFD1D1F84F5CB8449DF19EDDA16A","MG31453724545DFD1D1F84F5CB8449DF19EDDA16A"
"60","MG-3145372-149C1ECF241F4968954FC5F4A0E57486","AT","MG","3145372","149C1ECF241F4968954FC5F4A0E57486","MG3145372149C1ECF241F4968954FC5F4A0E57486"
"61","MG-3145372-0AE2E385618846F9B3CC9B4D8E542B08","AT","MG","3145372","0AE2E385618846F9B3CC9B4D8E542B08","MG31453720AE2E385618846F9B3CC9B4D8E542B08"
"62","MG-3145372-B4753283BDF04A53A7E39DFBE9FF713D","AT","MG","3145372","B4753283BDF04A53A7E39DFBE9FF713D","MG3145372B4753283BDF04A53A7E39DFBE9FF713D"
"63","MG-3145372-3F824B725CD441F1AF7302EA8915F618","AT","MG","3145372","3F824B725CD441F1AF7302EA8915F618","MG31453723F824B725CD441F1AF7302EA8915F618"
"64","MG-3145372-08902F946A944CAB96755B5B783B9452","AT","MG","3145372","08902F946A944CAB96755B5B783B9452","MG314537208902F946A944CAB96755B5B783B9452"
"65","MG-3145372-901D9302071E4D7B97E331B19E27E0A5","AT","MG","3145372","901D9302071E4D7B97E331B19E27E0A5","MG3145372901D9302071E4D7B97E331B19E27E0A5"
"66","MG-3145372-4326894504A146118F53E112E4A4A536","AT","MG","3145372","4326894504A146118F53E112E4A4A536","MG31453724326894504A146118F53E112E4A4A536"
"67","MG-3145372-159ED8C29D774D01B82B4EF11E804F50","AT","MG","3145372","159ED8C29D774D01B82B4EF11E804F50","MG3145372159ED8C29D774D01B82B4EF11E804F50"
"68","MG-3145372-F376D0AC230C4BD786BED8686E6E362C","AT","MG","3145372","F376D0AC230C4BD786BED8686E6E362C","MG3145372F376D0AC230C4BD786BED8686E6E362C"
"69","MG-3145372-C59247E46E7C4117B73C70D9FE38213F","AT","MG","3145372","C59247E46E7C4117B73C70D9FE38213F","MG3145372C59247E46E7C4117B73C70D9FE38213F"
"70","MG-3145372-FA0483C9F7F34E309C03E5E49294973E","AT","MG","3145372","FA0483C9F7F34E309C03E5E49294973E","MG3145372FA0483C9F7F34E309C03E5E49294973E"
"71","MG-3145372-00A6730A3FE44865A41C8D628FEC55C4","AT","MG","3145372","00A6730A3FE44865A41C8D628FEC55C4","MG314537200A6730A3FE44865A41C8D628FEC55C4"
"72","MG-3145372-3A02916EAE0149A7BACD55A9782EF325","AT","MG","3145372","3A02916EAE0149A7BACD55A9782EF325","MG31453723A02916EAE0149A7BACD55A9782EF325"
"73","MG-3145372-A8DAF534599B451E8FD7B5DF3CF56A87","AT","MG","3145372","A8DAF534599B451E8FD7B5DF3CF56A87","MG3145372A8DAF534599B451E8FD7B5DF3CF56A87"
"74","MG-3145372-578909C30424416698797D18B3BAFB43","AT","MG","3145372","578909C30424416698797D18B3BAFB43","MG3145372578909C30424416698797D18B3BAFB43"
"75","MG-3145372-259ABED614FE464D86433BFDF2C033B2","AT","MG","3145372","259ABED614FE464D86433BFDF2C033B2","MG3145372259ABED614FE464D86433BFDF2C033B2"
"76","MG-3145372-EE10577B812640E6BC86910745B0457F","AT","MG","3145372","EE10577B812640E6BC86910745B0457F","MG3145372EE10577B812640E6BC86910745B0457F"
"77","MG-3145372-700D0ECC5A97410294B02570D95555B5","AT","MG","3145372","700D0ECC5A97410294B02570D95555B5","MG3145372700D0ECC5A97410294B02570D95555B5"
"78","MG-3145372-3365534CD51340DEA182918479CEDDBD","AT","MG","3145372","3365534CD51340DEA182918479CEDDBD","MG31453723365534CD51340DEA182918479CEDDBD"
"79","MG-3145372-657AC129478F45EEA23BDCF998D56D88","AT","MG","3145372","657AC129478F45EEA23BDCF998D56D88","MG3145372657AC129478F45EEA23BDCF998D56D88"
"80","MG-3145372-26F5C1477D6F4A7DA06D42A34A30FBED","AT","MG","3145372","26F5C1477D6F4A7DA06D42A34A30FBED","MG314537226F5C1477D6F4A7DA06D42A34A30FBED"
"81","MG-3145372-DE99FFEBAE7D4C4B9B0D00465BD7AA98","AT","MG","3145372","DE99FFEBAE7D4C4B9B0D00465BD7AA98","MG3145372DE99FFEBAE7D4C4B9B0D00465BD7AA98"
"82","MG-3145372-F5782367230D4A6D9AA5F78C192FF65A","AT","MG","3145372","F5782367230D4A6D9AA5F78C192FF65A","MG3145372F5782367230D4A6D9AA5F78C192FF65A"
"83","MG-3145372-4B9611AB8AFA4F2BB44C622FB3754DDE","AT","MG","3145372","4B9611AB8AFA4F2BB44C622FB3754DDE","MG31453724B9611AB8AFA4F2BB44C622FB3754DDE"
"84","MG-3145372-F188519BF0364884BA952014D392E21B","AT","MG","3145372","F188519BF0364884BA952014D392E21B","MG3145372F188519BF0364884BA952014D392E21B"
"85","MG-3145372-1271B3993B364852B4B1E8BE02BC78AF","AT","MG","3145372","1271B3993B364852B4B1E8BE02BC78AF","MG31453721271B3993B364852B4B1E8BE02BC78AF"
"86","MG-3145372-AD745406C519443FAAEBAEEB9B872EFB","AT","MG","3145372","AD745406C519443FAAEBAEEB9B872EFB","MG3145372AD745406C519443FAAEBAEEB9B872EFB"
"87","MG-3145372-F45BCEBD65A4462E98D5D5DA2C2F9E5F","AT","MG","3145372","F45BCEBD65A4462E98D5D5DA2C2F9E5F","MG3145372F45BCEBD65A4462E98D5D5DA2C2F9E5F"
"88","MG-3145372-EB99A68C42FF454AAFA95440D648652F","AT","MG","3145372","EB99A68C42FF454AAFA95440D648652F","MG3145372EB99A68C42FF454AAFA95440D648652F"
"89","MG-3145372-861DD7F42A0B42C6AE5768CE6956E45E","AT","MG","3145372","861DD7F42A0B42C6AE5768CE6956E45E","MG3145372861DD7F42A0B42C6AE5768CE6956E45E"
"90","MG-3145372-E339BA1A7EB943E58E616A0088E467F7","AT","MG","3145372","E339BA1A7EB943E58E616A0088E467F7","MG3145372E339BA1A7EB943E58E616A0088E467F7"
"91","MG-3145372-236D8D4941EB4CB399B4DCE87678868B","AT","MG","3145372","236D8D4941EB4CB399B4DCE87678868B","MG3145372236D8D4941EB4CB399B4DCE87678868B"
"92","MG-3145372-A9093CA82C9D4754BFDD08781E897E87","AT","MG","3145372","A9093CA82C9D4754BFDD08781E897E87","MG3145372A9093CA82C9D4754BFDD08781E897E87"
"93","MG-3145372-540295D35A444D93AE108B47BC9A9E27","AT","MG","3145372","540295D35A444D93AE108B47BC9A9E27","MG3145372540295D35A444D93AE108B47BC9A9E27"
"94","MG-3145372-C6CD1257ECA24262828AEF38B3553AAC","AT","MG","3145372","C6CD1257ECA24262828AEF38B3553AAC","MG3145372C6CD1257ECA24262828AEF38B3553AAC"
"95","MG-3145372-52F2C7B63F6D4B0A9F246074587146A1","AT","MG","3145372","52F2C7B63F6D4B0A9F246074587146A1","MG314537252F2C7B63F6D4B0A9F246074587146A1"
"96","MG-3145372-BC95A5486C1444CD876E0A69E783397C","AT","MG","3145372","BC95A5486C1444CD876E0A69E783397C","MG3145372BC95A5486C1444CD876E0A69E783397C"
"97","MG-3145372-7FAAC708062748A2976AD6E42C43E97B","AT","MG","3145372","7FAAC708062748A2976AD6E42C43E97B","MG31453727FAAC708062748A2976AD6E42C43E97B"
"98","MG-3145372-4149A2FACEAC4E918CDF8EF74BBB98F3","AT","MG","3145372","4149A2FACEAC4E918CDF8EF74BBB98F3","MG31453724149A2FACEAC4E918CDF8EF74BBB98F3"
"99","MG-3145372-046CCD5DB38146BDBED1D89F34F5777D","AT","MG","3145372","046CCD5DB38146BDBED1D89F34F5777D","MG3145372046CCD5DB38146BDBED1D89F34F5777D"
"100","MG-3145372-625ED4E9F868455DB825F9C737B55AEB","AT","MG","3145372","625ED4E9F868455DB825F9C737B55AEB","MG3145372625ED4E9F868455DB825F9C737B55AEB"
"101","MG-3145372-34A4AA0CFE5140A89902065644D0DF27","AT","MG","3145372","34A4AA0CFE5140A89902065644D0DF27","MG314537234A4AA0CFE5140A89902065644D0DF27"
"102","MG-3145372-B0B4C505E256487CB0FFFDC425FB5177","AT","MG","3145372","B0B4C505E256487CB0FFFDC425FB5177","MG3145372B0B4C505E256487CB0FFFDC425FB5177"
"103","MG-3145372-E9BB8625FBCA450EA40CBEB928DDD5B4","AT","MG","3145372","E9BB8625FBCA450EA40CBEB928DDD5B4","MG3145372E9BB8625FBCA450EA40CBEB928DDD5B4"
"104","MG-3145372-CE3B6E8D072B41CBB5FB58767CDF60B0","AT","MG","3145372","CE3B6E8D072B41CBB5FB58767CDF60B0","MG3145372CE3B6E8D072B41CBB5FB58767CDF60B0"
"105","MG-3145372-DC43230C832647C1935751728D9C8E63","AT","MG","3145372","DC43230C832647C1935751728D9C8E63","MG3145372DC43230C832647C1935751728D9C8E63"
"106","MG-3145372-A54EC8A076A44EF0BE77DEDE0891D8F7","AT","MG","3145372","A54EC8A076A44EF0BE77DEDE0891D8F7","MG3145372A54EC8A076A44EF0BE77DEDE0891D8F7"
"107","MG-3145372-85AE97F94ED4495AB5125907F4C82221","AT","MG","3145372","85AE97F94ED4495AB5125907F4C82221","MG314537285AE97F94ED4495AB5125907F4C82221"
"108","MG-3145372-E06F7C86B9A3445A966EB3C72B06A96A","AT","MG","3145372","E06F7C86B9A3445A966EB3C72B06A96A","MG3145372E06F7C86B9A3445A966EB3C72B06A96A"
"109","MG-3145372-022335A88DD94AFABEC983C6C8A5F727","AT","MG","3145372","022335A88DD94AFABEC983C6C8A5F727","MG3145372022335A88DD94AFABEC983C6C8A5F727"
"110","MG-3145372-63D6225322EA4B25B5D07034F90AFA66","AT","MG","3145372","63D6225322EA4B25B5D07034F90AFA66","MG314537263D6225322EA4B25B5D07034F90AFA66"
"111","MG-3145372-1E7C12E5B41244EDA3D5A63CC0718980","AT","MG","3145372","1E7C12E5B41244EDA3D5A63CC0718980","MG31453721E7C12E5B41244EDA3D5A63CC0718980"
"112","MG-3145372-353D5797DC9845F6831BBDD7416D0E95","AT","MG","3145372","353D5797DC9845F6831BBDD7416D0E95","MG3145372353D5797DC9845F6831BBDD7416D0E95"
"113","MG-3145372-BAAC5E83180341A4901321F2A1332758","AT","MG","3145372","BAAC5E83180341A4901321F2A1332758","MG3145372BAAC5E83180341A4901321F2A1332758"
"114","MG-3145372-FFAC379AF0AE4F26A811617066A81360","AT","MG","3145372","FFAC379AF0AE4F26A811617066A81360","MG3145372FFAC379AF0AE4F26A811617066A81360"
"115","MG-3145372-D17FF46516D143F2B32AB0330C7A6E19","AT","MG","3145372","D17FF46516D143F2B32AB0330C7A6E19","MG3145372D17FF46516D143F2B32AB0330C7A6E19"
"116","MG-3145372-8D988205FC4E4D9DB998CD21260F2B44","AT","MG","3145372","8D988205FC4E4D9DB998CD21260F2B44","MG31453728D988205FC4E4D9DB998CD21260F2B44"
"117","MG-3145372-2E5D49F6AB594BE4ACF78C4952544D4A","AT","MG","3145372","2E5D49F6AB594BE4ACF78C4952544D4A","MG31453722E5D49F6AB594BE4ACF78C4952544D4A"
"118","MG-3145372-8CA217559B5A4BEBB6483D232BEB4827","AT","MG","3145372","8CA217559B5A4BEBB6483D232BEB4827","MG31453728CA217559B5A4BEBB6483D232BEB4827"
"119","MG-3145372-515CECD4FAFE4DA7954DD360DA7922A8","AT","MG","3145372","515CECD4FAFE4DA7954DD360DA7922A8","MG3145372515CECD4FAFE4DA7954DD360DA7922A8"
"120","MG-3145372-E67DC923EAF340769DBDC4C626DEDE27","AT","MG","3145372","E67DC923EAF340769DBDC4C626DEDE27","MG3145372E67DC923EAF340769DBDC4C626DEDE27"
"121","MG-3145372-12A1F564CAE3483282F606EDE3AB7A85","AT","MG","3145372","12A1F564CAE3483282F606EDE3AB7A85","MG314537212A1F564CAE3483282F606EDE3AB7A85"
"122","MG-3145372-CCBD81B6852642B5BB271E77006AF579","AT","MG","3145372","CCBD81B6852642B5BB271E77006AF579","MG3145372CCBD81B6852642B5BB271E77006AF579"
"123","MG-3145372-9107403BC01D4F65A307A40B92AC4CDF","AT","MG","3145372","9107403BC01D4F65A307A40B92AC4CDF","MG31453729107403BC01D4F65A307A40B92AC4CDF"
"124","MG-3145372-CDDBC184BE744CABBBD70ED9B288144B","AT","MG","3145372","CDDBC184BE744CABBBD70ED9B288144B","MG3145372CDDBC184BE744CABBBD70ED9B288144B"
"125","MG-3145372-043DBD3F9EAF4C8FB4AAEF8E5AC40DAD","AT","MG","3145372","043DBD3F9EAF4C8FB4AAEF8E5AC40DAD","MG3145372043DBD3F9EAF4C8FB4AAEF8E5AC40DAD"
"126","MG-3145372-2C32CD605D1140F49D7565C39FA0488F","AT","MG","3145372","2C32CD605D1140F49D7565C39FA0488F","MG31453722C32CD605D1140F49D7565C39FA0488F"
"127","MG-3145372-063397A515BF48C3A8D783D2B99A5155","AT","MG","3145372","063397A515BF48C3A8D783D2B99A5155","MG3145372063397A515BF48C3A8D783D2B99A5155"
"128","MG-3145372-48297677088B41558DB78641D924E2B2","AT","MG","3145372","48297677088B41558DB78641D924E2B2","MG314537248297677088B41558DB78641D924E2B2"
"129","MG-3145372-BC2463CF18074E48B83D0532D1DBB3A4","AT","MG","3145372","BC2463CF18074E48B83D0532D1DBB3A4","MG3145372BC2463CF18074E48B83D0532D1DBB3A4"
"130","MG-3145372-4002946E7B7B4A82AC44F85FC0555FAE","AT","MG","3145372","4002946E7B7B4A82AC44F85FC0555FAE","MG31453724002946E7B7B4A82AC44F85FC0555FAE"
"131","MG-3145372-608E8A0D587443C2BECD7C7D0188497D","AT","MG","3145372","608E8A0D587443C2BECD7C7D0188497D","MG3145372608E8A0D587443C2BECD7C7D0188497D"
"132","MG-3145372-249F61C79A9445D2958F982A57C3C589","AT","MG","3145372","249F61C79A9445D2958F982A57C3C589","MG3145372249F61C79A9445D2958F982A57C3C589"
"133","MG-3145372-32FBC6E27AC041D2970BDE7B460514BA","AT","MG","3145372","32FBC6E27AC041D2970BDE7B460514BA","MG314537232FBC6E27AC041D2970BDE7B460514BA"
"134","MG-3145372-1C934D6F83F14AE993842336427C5345","AT","MG","3145372","1C934D6F83F14AE993842336427C5345","MG31453721C934D6F83F14AE993842336427C5345"
"135","MG-3145372-9F71D5F23D7A4ADD98E84DB72BB6D872","AT","MG","3145372","9F71D5F23D7A4ADD98E84DB72BB6D872","MG31453729F71D5F23D7A4ADD98E84DB72BB6D872"
"136","MG-3145372-B0203CF825704F5B989ACA7BEB0B6E25","AT","MG","3145372","B0203CF825704F5B989ACA7BEB0B6E25","MG3145372B0203CF825704F5B989ACA7BEB0B6E25"
"137","MG-3145372-C4C31D53CE6F4459ACD01F4B8A3D5936","AT","MG","3145372","C4C31D53CE6F4459ACD01F4B8A3D5936","MG3145372C4C31D53CE6F4459ACD01F4B8A3D5936"
"138","MG-3145372-0B8C4E36D27C494CAF6F9BCFFDA0A3FE","AT","MG","3145372","0B8C4E36D27C494CAF6F9BCFFDA0A3FE","MG31453720B8C4E36D27C494CAF6F9BCFFDA0A3FE"
"139","MG-3145372-37C2BC34480344A690B8A4E3D8EB57EB","AT","MG","3145372","37C2BC34480344A690B8A4E3D8EB57EB","MG314537237C2BC34480344A690B8A4E3D8EB57EB"
"140","MG-3145372-FC8DA64901AB49F2898572C3AD072416","AT","MG","3145372","FC8DA64901AB49F2898572C3AD072416","MG3145372FC8DA64901AB49F2898572C3AD072416"
"141","MG-3145372-21EC742B22844AE1AEAC37A30E7B883C","AT","MG","3145372","21EC742B22844AE1AEAC37A30E7B883C","MG314537221EC742B22844AE1AEAC37A30E7B883C"
"142","MG-3145372-31A263ABD34043809A9E91BBB536A6A2","AT","MG","3145372","31A263ABD34043809A9E91BBB536A6A2","MG314537231A263ABD34043809A9E91BBB536A6A2"
"143","MG-3145372-80F402D3B6364512B01C5E4F9606FDAE","AT","MG","3145372","80F402D3B6364512B01C5E4F9606FDAE","MG314537280F402D3B6364512B01C5E4F9606FDAE"
"144","MG-3145372-019DBCE24AC548C6B2989C98106B1723","AT","MG","3145372","019DBCE24AC548C6B2989C98106B1723","MG3145372019DBCE24AC548C6B2989C98106B1723"
"145","MG-3145372-D38F1D8030B1427DB87F5D23E032C46F","AT","MG","3145372","D38F1D8030B1427DB87F5D23E032C46F","MG3145372D38F1D8030B1427DB87F5D23E032C46F"
"146","MG-3145372-A1482A339D9C41E48C5E4E54E1EAD9D8","AT","MG","3145372","A1482A339D9C41E48C5E4E54E1EAD9D8","MG3145372A1482A339D9C41E48C5E4E54E1EAD9D8"
"147","MG-3145372-A3D4FF0E44B24C62B55494341DA8F044","AT","MG","3145372","A3D4FF0E44B24C62B55494341DA8F044","MG3145372A3D4FF0E44B24C62B55494341DA8F044"
"148","MG-3145372-1158B4C8334646E3AFD81292B83969BE","AT","MG","3145372","1158B4C8334646E3AFD81292B83969BE","MG31453721158B4C8334646E3AFD81292B83969BE"
