"","fcar","situacao","uf","munic","code","NUMREGCAR"
"12","PR-4116059-9BDE4C1368614A158802F9EC34AFA42F","AT","PR","4116059","9BDE4C1368614A158802F9EC34AFA42F","PR41160599BDE4C1368614A158802F9EC34AFA42F"
"13","PR-4116059-012039F8B2DC473480E989E72C0633DA","AT","PR","4116059","012039F8B2DC473480E989E72C0633DA","PR4116059012039F8B2DC473480E989E72C0633DA"
"14","PR-4116059-7400F7365A21402E99F7B86983499C51","AT","PR","4116059","7400F7365A21402E99F7B86983499C51","PR41160597400F7365A21402E99F7B86983499C51"
"15","PR-4116059-AA9FA29083954229930FE2C7F22288EC","AT","PR","4116059","AA9FA29083954229930FE2C7F22288EC","PR4116059AA9FA29083954229930FE2C7F22288EC"
"16","PR-4116059-DF59AEBEFDF9401FB02FD8F83FA0C1E9","AT","PR","4116059","DF59AEBEFDF9401FB02FD8F83FA0C1E9","PR4116059DF59AEBEFDF9401FB02FD8F83FA0C1E9"
"17","PR-4116059-1EA05E898C2A4EB293BB133B5068E298","AT","PR","4116059","1EA05E898C2A4EB293BB133B5068E298","PR41160591EA05E898C2A4EB293BB133B5068E298"
"18","PR-4116059-AADE4C82455846DDABC69890270FBB54","AT","PR","4116059","AADE4C82455846DDABC69890270FBB54","PR4116059AADE4C82455846DDABC69890270FBB54"
"19","PR-4116059-18EC902A9CB748308E77E029E66802C1","AT","PR","4116059","18EC902A9CB748308E77E029E66802C1","PR411605918EC902A9CB748308E77E029E66802C1"
"20","PR-4116059-B2C5712D45AC464BB5165604E44C70DA","AT","PR","4116059","B2C5712D45AC464BB5165604E44C70DA","PR4116059B2C5712D45AC464BB5165604E44C70DA"
"21","PR-4116059-1B13EFAB22CF4DB8ADEDD44C30AB4AD1","AT","PR","4116059","1B13EFAB22CF4DB8ADEDD44C30AB4AD1","PR41160591B13EFAB22CF4DB8ADEDD44C30AB4AD1"
"22","PR-4116059-FD8B146908B94666A785A16BF7C05D6E","AT","PR","4116059","FD8B146908B94666A785A16BF7C05D6E","PR4116059FD8B146908B94666A785A16BF7C05D6E"
"23","PR-4116059-592F450E95D246C7BA8EF76549444BC4","AT","PR","4116059","592F450E95D246C7BA8EF76549444BC4","PR4116059592F450E95D246C7BA8EF76549444BC4"
"24","PR-4116059-0938CCD3C58242DFB1B4CA96F285F62E","AT","PR","4116059","0938CCD3C58242DFB1B4CA96F285F62E","PR41160590938CCD3C58242DFB1B4CA96F285F62E"
"25","PR-4116059-2D03867F41F5459780FA86BDB3E7392F","AT","PR","4116059","2D03867F41F5459780FA86BDB3E7392F","PR41160592D03867F41F5459780FA86BDB3E7392F"
"26","PR-4116059-9FFDC128BD3140A9935829318CA4ADBB","AT","PR","4116059","9FFDC128BD3140A9935829318CA4ADBB","PR41160599FFDC128BD3140A9935829318CA4ADBB"
"27","PR-4116059-9C0F45B381504BD8A5BA80F282D44E5A","AT","PR","4116059","9C0F45B381504BD8A5BA80F282D44E5A","PR41160599C0F45B381504BD8A5BA80F282D44E5A"
"28","PR-4116059-31101A248BB644EF9E8F8392C9D323E7","AT","PR","4116059","31101A248BB644EF9E8F8392C9D323E7","PR411605931101A248BB644EF9E8F8392C9D323E7"
"29","PR-4116059-61DED847D37441DFA27CAC98CB00EB73","AT","PR","4116059","61DED847D37441DFA27CAC98CB00EB73","PR411605961DED847D37441DFA27CAC98CB00EB73"
"30","PR-4116059-1BC93B932B834A6DBFA8DE638275B96A","AT","PR","4116059","1BC93B932B834A6DBFA8DE638275B96A","PR41160591BC93B932B834A6DBFA8DE638275B96A"
"31","PR-4116059-671A119D80AB41C697009026BCBEEF26","AT","PR","4116059","671A119D80AB41C697009026BCBEEF26","PR4116059671A119D80AB41C697009026BCBEEF26"
"32","PR-4116059-5E6E36CC6CEB44CB85E65453E2888BD2","AT","PR","4116059","5E6E36CC6CEB44CB85E65453E2888BD2","PR41160595E6E36CC6CEB44CB85E65453E2888BD2"
"33","PR-4116059-93E40625BE1C4740918753C1A79B893F","AT","PR","4116059","93E40625BE1C4740918753C1A79B893F","PR411605993E40625BE1C4740918753C1A79B893F"
"34","PR-4116059-F9D6F26BD50A430C84DCC0137230444F","AT","PR","4116059","F9D6F26BD50A430C84DCC0137230444F","PR4116059F9D6F26BD50A430C84DCC0137230444F"
"35","PR-4116059-4B3B87FB2B9A40DFA30888A83DA00795","AT","PR","4116059","4B3B87FB2B9A40DFA30888A83DA00795","PR41160594B3B87FB2B9A40DFA30888A83DA00795"
"36","PR-4116059-6A1B6E3A78964A0C9D2498FF0B6F1AC8","AT","PR","4116059","6A1B6E3A78964A0C9D2498FF0B6F1AC8","PR41160596A1B6E3A78964A0C9D2498FF0B6F1AC8"
"37","PR-4116059-737A8FB76DBB461A9B29E2A3675B1E28","AT","PR","4116059","737A8FB76DBB461A9B29E2A3675B1E28","PR4116059737A8FB76DBB461A9B29E2A3675B1E28"
"38","PR-4116059-FB4AD7BC7A6345CA8FBEB795F22DBE21","AT","PR","4116059","FB4AD7BC7A6345CA8FBEB795F22DBE21","PR4116059FB4AD7BC7A6345CA8FBEB795F22DBE21"
"39","PR-4116059-B9DFCFF6E3244C118CF731F454D1CE5A","AT","PR","4116059","B9DFCFF6E3244C118CF731F454D1CE5A","PR4116059B9DFCFF6E3244C118CF731F454D1CE5A"
"40","PR-4116059-EFD5F1A62AF54251A1C7C0B4D98AE5FB","AT","PR","4116059","EFD5F1A62AF54251A1C7C0B4D98AE5FB","PR4116059EFD5F1A62AF54251A1C7C0B4D98AE5FB"
"41","PR-4116059-F638727EDA4C4895987C0B3732EB3969","AT","PR","4116059","F638727EDA4C4895987C0B3732EB3969","PR4116059F638727EDA4C4895987C0B3732EB3969"
"42","PR-4116059-DD1169A537EE49F2B8F5F55D82E2D57C","AT","PR","4116059","DD1169A537EE49F2B8F5F55D82E2D57C","PR4116059DD1169A537EE49F2B8F5F55D82E2D57C"
"43","PR-4116059-F41A330EB9EF42619D29779BE2F737E4","AT","PR","4116059","F41A330EB9EF42619D29779BE2F737E4","PR4116059F41A330EB9EF42619D29779BE2F737E4"
"44","PR-4116059-2646DE7195B843BB8E7CD91C331F0E6E","AT","PR","4116059","2646DE7195B843BB8E7CD91C331F0E6E","PR41160592646DE7195B843BB8E7CD91C331F0E6E"
"45","PR-4116059-47E1C3CEBE1A4A59BCA62B924399189F","AT","PR","4116059","47E1C3CEBE1A4A59BCA62B924399189F","PR411605947E1C3CEBE1A4A59BCA62B924399189F"
"46","PR-4116059-C53FD383A11A412D9C9F98F0E3068099","AT","PR","4116059","C53FD383A11A412D9C9F98F0E3068099","PR4116059C53FD383A11A412D9C9F98F0E3068099"
"47","PR-4116059-841B78A3DEEC4EE78C144BD0CBDFE62E","AT","PR","4116059","841B78A3DEEC4EE78C144BD0CBDFE62E","PR4116059841B78A3DEEC4EE78C144BD0CBDFE62E"
"48","PR-4116059-CD0EFE1122F941E284ED19C87C81414B","AT","PR","4116059","CD0EFE1122F941E284ED19C87C81414B","PR4116059CD0EFE1122F941E284ED19C87C81414B"
"49","PR-4116059-EEA3FE0A489E4AB6BE9DCE0AFD385D97","AT","PR","4116059","EEA3FE0A489E4AB6BE9DCE0AFD385D97","PR4116059EEA3FE0A489E4AB6BE9DCE0AFD385D97"
"50","PR-4116059-85C2B6F071E44B64AED881A08A7DB5DA","AT","PR","4116059","85C2B6F071E44B64AED881A08A7DB5DA","PR411605985C2B6F071E44B64AED881A08A7DB5DA"
"51","PR-4116059-9C3CB53B6A114C39BCDDA746E2D4F4AA","AT","PR","4116059","9C3CB53B6A114C39BCDDA746E2D4F4AA","PR41160599C3CB53B6A114C39BCDDA746E2D4F4AA"
"52","PR-4116059-2F9B31F5E4EE428DBF7FF0EBC203C589","AT","PR","4116059","2F9B31F5E4EE428DBF7FF0EBC203C589","PR41160592F9B31F5E4EE428DBF7FF0EBC203C589"
"53","PR-4116059-DA1DBE352B4E40CCB49C3E17AC52C312","AT","PR","4116059","DA1DBE352B4E40CCB49C3E17AC52C312","PR4116059DA1DBE352B4E40CCB49C3E17AC52C312"
"54","PR-4116059-C238A0FC6378418A902A3B85E7847E24","AT","PR","4116059","C238A0FC6378418A902A3B85E7847E24","PR4116059C238A0FC6378418A902A3B85E7847E24"
"55","PR-4116059-5A01F5C5A0BC4477BCF672BC65043B74","AT","PR","4116059","5A01F5C5A0BC4477BCF672BC65043B74","PR41160595A01F5C5A0BC4477BCF672BC65043B74"
"56","PR-4116059-01AFE169358E46A19F170C545FD5247F","AT","PR","4116059","01AFE169358E46A19F170C545FD5247F","PR411605901AFE169358E46A19F170C545FD5247F"
"57","PR-4116059-4E61D705E423407DB7690520EA7F2790","AT","PR","4116059","4E61D705E423407DB7690520EA7F2790","PR41160594E61D705E423407DB7690520EA7F2790"
"58","PR-4116059-83B2A5327E4242EE89878DAD339E2720","AT","PR","4116059","83B2A5327E4242EE89878DAD339E2720","PR411605983B2A5327E4242EE89878DAD339E2720"
"59","PR-4116059-ED95B257414944A792B848404397F097","AT","PR","4116059","ED95B257414944A792B848404397F097","PR4116059ED95B257414944A792B848404397F097"
"60","PR-4116059-681D18684935420F8FD072F2A79ED7A2","AT","PR","4116059","681D18684935420F8FD072F2A79ED7A2","PR4116059681D18684935420F8FD072F2A79ED7A2"
"61","PR-4116059-6BF948F639F24BA1A8D1D1232F28240E","AT","PR","4116059","6BF948F639F24BA1A8D1D1232F28240E","PR41160596BF948F639F24BA1A8D1D1232F28240E"
"62","PR-4116059-DA4D0C3B418C47E0B11643178486F8AF","AT","PR","4116059","DA4D0C3B418C47E0B11643178486F8AF","PR4116059DA4D0C3B418C47E0B11643178486F8AF"
"63","PR-4116059-AE7619EAEA584D1E8D4929C2FE6C18C0","AT","PR","4116059","AE7619EAEA584D1E8D4929C2FE6C18C0","PR4116059AE7619EAEA584D1E8D4929C2FE6C18C0"
"64","PR-4116059-06CEEF6903344E479DFF59FBE2C02A49","AT","PR","4116059","06CEEF6903344E479DFF59FBE2C02A49","PR411605906CEEF6903344E479DFF59FBE2C02A49"
"65","PR-4116059-4F2E6F1451154BE8A4ABD7A751DE3B43","AT","PR","4116059","4F2E6F1451154BE8A4ABD7A751DE3B43","PR41160594F2E6F1451154BE8A4ABD7A751DE3B43"
"66","PR-4116059-C14292DBADEE4820AB68E61DF514BD7F","AT","PR","4116059","C14292DBADEE4820AB68E61DF514BD7F","PR4116059C14292DBADEE4820AB68E61DF514BD7F"
"67","PR-4116059-F955A659949149CB8E249C5748E6CCFA","AT","PR","4116059","F955A659949149CB8E249C5748E6CCFA","PR4116059F955A659949149CB8E249C5748E6CCFA"
"68","PR-4116059-3CA787F5D2604C118617B24F5A9B8CCE","AT","PR","4116059","3CA787F5D2604C118617B24F5A9B8CCE","PR41160593CA787F5D2604C118617B24F5A9B8CCE"
"69","PR-4116059-6A2ED71A60304FD48DF72484726C16BA","AT","PR","4116059","6A2ED71A60304FD48DF72484726C16BA","PR41160596A2ED71A60304FD48DF72484726C16BA"
"70","PR-4116059-44ABD65AA1784322819D6CB5BA72BF81","AT","PR","4116059","44ABD65AA1784322819D6CB5BA72BF81","PR411605944ABD65AA1784322819D6CB5BA72BF81"
"71","PR-4116059-55C0BBDDA16048899E28B8DBF24F4272","AT","PR","4116059","55C0BBDDA16048899E28B8DBF24F4272","PR411605955C0BBDDA16048899E28B8DBF24F4272"
"72","PR-4116059-64B7007222A7452FA3BB259CB8C41D32","AT","PR","4116059","64B7007222A7452FA3BB259CB8C41D32","PR411605964B7007222A7452FA3BB259CB8C41D32"
"73","PR-4116059-E349DEF45C6A44CCBE2A73D7308E558F","AT","PR","4116059","E349DEF45C6A44CCBE2A73D7308E558F","PR4116059E349DEF45C6A44CCBE2A73D7308E558F"
"74","PR-4116059-4E80A793B9CE42ACAA16FE010D124280","AT","PR","4116059","4E80A793B9CE42ACAA16FE010D124280","PR41160594E80A793B9CE42ACAA16FE010D124280"
"75","PR-4116059-355FA662BC7D40689ADDAAE961CD8B68","AT","PR","4116059","355FA662BC7D40689ADDAAE961CD8B68","PR4116059355FA662BC7D40689ADDAAE961CD8B68"
"76","PR-4116059-95D4BF984AB34A98B3A9ABC4B5ADD31C","AT","PR","4116059","95D4BF984AB34A98B3A9ABC4B5ADD31C","PR411605995D4BF984AB34A98B3A9ABC4B5ADD31C"
"77","PR-4116059-53BBD2A040144812B9ABDD9EBA3C7343","AT","PR","4116059","53BBD2A040144812B9ABDD9EBA3C7343","PR411605953BBD2A040144812B9ABDD9EBA3C7343"
"78","PR-4116059-8E75DF5D3ABE40EEBCC96C9B606B007D","AT","PR","4116059","8E75DF5D3ABE40EEBCC96C9B606B007D","PR41160598E75DF5D3ABE40EEBCC96C9B606B007D"
"79","PR-4116059-8C7828AFC2594F37819D185393388847","AT","PR","4116059","8C7828AFC2594F37819D185393388847","PR41160598C7828AFC2594F37819D185393388847"
"80","PR-4116059-E36FBEACB4ED4F91919BA99208AD9DF5","AT","PR","4116059","E36FBEACB4ED4F91919BA99208AD9DF5","PR4116059E36FBEACB4ED4F91919BA99208AD9DF5"
"81","PR-4116059-0F4F17BB82DF437FA478374C66752093","AT","PR","4116059","0F4F17BB82DF437FA478374C66752093","PR41160590F4F17BB82DF437FA478374C66752093"
"82","PR-4116059-70990D8984B340919989E06547021629","AT","PR","4116059","70990D8984B340919989E06547021629","PR411605970990D8984B340919989E06547021629"
"83","PR-4116059-C1DAD78EF1DB439D9CC87873CC9AA460","AT","PR","4116059","C1DAD78EF1DB439D9CC87873CC9AA460","PR4116059C1DAD78EF1DB439D9CC87873CC9AA460"
"84","PR-4116059-38824B2C1C33476D9987748893B64D75","AT","PR","4116059","38824B2C1C33476D9987748893B64D75","PR411605938824B2C1C33476D9987748893B64D75"
"85","PR-4116059-39ACB53533BF4C01BDEF68271A79457C","AT","PR","4116059","39ACB53533BF4C01BDEF68271A79457C","PR411605939ACB53533BF4C01BDEF68271A79457C"
"86","PR-4116059-028E09B3D8EC468D9822662D865ACBD6","AT","PR","4116059","028E09B3D8EC468D9822662D865ACBD6","PR4116059028E09B3D8EC468D9822662D865ACBD6"
"87","PR-4116059-92A5664D657D4002A173DE2106F3A091","AT","PR","4116059","92A5664D657D4002A173DE2106F3A091","PR411605992A5664D657D4002A173DE2106F3A091"
"88","PR-4116059-9D4F7C45D51542CF9A5BFC72EBD5BB3F","AT","PR","4116059","9D4F7C45D51542CF9A5BFC72EBD5BB3F","PR41160599D4F7C45D51542CF9A5BFC72EBD5BB3F"
"89","PR-4116059-D60A7AC082E94E7D9DE8550A5508BCDF","AT","PR","4116059","D60A7AC082E94E7D9DE8550A5508BCDF","PR4116059D60A7AC082E94E7D9DE8550A5508BCDF"
"90","PR-4116059-30212697100D4C91959AC3B1E47CD948","AT","PR","4116059","30212697100D4C91959AC3B1E47CD948","PR411605930212697100D4C91959AC3B1E47CD948"
"91","PR-4116059-B2D41B09F5404739948325E6EC6A14D3","AT","PR","4116059","B2D41B09F5404739948325E6EC6A14D3","PR4116059B2D41B09F5404739948325E6EC6A14D3"
"92","PR-4116059-BD2AE152C9AD4AEDA852EAAE5048D440","AT","PR","4116059","BD2AE152C9AD4AEDA852EAAE5048D440","PR4116059BD2AE152C9AD4AEDA852EAAE5048D440"
"93","PR-4116059-A9994C39B26C4415BB257E10B778C3C5","AT","PR","4116059","A9994C39B26C4415BB257E10B778C3C5","PR4116059A9994C39B26C4415BB257E10B778C3C5"
"94","PR-4116059-20E36332EFBC46BFA7244B3814535A31","AT","PR","4116059","20E36332EFBC46BFA7244B3814535A31","PR411605920E36332EFBC46BFA7244B3814535A31"
"95","PR-4116059-02F2448B729245588DC9D83EFF0BF97E","AT","PR","4116059","02F2448B729245588DC9D83EFF0BF97E","PR411605902F2448B729245588DC9D83EFF0BF97E"
"96","PR-4116059-0A228D5CF9E14D4C86A88C3A36842E63","AT","PR","4116059","0A228D5CF9E14D4C86A88C3A36842E63","PR41160590A228D5CF9E14D4C86A88C3A36842E63"
"97","PR-4116059-BE08AC8146E34295BE60CD01E8FF034E","AT","PR","4116059","BE08AC8146E34295BE60CD01E8FF034E","PR4116059BE08AC8146E34295BE60CD01E8FF034E"
"98","PR-4116059-70F6192D8BFE4683971A95486385F9E6","AT","PR","4116059","70F6192D8BFE4683971A95486385F9E6","PR411605970F6192D8BFE4683971A95486385F9E6"
"99","PR-4116059-1A2ADFCFA05040669C4640FD31C26E33","AT","PR","4116059","1A2ADFCFA05040669C4640FD31C26E33","PR41160591A2ADFCFA05040669C4640FD31C26E33"
"100","PR-4116059-92959831D1FE4EDBA51D6AE9B7C9E471","AT","PR","4116059","92959831D1FE4EDBA51D6AE9B7C9E471","PR411605992959831D1FE4EDBA51D6AE9B7C9E471"
"101","PR-4116059-F6D44F028B2847D6AB07F74B8BA367A2","AT","PR","4116059","F6D44F028B2847D6AB07F74B8BA367A2","PR4116059F6D44F028B2847D6AB07F74B8BA367A2"
"102","PR-4116059-EFC8BAC693C74ED1AB02A2BED9F8D75A","AT","PR","4116059","EFC8BAC693C74ED1AB02A2BED9F8D75A","PR4116059EFC8BAC693C74ED1AB02A2BED9F8D75A"
"103","PR-4116059-4465DD9B8CC146ECAE0F053C70CB3D97","AT","PR","4116059","4465DD9B8CC146ECAE0F053C70CB3D97","PR41160594465DD9B8CC146ECAE0F053C70CB3D97"
"104","PR-4116059-C170625DA45E4AC3867D97B77940F07F","AT","PR","4116059","C170625DA45E4AC3867D97B77940F07F","PR4116059C170625DA45E4AC3867D97B77940F07F"
"105","PR-4116059-559FD8D1E25B42AF9584C7FEAFDD0CA9","AT","PR","4116059","559FD8D1E25B42AF9584C7FEAFDD0CA9","PR4116059559FD8D1E25B42AF9584C7FEAFDD0CA9"
"106","PR-4116059-A62E4924467C4B4DB5A91F787E3676A9","AT","PR","4116059","A62E4924467C4B4DB5A91F787E3676A9","PR4116059A62E4924467C4B4DB5A91F787E3676A9"
"107","PR-4116059-D9430FC1CEEC4FAB90630C47138CD3A9","AT","PR","4116059","D9430FC1CEEC4FAB90630C47138CD3A9","PR4116059D9430FC1CEEC4FAB90630C47138CD3A9"
"108","PR-4116059-22ED46DAC7E74E9685ACB71B13EF5449","AT","PR","4116059","22ED46DAC7E74E9685ACB71B13EF5449","PR411605922ED46DAC7E74E9685ACB71B13EF5449"
"109","PR-4116059-1098E709155E4DB192B497BA2BFC1ED5","AT","PR","4116059","1098E709155E4DB192B497BA2BFC1ED5","PR41160591098E709155E4DB192B497BA2BFC1ED5"
"110","PR-4116059-196395488A8F465586908C6476E153C9","AT","PR","4116059","196395488A8F465586908C6476E153C9","PR4116059196395488A8F465586908C6476E153C9"
"111","PR-4116059-89C1BCC480B940AEBF038D7C1AD4B4C9","AT","PR","4116059","89C1BCC480B940AEBF038D7C1AD4B4C9","PR411605989C1BCC480B940AEBF038D7C1AD4B4C9"
"112","PR-4116059-4BA8859AF75640BBA7BE08CA8C173260","CA","PR","4116059","4BA8859AF75640BBA7BE08CA8C173260","PR41160594BA8859AF75640BBA7BE08CA8C173260"
"113","PR-4116059-29BF3FA365934CD78DFF70B588D0CC8C","AT","PR","4116059","29BF3FA365934CD78DFF70B588D0CC8C","PR411605929BF3FA365934CD78DFF70B588D0CC8C"
"114","PR-4116059-326C022BF4E64B08988BDCD5FCFBA9F6","AT","PR","4116059","326C022BF4E64B08988BDCD5FCFBA9F6","PR4116059326C022BF4E64B08988BDCD5FCFBA9F6"
"115","PR-4116059-2D14EFC448484514811D07035F71539E","CA","PR","4116059","2D14EFC448484514811D07035F71539E","PR41160592D14EFC448484514811D07035F71539E"
"116","PR-4116059-3D08C71C1E6C4394A5C70ED506CA2A4F","AT","PR","4116059","3D08C71C1E6C4394A5C70ED506CA2A4F","PR41160593D08C71C1E6C4394A5C70ED506CA2A4F"
"117","PR-4116059-FCAEBC80F78E4A099C7E76F6CDC5FC4A","AT","PR","4116059","FCAEBC80F78E4A099C7E76F6CDC5FC4A","PR4116059FCAEBC80F78E4A099C7E76F6CDC5FC4A"
"118","PR-4116059-7AF658DFA1C64C56AF720CDD061E2AA2","AT","PR","4116059","7AF658DFA1C64C56AF720CDD061E2AA2","PR41160597AF658DFA1C64C56AF720CDD061E2AA2"
"119","PR-4116059-4E304C8CFDB244BEB4C42455D3C5C0C3","AT","PR","4116059","4E304C8CFDB244BEB4C42455D3C5C0C3","PR41160594E304C8CFDB244BEB4C42455D3C5C0C3"
"120","PR-4116059-1FE9AC72AC7E482191C66E6A42DBEF98","AT","PR","4116059","1FE9AC72AC7E482191C66E6A42DBEF98","PR41160591FE9AC72AC7E482191C66E6A42DBEF98"
"121","PR-4116059-F3F104DB36214DB2AB4DBFFFEC7B78CB","AT","PR","4116059","F3F104DB36214DB2AB4DBFFFEC7B78CB","PR4116059F3F104DB36214DB2AB4DBFFFEC7B78CB"
"122","PR-4116059-68407ADB559F4D5BA3DE26C82115C0C0","AT","PR","4116059","68407ADB559F4D5BA3DE26C82115C0C0","PR411605968407ADB559F4D5BA3DE26C82115C0C0"
"123","PR-4116059-C4C11A39BB674F82AD55B8167A9EC951","AT","PR","4116059","C4C11A39BB674F82AD55B8167A9EC951","PR4116059C4C11A39BB674F82AD55B8167A9EC951"
"124","PR-4116059-5EA952E1553E43D5BAF1AC25B1198729","AT","PR","4116059","5EA952E1553E43D5BAF1AC25B1198729","PR41160595EA952E1553E43D5BAF1AC25B1198729"
"125","PR-4116059-312E9CD55D124E52B1EA6AE10A817229","AT","PR","4116059","312E9CD55D124E52B1EA6AE10A817229","PR4116059312E9CD55D124E52B1EA6AE10A817229"
"126","PR-4116059-63EBFA44EC1C44C39E74BBF58D954AB9","AT","PR","4116059","63EBFA44EC1C44C39E74BBF58D954AB9","PR411605963EBFA44EC1C44C39E74BBF58D954AB9"
"127","PR-4116059-DF14B54CD66F492C8F597EDEDD52E0FF","AT","PR","4116059","DF14B54CD66F492C8F597EDEDD52E0FF","PR4116059DF14B54CD66F492C8F597EDEDD52E0FF"
"128","PR-4116059-C43F60B7C9274721B3E1C0414192EEDF","AT","PR","4116059","C43F60B7C9274721B3E1C0414192EEDF","PR4116059C43F60B7C9274721B3E1C0414192EEDF"
"129","PR-4116059-21CCA906F4DF415387A5562BE4326586","AT","PR","4116059","21CCA906F4DF415387A5562BE4326586","PR411605921CCA906F4DF415387A5562BE4326586"
"130","PR-4116059-F417E199F455474BABAB6136F99A5C48","AT","PR","4116059","F417E199F455474BABAB6136F99A5C48","PR4116059F417E199F455474BABAB6136F99A5C48"
"131","PR-4116059-2E0A3E8906BB4947837567E6AC22B992","AT","PR","4116059","2E0A3E8906BB4947837567E6AC22B992","PR41160592E0A3E8906BB4947837567E6AC22B992"
"132","PR-4116059-153D0B460F9E4773991F6B6C87A8CB5B","AT","PR","4116059","153D0B460F9E4773991F6B6C87A8CB5B","PR4116059153D0B460F9E4773991F6B6C87A8CB5B"
"133","PR-4116059-2C9638C029B3476C98E9A94FE2AFA9E9","AT","PR","4116059","2C9638C029B3476C98E9A94FE2AFA9E9","PR41160592C9638C029B3476C98E9A94FE2AFA9E9"
"134","PR-4116059-E73494ADFA2C4601975B6DB41CF4856D","AT","PR","4116059","E73494ADFA2C4601975B6DB41CF4856D","PR4116059E73494ADFA2C4601975B6DB41CF4856D"
"135","PR-4116059-266E59178B99436D85C44261BF78D01E","AT","PR","4116059","266E59178B99436D85C44261BF78D01E","PR4116059266E59178B99436D85C44261BF78D01E"
"136","PR-4116059-9D4923E4ADB64017A37D4B1DDFF227D4","AT","PR","4116059","9D4923E4ADB64017A37D4B1DDFF227D4","PR41160599D4923E4ADB64017A37D4B1DDFF227D4"
"137","PR-4116059-ED3687FF510D4C6BAFC227886DEC4C31","AT","PR","4116059","ED3687FF510D4C6BAFC227886DEC4C31","PR4116059ED3687FF510D4C6BAFC227886DEC4C31"
"138","PR-4116059-4DB1A01C0DDC479D90AF201726BB5098","AT","PR","4116059","4DB1A01C0DDC479D90AF201726BB5098","PR41160594DB1A01C0DDC479D90AF201726BB5098"
"139","PR-4116059-43D4A4FCC3C74A76BF6A81BC32DB7705","AT","PR","4116059","43D4A4FCC3C74A76BF6A81BC32DB7705","PR411605943D4A4FCC3C74A76BF6A81BC32DB7705"
"140","PR-4116059-BF2638BFE6F24672A34E4A0245CE1547","AT","PR","4116059","BF2638BFE6F24672A34E4A0245CE1547","PR4116059BF2638BFE6F24672A34E4A0245CE1547"
"141","PR-4116059-0C9E8885EEF44ED5BEBBBA7FB98F1509","AT","PR","4116059","0C9E8885EEF44ED5BEBBBA7FB98F1509","PR41160590C9E8885EEF44ED5BEBBBA7FB98F1509"
"142","PR-4116059-FCE35D7CD4C5466E89F30D6F7B86C764","AT","PR","4116059","FCE35D7CD4C5466E89F30D6F7B86C764","PR4116059FCE35D7CD4C5466E89F30D6F7B86C764"
"143","PR-4116059-B4C820BA4F1B4791A8AA9B11C6D72497","AT","PR","4116059","B4C820BA4F1B4791A8AA9B11C6D72497","PR4116059B4C820BA4F1B4791A8AA9B11C6D72497"
"144","PR-4116059-1F105EC4B350411B9A26AF45372D82E6","AT","PR","4116059","1F105EC4B350411B9A26AF45372D82E6","PR41160591F105EC4B350411B9A26AF45372D82E6"
"145","PR-4116059-A81B596BB2DD4E269F57C6BA5C0066C2","AT","PR","4116059","A81B596BB2DD4E269F57C6BA5C0066C2","PR4116059A81B596BB2DD4E269F57C6BA5C0066C2"
"146","PR-4116059-44698E8900AB4791824BE915B0B85DED","AT","PR","4116059","44698E8900AB4791824BE915B0B85DED","PR411605944698E8900AB4791824BE915B0B85DED"
