"","fcar","situacao","uf","munic","code","NUMREGCAR"
"28","PA-1505650-FF7034137F0643269A9EFF2A9D4F10C2","PE","PA","1505650","FF7034137F0643269A9EFF2A9D4F10C2","PA1505650FF7034137F0643269A9EFF2A9D4F10C2"
"29","PA-1505650-0A7FA5E15F3A4562A998A315172D6638","PE","PA","1505650","0A7FA5E15F3A4562A998A315172D6638","PA15056500A7FA5E15F3A4562A998A315172D6638"
"30","PA-1505650-7EB060C417A641FA8C023CF299CB1221","PE","PA","1505650","7EB060C417A641FA8C023CF299CB1221","PA15056507EB060C417A641FA8C023CF299CB1221"
"31","PA-1505650-40373A014F5A4AB5BDFF5FDD06B822D8","PE","PA","1505650","40373A014F5A4AB5BDFF5FDD06B822D8","PA150565040373A014F5A4AB5BDFF5FDD06B822D8"
"32","PA-1505650-F39186E6D5B94308A3FAB84FF8B22010","PE","PA","1505650","F39186E6D5B94308A3FAB84FF8B22010","PA1505650F39186E6D5B94308A3FAB84FF8B22010"
"33","PA-1505650-53C0B01CFFD143FCA040F7915553E32A","AT","PA","1505650","53C0B01CFFD143FCA040F7915553E32A","PA150565053C0B01CFFD143FCA040F7915553E32A"
"34","PA-1505650-E895F52E723E4EB3A493F87D003C0B09","PE","PA","1505650","E895F52E723E4EB3A493F87D003C0B09","PA1505650E895F52E723E4EB3A493F87D003C0B09"
"35","PA-1505650-EF34CFDC1E1E43C38698D06ABDF45B1A","PE","PA","1505650","EF34CFDC1E1E43C38698D06ABDF45B1A","PA1505650EF34CFDC1E1E43C38698D06ABDF45B1A"
"36","PA-1505650-4906D0A1BDA740668A5FF83FFD8B772C","AT","PA","1505650","4906D0A1BDA740668A5FF83FFD8B772C","PA15056504906D0A1BDA740668A5FF83FFD8B772C"
"37","PA-1505650-D354BFCC3A664E2190ABD650BE142427","AT","PA","1505650","D354BFCC3A664E2190ABD650BE142427","PA1505650D354BFCC3A664E2190ABD650BE142427"
"38","PA-1505650-04D944393D624724A4D5754F81251EA3","PE","PA","1505650","04D944393D624724A4D5754F81251EA3","PA150565004D944393D624724A4D5754F81251EA3"
"39","PA-1505650-B673BC94CF284D21AB5F85D394F241C9","PE","PA","1505650","B673BC94CF284D21AB5F85D394F241C9","PA1505650B673BC94CF284D21AB5F85D394F241C9"
"40","PA-1505650-C6CD6C2C779D4C94B31A68212E20FDE9","PE","PA","1505650","C6CD6C2C779D4C94B31A68212E20FDE9","PA1505650C6CD6C2C779D4C94B31A68212E20FDE9"
"41","PA-1505650-845005C287864A6195A5FA8F8FBF0197","PE","PA","1505650","845005C287864A6195A5FA8F8FBF0197","PA1505650845005C287864A6195A5FA8F8FBF0197"
"42","PA-1505650-1AC8E5AAF3D54413B0E5066A182E5B09","PE","PA","1505650","1AC8E5AAF3D54413B0E5066A182E5B09","PA15056501AC8E5AAF3D54413B0E5066A182E5B09"
"43","PA-1505650-E6C73CDB1CDD4A77AA4A79B8050075E3","PE","PA","1505650","E6C73CDB1CDD4A77AA4A79B8050075E3","PA1505650E6C73CDB1CDD4A77AA4A79B8050075E3"
"44","PA-1505650-0C1581EBAF2444AA9BD823A8DEDE26CA","PE","PA","1505650","0C1581EBAF2444AA9BD823A8DEDE26CA","PA15056500C1581EBAF2444AA9BD823A8DEDE26CA"
"45","PA-1505650-16283A609EA4435CBFB6EFC9B5210A13","PE","PA","1505650","16283A609EA4435CBFB6EFC9B5210A13","PA150565016283A609EA4435CBFB6EFC9B5210A13"
"46","PA-1505650-C423EE198CF840A9AA2B62918AFACD31","PE","PA","1505650","C423EE198CF840A9AA2B62918AFACD31","PA1505650C423EE198CF840A9AA2B62918AFACD31"
"47","PA-1505650-3ECC75232E56465FAF9186C905D6B263","PE","PA","1505650","3ECC75232E56465FAF9186C905D6B263","PA15056503ECC75232E56465FAF9186C905D6B263"
"48","PA-1505650-1BCD0932D5324F458CC83C1BB6AC8B9B","PE","PA","1505650","1BCD0932D5324F458CC83C1BB6AC8B9B","PA15056501BCD0932D5324F458CC83C1BB6AC8B9B"
"49","PA-1505650-FA25B83A35B94A8185A9561B06B0C408","PE","PA","1505650","FA25B83A35B94A8185A9561B06B0C408","PA1505650FA25B83A35B94A8185A9561B06B0C408"
"50","PA-1505650-7EC95BA4F83D423980CD00E4BEF29D0E","PE","PA","1505650","7EC95BA4F83D423980CD00E4BEF29D0E","PA15056507EC95BA4F83D423980CD00E4BEF29D0E"
"51","PA-1505650-B416615F97E1447D95090725757A6332","PE","PA","1505650","B416615F97E1447D95090725757A6332","PA1505650B416615F97E1447D95090725757A6332"
"52","PA-1505650-5AFFC746B1094911B07723F90E5A6C2C","PE","PA","1505650","5AFFC746B1094911B07723F90E5A6C2C","PA15056505AFFC746B1094911B07723F90E5A6C2C"
"53","PA-1505650-EA80A92F24724C8BB56899764E1CAD28","PE","PA","1505650","EA80A92F24724C8BB56899764E1CAD28","PA1505650EA80A92F24724C8BB56899764E1CAD28"
"54","PA-1505650-DD35DAC7D6424D44899DB733E7EA79AC","PE","PA","1505650","DD35DAC7D6424D44899DB733E7EA79AC","PA1505650DD35DAC7D6424D44899DB733E7EA79AC"
"55","PA-1505650-D7A29FD25DEF4AD7B9CF0A396367DDC6","PE","PA","1505650","D7A29FD25DEF4AD7B9CF0A396367DDC6","PA1505650D7A29FD25DEF4AD7B9CF0A396367DDC6"
"56","PA-1505650-6DF4BAF3D57A4A2B8B530EA3609D2E83","PE","PA","1505650","6DF4BAF3D57A4A2B8B530EA3609D2E83","PA15056506DF4BAF3D57A4A2B8B530EA3609D2E83"
"57","PA-1505650-1FC4CEB698484A219F41E30252D9C906","PE","PA","1505650","1FC4CEB698484A219F41E30252D9C906","PA15056501FC4CEB698484A219F41E30252D9C906"
"58","PA-1505650-FA16AC612FDA4D13A64FAEC90422FB00","PE","PA","1505650","FA16AC612FDA4D13A64FAEC90422FB00","PA1505650FA16AC612FDA4D13A64FAEC90422FB00"
"59","PA-1505650-4858F1788C944509B1A93EA8711725C9","PE","PA","1505650","4858F1788C944509B1A93EA8711725C9","PA15056504858F1788C944509B1A93EA8711725C9"
"60","PA-1505650-77FCD4DB9C144A5ABC9CAE701E2D380D","PE","PA","1505650","77FCD4DB9C144A5ABC9CAE701E2D380D","PA150565077FCD4DB9C144A5ABC9CAE701E2D380D"
"61","PA-1505650-2DC63596607E42568BEDA785F739CD3E","PE","PA","1505650","2DC63596607E42568BEDA785F739CD3E","PA15056502DC63596607E42568BEDA785F739CD3E"
"62","PA-1505650-7B7905B5E4B84BFDB4FD70A495B7AF0F","PE","PA","1505650","7B7905B5E4B84BFDB4FD70A495B7AF0F","PA15056507B7905B5E4B84BFDB4FD70A495B7AF0F"
"63","PA-1505650-6A46CBF238E14738ABDEB4AD3BB6066A","AT","PA","1505650","6A46CBF238E14738ABDEB4AD3BB6066A","PA15056506A46CBF238E14738ABDEB4AD3BB6066A"
"64","PA-1505650-4F9EF5AE962346A4AC94319C3E670143","PE","PA","1505650","4F9EF5AE962346A4AC94319C3E670143","PA15056504F9EF5AE962346A4AC94319C3E670143"
"65","PA-1505650-79D4F4D320324A8AA63863B535ABC60D","PE","PA","1505650","79D4F4D320324A8AA63863B535ABC60D","PA150565079D4F4D320324A8AA63863B535ABC60D"
"66","PA-1505650-113BF1AC78C74BF2A38D7C62924AE41C","AT","PA","1505650","113BF1AC78C74BF2A38D7C62924AE41C","PA1505650113BF1AC78C74BF2A38D7C62924AE41C"
"67","PA-1505650-9BB1A429B38842E5AB2800B67B787F9F","PE","PA","1505650","9BB1A429B38842E5AB2800B67B787F9F","PA15056509BB1A429B38842E5AB2800B67B787F9F"
"68","PA-1505650-AB0BB8E1C7D84717955715D8C35EC484","PE","PA","1505650","AB0BB8E1C7D84717955715D8C35EC484","PA1505650AB0BB8E1C7D84717955715D8C35EC484"
"69","PA-1505650-3F4B4D5DA85645D981CD7053821DABA3","PE","PA","1505650","3F4B4D5DA85645D981CD7053821DABA3","PA15056503F4B4D5DA85645D981CD7053821DABA3"
"70","PA-1505650-BB85F6C6036A43368E2D4662FF5C646B","PE","PA","1505650","BB85F6C6036A43368E2D4662FF5C646B","PA1505650BB85F6C6036A43368E2D4662FF5C646B"
"71","PA-1505650-C816A2FE469F4AE9ABA282C387346C68","PE","PA","1505650","C816A2FE469F4AE9ABA282C387346C68","PA1505650C816A2FE469F4AE9ABA282C387346C68"
"72","PA-1505650-B40CCE53E7D345579C1D4B25CFBE7A22","PE","PA","1505650","B40CCE53E7D345579C1D4B25CFBE7A22","PA1505650B40CCE53E7D345579C1D4B25CFBE7A22"
"73","PA-1505650-EB7ADCD9A6584B92A36B066657933F8D","PE","PA","1505650","EB7ADCD9A6584B92A36B066657933F8D","PA1505650EB7ADCD9A6584B92A36B066657933F8D"
"74","PA-1505650-CA285439EAC54CDD8A85594DB2CEAC3D","PE","PA","1505650","CA285439EAC54CDD8A85594DB2CEAC3D","PA1505650CA285439EAC54CDD8A85594DB2CEAC3D"
"75","PA-1505650-F4EA328A9E2C45959F2FECD988EA9195","PE","PA","1505650","F4EA328A9E2C45959F2FECD988EA9195","PA1505650F4EA328A9E2C45959F2FECD988EA9195"
"76","PA-1505650-D50497F3921F4523A672BAF312666A0E","PE","PA","1505650","D50497F3921F4523A672BAF312666A0E","PA1505650D50497F3921F4523A672BAF312666A0E"
"77","PA-1505650-C25D5A12DAD84434B6A5721AD9B654F4","PE","PA","1505650","C25D5A12DAD84434B6A5721AD9B654F4","PA1505650C25D5A12DAD84434B6A5721AD9B654F4"
"78","PA-1505650-342FA6E5782F4FCCAA62D4A3A15B26B9","PE","PA","1505650","342FA6E5782F4FCCAA62D4A3A15B26B9","PA1505650342FA6E5782F4FCCAA62D4A3A15B26B9"
"79","PA-1505650-68FC909630D842ECB5A2CE157A00CB82","PE","PA","1505650","68FC909630D842ECB5A2CE157A00CB82","PA150565068FC909630D842ECB5A2CE157A00CB82"
"80","PA-1505650-5D0D705B61ED41FA8628665722B09489","PE","PA","1505650","5D0D705B61ED41FA8628665722B09489","PA15056505D0D705B61ED41FA8628665722B09489"
"81","PA-1505650-ABFFACF056E247DFA526AFC243978F3D","AT","PA","1505650","ABFFACF056E247DFA526AFC243978F3D","PA1505650ABFFACF056E247DFA526AFC243978F3D"
"82","PA-1505650-D9CA3E5D1EF94EAB8927540860086CC8","PE","PA","1505650","D9CA3E5D1EF94EAB8927540860086CC8","PA1505650D9CA3E5D1EF94EAB8927540860086CC8"
"83","PA-1505650-6F9A89F1FE1E43E5AFC2BDB806666804","AT","PA","1505650","6F9A89F1FE1E43E5AFC2BDB806666804","PA15056506F9A89F1FE1E43E5AFC2BDB806666804"
"84","PA-1505650-A73553693BA946518AA9EF7C32BBFBF4","PE","PA","1505650","A73553693BA946518AA9EF7C32BBFBF4","PA1505650A73553693BA946518AA9EF7C32BBFBF4"
"85","PA-1505650-A9BB95171B794D279381675162D6B83A","PE","PA","1505650","A9BB95171B794D279381675162D6B83A","PA1505650A9BB95171B794D279381675162D6B83A"
"86","PA-1505650-C8E102B015B040BD94F05BF61CFBA964","PE","PA","1505650","C8E102B015B040BD94F05BF61CFBA964","PA1505650C8E102B015B040BD94F05BF61CFBA964"
"87","PA-1505650-50E98113FB4A49A5B7BCD522150CA837","PE","PA","1505650","50E98113FB4A49A5B7BCD522150CA837","PA150565050E98113FB4A49A5B7BCD522150CA837"
"88","PA-1505650-702B811DF94E44C0992C7DC1854024B2","PE","PA","1505650","702B811DF94E44C0992C7DC1854024B2","PA1505650702B811DF94E44C0992C7DC1854024B2"
"89","PA-1505650-2BBC0888D28048D09BC993C9A553DE9B","PE","PA","1505650","2BBC0888D28048D09BC993C9A553DE9B","PA15056502BBC0888D28048D09BC993C9A553DE9B"
"90","PA-1505650-7968B1A40BDE4B07AAAD92A1B98A7A26","AT","PA","1505650","7968B1A40BDE4B07AAAD92A1B98A7A26","PA15056507968B1A40BDE4B07AAAD92A1B98A7A26"
"91","PA-1505650-B829DDCC83AF4996B524B6FA82F32597","PE","PA","1505650","B829DDCC83AF4996B524B6FA82F32597","PA1505650B829DDCC83AF4996B524B6FA82F32597"
"92","PA-1505650-31BF408920C040748FB257BBC745CF37","PE","PA","1505650","31BF408920C040748FB257BBC745CF37","PA150565031BF408920C040748FB257BBC745CF37"
"93","PA-1505650-DFA6576C9D0C4735AF02A00F2E7EB226","PE","PA","1505650","DFA6576C9D0C4735AF02A00F2E7EB226","PA1505650DFA6576C9D0C4735AF02A00F2E7EB226"
"94","PA-1505650-B6212B086DE643578932E30144BE85FE","PE","PA","1505650","B6212B086DE643578932E30144BE85FE","PA1505650B6212B086DE643578932E30144BE85FE"
"95","PA-1505650-9F5D0048F0FB495E833BEF9787064818","PE","PA","1505650","9F5D0048F0FB495E833BEF9787064818","PA15056509F5D0048F0FB495E833BEF9787064818"
"96","PA-1505650-E0C1ADD2A97B413595FECF83D0C3D860","PE","PA","1505650","E0C1ADD2A97B413595FECF83D0C3D860","PA1505650E0C1ADD2A97B413595FECF83D0C3D860"
"97","PA-1505650-FA2B01A827624D20BF6A70C9B69ABB67","PE","PA","1505650","FA2B01A827624D20BF6A70C9B69ABB67","PA1505650FA2B01A827624D20BF6A70C9B69ABB67"
"98","PA-1505650-E0A8AB077D9D4F99A53F08BDA20A7BE6","PE","PA","1505650","E0A8AB077D9D4F99A53F08BDA20A7BE6","PA1505650E0A8AB077D9D4F99A53F08BDA20A7BE6"
"99","PA-1505650-19175176CF104EB4953D528EB76EF4DE","PE","PA","1505650","19175176CF104EB4953D528EB76EF4DE","PA150565019175176CF104EB4953D528EB76EF4DE"
"100","PA-1505650-732339C0F5BF4EAFAB48D9A196D6772D","AT","PA","1505650","732339C0F5BF4EAFAB48D9A196D6772D","PA1505650732339C0F5BF4EAFAB48D9A196D6772D"
"101","PA-1505650-FF46ED24299A4E6F8793BB5A43183545","PE","PA","1505650","FF46ED24299A4E6F8793BB5A43183545","PA1505650FF46ED24299A4E6F8793BB5A43183545"
"102","PA-1505650-9C0F54D35B5F4D26963FEF3B857F2D06","AT","PA","1505650","9C0F54D35B5F4D26963FEF3B857F2D06","PA15056509C0F54D35B5F4D26963FEF3B857F2D06"
"103","PA-1505650-54A1A0D6D0BF47F391CBE726AC8D1660","PE","PA","1505650","54A1A0D6D0BF47F391CBE726AC8D1660","PA150565054A1A0D6D0BF47F391CBE726AC8D1660"
"104","PA-1505650-DC388EDC88A544F2AFE862F739AFCBC7","PE","PA","1505650","DC388EDC88A544F2AFE862F739AFCBC7","PA1505650DC388EDC88A544F2AFE862F739AFCBC7"
"105","PA-1505650-C88658007FF24DAB96083491BD7CA6D7","PE","PA","1505650","C88658007FF24DAB96083491BD7CA6D7","PA1505650C88658007FF24DAB96083491BD7CA6D7"
"106","PA-1505650-BD475973865C43D6A968EB0236881CDC","PE","PA","1505650","BD475973865C43D6A968EB0236881CDC","PA1505650BD475973865C43D6A968EB0236881CDC"
"107","PA-1505650-2006213BACB8470ABF2A984DD8A5C802","PE","PA","1505650","2006213BACB8470ABF2A984DD8A5C802","PA15056502006213BACB8470ABF2A984DD8A5C802"
"108","PA-1505650-2484CDD533C749FD8104367F02087B2A","PE","PA","1505650","2484CDD533C749FD8104367F02087B2A","PA15056502484CDD533C749FD8104367F02087B2A"
"109","PA-1505650-BD487CFDB0C8428FA3A33CE5B2886433","PE","PA","1505650","BD487CFDB0C8428FA3A33CE5B2886433","PA1505650BD487CFDB0C8428FA3A33CE5B2886433"
"110","PA-1505650-8D94DAF6FC2E4C249780FA94CBFAB557","AT","PA","1505650","8D94DAF6FC2E4C249780FA94CBFAB557","PA15056508D94DAF6FC2E4C249780FA94CBFAB557"
"111","PA-1505650-03B026601A064591A5DE7F28844E7ACC","PE","PA","1505650","03B026601A064591A5DE7F28844E7ACC","PA150565003B026601A064591A5DE7F28844E7ACC"
"112","PA-1505650-9B81DDEA9BC740D8BCD87DCC7B90AF30","PE","PA","1505650","9B81DDEA9BC740D8BCD87DCC7B90AF30","PA15056509B81DDEA9BC740D8BCD87DCC7B90AF30"
"113","PA-1505650-4E7BBCD518054727B19BFF60FE523564","PE","PA","1505650","4E7BBCD518054727B19BFF60FE523564","PA15056504E7BBCD518054727B19BFF60FE523564"
"114","PA-1505650-0794C7FC9EA347D48689715A73B5C513","PE","PA","1505650","0794C7FC9EA347D48689715A73B5C513","PA15056500794C7FC9EA347D48689715A73B5C513"
"115","PA-1505650-20710437CDCD44BFA035E7FEADD1D640","PE","PA","1505650","20710437CDCD44BFA035E7FEADD1D640","PA150565020710437CDCD44BFA035E7FEADD1D640"
"116","PA-1505650-F9D8CA2C406D433EB6B17D02597C0225","PE","PA","1505650","F9D8CA2C406D433EB6B17D02597C0225","PA1505650F9D8CA2C406D433EB6B17D02597C0225"
"117","PA-1505650-5990DDFC7E27444E909618CCE483571E","PE","PA","1505650","5990DDFC7E27444E909618CCE483571E","PA15056505990DDFC7E27444E909618CCE483571E"
"118","PA-1505650-2AD5BE47387E458898F4DAEC57F2062C","PE","PA","1505650","2AD5BE47387E458898F4DAEC57F2062C","PA15056502AD5BE47387E458898F4DAEC57F2062C"
"119","PA-1505650-BD69357F815E43219B5B05A3CF72E4B1","AT","PA","1505650","BD69357F815E43219B5B05A3CF72E4B1","PA1505650BD69357F815E43219B5B05A3CF72E4B1"
"120","PA-1505650-85964D36D7344D498A21EACCBA79E4D0","PE","PA","1505650","85964D36D7344D498A21EACCBA79E4D0","PA150565085964D36D7344D498A21EACCBA79E4D0"
"121","PA-1505650-D6502E304D3541D1927F342203946EFC","AT","PA","1505650","D6502E304D3541D1927F342203946EFC","PA1505650D6502E304D3541D1927F342203946EFC"
"122","PA-1505650-17103A0EC5C1452B9A8D8BE7EAD4AB73","PE","PA","1505650","17103A0EC5C1452B9A8D8BE7EAD4AB73","PA150565017103A0EC5C1452B9A8D8BE7EAD4AB73"
"123","PA-1505650-E3DFA111264640E18268E580CEC9C38B","PE","PA","1505650","E3DFA111264640E18268E580CEC9C38B","PA1505650E3DFA111264640E18268E580CEC9C38B"
"124","PA-1505650-6F11DB5CB5A94A97A2646333D7F316A1","PE","PA","1505650","6F11DB5CB5A94A97A2646333D7F316A1","PA15056506F11DB5CB5A94A97A2646333D7F316A1"
"125","PA-1505650-D397BF1136D545029F1E4BA5B662A625","PE","PA","1505650","D397BF1136D545029F1E4BA5B662A625","PA1505650D397BF1136D545029F1E4BA5B662A625"
"126","PA-1505650-BCD2FD9CAEEF491C9A81D1D29904E193","PE","PA","1505650","BCD2FD9CAEEF491C9A81D1D29904E193","PA1505650BCD2FD9CAEEF491C9A81D1D29904E193"
"127","PA-1505650-4BEE5B254A5C48CF8E43E26C755740DA","AT","PA","1505650","4BEE5B254A5C48CF8E43E26C755740DA","PA15056504BEE5B254A5C48CF8E43E26C755740DA"
"128","PA-1505650-39051A22230A493984B3D0D599C27A1A","PE","PA","1505650","39051A22230A493984B3D0D599C27A1A","PA150565039051A22230A493984B3D0D599C27A1A"
"129","PA-1505650-2824A11A8A7B4B92A3702FF73517855A","PE","PA","1505650","2824A11A8A7B4B92A3702FF73517855A","PA15056502824A11A8A7B4B92A3702FF73517855A"
"130","PA-1505650-9ECD6C3938034FDF8EFA4BAEC3A347B6","AT","PA","1505650","9ECD6C3938034FDF8EFA4BAEC3A347B6","PA15056509ECD6C3938034FDF8EFA4BAEC3A347B6"
"131","PA-1505650-370FB82728FC4BCAADCF4466EC29971A","CA","PA","1505650","370FB82728FC4BCAADCF4466EC29971A","PA1505650370FB82728FC4BCAADCF4466EC29971A"
"132","PA-1505650-9A17A8422F94486FB57B745D1C6A6437","AT","PA","1505650","9A17A8422F94486FB57B745D1C6A6437","PA15056509A17A8422F94486FB57B745D1C6A6437"
"133","PA-1505650-77EA78EC5E4E43FFAD2E345482BA1E44","PE","PA","1505650","77EA78EC5E4E43FFAD2E345482BA1E44","PA150565077EA78EC5E4E43FFAD2E345482BA1E44"
"134","PA-1505650-52BB771CA6F0481385DB4D2B7A79799F","PE","PA","1505650","52BB771CA6F0481385DB4D2B7A79799F","PA150565052BB771CA6F0481385DB4D2B7A79799F"
"135","PA-1505650-698A81D8D95D4B52A27F66E1C436D321","AT","PA","1505650","698A81D8D95D4B52A27F66E1C436D321","PA1505650698A81D8D95D4B52A27F66E1C436D321"
"136","PA-1505650-2E8495DEDF044AAA8F25BC3704F6FEFD","AT","PA","1505650","2E8495DEDF044AAA8F25BC3704F6FEFD","PA15056502E8495DEDF044AAA8F25BC3704F6FEFD"
"137","PA-1505650-E07F83412C4E41D6882F669FEE07A486","PE","PA","1505650","E07F83412C4E41D6882F669FEE07A486","PA1505650E07F83412C4E41D6882F669FEE07A486"
"138","PA-1505650-A2C58F637B35424185DDFC82A412CFB9","AT","PA","1505650","A2C58F637B35424185DDFC82A412CFB9","PA1505650A2C58F637B35424185DDFC82A412CFB9"
"139","PA-1505650-5FC1A295E52F4A758BBD53B2D75DCC64","AT","PA","1505650","5FC1A295E52F4A758BBD53B2D75DCC64","PA15056505FC1A295E52F4A758BBD53B2D75DCC64"
"140","PA-1505650-AB8B01BD46FC49248113206FFB4CB3BD","AT","PA","1505650","AB8B01BD46FC49248113206FFB4CB3BD","PA1505650AB8B01BD46FC49248113206FFB4CB3BD"
"141","PA-1505650-285E8D1130DB4D1788CBE2A95E99C101","PE","PA","1505650","285E8D1130DB4D1788CBE2A95E99C101","PA1505650285E8D1130DB4D1788CBE2A95E99C101"
"142","PA-1505650-AB5B2D5E082A48E5ACDC14DFA270DFD3","AT","PA","1505650","AB5B2D5E082A48E5ACDC14DFA270DFD3","PA1505650AB5B2D5E082A48E5ACDC14DFA270DFD3"
"143","PA-1505650-B047FDADBC084E4C9D10C57B790BD2FF","PE","PA","1505650","B047FDADBC084E4C9D10C57B790BD2FF","PA1505650B047FDADBC084E4C9D10C57B790BD2FF"
"144","PA-1505650-DD6ED16C3B4A431EAD4150DAC3C2EA00","AT","PA","1505650","DD6ED16C3B4A431EAD4150DAC3C2EA00","PA1505650DD6ED16C3B4A431EAD4150DAC3C2EA00"
"145","PA-1505650-B264DDD025A94877BA7C3A7DD84B2DFF","AT","PA","1505650","B264DDD025A94877BA7C3A7DD84B2DFF","PA1505650B264DDD025A94877BA7C3A7DD84B2DFF"
"146","PA-1505650-AC496B67D61349099DA9CB0408AEE022","AT","PA","1505650","AC496B67D61349099DA9CB0408AEE022","PA1505650AC496B67D61349099DA9CB0408AEE022"
"147","PA-1505650-E40B67E94151495D879E5EAE2F443F7B","PE","PA","1505650","E40B67E94151495D879E5EAE2F443F7B","PA1505650E40B67E94151495D879E5EAE2F443F7B"
